time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 12:49:00,0.0,8.0,1.9,7.35,3.99,2.25,0.0,0,0,0,13.6,0,0.05,3.15,7.0,1.35,9.75,2.9032,13772.95,118272.0,443552.0,104499.05,9391392.4,893.3,899.15,1.6188828E7,13.6,0,147.8894,0.0,13.6,10.55,1.35,9.75,112.8,7.0833,1.3,6.6
2022-07-03 12:50:00,0.0,7.95,1.6,7.05,3.64,2.15,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.3,6.4,2.7266,20129.1,118272.0,443552.0,98142.9,9391145.2,896.6,897.4,1.6188828E7,13.65,0,147.8571,0.0,13.65,10.25,1.3,6.4,112.9,6.7666,1.3,6.4
2022-07-03 12:51:00,0.0,7.9,1.9,6.7,3.9449,1.9,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.25,6.3,2.7868,17964.3,118272.0,443552.0,100307.7,9389904.0,844.4,852.05,1.6188828E7,12.9,0,157.3657,0.0,12.9,9.9,1.25,6.3,112.85,6.3333,1.25,6.3
2022-07-03 12:52:00,0.0,8.3,1.75,6.75,3.905,2.05,0.0,0,0,0,12.85,0,0.0,0.0,7.0,1.25,6.8,2.9519,12019.3,118272.0,443552.0,106252.7,9388966.0,850.0,854.8,1.6188828E7,12.85,0,168.1611,0.0,12.85,9.85,1.25,6.8,112.85,6.5166,1.25,6.8
2022-07-03 12:53:00,0.0,7.95,2.0,6.9,4.15,2.25,0.0,0,0,0,12.75,0,0.05,3.3,7.0,1.3,9.1,2.8989,13929.5,118272.0,443552.0,104342.5,9387570.8,831.15,839.3,1.6188828E7,12.75,0,153.5273,0.0,12.75,9.25,1.3,9.1,112.8,6.7,1.25,5.8
2022-07-03 12:54:00,0.0,8.1,1.95,7.1,4.045,2.1,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.3,6.8,2.7261,20146.75,118272.0,443552.0,98125.25,9387809.0,902.45,903.05,1.6188828E7,13.65,0,152.1365,0.0,13.65,10.05,1.3,6.8,112.85,6.8333,1.3,6.8
2022-07-03 12:55:00,0.0,7.95,2.0,6.8,3.91,2.1,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.25,5.25,2.7972,17588.3,118272.0,443552.0,100683.7,9386886.0,830.9,839.0,1.6188828E7,12.75,0,161.4408,0.0,12.75,9.2,1.25,5.25,112.8,6.6166,1.25,5.25
2022-07-03 12:56:00,0.0,7.95,1.3,5.8,3.425,1.75,0.0,0,0,0,11.35,0,0.0,0.0,7.0,1.1,5.85,2.9264,12940.1,118272.0,443552.0,105331.9,9386344.6,784.65,774.95,1.6188828E7,11.35,0,211.7345,0.0,11.35,8.4,1.1,5.85,112.75,5.6499,1.1,5.85
2022-07-03 12:57:00,0.0,7.9,1.75,6.2,3.785,2.05,0.0,0,0,0,11.75,0,0.05,4.05,7.0,1.15,9.3,2.9142,13378.05,118272.0,443552.4,104893.95,9385655.2,791.3,791.6,1.6188828E7,11.75,0,209.9525,0.0,11.75,10.3,1.15,9.3,112.8,5.9666,1.1,5.25
2022-07-03 12:58:00,0.0,8.1,1.7,7.15,3.97,2.15,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.3,6.0,2.6949,21272.55,118272.0,443556.0,96999.45,9385149.0,854.0,851.6,1.6188828E7,13.0,0,153.9687,0.0,13.0,9.45,1.3,6.0,112.9,6.9333,1.3,6.0
2022-07-03 12:59:00,0.0,12.75,1.65,6.05,3.715,1.75,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.05,4.7,2.868,15041.55,118272.0,443556.0,103230.45,9384407.2,755.75,757.05,1.6188828E7,11.05,0,1005.1913,0.0,11.05,8.2,1.05,4.7,112.9,5.75,1.05,4.7
2022-07-03 13:00:00,0.0,23.3,1.85,5.85,3.835,1.8,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.1,5.15,3.0135,9803.15,118272.0,443559.2,108468.85,9383766.4,698.7,698.7,1.6188828E7,11.1,0,144.2071,0.0,11.1,10.3,1.1,5.15,113.45,5.1499,1.1,5.15
2022-07-03 13:01:00,0.0,16.85,2.1,8.45,4.785,2.5,0.0,0,0,0,16.45,0,0.05,3.25,7.0,1.6,10.3,2.8148,18108.6,119424.0,443610.6,101315.4,9380974.4,1062.65,1084.95,1.6188828E7,16.45,0,2899.2011,0.0,16.45,12.1,1.6,10.3,129.85,8.7,1.55,7.05
2022-07-03 13:02:00,0.0,8.2,2.0,8.3,4.435,2.3,0.0,0,0,0,15.6,0,0.0,0.0,7.0,1.55,8.15,2.8633,16746.3,119808.0,443662.4,103061.7,9378695.2,993.75,1008.3,1.6188828E7,15.6,0,152.7479,0.0,15.6,11.7,1.55,8.15,134.0,8.1333,1.55,8.15
2022-07-03 13:03:00,0.0,8.15,2.3,7.85,4.455,2.3,0.0,0,0,0,15.35,0,0.0,0.0,7.0,1.45,6.35,3.0266,10869.7,119808.0,443752.0,108938.3,9378655.8,989.8,1004.75,1.6188828E7,15.35,0,159.8763,0.0,15.35,11.05,1.45,6.35,133.8,7.6833,1.45,6.35
2022-07-03 13:04:00,0.0,12.85,1.95,7.7,3.96,2.35,0.0,0,0,0,14.45,0,0.05,4.2,7.0,1.45,10.65,2.8227,17873.1,119475.2,444238.0,101602.1,9377538.4,912.4,918.0,1.6188828E7,14.45,0,801.3721,0.0,14.45,9.55,1.45,10.65,133.95,7.4333,1.4,6.45
2022-07-03 13:05:00,0.0,8.4,2.35,8.7,4.5649,2.4,0.0,0,0,0,16.3,0,0.0,0.0,7.0,1.6,7.5,2.8279,17508.7,119296.0,444472.4,101787.3,9376573.6,1044.5,1055.0,1.6188828E7,16.3,0,184.7182,0.0,16.3,13.7,1.6,7.5,134.0,8.4,1.6,7.5
2022-07-03 13:06:00,0.0,8.25,1.9,7.15,4.24,2.15,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.35,5.8,2.9673,12489.7,119296.0,444498.2,106806.3,9376277.0,890.95,907.8,1.6188828E7,13.9,0,200.4053,0.0,13.9,9.0,1.35,5.8,133.9,6.8666,1.35,5.8
2022-07-03 13:07:00,0.0,8.5,1.9,7.95,3.965,2.45,0.0,0,0,0,14.95,0,0.05,3.1,7.0,1.5,10.35,2.9563,12733.45,119142.4,444391.6,106408.95,9375609.6,980.85,987.05,1.6188828E7,14.95,0,214.744,0.0,14.95,11.25,1.5,10.35,133.8,7.6833,1.45,7.25
2022-07-03 13:08:00,0.0,8.75,1.8,8.85,4.705,2.75,0.0,0,0,0,17.1,0,0.0,0.0,7.0,1.65,8.05,2.7151,21054.2,118784.0,444070.8,97729.8,9374507.2,1051.25,1074.9,1.6188828E7,17.1,0,147.7582,0.0,17.1,11.85,1.65,8.05,133.95,8.5499,1.65,8.05
2022-07-03 13:09:00,0.0,8.0,1.7,8.75,4.045,2.75,0.0,0,0,0,16.85,0,0.0,0.0,7.0,1.6,7.25,2.9128,13940.2,118784.0,444145.0,104843.8,9373355.6,1071.2,1090.65,1.6188828E7,16.85,0,149.911,0.0,16.85,13.45,1.6,7.25,133.9,8.4333,1.6,7.25
2022-07-03 13:10:00,0.0,8.2,2.15,9.0,4.41,2.8,0.0,0,0,0,16.9,0,0.05,4.25,7.0,1.7,12.55,2.978,11591.75,118784.0,444168.0,107192.25,9373263.6,1073.0,1075.35,1.6188828E7,16.9,0,145.3371,0.0,16.9,12.75,1.7,12.55,133.9,8.7,1.65,8.3
2022-07-03 13:11:00,0.0,8.3,2.15,8.65,3.195,2.55,0.0,0,0,0,16.35,0,0.0,0.0,7.0,1.6,8.75,2.7042,21446.7,118784.0,444168.0,97337.3,9372206.8,1025.5,1033.6,1.6188828E7,16.35,0,153.8682,0.0,16.35,12.0,1.6,8.75,133.9,8.35,1.6,8.75
2022-07-03 13:12:00,0.0,8.35,1.85,8.35,3.89,2.6,0.0,0,0,0,15.9,0,0.0,0.0,7.0,1.5,7.25,2.8915,14705.05,118784.0,444168.0,104078.95,9371538.2,1007.05,1022.9,1.6188828E7,15.9,0,165.4524,0.0,15.9,11.5,1.5,7.25,133.9,8.0666,1.5,7.25
2022-07-03 13:13:00,0.0,11.5,1.55,7.35,3.16,2.1,0.0,0,0,0,14.05,0,0.0,0.0,7.0,1.4,6.8,3.0325,9631.5,118784.0,444168.0,109152.5,9370950.6,898.15,909.3,1.6188828E7,14.05,0,571.223,0.0,14.05,11.7,1.4,6.8,133.9,7.1,1.4,6.8
2022-07-03 13:14:00,0.0,8.25,2.05,8.85,3.59,2.7,0.0,0,0,0,16.9,0,0.05,3.4,7.0,1.65,10.0,2.8192,17308.9,118784.0,444169.8,101475.1,9369840.4,1086.8,1103.9,1.6188828E7,16.9,0,142.5976,0.0,16.9,13.05,1.65,10.0,133.95,8.6166,1.6,6.6
2022-07-03 13:15:00,0.0,8.55,2.1,8.7,3.36,2.5,0.0,0,0,0,16.4,0,0.0,0.0,7.0,1.6,7.35,2.8805,15102.55,118784.0,444215.6,103681.45,9369866.0,1019.35,1040.25,1.6188828E7,16.4,0,153.5404,0.0,16.4,12.75,1.6,7.35,134.0,8.45,1.6,7.35
2022-07-03 13:16:00,0.0,8.9,2.2,7.25,3.32,2.25,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.35,6.3,2.9932,11047.75,118784.0,444248.0,107736.25,9368872.8,883.15,884.2,1.6188828E7,13.7,0,231.7775,0.0,13.7,11.5,1.35,6.3,133.8,6.9666,1.35,6.3
2022-07-03 13:17:00,0.0,7.9,2.15,8.7,4.175,2.7,0.0,0,0,0,16.55,0,0.05,3.0,7.0,1.65,10.4,2.7969,18496.3,119168.0,444248.0,100671.7,9367621.4,1055.05,1057.25,1.6188828E7,16.55,0,199.5433,0.0,16.55,13.15,1.65,10.4,134.0,8.4666,1.6,7.4
2022-07-03 13:18:00,0.0,8.35,1.85,9.0,4.455,2.6,0.0,0,0,0,16.9,0,0.0,0.0,7.0,1.6,7.65,2.8819,15564.85,119296.0,444248.0,103731.15,9365986.2,1048.3,1064.15,1.6188828E7,16.9,0,145.4474,0.0,16.9,11.25,1.6,7.65,133.95,8.7166,1.6,7.65
2022-07-03 13:19:00,0.0,8.2,1.95,8.75,4.665,2.6,0.0,0,0,0,16.65,0,0.0,0.0,7.0,1.65,7.55,3.0127,10854.95,119296.0,444248.0,108441.05,9365184.8,1088.75,1107.45,1.6188828E7,16.65,0,159.3333,0.0,16.65,13.6,1.65,7.55,133.95,8.45,1.65,7.55
2022-07-03 13:20:00,0.0,7.8,0.7,3.25,2.795,1.15,0.0,0,0,0,6.25,0,0.05,3.1,7.0,0.65,5.65,2.912,14325.75,119142.4,444356.6,104816.65,9365349.0,496.5,470.65,1.6188828E7,6.25,0,286.7287,0.0,6.25,5.1,0.65,5.65,132.7,3.1333,0.6,2.55
2022-07-03 13:21:00,0.0,8.65,2.2,8.25,4.3549,2.3,0.05,0,0,0,16.0,0,0.0,0.0,7.0,1.55,7.35,2.7357,20313.4,118784.0,444616.0,98470.6,9364788.8,980.05,1000.65,1.6188828E7,16.0,0,151.7187,0.0,16.0,11.65,1.55,7.35,130.9,8.0,1.55,7.35
2022-07-03 13:22:00,0.0,8.3,2.0,6.9,3.645,2.05,0.0,0,0,0,12.95,0,0.0,0.0,7.0,1.25,4.85,2.8935,14635.15,118784.0,444617.2,104148.85,9364136.0,873.2,882.7,1.6188828E7,12.95,0,253.1736,0.0,12.95,9.95,1.25,4.85,130.95,6.7166,1.25,4.85
2022-07-03 13:23:00,0.0,8.25,1.7,6.7,3.99,2.15,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.25,6.1,3.0385,9417.4,118784.0,444620.0,109366.6,9363553.4,816.0,825.2,1.6188828E7,12.8,0,230.4441,0.0,12.8,9.3,1.25,6.1,130.8,6.4166,1.25,6.1
2022-07-03 13:24:00,0.0,8.2,1.8,8.1,4.095,2.2,0.0,0,0,0,15.15,0,0.05,3.3,7.0,1.5,10.8,2.7477,19883.2,118784.0,444620.0,98900.8,9362362.8,998.75,1006.5,1.6188828E7,15.15,0,170.4132,0.0,15.15,10.7,1.5,10.8,130.85,7.7833,1.45,7.5
2022-07-03 13:25:00,0.0,8.25,1.75,8.35,4.38,2.65,0.0,0,0,0,16.55,0,0.0,0.0,7.0,1.6,7.8,2.8419,16492.35,118784.0,444648.8,102291.65,9361572.4,1037.35,1057.05,1.6188828E7,16.55,0,161.8691,0.0,16.55,12.15,1.6,7.8,131.0,8.15,1.6,7.8
2022-07-03 13:26:00,0.0,8.65,1.65,6.75,3.975,2.0,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.25,5.9,2.9766,11644.2,118784.0,444656.0,107139.8,9361096.8,840.9,837.05,1.6188828E7,13.0,0,247.0156,0.0,13.0,11.85,1.25,5.9,130.95,6.3999,1.25,5.9
2022-07-03 13:27:00,0.0,8.45,1.8,8.35,4.11,2.3,0.0,0,0,0,15.95,0,0.05,3.6,7.0,1.6,10.75,2.7981,18401.45,119116.8,444656.0,100715.35,9364211.4,1013.1,1028.45,1.6188828E7,15.95,0,162.0531,0.0,15.95,11.05,1.6,10.75,130.8,8.15,1.55,7.15
2022-07-03 13:28:00,0.0,8.05,2.25,9.05,4.705,2.5,0.05,0,0,0,16.85,0,0.0,0.0,7.0,1.6,7.9,2.7865,18998.3,119296.0,444656.0,100297.7,9364549.2,1075.25,1094.4,1.6188828E7,16.85,0,132.6301,0.0,16.85,12.15,1.6,7.9,131.0,8.8333,1.6,7.9
2022-07-03 13:29:00,0.0,12.7,1.95,7.8,4.025,2.25,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.4,7.2,2.955,12934.35,119296.0,444659.0,106361.65,9364468.2,912.1,922.1,1.6188828E7,14.15,0,748.5337,0.0,14.15,11.6,1.4,7.2,131.0,7.4,1.4,7.2
2022-07-03 13:30:00,0.0,8.2,1.8,8.7,4.34,2.65,0.0,0,0,0,16.6,0,0.05,3.45,7.0,1.65,11.05,2.9781,11948.85,119142.4,444645.0,107193.55,9363022.6,1043.75,1059.35,1.6188828E7,16.6,0,145.0644,0.0,16.6,11.95,1.65,11.05,130.9,8.5333,1.6,7.6
2022-07-03 13:31:00,0.0,8.65,1.9,12.9,4.39,3.95,0.0,0,0,0,24.55,0,0.0,0.0,7.0,2.3,11.15,2.8511,16673.55,119296.0,444993.0,102622.45,9360641.4,1441.85,1486.35,1.6188828E7,24.55,0,161.8688,0.0,24.55,18.45,2.3,11.15,141.9,12.5833,2.3,11.15
2022-07-03 13:32:00,0.0,8.8,2.25,12.25,4.79,3.75,0.0,0,0,0,23.25,0,0.05,3.55,7.0,1.9,11.9,2.9884,14033.45,121600.0,446310.2,107566.55,9356318.6,1437.5,1458.9,1.6188828E7,23.25,0,176.1666,0.0,23.25,15.2,1.9,11.8999,147.0,12.0,1.85,8.35
2022-07-03 13:33:00,0.0,9.05,2.05,12.7,4.795,3.8,0.0,0,0,0,24.8,0,0.0,0.0,7.0,2.0,9.9,2.8385,20199.25,122368.0,446558.4,102168.75,9354068.8,1446.75,1493.4,1.6188828E7,24.8,0,168.7838,0.0,24.8,17.25,2.0,9.9,146.95,12.4166,2.0,9.9
2022-07-03 13:34:00,0.0,8.45,2.1,12.65,4.975,3.9,0.0,0,0,0,24.5,0,0.0,0.0,7.0,1.95,9.4,3.0377,13027.05,122368.0,446707.6,109340.95,9352681.6,1502.15,1546.45,1.6188828E7,24.5,0,152.2032,0.0,24.5,18.75,1.95,9.4,147.0,12.3833,1.95,9.4
2022-07-03 13:35:00,0.0,8.7,2.1,12.75,4.55,3.95,0.0,0,0,0,25.05,0,0.05,3.7,7.0,2.0,13.05,2.8434,19690.0,122035.2,447665.0,102345.2,9350448.2,1494.5,1543.5,1.6188828E7,25.05,0,176.2262,0.0,25.05,18.65,2.0,13.05,147.0,12.45,1.95,9.35
2022-07-03 13:36:00,0.0,9.35,1.85,10.15,3.605,3.1,0.0,0,0,0,19.55,0,0.0,0.0,7.0,1.6,6.85,3.0205,12751.4,121472.0,447376.6,108720.6,9350475.8,1209.55,1234.0,1.6188828E7,19.55,0,247.3685,0.0,19.55,14.5,1.6,6.85,147.5,9.95,1.6,6.85
2022-07-03 13:37:00,0.0,9.45,1.75,11.2,4.1,3.65,0.0,0,0,0,21.7,0,0.05,3.35,7.0,1.95,12.0,2.8849,17581.1,121420.8,446728.8,103839.7,9350193.6,1320.65,1349.95,1.6188828E7,21.7,0,219.8632,0.0,21.7,15.05,1.95,12.0,147.85,10.9666,1.9,8.65
2022-07-03 13:38:00,0.0,8.9,1.9,13.05,4.5299,4.05,0.0,0,0,0,25.25,0,0.0,0.0,7.0,2.25,11.2,3.0211,12602.55,121344.0,446404.0,108741.45,9349474.6,1496.25,1545.6,1.6188828E7,25.25,0,161.2572,0.0,25.25,19.2,2.25,11.2,147.95,12.6333,2.25,11.2
2022-07-03 13:39:00,0.0,8.7,1.7,13.0,4.385,3.95,0.0,0,0,0,24.8,0,0.05,4.3,7.0,2.25,14.4,2.8687,17703.05,120960.0,446590.0,103256.95,9347366.4,1444.5,1487.6,1.6188828E7,24.8,0,150.2565,0.0,24.8,20.25,2.25,14.4,147.95,12.7333,2.2,10.1
2022-07-03 13:40:00,0.0,114.7,0.8,4.8,2.685,1.45,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.75,4.35,2.9217,15819.8,120985.6,446864.6,105165.8,9342377.2,497.75,527.55,1.6188828E7,9.6,0,1.093,0.0,9.6,7.5,0.75,4.35,174.3,1.4333,0.75,4.35
2022-07-03 13:41:00,0.0,199.8,2.05,6.35,3.2,2.1,0.0,0,0,0,11.65,0,0.0,0.0,7.0,1.05,5.65,3.1097,9156.65,121088.0,447339.0,111931.35,9339001.8,727.2,803.45,1.6188828E7,11.65,0,126.0081,0.0,11.65,8.3,1.05,5.65,236.85,6.1166,1.05,5.65
2022-07-03 13:42:00,0.0,116.3,2.35,11.7,5.3,3.8,0.0,0,0,0,22.4,0,0.05,4.45,7.0,1.9,14.75,3.0542,19194.7,129126.4,453559.4,109931.7,9328691.4,1419.65,1583.1,1.6188828E7,22.4,0,28177.6135,0.0,22.4,17.2,1.9,14.75,237.0,14.5333,1.85,10.3
2022-07-03 13:43:00,0.0,8.8,2.05,12.95,5.76,4.1,0.0,0,0,0,25.0,0,0.05,3.85,7.0,1.65,10.75,3.1974,16368.95,131456.0,457981.2,115087.05,9316452.0,1486.6,1529.05,1.6188828E7,25.0,0,165.2054,0.0,25.0,19.55,1.65,10.75,236.45,12.7333,1.6,6.9
2022-07-03 13:44:00,0.0,8.75,2.15,12.8,5.575,3.8,0.0,0,0,0,24.8,0,0.0,0.0,7.0,1.6,9.3,2.8619,25065.4,128076.8,459168.0,103011.4,9313523.8,1518.4,1557.1,1.6188828E7,24.8,0,186.9096,0.0,24.8,18.2,1.6,9.3,233.2,12.5499,1.6,9.3
2022-07-03 13:45:00,0.0,9.0,2.2,12.6,6.1549,4.0,0.0,0,0,0,24.3,0,0.0,0.0,7.0,1.6,8.25,3.0875,16969.55,128102.4,459374.6,111132.85,9312077.8,1437.5,1473.95,1.6188828E7,24.3,0,180.6875,0.0,24.3,20.25,1.6,8.25,231.5,12.2666,1.6,8.25
2022-07-03 13:46:00,0.0,9.3,1.95,10.1,4.835,2.9,0.0,0,0,0,19.65,0,0.05,4.5,7.0,1.35,10.75,3.1651,14050.25,127974.4,459722.4,113924.15,9311521.0,1253.2,1276.45,1.6188828E7,19.65,0,250.6033,0.0,19.65,14.75,1.35,10.75,228.3,9.8333,1.3,6.25
2022-07-03 13:47:00,0.0,10.4,2.05,12.7,5.955,3.9,0.0,0,0,0,24.5,0,0.0,0.0,7.0,1.65,8.25,2.9826,20797.3,128153.6,460278.2,107356.3,9310848.6,1478.1,1511.4,1.6188828E7,24.5,0,209.937,0.0,24.5,17.55,1.65,8.25,225.95,12.45,1.65,8.25
2022-07-03 13:48:00,0.0,9.4,2.1,12.85,5.005,4.05,0.0,0,0,0,24.85,0,0.05,3.5,7.0,1.75,11.7,3.1075,15738.35,127590.4,459995.8,111852.05,9309699.8,1492.2,1519.3,1.6188828E7,24.85,0,170.4245,0.0,24.85,18.6,1.75,11.7,225.35,12.4833,1.7,8.2
2022-07-03 13:49:00,0.0,9.4,2.1,13.45,5.3149,4.0,0.0,0,0,0,25.4,0,0.0,0.0,7.0,1.7,7.95,2.892,22906.35,127001.6,460013.6,104095.25,9309435.6,1492.45,1530.1,1.6188828E7,25.4,0,172.7332,0.0,25.4,16.7,1.7,7.95,222.9,13.1833,1.7,7.95
2022-07-03 13:50:00,0.0,9.5,2.05,12.75,4.925,3.7,0.0,0,0,0,24.2,0,0.0,0.0,7.0,1.65,8.0,3.116,14819.05,126976.0,460679.6,112156.95,9308927.6,1482.8,1517.35,1.6188828E7,24.2,0,174.3654,0.0,24.2,17.8,1.65,8.0,220.2,12.45,1.65,8.0
2022-07-03 13:51:00,0.0,8.95,2.2,12.7,6.01,3.9,0.0,0,0,0,25.0,0,0.05,4.2,7.0,1.75,13.05,3.0098,19022.95,127360.0,461194.2,108337.05,9307473.2,1503.1,1531.4,1.6188828E7,25.0,0,177.6341,0.0,25.0,19.85,1.75,13.05,219.6,12.4833,1.7,8.85
2022-07-03 13:52:00,0.0,8.9,2.25,12.9,4.9099,4.0,0.0,0,0,0,24.6,0,0.0,0.0,7.0,1.7,7.6,3.0182,18850.6,127488.0,461534.4,108637.4,9305475.2,1470.35,1509.0,1.6188828E7,24.6,0,191.3417,0.0,24.6,18.7,1.7,7.6,216.25,12.5833,1.7,7.6
2022-07-03 13:53:00,0.0,9.75,2.2,12.25,5.4349,3.9,0.0,0,0,0,23.45,0,0.05,3.1,7.0,1.7,10.9,2.944,21672.9,127641.6,462261.4,105968.7,9305880.8,1383.35,1421.85,1.6188828E7,23.45,0,201.3022,0.0,23.45,16.75,1.7,10.9,215.95,11.9666,1.65,7.8
2022-07-03 13:54:00,0.0,8.95,1.9,12.4,4.165,3.75,0.0,0,0,0,24.0,0,0.0,0.0,7.0,1.7,8.45,2.9826,20130.85,127488.0,462542.2,107357.15,9305159.8,1477.0,1507.55,1.6188828E7,24.0,0,180.3493,0.0,24.0,18.6,1.7,8.45,215.35,12.1666,1.7,8.45
2022-07-03 13:55:00,0.0,9.65,1.8,12.95,4.55,4.05,0.0,0,0,0,24.85,0,0.05,3.25,7.0,1.75,11.35,3.1018,15765.85,127411.2,462910.6,111645.35,9303914.6,1463.75,1503.15,1.6188828E7,24.85,0,177.5918,0.0,24.85,20.35,1.75,11.35,215.0,12.6166,1.7,8.1
2022-07-03 13:56:00,0.0,9.15,1.9,10.3,3.67,3.2,0.0,0,0,0,20.3,0,0.0,0.0,7.0,1.5,7.0,2.9099,21903.85,126643.2,462906.8,104739.35,9302669.2,1249.15,1281.2,1.6188828E7,20.3,0,253.7619,0.0,20.3,19.75,1.5,7.0,213.6,10.0833,1.5,7.0
2022-07-03 13:57:00,0.0,8.9,2.05,11.4,4.4599,3.3,0.05,0,0,0,22.1,0,0.0,0.0,7.0,1.65,7.35,3.0606,16299.5,126464.0,462651.8,110164.5,9301884.8,1354.05,1389.25,1.6188828E7,22.1,0,241.2228,0.0,22.1,17.35,1.65,7.35,208.6,11.0666,1.65,7.35
2022-07-03 13:58:00,0.0,9.35,2.15,13.4,5.13,4.0,0.0,0,0,0,25.45,0,0.05,3.85,7.0,1.95,13.05,2.931,19990.95,125491.2,461720.8,105500.25,9301483.6,1536.9,1571.5,1.6188828E7,25.45,0,162.4631,0.0,25.45,17.85,1.95,13.0499,206.9,13.1333,1.9,9.2
2022-07-03 13:59:00,0.0,16.45,1.9,10.75,3.79,3.3,0.0,0,0,0,20.65,0,0.0,0.0,7.0,1.65,7.75,3.0573,14753.6,124800.0,461249.8,110046.4,9300747.8,1262.6,1291.9,1.6188828E7,20.65,0,847.4301,0.0,20.65,18.85,1.65,7.75,206.6,10.3833,1.65,7.75
2022-07-03 14:00:00,0.0,28.75,2.45,10.1,4.445,3.15,0.05,0,0,0,20.0,0,0.05,4.7,7.0,1.6,11.55,2.9621,18129.2,124748.8,461058.8,106619.6,9300372.0,1167.5,1182.0,1.6188828E7,20.0,0,177.56,0.0,20.0,15.7,1.6,11.55,204.2,9.0166,1.55,6.85
2022-07-03 14:01:00,0.0,23.2,2.0,15.2,4.9849,4.45,0.0,0,0,0,29.55,0,0.0,0.0,7.0,2.35,10.35,3.0766,14188.55,124928.0,461378.0,110739.45,9299487.0,1807.15,1860.05,1.6188828E7,29.55,0,2347.7891,0.0,29.55,25.65,2.35,10.35,203.0,15.7333,2.35,10.35
2022-07-03 14:02:00,0.0,9.5,2.4,15.1,5.765,4.8,0.0,0,0,0,30.0,0,0.05,4.1,7.0,2.45,15.35,2.9426,18603.15,124518.4,461558.2,105915.25,9297658.6,1683.25,1734.85,1.6188828E7,30.0,0,187.8133,0.0,30.0,22.8,2.4499,15.35,203.0,14.7333,2.4,11.25
2022-07-03 14:03:00,0.0,11.8,2.4,14.75,5.225,4.35,0.0,0,0,0,27.8,0,0.05,3.3,7.0,2.4,14.2,3.02,15356.35,124057.6,461470.8,108701.25,9295829.2,1662.2,1714.6,1.6188828E7,27.8,0,201.0057,0.0,27.8,21.8,2.4,14.2,203.0,14.4833,2.35,10.9
2022-07-03 14:04:00,0.0,9.9,2.3,15.7,5.145,4.65,0.05,0,0,0,30.3,0,0.0,0.0,7.0,2.6,11.8,2.8976,18992.65,123289.6,461378.6,104296.95,9295845.0,1783.8,1836.6,1.6188828E7,30.3,0,174.6492,0.0,30.3,24.2,2.6,11.8,203.0,15.3,2.6,11.8
2022-07-03 14:05:00,0.0,11.15,2.3,15.4,6.205,4.7,0.0,0,0,0,29.5,0,0.05,3.5,7.0,2.25,15.0,3.0484,15381.4,125107.2,462628.6,109725.8,9293020.4,1728.6,1777.75,1.6188828E7,29.5,0,206.8048,0.0,29.5,22.45,2.25,15.0,203.0,15.1166,2.2,11.5
2022-07-03 14:06:00,0.0,11.15,2.3,12.1,5.6149,3.85,0.0,0,0,0,23.35,0,0.0,0.0,7.0,1.75,9.1,3.027,16281.1,125235.2,462770.6,108954.1,9291125.8,1485.95,1528.5,1.6188828E7,23.35,0,260.0127,0.0,23.35,18.45,1.75,9.1,202.95,11.7999,1.75,9.1
2022-07-03 14:07:00,0.0,10.95,1.8,11.15,5.505,3.7,0.1,0,0,0,21.8,0,0.05,3.65,7.0,1.7,11.2,2.9621,19282.95,125900.8,462642.2,106617.85,9290740.6,1286.05,1312.6,1.6188828E7,21.8,0,358.0356,0.0,21.8,15.7,1.7,11.2,203.0,10.7666,1.65,7.55
2022-07-03 14:08:00,0.0,9.25,2.05,15.3,5.85,4.7,0.0,0,0,0,30.05,0,0.0,0.0,7.0,2.45,11.15,3.0527,15688.85,125568.0,461928.6,109879.15,9288354.0,1836.1,1885.55,1.6188828E7,30.05,0,175.2998,0.0,30.05,20.85,2.45,11.15,202.9,15.1166,2.45,11.15
2022-07-03 14:09:00,0.0,10.45,2.6,15.8,6.295,4.95,0.0,0,0,0,30.15,0,0.05,3.45,7.0,2.65,16.5,2.9576,17292.35,123750.4,461608.6,106458.05,9287811.6,1767.25,1823.3,1.6188828E7,30.15,0,179.6892,0.0,30.15,19.15,2.65,16.5,203.0,15.5,2.6,13.05
