time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 11:01:00,0.0,16.4,2.0,8.95,5.46,2.9,0.0,0,0,0,17.2,0,0.0,0.0,7.0,1.6,7.95,3.0554,10342.2,120320.0,448916.0,109977.8,1.04341472E7,1382.6,1409.5,1.6188828E7,17.2,0,2614.4218,0.0,17.2,14.05,1.6,7.95,122.5,9.1666,1.6,7.95
2022-07-05 11:02:00,0.0,8.3,2.25,8.9,5.555,2.7,0.0,0,0,0,16.85,0,0.05,3.45,7.0,1.6,10.85,2.7924,19374.65,119884.8,448501.6,100510.15,1.0431138E7,1307.1,1329.35,1.6188828E7,16.85,0,153.1525,0.0,16.85,13.0,1.6,10.85,122.95,8.6333,1.55,7.4
2022-07-05 11:03:00,0.0,8.4,2.0,8.75,5.68,2.75,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.6,6.85,2.8582,16928.15,119808.0,448439.2,102879.85,1.04292E7,1310.95,1341.2,1.6188828E7,17.05,0,153.8116,0.0,17.05,12.4,1.6,6.85,122.9,8.5833,1.6,6.85
2022-07-05 11:04:00,0.0,8.3,2.15,9.1,5.04,2.7,0.0,0,0,0,17.25,0,0.0,0.0,7.0,1.6,7.6,2.9942,12035.6,119808.0,448462.4,107772.4,1.0428854E7,1321.65,1349.4,1.6188828E7,17.25,0,145.5789,0.0,17.25,13.15,1.6,7.6,122.8,8.8666,1.6,7.6
2022-07-05 11:05:00,0.0,8.9,2.15,9.05,5.46,2.7,0.0,0,0,0,17.15,0,0.05,3.4,7.0,1.65,10.95,2.7989,19446.0,120192.0,448472.0,100746.0,1.04275028E7,1379.75,1399.0,1.6188828E7,17.15,0,161.0855,0.0,17.15,12.85,1.65,10.95,123.0,8.7666,1.6,7.55
2022-07-05 11:06:00,0.0,8.4,1.9,9.1,5.235,2.7,0.0,0,0,0,17.0,0,0.0,0.0,7.0,1.55,8.25,2.8212,18774.7,120320.0,448472.0,101545.3,1.04260624E7,1309.85,1325.35,1.6188828E7,17.0,0,137.2265,0.0,17.0,12.4,1.55,8.25,122.95,8.9,1.55,8.25
2022-07-05 11:07:00,0.0,8.1,2.3,8.75,4.4449,2.45,0.0,0,0,0,16.75,0,0.0,0.0,7.0,1.55,7.15,3.0135,11850.55,120320.0,448472.0,108469.45,1.04258362E7,1303.4,1330.0,1.6188828E7,16.75,0,137.5383,0.0,16.75,16.15,1.55,7.15,123.0,8.4833,1.55,7.15
2022-07-05 11:08:00,0.0,8.15,2.35,8.5,4.75,2.75,0.0,0,0,0,16.6,0,0.05,3.0,7.0,1.6,10.2,2.8545,17574.6,120320.0,448630.4,102745.4,1.04244184E7,1302.25,1334.25,1.6188828E7,16.6,0,142.647,0.0,16.6,12.5,1.6,10.2,122.95,8.2166,1.55,7.2
2022-07-05 11:09:00,0.0,8.6,1.8,8.65,4.185,2.6,0.0,0,0,0,16.6,0,0.0,0.0,7.0,1.55,7.05,2.8099,19180.55,120320.0,448736.0,101139.45,1.04234626E7,1289.05,1316.8,1.6188828E7,16.6,0,139.6586,0.0,16.6,13.35,1.55,7.05,122.95,8.35,1.55,7.05
2022-07-05 11:10:00,0.0,8.4,2.35,8.8,5.05,2.65,0.0,0,0,0,16.75,0,0.0,0.0,7.0,1.55,6.7,2.9578,13854.6,120320.0,448736.0,106465.4,1.04233214E7,1308.9,1337.35,1.6188828E7,16.75,0,143.9251,0.0,16.75,13.15,1.55,6.7,122.95,8.4666,1.55,6.7
2022-07-05 11:11:00,0.0,7.9,2.15,8.75,4.8,2.85,0.0,0,0,0,17.15,0,0.05,4.3,7.0,1.6,11.7,2.9695,13434.3,120320.0,448736.0,106885.7,1.04226726E7,1317.9,1345.25,1.6188828E7,17.15,0,136.8206,0.0,17.15,12.35,1.6,11.7,122.85,8.5499,1.55,7.4
2022-07-05 11:12:00,0.0,8.6,2.1,8.75,4.71,2.75,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.6,7.4,2.7945,19734.8,120320.0,448737.2,100585.2,1.04215458E7,1358.65,1390.25,1.6188828E7,17.15,0,140.2661,0.0,17.15,13.15,1.6,7.4,123.0,8.5166,1.6,7.4
2022-07-05 11:13:00,0.0,8.65,1.95,8.75,4.705,2.7,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.55,8.35,2.9651,13595.15,120320.0,448740.0,106724.85,1.04207508E7,1277.85,1307.85,1.6188828E7,17.05,0,142.6816,0.0,17.05,13.15,1.55,8.35,123.0,8.5333,1.55,8.35
2022-07-05 11:14:00,0.0,8.2,2.15,8.85,4.36,2.75,0.0,0,0,0,16.75,0,0.05,3.15,7.0,1.6,10.45,3.0096,11993.4,120320.0,448741.4,108326.6,1.04196088E7,1359.55,1384.55,1.6188828E7,16.75,0,136.7334,0.0,16.75,11.95,1.6,10.45,122.95,8.5666,1.55,7.3
2022-07-05 11:15:00,0.0,11.8,2.05,7.65,4.09,2.35,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.35,5.9,2.7461,21476.95,120320.0,448744.0,98843.05,1.04182016E7,1178.55,1186.65,1.6188828E7,14.1,0,667.5714,0.0,14.1,13.6,1.35,5.9,122.85,7.4666,1.35,5.9
2022-07-05 11:16:00,0.0,8.55,2.05,8.95,4.75,2.6,0.0,0,0,0,16.6,0,0.0,0.0,7.0,1.55,7.45,2.8431,17983.9,120320.0,448758.4,102336.1,1.04177844E7,1281.35,1301.45,1.6188828E7,16.6,0,143.6602,0.0,16.6,11.25,1.55,7.45,122.95,8.6333,1.55,7.45
2022-07-05 11:17:00,0.0,8.8,1.75,8.6,4.61,2.75,0.0,0,0,0,16.85,0,0.0,0.0,7.0,1.55,7.9,2.9695,13434.7,120320.0,448783.4,106885.3,1.04172852E7,1318.45,1345.5,1.6188828E7,16.85,0,143.9742,0.0,16.85,14.45,1.55,7.9,122.85,8.4,1.55,7.9
2022-07-05 11:18:00,0.0,8.1,2.1,8.85,5.455,2.95,0.0,0,0,0,16.85,0,0.05,3.85,7.0,1.6,10.8,2.798,19606.9,120320.0,448784.0,100713.1,1.04170674E7,1298.15,1325.25,1.6188828E7,16.85,0,142.748,0.0,16.85,13.6,1.6,10.8,123.0,8.6,1.55,6.95
2022-07-05 11:19:00,0.0,8.1,2.2,9.0,5.825,2.75,0.0,0,0,0,17.2,0,0.0,0.0,7.0,1.6,7.9,2.8194,18837.15,120320.0,448784.0,101482.85,1.04145064E7,1346.9,1376.15,1.6188828E7,17.2,0,143.0038,0.0,17.2,13.2,1.6,7.9,122.95,8.6833,1.6,7.9
2022-07-05 11:20:00,0.0,7.65,1.15,4.9,3.935,1.2,0.0,0,0,0,8.9,0,0.0,0.0,7.0,0.85,3.75,2.8716,16959.5,120320.0,448784.0,103360.5,1.04137648E7,930.1,920.15,1.6188828E7,8.9,0,129.8245,0.0,8.9,5.65,0.85,3.75,122.65,4.75,0.85,3.75
2022-07-05 11:21:00,0.0,7.95,2.0,9.1,5.455,2.85,0.0,0,0,0,17.5,0,0.0,0.0,7.0,1.6,8.25,3.0175,11708.05,120320.0,448784.0,108611.95,1.04130938E7,1320.45,1342.85,1.6188828E7,17.5,0,147.4934,0.0,17.5,13.9,1.6,8.25,123.0,8.85,1.6,8.25
2022-07-05 11:22:00,0.0,9.0,2.15,9.05,5.915,2.7,0.0,0,0,0,17.9,0,0.05,2.95,7.0,1.7,10.1,2.8096,19190.35,120320.0,448784.0,101129.65,1.04119214E7,1349.15,1382.6,1.6188828E7,17.9,0,146.8638,0.0,17.9,17.55,1.7,10.1,122.95,8.9333,1.65,7.15
2022-07-05 11:23:00,0.0,8.6,2.05,8.6,5.375,2.55,0.0,0,0,0,16.9,0,0.0,0.0,7.0,1.55,7.35,2.8731,16930.95,120345.6,448784.0,103414.65,1.04106338E7,1332.0,1361.55,1.6188828E7,16.9,0,161.523,0.0,16.9,12.2,1.55,7.35,122.9,8.3166,1.55,7.35
2022-07-05 11:24:00,0.0,8.75,2.3,7.95,5.75,2.4,0.0,0,0,0,15.55,0,0.0,0.0,7.0,1.45,6.55,3.0501,10534.95,120320.0,448784.0,109785.05,1.0409377E7,1297.15,1315.3,1.6188828E7,15.55,0,163.3369,0.0,15.55,11.2,1.45,6.55,122.9,7.6666,1.45,6.55
2022-07-05 11:25:00,0.0,8.2,2.0,8.3,5.165,2.4,0.05,0,0,0,15.7,0,0.05,3.6,7.0,1.5,10.2,2.8217,18753.45,120320.0,448784.0,101566.55,1.0407902E7,1251.7,1277.6,1.6188828E7,15.7,0,166.6283,0.0,15.7,14.9,1.5,10.2,122.95,8.1166,1.45,6.6
2022-07-05 11:26:00,0.0,8.75,1.95,8.95,4.9799,2.65,0.0,0,0,0,16.25,0,0.0,0.0,7.0,1.5,7.4,2.8232,18702.45,120320.0,448784.0,101617.55,1.04077686E7,1236.4,1255.6,1.6188828E7,16.25,0,161.6906,0.0,16.25,12.15,1.5,7.4,122.9,8.5666,1.5,7.4
2022-07-05 11:27:00,0.0,8.65,2.05,8.25,5.11,2.3,0.0,0,0,0,15.45,0,0.0,0.0,7.0,1.45,7.7,3.0492,10565.7,120320.0,448784.0,109754.3,1.04068476E7,1276.25,1300.05,1.6188828E7,15.45,0,165.3403,0.0,15.45,13.35,1.45,7.7,122.95,7.9333,1.45,7.7
2022-07-05 11:28:00,0.0,8.75,2.0,9.0,5.2,2.9,0.0,0,0,0,17.35,0,0.05,3.6,7.0,1.65,11.3,2.8274,18548.95,120320.0,448784.0,101771.05,1.04056044E7,1310.9,1335.8,1.6188828E7,17.35,0,151.5996,0.0,17.35,12.45,1.65,11.3,122.9,8.8666,1.6,7.7
2022-07-05 11:29:00,0.0,8.25,2.35,8.25,5.7799,2.7,0.0,0,0,0,15.95,0,0.0,0.0,7.0,1.5,7.6,2.7868,20012.3,120320.0,448784.0,100307.7,1.04046288E7,1291.75,1314.1,1.6188828E7,15.95,0,158.4669,0.0,15.95,11.45,1.5,7.6,123.0,8.0666,1.5,7.6
2022-07-05 11:30:00,0.0,11.95,2.15,7.15,4.61,2.05,0.0,0,0,0,13.15,0,0.0,0.0,7.0,1.2,5.7,2.9032,15820.9,120320.0,448784.0,104499.1,1.0404012E7,1112.65,1129.5,1.6188828E7,13.15,0,731.8067,0.0,13.15,9.6,1.2,5.7,122.9,6.9,1.2,5.7
2022-07-05 11:31:00,0.0,7.5,1.8,6.6,4.91,1.95,0.05,0,0,0,12.5,0,0.0,0.0,7.0,1.15,6.7,3.0815,9405.15,120320.0,448784.0,110914.85,1.04030738E7,1066.2,1078.1,1.6188828E7,12.5,0,175.6736,0.0,12.5,11.55,1.15,6.7,122.9,6.3333,1.15,6.7
2022-07-05 11:32:00,0.0,8.1,1.9,7.35,4.665,2.25,0.0,0,0,0,13.45,0,0.05,3.15,7.0,1.35,8.85,2.8153,18984.7,120320.0,448784.0,101335.3,1.04020906E7,1128.75,1142.75,1.6188828E7,13.45,0,150.8773,0.0,13.45,9.45,1.35,8.85,122.9,7.0666,1.3,5.7
2022-07-05 11:33:00,0.0,8.3,1.85,7.2,4.4049,2.25,0.0,0,0,0,13.6,0,0.0,0.0,7.0,1.25,6.25,2.8257,18612.15,120320.0,448784.0,101707.85,1.04013246E7,1141.2,1163.75,1.6188828E7,13.6,0,136.213,0.0,13.6,10.0,1.25,6.25,122.9,6.8833,1.25,6.25
2022-07-05 11:34:00,0.0,7.95,1.7,7.2,4.115,2.0,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.25,5.45,2.9192,15244.05,120320.0,448784.0,105075.95,1.04008408E7,1157.25,1160.45,1.6188828E7,13.75,0,145.5504,0.0,13.75,9.05,1.25,5.45,122.85,6.9333,1.25,5.45
2022-07-05 11:35:00,0.0,8.05,1.85,7.25,3.9,2.25,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.3,5.1,3.063,10070.65,120320.0,448784.0,110249.35,1.04008326E7,1184.2,1204.8,1.6188828E7,13.8,0,151.0602,0.0,13.8,10.5,1.3,5.1,122.9,6.9166,1.3,5.1
2022-07-05 11:36:00,0.0,7.8,1.85,7.55,4.4399,2.2,0.0,0,0,0,14.1,0,0.05,3.2,7.0,1.35,8.85,2.7669,20318.4,119910.4,448531.2,99592.0,1.04009526E7,1157.95,1169.95,1.6188828E7,14.1,0,143.0963,0.0,14.1,11.9,1.35,8.85,122.9,7.2666,1.3,5.65
2022-07-05 11:37:00,0.0,8.5,1.9,7.25,4.32,2.25,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.3,6.0,2.8882,15849.55,119808.0,448468.0,103958.45,1.04000942E7,1162.2,1178.8,1.6188828E7,14.15,0,146.2409,0.0,14.15,11.05,1.3,6.0,122.9,6.9166,1.3,6.0
2022-07-05 11:38:00,0.0,8.25,1.75,7.15,3.8,2.25,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.3,6.2,2.9261,14486.3,119808.0,448468.0,105321.7,1.03990056E7,1163.75,1181.3,1.6188828E7,13.7,0,146.3114,0.0,13.7,9.75,1.3,6.2,122.9,6.85,1.3,6.2
2022-07-05 11:39:00,0.0,7.95,2.05,7.2,4.99,2.15,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.3,6.45,2.9932,12071.05,119808.0,448468.0,107736.95,1.03979106E7,1180.3,1188.3,1.6188828E7,14.1,0,145.1674,0.0,14.1,10.85,1.3,6.45,122.8,6.9666,1.3,6.45
2022-07-05 11:40:00,0.0,22.05,1.1,2.2,3.935,0.55,0.0,0,0,0,4.0,0,0.05,4.65,7.0,0.4,6.65,2.7558,20999.0,120192.0,448433.6,99193.0,1.03974042E7,575.9,559.75,1.6188828E7,4.0,0,5426.1354,0.0,4.0,2.75,0.3999,6.65,121.75,1.5999,0.35,2.0
2022-07-05 11:41:00,0.0,12.9,1.9,7.3,5.085,2.4,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.25,5.7,2.7447,21525.1,120320.0,448146.6,98794.9,1.03969172E7,1163.75,1176.05,1.6188828E7,13.55,0,1659.7511,0.0,13.55,12.25,1.25,5.7,113.85,7.3,1.25,5.7
2022-07-05 11:42:00,0.0,8.55,1.8,7.15,5.43,2.35,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.3,6.1,2.9141,15429.75,120320.0,448148.0,104890.25,1.03961136E7,1150.3,1168.7,1.6188828E7,13.65,0,139.2233,0.0,13.65,9.3,1.3,6.1,113.85,6.8666,1.3,6.1
2022-07-05 11:43:00,0.0,8.15,1.7,7.15,5.17,2.2,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.25,6.45,2.999,12373.85,120320.0,448148.0,107946.15,1.0395258E7,1129.65,1146.65,1.6188828E7,13.7,0,144.6714,0.0,13.7,9.45,1.25,6.45,113.85,6.95,1.25,6.45
2022-07-05 11:44:00,0.0,7.9,1.55,6.6,4.99,2.15,0.0,0,0,0,13.3,0,0.05,2.95,7.0,1.25,8.5,3.0031,12098.1,120192.0,448176.0,108093.9,1.03947894E7,1147.55,1163.45,1.6188828E7,13.3,0,149.8,0.0,13.3,9.4,1.25,8.5,113.9,6.4166,1.2,5.55
2022-07-05 11:45:00,0.0,7.65,1.9,7.2,5.05,2.05,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.3,5.6,2.7378,21262.35,119808.0,448261.6,98545.65,1.03944988E7,1133.05,1145.2,1.6188828E7,13.55,0,140.5489,0.0,13.55,10.85,1.3,5.6,113.85,6.9833,1.3,5.6
2022-07-05 11:46:00,0.0,10.95,2.0,6.35,4.605,1.75,0.0,0,0,0,11.7,0,0.0,0.0,7.0,1.1,5.1,2.8345,17781.65,119808.0,448264.0,102026.35,1.03938192E7,1039.8,1041.65,1.6188828E7,11.7,0,718.478,0.0,11.7,10.45,1.1,5.1,113.85,6.0666,1.1,5.1
2022-07-05 11:47:00,0.0,8.0,1.6,7.3,4.35,2.25,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.25,6.15,2.9633,13145.5,119808.0,448264.0,106662.5,1.0393534E7,1144.95,1168.25,1.6188828E7,13.9,0,135.6318,0.0,13.9,10.45,1.25,6.15,113.85,7.0166,1.25,6.15
2022-07-05 11:48:00,0.0,7.95,1.95,7.1,5.34,2.05,0.0,0,0,0,13.6,0,0.05,3.55,7.0,1.3,8.6,3.036,10530.4,119808.0,448264.0,109277.6,1.03923028E7,1164.35,1171.9,1.6188828E7,13.6,0,135.1878,0.0,13.6,10.3,1.3,8.6,113.8,6.8333,1.25,5.05
2022-07-05 11:49:00,0.0,7.8,1.9,7.3,5.14,2.2,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.3,5.7,2.7103,22252.2,119808.0,448264.0,97555.8,1.03909678E7,1150.9,1172.85,1.6188828E7,13.8,0,136.976,0.0,13.8,9.8,1.3,5.7,113.9,6.95,1.3,5.7
2022-07-05 11:50:00,0.0,7.75,1.95,7.35,4.97,2.2,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.3,5.4,2.8267,18061.85,119808.0,448264.0,101746.15,1.0390095E7,1141.35,1160.25,1.6188828E7,13.85,0,130.8823,0.0,13.85,10.85,1.3,5.4,113.85,7.0833,1.3,5.4
2022-07-05 11:51:00,0.0,7.7,1.85,7.0,4.885,2.15,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.25,5.35,2.9644,13106.7,119808.0,448264.0,106701.3,1.03900582E7,1137.3,1149.95,1.6188828E7,13.5,0,136.9535,0.0,13.5,9.55,1.25,5.35,113.85,6.8166,1.25,5.35
2022-07-05 11:52:00,0.0,8.0,1.75,7.2,5.035,2.15,0.0,0,0,0,13.6,0,0.05,3.35,7.0,1.3,9.4,2.9999,11830.25,119808.0,448264.0,107977.75,1.0389069E7,1154.2,1163.35,1.6188828E7,13.6,0,135.6937,0.0,13.6,10.1,1.3,9.4,113.9,6.9666,1.25,6.05
2022-07-05 11:53:00,0.0,8.05,2.1,6.75,4.645,2.2,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.2,5.5,2.7157,22057.0,119808.0,448264.0,97751.0,1.03879868E7,1105.55,1124.8,1.6188828E7,12.8,0,149.2397,0.0,12.8,9.45,1.2,5.5,113.9,6.5333,1.2,5.5
2022-07-05 11:54:00,0.0,7.75,1.85,7.15,3.815,2.1,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.25,5.85,2.8085,18717.75,119808.0,448264.0,101090.25,1.03868494E7,1138.7,1151.25,1.6188828E7,13.7,0,144.0953,0.0,13.7,9.9,1.25,5.85,113.9,6.8166,1.25,5.85
2022-07-05 11:55:00,0.0,7.9,1.9,7.15,4.16,2.0,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.25,5.8,2.9204,14689.0,119808.0,448264.0,105119.0,1.03852398E7,1123.85,1141.4,1.6188828E7,13.35,0,144.0799,0.0,13.35,9.9,1.25,5.8,113.85,6.8833,1.25,5.8
2022-07-05 11:56:00,0.0,8.1,1.7,7.55,4.195,2.3,0.0,0,0,0,14.05,0,0.0,0.0,7.0,1.3,5.65,3.0765,9072.85,119808.0,448264.0,110735.15,1.03847308E7,1164.45,1183.45,1.6188828E7,14.05,0,136.0527,0.0,14.05,10.5,1.3,5.65,113.85,7.2666,1.3,5.65
2022-07-05 11:57:00,0.0,7.95,1.8,7.35,4.185,2.2,0.0,0,0,0,13.75,0,0.05,3.05,7.0,1.35,8.45,2.7592,20491.35,119808.0,448324.0,99316.65,1.03840014E7,1171.45,1176.95,1.6188828E7,13.75,0,148.0282,0.0,13.75,9.45,1.35,8.45,113.85,7.0833,1.3,5.4
2022-07-05 11:58:00,0.0,11.6,1.95,6.1,3.55,1.75,0.0,0,0,0,11.45,0,0.0,0.0,7.0,1.05,4.45,2.8128,18563.05,119808.0,448344.0,101244.95,1.03827304E7,1007.75,1021.9,1.6188828E7,11.45,0,828.3063,0.0,11.45,9.05,1.05,4.45,113.85,5.7666,1.05,4.45
2022-07-05 11:59:00,0.0,7.9,1.85,7.4,3.995,2.15,0.05,0,0,0,13.5,0,0.0,0.0,7.0,1.25,6.1,2.9438,13848.0,119808.0,448344.0,105960.0,1.03819858E7,1132.7,1148.2,1.6188828E7,13.5,0,132.8496,0.0,13.5,9.9,1.25,6.1,113.9,6.9833,1.25,6.1
2022-07-05 12:00:00,0.0,14.05,1.4,3.65,3.405,0.95,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,3.05,3.0134,11344.05,119808.0,448344.0,108463.95,1.03813468E7,797.65,793.55,1.6188828E7,7.05,0,166.1384,0.0,7.05,5.65,0.65,3.05,113.65,3.25,0.65,3.05
2022-07-05 12:01:00,0.0,11.05,1.6,5.85,3.3549,1.65,0.0,0,0,0,10.75,0,0.05,3.5,7.0,1.05,7.6,2.9828,12240.4,119603.2,448139.2,107362.8,1.03807744E7,991.85,995.65,1.6188828E7,10.75,0,1829.1295,0.0,10.75,8.0,1.05,7.6,113.85,5.9166,1.0,4.1
2022-07-05 12:02:00,0.0,7.9,1.6,5.85,3.88,1.75,0.0,0,0,0,10.9,0,0.0,0.0,7.0,1.05,5.25,2.6903,22459.8,119296.0,447832.0,96836.2,1.03803306E7,987.7,992.8,1.6188828E7,10.9,0,134.3353,0.0,10.9,9.2,1.05,5.25,113.8,5.5666,1.05,5.25
2022-07-05 12:03:00,0.0,7.5,1.35,5.75,3.565,1.65,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.0,3.9,2.7866,18994.35,119296.0,447832.0,100301.65,1.03787958E7,1002.45,1014.4,1.6188828E7,11.0,0,141.9759,0.0,11.0,7.9,1.0,3.9,113.9,5.55,1.0,3.9
2022-07-05 12:04:00,0.0,7.6,1.85,5.65,3.945,1.6,0.0,0,0,0,10.6,0,0.0,0.0,7.0,1.0,5.3,2.9224,14105.55,119296.0,447832.0,105190.45,1.03781528E7,974.3,984.8,1.6188828E7,10.6,0,133.3792,0.0,10.6,8.25,1.0,5.3,113.9,5.45,1.0,5.3
2022-07-05 12:05:00,0.0,8.15,1.85,5.9,4.5699,1.8,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.05,4.9,3.054,9368.25,119296.0,447832.0,109927.75,1.03774808E7,1010.65,1010.55,1.6188828E7,11.0,0,138.7072,0.0,11.0,7.9,1.05,4.9,113.85,5.75,1.05,4.9
2022-07-05 12:06:00,0.0,7.65,1.65,6.0,4.79,1.55,0.0,0,0,0,10.9,0,0.05,4.05,7.0,1.05,9.25,2.8912,15407.2,119475.2,447930.8,104068.0,1.03776086E7,991.5,997.8,1.6188828E7,10.9,0,142.376,0.0,10.9,12.25,1.05,9.25,113.85,5.7166,1.0,5.2
2022-07-05 12:07:00,0.0,8.0,1.75,5.95,4.065,1.5,0.0,0,0,0,10.7,0,0.0,0.0,7.0,1.0,3.95,2.75,20825.0,119808.0,448152.0,98983.0,1.0376678E7,1002.6,1005.2,1.6188828E7,10.7,0,133.5604,0.0,10.7,8.6,1.0,3.95,113.85,5.6499,1.0,3.95
2022-07-05 12:08:00,0.0,7.7,2.0,5.95,4.715,1.8,0.0,0,0,0,11.2,0,0.0,0.0,7.0,1.05,5.15,2.7822,19666.0,119808.0,448152.0,100142.0,1.03760018E7,1008.55,1017.85,1.6188828E7,11.2,0,138.19,0.0,11.2,7.7,1.05,5.15,113.85,5.7,1.05,5.15
2022-07-05 12:09:00,0.0,8.0,1.5,5.55,4.545,1.55,0.0,0,0,0,10.75,0,0.0,0.0,7.0,1.0,5.05,2.9347,14176.25,119808.0,448152.0,105631.75,1.03764212E7,970.55,986.3,1.6188828E7,10.75,0,140.3239,0.0,10.75,8.0,1.0,5.05,113.85,5.35,1.0,5.05
2022-07-05 12:10:00,0.0,7.4,1.65,5.95,4.43,1.8,0.0,0,0,0,10.75,0,0.0,0.0,7.0,1.0,3.6,3.0309,10713.0,119808.0,448152.0,109095.0,1.0375382E7,984.5,995.0,1.6188828E7,10.75,0,130.7302,0.0,10.75,7.95,1.0,3.6,113.85,5.6833,1.0,3.6
2022-07-05 12:11:00,0.0,7.85,1.8,5.5,4.665,1.8,0.0,0,0,0,10.5,0,0.05,3.0,7.0,1.05,7.45,2.9485,13678.65,119808.0,448152.0,106129.35,1.03746568E7,985.65,977.65,1.6188828E7,10.5,0,134.5545,0.0,10.5,8.15,1.05,7.45,113.9,5.35,1.0,4.45
2022-07-05 12:12:00,0.0,7.65,1.7,5.9,4.665,1.4,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.0,4.8,2.7152,22075.65,119808.0,448152.0,97732.35,1.03733872E7,1022.05,1032.3,1.6188828E7,11.05,0,139.451,0.0,11.05,8.15,1.0,4.8,113.85,5.6166,1.0,4.8
2022-07-05 12:13:00,0.0,10.8,1.65,5.15,3.78,1.4,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.9,4.15,2.825,18124.35,119808.0,448152.0,101683.65,1.03728628E7,909.95,916.25,1.6188828E7,9.45,0,739.5892,0.0,9.45,9.0,0.9,4.15,113.85,4.95,0.9,4.15
2022-07-05 12:14:00,0.0,7.85,1.65,5.4,4.76,1.75,0.0,0,0,0,10.7,0,0.0,0.0,7.0,1.0,4.15,2.8709,16473.0,119808.0,448152.0,103335.0,1.03728546E7,983.5,989.3,1.6188828E7,10.7,0,142.6955,0.0,10.7,8.0,1.0,4.15,113.8,5.2,1.0,4.15
2022-07-05 12:15:00,0.0,7.75,1.8,5.75,4.83,1.7,0.0,0,0,0,10.9,0,0.0,0.0,7.0,1.0,5.25,3.0022,11747.95,119808.0,448152.0,108060.05,1.0370954E7,998.75,1009.2,1.6188828E7,10.9,0,139.6212,0.0,10.9,7.2,1.0,5.25,113.9,5.5,1.0,5.25
2022-07-05 12:16:00,0.0,8.1,1.6,5.55,4.225,1.5,0.0,0,0,0,10.75,0,0.05,2.95,7.0,1.05,7.2,2.9808,12516.4,119808.0,448152.0,107291.6,1.03707412E7,978.8,990.8,1.6188828E7,10.75,0,140.0648,0.0,10.75,7.65,1.05,7.2,113.85,5.3999,1.0,4.25
2022-07-05 12:17:00,0.0,7.55,1.9,5.7,4.645,1.7,0.0,0,0,0,10.85,0,0.0,0.0,7.0,1.0,4.2,2.6931,22872.35,119808.0,448152.0,96935.65,1.03695582E7,999.85,1008.7,1.6188828E7,10.85,0,138.3444,0.0,10.85,8.1,1.0,4.2,113.85,5.5166,1.0,4.2
2022-07-05 12:18:00,0.0,7.9,1.75,5.75,4.0,1.75,0.0,0,0,0,10.95,0,0.0,0.0,7.0,1.05,4.75,2.8192,18333.95,119808.0,448152.0,101474.05,1.0369028E7,1022.75,1022.05,1.6188828E7,10.95,0,135.0089,0.0,10.95,7.45,1.05,4.75,113.85,5.5666,1.05,4.75
2022-07-05 12:19:00,0.0,11.25,1.9,5.15,3.36,1.35,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.85,3.25,2.9335,14220.1,119808.0,448152.0,105587.9,1.0367957E7,911.0,916.8,1.6188828E7,9.4,0,846.7191,0.0,9.4,6.25,0.85,3.25,113.9,4.8666,0.85,3.25
2022-07-05 12:20:00,0.0,7.35,0.7,2.95,2.705,1.0,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.2,3.056,9808.35,119808.0,448152.0,109999.65,1.0367878E7,672.95,663.35,1.6188828E7,5.25,0,116.9593,0.0,5.25,4.95,0.5,2.2,113.45,2.8666,0.5,2.2
