time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 10:49:00,0.0,8.75,1.9,12.9,6.33,3.9,0.1,0,0,0,24.15,0,0.0,0.0,7.0,1.95,10.05,2.9883,15319.9,122880.0,452684.0,107560.1,1.00657634E7,1721.85,1772.95,1.6188828E7,24.15,0,187.2535,0.0,24.15,20.6,1.95,10.05,182.95,12.75,1.95,10.05
2022-07-07 10:50:00,0.0,8.9,1.95,13.7,6.085,3.95,0.0,0,0,0,24.75,0,0.05,3.35,7.0,2.05,13.55,2.9079,18031.55,122700.8,452288.6,104669.25,1.00648908E7,1712.9,1760.85,1.6188828E7,24.75,0,174.6442,0.0,24.75,16.5,2.05,13.55,183.0,13.4,2.0,10.2
2022-07-07 10:51:00,0.0,8.8,1.95,12.6,6.29,3.6,0.0,0,0,0,23.3,0,0.0,0.0,7.0,2.0,9.45,3.0094,13279.75,121600.0,451312.2,108320.25,1.00639908E7,1751.85,1788.95,1.6188828E7,23.3,0,174.9451,0.0,23.3,19.25,2.0,9.45,183.0,12.4666,2.0,9.45
2022-07-07 10:52:00,0.0,9.1,2.1,12.5,5.68,3.75,0.0,0,0,0,23.65,0,0.05,4.65,7.0,1.7,13.2,2.9281,19304.15,124697.6,454026.6,105393.45,1.00606646E7,1669.8,1720.5,1.6188828E7,23.65,0,176.6415,0.0,23.65,22.0,1.7,13.2,182.9,12.3666,1.65,8.55
2022-07-07 10:53:00,0.0,8.85,2.3,13.7,6.495,3.5,0.0,0,0,0,24.05,0,0.0,0.0,7.0,1.55,7.5,3.0414,16477.6,125952.0,454743.8,109474.4,1.00573882E7,1787.85,1837.95,1.6188828E7,24.05,0,151.9403,0.0,24.05,16.7,1.55,7.5,183.0,13.4166,1.55,7.5
2022-07-07 10:54:00,0.0,9.8,1.95,11.95,6.15,3.3,0.0,0,0,0,22.4,0,0.05,2.9,7.0,1.5,8.5,2.9467,19889.3,125952.0,454813.6,106062.7,1.00561708E7,1577.05,1629.5,1.6188828E7,22.4,0,177.0428,0.0,22.4,17.6,1.5,8.5,183.0,11.6666,1.45,5.6
2022-07-07 10:55:00,0.0,9.35,2.35,13.15,6.3,3.75,0.0,0,0,0,23.85,0,0.0,0.0,7.0,1.6,7.8,2.9122,21079.7,125900.8,454675.6,104821.1,1.0054304E7,1767.3,1809.55,1.6188828E7,23.85,0,189.5045,0.0,23.85,18.85,1.6,7.8,183.0,12.9166,1.6,7.8
2022-07-07 10:56:00,0.0,8.4,2.3,13.3,6.7099,3.9,0.05,0,0,0,24.15,0,0.05,4.55,7.0,1.7,13.5,3.0813,14709.9,125619.2,454566.2,110909.3,1.0054121E7,1759.9,1807.2,1.6188828E7,24.15,0,171.7131,0.0,24.15,18.45,1.7,13.5,182.95,13.0166,1.65,8.95
2022-07-07 10:57:00,0.0,8.65,2.25,13.45,5.1899,3.65,0.0,0,0,0,24.05,0,0.0,0.0,7.0,1.65,7.0,2.9307,19594.7,125081.6,454354.2,105486.9,1.00534488E7,1750.25,1796.6,1.6188828E7,24.05,0,160.405,0.0,24.05,18.85,1.65,7.0,182.95,13.0833,1.65,7.0
2022-07-07 10:58:00,0.0,9.45,2.35,12.5,5.025,3.65,0.0,0,0,0,23.4,0,0.05,3.15,7.0,1.7,10.15,3.0386,15427.1,124800.0,454117.4,109372.9,1.00516308E7,1694.2,1742.15,1.6188828E7,23.4,0,189.4979,0.0,23.4,17.0,1.7,10.15,183.0,12.0833,1.65,7.0
2022-07-07 10:59:00,0.0,8.95,2.05,12.75,5.325,3.75,0.0,0,0,0,23.9,0,0.0,0.0,7.0,1.75,8.5,2.8722,21057.65,124441.6,453442.4,103383.95,1.00509062E7,1674.7,1714.25,1.6188828E7,23.9,0,174.4648,0.0,23.9,17.4,1.75,8.5,183.0,12.5499,1.75,8.5
2022-07-07 11:00:00,0.0,13.7,2.05,10.0,5.1899,2.85,0.0,0,0,0,18.35,0,0.0,0.0,7.0,1.4,5.5,3.042,14308.8,123801.6,452729.6,109492.8,1.0050536E7,1457.05,1488.3,1.6188828E7,18.35,0,629.9215,0.0,18.35,14.55,1.4,5.5,182.9,9.7666,1.4,5.5
2022-07-07 11:01:00,0.0,8.75,2.25,12.55,5.27,3.45,0.0,0,0,0,22.0,0,0.05,3.95,7.0,1.8,11.95,2.8806,19168.2,122854.4,452057.0,103686.2,1.00490694E7,1595.95,1637.7,1.6188828E7,22.0,0,160.4125,0.0,22.0,19.15,1.8,11.95,182.95,12.2,1.75,8.0
2022-07-07 11:02:00,0.0,8.85,1.95,13.75,5.59,4.0,0.0,0,0,0,25.8,0,0.0,0.0,7.0,2.05,9.9,3.0107,14051.45,122419.2,451720.8,108367.75,1.00471354E7,1848.55,1893.6,1.6188828E7,25.8,0,148.5963,0.0,25.8,26.95,2.05,9.9,183.0,13.5833,2.05,9.9
2022-07-07 11:03:00,0.0,8.5,2.3,13.45,6.24,4.25,0.0,0,0,0,26.35,0,0.05,3.95,7.0,2.15,14.4,2.907,17707.6,122342.4,451945.6,104634.8,1.00452932E7,1804.0,1860.5,1.6188828E7,26.35,0,159.5454,0.0,26.35,23.1,2.15,14.4,183.0,13.2,2.1,10.45
2022-07-07 11:04:00,0.0,8.75,2.05,13.95,6.7099,4.1,0.1,0,0,0,26.75,0,0.05,3.05,7.0,2.2,14.1,3.0138,13837.25,122316.8,451927.2,108479.55,1.00433108E7,1820.6,1875.55,1.6188828E7,26.75,0,151.3773,0.0,26.75,19.85,2.1999,14.1,183.0,13.5166,2.15,11.05
2022-07-07 11:05:00,0.0,8.2,2.15,13.3,6.2099,3.85,0.0,0,0,0,25.25,0,0.0,0.0,7.0,2.05,8.8,2.8507,19194.3,121804.8,451212.4,102610.5,1.00424972E7,1697.75,1745.45,1.6188828E7,25.25,0,164.945,0.0,25.25,19.95,2.05,8.8,183.0,13.0333,2.05,8.8
2022-07-07 11:06:00,0.0,8.35,2.2,14.05,7.4,4.3,0.0,0,0,0,26.3,0,0.05,4.25,7.0,2.25,15.6,2.9898,13523.65,121139.2,450396.8,107615.55,1.0042709E7,1859.85,1903.8,1.6188828E7,26.3,0,150.9277,0.0,26.3,19.75,2.25,15.6,183.0,13.8333,2.2,11.35
2022-07-07 11:07:00,0.0,9.15,2.1,14.5,6.4,4.25,0.0,0,0,0,26.85,0,0.0,0.0,7.0,2.05,9.45,2.944,16937.5,122905.6,452155.6,105968.1,1.00395834E7,1756.1,1797.65,1.6188828E7,26.85,0,148.4583,0.0,26.85,23.3,2.05,9.45,182.95,14.0,2.05,9.45
2022-07-07 11:08:00,0.0,8.55,2.2,13.5,6.05,4.25,0.0,0,0,0,26.5,0,0.05,3.5,7.0,2.0,12.45,2.9055,18606.9,123187.2,452456.0,104580.3,1.00381084E7,1875.65,1933.75,1.6188828E7,26.5,0,162.3459,0.0,26.5,22.0,2.0,12.45,183.0,13.25,1.95,8.95
2022-07-07 11:09:00,0.0,8.8,2.4,14.6,6.85,4.3,0.0,0,0,0,27.85,0,0.0,0.0,7.0,2.05,9.9,3.0341,14156.5,123366.4,452460.0,109209.9,1.00369892E7,1853.95,1912.85,1.6188828E7,27.85,0,149.8809,0.0,27.85,24.15,2.05,9.9,183.0,14.2833,2.05,9.9
2022-07-07 11:10:00,0.0,8.3,1.75,14.15,5.895,4.4,0.0,0,0,0,25.95,0,0.05,4.25,7.0,2.05,14.5,2.9222,18210.4,123392.0,452448.0,105181.6,1.00349154E7,1721.45,1770.75,1.6188828E7,25.95,0,146.1266,0.0,25.95,20.45,2.05,14.5,182.95,13.8166,2.0,10.25
2022-07-07 11:11:00,0.0,9.4,2.45,14.3,6.455,4.3,0.0,0,0,0,26.9,0,0.0,0.0,7.0,2.0,9.2,3.0107,14999.8,123366.4,452512.4,108366.6,1.00329708E7,1878.6,1933.25,1.6188828E7,26.9,0,154.2952,0.0,26.9,19.9,2.0,9.2,182.95,14.0,2.0,9.2
2022-07-07 11:12:00,0.0,8.65,2.05,14.35,5.4949,4.5,0.0,0,0,0,26.85,0,0.05,3.85,7.0,2.2,14.15,2.9416,16665.35,122547.2,452130.0,105881.85,1.003085E7,1771.2,1814.35,1.6188828E7,26.85,0,159.2396,0.0,26.85,28.1,2.1999,14.15,183.0,14.1166,2.15,10.3
2022-07-07 11:13:00,0.0,8.3,2.35,14.1,6.4649,4.3,0.0,0,0,0,26.7,0,0.05,4.1,7.0,2.3,14.4,2.9681,14970.4,121804.8,451856.4,106834.4,1.00305362E7,1807.05,1853.2,1.6188828E7,26.7,0,165.4838,0.0,26.7,21.6,2.3,14.4,183.0,13.9166,2.25,10.3
2022-07-07 11:14:00,0.0,8.75,2.4,14.2,5.18,4.1,0.0,0,0,0,26.75,0,0.0,0.0,7.0,2.2,9.9,2.8801,18187.75,121856.0,451332.0,103668.25,1.00300782E7,1845.9,1889.85,1.6188828E7,26.75,0,157.2493,0.0,26.75,19.9,2.2,9.9,183.0,13.8333,2.2,9.9
2022-07-07 11:15:00,0.0,9.7,2.25,13.5,5.875,4.1,0.0,0,0,0,25.3,0,0.05,3.65,7.0,2.15,13.95,2.9862,14294.05,121779.2,451636.0,107485.15,1.00284502E7,1793.25,1818.0,1.6188828E7,25.3,0,163.479,0.0,25.3,21.95,2.15,13.95,183.0,13.15,2.1,10.3
2022-07-07 11:16:00,0.0,9.0,2.4,15.05,6.055,4.35,0.0,0,0,0,27.75,0,0.0,0.0,7.0,2.3,9.95,2.9271,16422.1,121779.2,451448.0,105357.1,1.00271054E7,1840.5,1890.7,1.6188828E7,27.75,0,153.0603,0.0,27.75,22.75,2.3,9.95,183.0,14.6333,2.3,9.95
2022-07-07 11:17:00,0.0,9.3,2.5,13.7,5.87,4.05,0.0,0,0,0,26.1,0,0.05,4.5,7.0,2.2,14.7,2.8869,17919.65,121830.4,451573.6,103910.75,1.00263512E7,1839.9,1890.8,1.6188828E7,26.1,0,151.6047,0.0,26.1,24.85,2.1999,14.7,183.0,13.45,2.15,10.2
2022-07-07 11:18:00,0.0,9.7,2.05,14.45,6.055,4.4,0.0,0,0,0,26.85,0,0.0,0.0,7.0,2.25,10.05,3.0389,12523.15,121907.2,451970.2,109384.05,1.00241458E7,1747.9,1795.95,1.6188828E7,26.85,0,152.0634,0.0,26.85,21.7,2.25,10.05,182.95,14.1833,2.25,10.05
2022-07-07 11:19:00,0.0,8.6,1.95,14.15,6.43,4.35,0.0,0,0,0,26.55,0,0.05,4.4,7.0,2.25,15.9,2.8848,17637.4,121472.0,451582.8,103834.6,1.00226642E7,1813.75,1868.55,1.6188828E7,26.55,0,156.7867,0.0,26.55,25.1,2.25,15.9,183.0,13.8333,2.2,11.5
2022-07-07 11:20:00,0.0,8.15,1.25,7.15,4.13,2.0,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,5.45,2.999,13242.65,121190.4,451420.0,107947.75,1.00213274E7,1219.95,1231.2,1.6188828E7,13.75,0,155.7074,0.0,13.75,12.95,1.15,5.45,182.75,6.95,1.15,5.45
2022-07-07 11:21:00,0.0,8.7,2.25,14.1,5.62,4.2,0.0,0,0,0,26.2,0,0.05,3.75,7.0,2.3,14.4,2.9019,16663.2,121113.6,451093.8,104450.4,1.00210798E7,1736.1,1782.4,1.6188828E7,26.2,0,162.7487,0.0,26.2,25.4,2.3,14.4,183.0,13.8666,2.25,10.65
2022-07-07 11:22:00,0.0,8.85,2.35,14.25,6.24,4.2,0.2,0,0,0,27.25,0,0.05,3.15,7.0,2.4,13.95,2.9707,14390.55,121318.4,450840.0,106927.85,1.00198944E7,1893.95,1933.55,1.6188828E7,27.25,0,152.9353,0.0,27.25,24.25,2.4,13.95,183.0,13.9166,2.35,10.8
2022-07-07 11:23:00,0.0,9.3,1.85,13.7,6.785,4.2,0.0,0,0,0,25.4,0,0.0,0.0,7.0,2.3,11.0,2.9005,16660.5,121062.4,450507.2,104401.9,1.00181302E7,1722.85,1760.35,1.6188828E7,25.4,0,178.3071,0.0,25.4,24.05,2.3,11.0,183.0,13.35,2.3,11.0
2022-07-07 11:24:00,0.0,8.35,2.15,13.45,6.67,4.05,0.0,0,0,0,24.85,0,0.05,3.45,7.0,2.25,14.05,3.01,12335.6,120678.4,450676.4,108342.8,1.00167992E7,1809.15,1845.8,1.6188828E7,24.85,0,158.926,0.0,24.85,20.3,2.25,14.05,182.95,13.0666,2.2,10.6
2022-07-07 11:25:00,0.0,9.15,2.1,12.55,5.82,3.7,0.0,0,0,0,23.75,0,0.0,0.0,7.0,1.8,9.1,2.9779,15793.9,122982.4,452489.4,107188.5,1.0014317E7,1666.0,1712.05,1.6188828E7,23.75,0,167.5215,0.0,23.75,19.25,1.8,9.1,182.95,12.3666,1.8,9.1
2022-07-07 11:26:00,0.0,8.0,2.1,11.55,5.99,3.2,0.0,0,0,0,21.35,0,0.05,3.1,7.0,1.55,10.0,3.0495,14192.45,123955.2,453282.4,109762.75,1.00107348E7,1642.0,1683.7,1.6188828E7,21.35,0,167.7455,0.0,21.35,20.1,1.55,10.0,182.85,11.3333,1.5,6.9
2022-07-07 11:27:00,0.0,8.45,1.9,12.2,5.92,3.5,0.0,0,0,0,21.8,0,0.0,0.0,7.0,1.65,8.05,2.8877,20169.3,124108.8,453144.8,103939.5,1.001017E7,1584.75,1626.0,1.6188828E7,21.8,0,179.2425,0.0,21.8,19.0,1.65,8.05,182.95,11.75,1.65,8.05
2022-07-07 11:28:00,0.0,7.95,2.05,11.85,5.8149,3.55,0.0,0,0,0,21.25,0,0.05,4.2,7.0,1.65,11.45,3.0255,14746.15,123648.0,452794.4,108901.85,1.00086042E7,1594.55,1636.65,1.6188828E7,21.25,0,169.0574,0.0,21.25,17.5,1.65,11.45,182.8,11.6,1.6,7.25
2022-07-07 11:29:00,0.0,8.95,2.25,12.65,6.625,3.75,0.0,0,0,0,23.75,0,0.0,0.0,7.0,1.8,8.9,2.9202,18204.15,123315.2,452266.8,105111.05,1.00068526E7,1671.4,1715.25,1.6188828E7,23.75,0,165.5161,0.0,23.75,21.0,1.8,8.9,182.9,12.3666,1.8,8.9
2022-07-07 11:30:00,0.0,9.25,2.15,12.15,6.1899,3.5,0.0,0,0,0,21.75,0,0.05,3.0,7.0,1.85,12.15,3.0228,13488.1,122291.2,451903.0,108803.1,1.0006343E7,1674.3,1692.8,1.6188828E7,21.75,0,173.8427,0.0,21.75,20.6,1.85,12.15,182.95,11.7666,1.8,9.15
2022-07-07 11:31:00,0.0,8.95,2.0,10.8,6.2299,2.8,0.05,0,0,0,18.4,0,0.0,0.0,7.0,1.65,7.4,2.8332,19364.85,121344.0,451204.0,101979.15,1.00061196E7,1446.45,1477.65,1.6188828E7,18.4,0,159.5961,0.0,18.4,14.4,1.65,7.4,182.9,10.4833,1.65,7.4
2022-07-07 11:32:00,0.0,8.65,1.9,10.3,5.43,2.8,0.0,0,0,0,18.15,0,0.0,0.0,7.0,1.7,8.1,3.0157,12182.45,120729.6,450538.2,108547.15,1.00070166E7,1449.9,1466.05,1.6188828E7,18.15,0,175.3394,0.0,18.15,17.85,1.7,8.1,182.85,10.0166,1.7,8.1
2022-07-07 11:33:00,0.0,8.6,1.95,10.95,5.9799,3.1,0.0,0,0,0,19.15,0,0.05,3.1,7.0,1.85,10.65,2.82,18715.25,120217.6,449650.0,101502.35,1.00057958E7,1442.15,1475.7,1.6188828E7,19.15,0,166.5403,0.0,19.15,17.2,1.85,10.65,182.9,10.7333,1.8,7.55
2022-07-07 11:34:00,0.0,8.55,2.05,12.75,6.06,3.85,0.0,0,0,0,23.2,0,0.0,0.0,7.0,2.25,11.25,2.9902,12204.65,119833.6,449447.2,107628.95,1.00048858E7,1660.45,1695.95,1.6188828E7,23.2,0,148.273,0.0,23.2,22.35,2.25,11.25,183.0,12.45,2.25,11.25
2022-07-07 11:35:00,0.0,8.3,2.0,12.0,5.65,3.65,0.0,0,0,0,22.4,0,0.05,3.3,7.0,2.0,13.05,2.9058,16777.35,121369.6,450806.4,104592.25,1.00028182E7,1557.75,1591.25,1.6188828E7,22.4,0,170.3061,0.0,22.4,17.0,2.0,13.05,182.95,11.65,1.95,9.75
2022-07-07 11:36:00,0.0,8.15,2.05,12.6,4.97,3.85,0.0,0,0,0,24.05,0,0.0,0.0,7.0,2.0,9.15,2.9928,13621.4,121344.0,451179.6,107722.6,1.00008996E7,1711.9,1755.35,1.6188828E7,24.05,0,149.2874,0.0,24.05,22.6,2.0,9.15,182.95,12.2333,2.0,9.15
2022-07-07 11:37:00,0.0,8.25,2.15,11.85,5.02,3.55,0.0,0,0,0,22.85,0,0.05,3.9,7.0,1.9,12.6,2.9121,16526.15,121344.0,451212.0,104817.85,9999580.2,1629.55,1659.25,1.6188828E7,22.85,0,158.0448,0.0,22.85,17.85,1.9,12.6,182.95,11.5166,1.85,8.7
2022-07-07 11:38:00,0.0,8.9,2.25,12.55,5.455,3.6,0.0,0,0,0,24.65,0,0.0,0.0,7.0,2.05,8.7,3.0072,13127.55,121369.6,451200.8,108242.05,9998492.2,1679.55,1725.85,1.6188828E7,24.65,0,155.813,0.0,24.65,19.95,2.05,8.7,183.0,12.2999,2.05,8.7
2022-07-07 11:39:00,0.0,8.95,1.9,12.45,5.715,3.65,0.0,0,0,0,23.55,0,0.05,3.3,7.0,2.0,12.1,2.8806,17965.85,121651.2,451364.0,103685.35,9996650.0,1652.7,1697.35,1.6188828E7,23.55,0,161.1083,0.0,23.55,21.0,2.0,12.1,182.95,12.15,1.95,8.8
2022-07-07 11:40:00,0.0,23.4,2.05,8.25,4.055,2.35,0.0,0,0,0,15.25,0,0.0,0.0,7.0,1.35,6.35,2.9948,13830.95,121625.6,451173.2,107794.65,9996722.6,1159.25,1180.6,1.6188828E7,15.25,0,2000.7257,0.0,15.25,13.65,1.35,6.35,182.95,8.0833,1.35,6.35
2022-07-07 11:41:00,0.0,8.6,2.1,12.8,6.125,3.6,0.0,0,0,0,23.8,0,0.05,3.55,7.0,2.0,13.5,2.8299,20098.5,121958.4,451770.0,101859.9,9995075.6,1711.25,1753.4,1.6188828E7,23.8,0,153.304,0.0,23.8,20.2,2.0,13.5,182.95,12.3333,1.95,9.95
2022-07-07 11:42:00,0.0,8.5,1.95,12.65,5.885,3.5,0.0,0,0,0,23.25,0,0.0,0.0,7.0,1.65,7.35,3.0447,14824.9,124416.0,453505.0,109591.1,9991671.6,1594.95,1631.8,1.6188828E7,23.25,0,143.0982,0.0,23.25,18.4,1.65,7.35,183.0,12.3833,1.65,7.35
2022-07-07 11:43:00,0.0,8.85,2.15,12.15,5.97,3.45,0.0,0,0,0,22.25,0,0.05,3.4,7.0,1.65,10.75,2.9096,19225.05,123955.2,453143.2,104730.15,9990788.2,1654.15,1682.45,1.6188828E7,22.25,0,159.6897,0.0,22.25,26.3,1.65,10.75,183.0,11.8166,1.6,7.35
2022-07-07 11:44:00,0.0,8.25,2.2,11.95,5.555,3.6,0.0,0,0,0,22.8,0,0.0,0.0,7.0,1.65,8.65,2.9339,17686.15,123289.6,452833.0,105603.45,9989118.4,1586.5,1622.95,1.6188828E7,22.8,0,155.5453,0.0,22.8,20.15,1.65,8.65,182.95,11.7666,1.65,8.65
2022-07-07 11:45:00,0.0,9.0,2.05,12.5,6.67,3.45,0.0,0,0,0,23.1,0,0.05,3.35,7.0,1.8,10.9,3.0311,13675.5,122777.6,452472.6,109102.1,9986730.6,1618.95,1655.45,1.6188828E7,23.1,0,152.4432,0.0,23.1,19.95,1.8,10.9,182.95,12.1833,1.75,7.55
2022-07-07 11:46:00,0.0,8.7,2.05,12.95,6.0349,3.9,0.0,0,0,0,24.05,0,0.0,0.0,7.0,1.9,9.0,2.9727,15368.45,122368.0,452169.2,106999.55,9985089.4,1699.65,1739.8,1.6188828E7,24.05,0,150.2789,0.0,24.05,23.8,1.9,9.0,183.0,12.6666,1.9,9.0
2022-07-07 11:47:00,0.0,8.4,2.2,12.85,6.035,3.75,0.0,0,0,0,23.7,0,0.05,3.4,7.0,1.9,12.2,3.0161,13807.05,122368.0,452199.2,108560.95,9985403.6,1652.5,1694.1,1.6188828E7,23.7,0,139.2393,0.0,23.7,19.65,1.9,12.2,183.0,12.5333,1.85,8.8
2022-07-07 11:48:00,0.0,8.3,2.4,12.3,6.255,4.0,0.0,0,0,0,23.65,0,0.0,0.0,7.0,1.8,9.3,2.8602,19418.2,122368.0,452228.0,102949.8,9983570.8,1599.8,1645.15,1.6188828E7,23.65,0,154.0194,0.0,23.65,16.9,1.8,9.3,182.95,12.0166,1.8,9.3
2022-07-07 11:49:00,0.0,8.2,2.25,12.4,6.195,3.25,0.0,0,0,0,22.5,0,0.05,3.8,7.0,1.6,11.7,3.0688,14289.7,124748.8,453741.4,110459.1,9980797.2,1627.5,1665.55,1.6188828E7,22.5,0,152.9986,0.0,22.5,17.25,1.6,11.7,183.0,12.1,1.55,7.9
2022-07-07 11:50:00,0.0,9.25,2.35,12.8,6.2349,3.55,0.2,0,0,0,23.35,0,0.0,0.0,7.0,1.5,6.9,2.8773,22385.85,125952.0,454768.0,103566.15,9977558.6,1671.6,1704.7,1.6188828E7,23.35,0,152.9544,0.0,23.35,19.75,1.5,6.9,182.95,12.4333,1.5,6.9
2022-07-07 11:51:00,0.0,8.55,2.15,12.45,6.45,3.4,0.0,0,0,0,23.2,0,0.0,0.0,7.0,1.5,7.4,3.1787,11664.6,126080.0,454815.4,114415.4,9976353.4,1650.25,1672.35,1.6188828E7,23.2,0,148.1131,0.0,23.2,17.85,1.5,7.4,182.95,12.0833,1.5,7.4
2022-07-07 11:52:00,0.0,8.05,2.1,13.0,6.385,3.5,0.05,0,0,0,23.85,0,0.05,3.1,7.0,1.65,11.05,2.9182,20402.8,125440.0,454356.0,105037.2,9975314.8,1614.45,1656.2,1.6188828E7,23.85,0,140.4078,0.0,23.85,21.15,1.65,11.05,182.95,12.6666,1.6,7.95
2022-07-07 11:53:00,0.0,8.15,1.95,11.05,5.255,3.1,0.0,0,0,0,20.3,0,0.0,0.0,7.0,1.35,6.25,2.9927,17719.35,125440.0,454528.4,107720.65,9974080.0,1524.55,1567.0,1.6188828E7,20.3,0,137.0277,0.0,20.3,15.8,1.35,6.25,183.0,10.8166,1.35,6.25
2022-07-07 11:54:00,0.0,8.8,2.35,12.85,5.37,3.85,0.0,0,0,0,24.5,0,0.05,3.55,7.0,1.7,11.35,3.0544,15497.95,125440.0,454790.2,109942.05,9972821.2,1712.9,1759.3,1.6188828E7,24.5,0,146.0942,0.0,24.5,20.25,1.7,11.35,183.0,12.5499,1.65,7.8
2022-07-07 11:55:00,0.0,8.7,2.25,12.6,5.065,3.65,0.0,0,0,0,23.85,0,0.0,0.0,7.0,1.55,8.05,2.9056,20856.2,125440.0,454806.6,104583.8,9971408.2,1643.75,1690.85,1.6188828E7,23.85,0,147.9183,0.0,23.85,16.55,1.55,8.05,183.0,12.25,1.55,8.05
2022-07-07 11:56:00,0.0,8.55,2.25,13.0,5.3,3.65,0.05,0,0,0,25.05,0,0.0,0.0,7.0,1.7,8.85,3.0377,16102.0,125440.0,454804.0,109338.0,9970708.6,1687.05,1738.3,1.6188828E7,25.05,0,140.9752,0.0,25.05,18.65,1.7,8.85,183.0,12.8166,1.7,8.85
2022-07-07 11:57:00,0.0,8.55,2.3,12.5,4.735,3.85,0.0,0,0,0,24.2,0,0.05,3.4,7.0,1.65,10.55,2.8653,22357.6,125491.2,454829.8,103133.6,9969354.6,1669.7,1719.75,1.6188828E7,24.2,0,148.8938,0.0,24.2,17.9,1.65,10.55,182.95,12.4,1.6,7.15
2022-07-07 11:58:00,0.0,8.0,1.85,12.5,4.825,3.65,0.0,0,0,0,24.5,0,0.0,0.0,7.0,1.6,7.05,2.9948,17720.6,125516.8,455388.6,107796.2,9967917.2,1682.15,1730.85,1.6188828E7,24.5,0,140.7351,0.0,24.5,20.5,1.6,7.05,183.0,12.3333,1.6,7.05
2022-07-07 11:59:00,0.0,8.8,1.95,12.75,5.9,3.9,0.0,0,0,0,24.35,0,0.05,4.45,7.0,1.65,11.65,2.9529,18847.1,125132.8,455310.4,106285.7,9966916.2,1678.25,1713.6,1.6188828E7,24.35,0,145.0765,0.0,24.35,16.65,1.65,11.65,182.95,12.4166,1.6,7.2
2022-07-07 12:00:00,0.0,14.4,2.2,9.25,5.225,2.35,0.0,0,0,0,16.65,0,0.0,0.0,7.0,1.1,4.8,2.9612,18340.95,124928.0,455192.0,106587.05,9965267.4,1244.2,1267.2,1.6188828E7,16.65,0,856.3111,0.0,16.65,11.2,1.1,4.8,182.95,9.0,1.1,4.8
2022-07-07 12:01:00,0.0,8.35,1.6,10.8,5.375,2.95,0.0,0,0,0,19.55,0,0.0,0.0,7.0,1.35,6.6,3.1118,12922.15,124928.0,455192.0,112005.85,9963162.0,1446.55,1471.05,1.6188828E7,19.55,0,139.5437,0.0,19.55,16.25,1.35,6.6,182.95,10.4833,1.35,6.6
2022-07-07 12:02:00,0.0,8.4,2.0,11.25,5.75,3.35,0.0,0,0,0,20.6,0,0.05,4.65,7.0,1.4,10.65,2.9435,19363.4,125312.0,455192.0,105948.6,9961659.4,1540.75,1568.4,1.6188828E7,20.6,0,141.7951,0.0,20.6,25.8,1.4,10.65,183.0,10.9,1.35,6.0
2022-07-07 12:03:00,0.0,8.2,2.05,11.0,5.9349,3.25,0.0,0,0,0,20.65,0,0.0,0.0,7.0,1.4,5.75,3.0525,15414.3,125286.4,455038.4,109872.1,9961236.2,1445.5,1482.8,1.6188828E7,20.65,0,138.9828,0.0,20.65,18.5,1.4,5.75,183.0,10.6833,1.4,5.75
2022-07-07 12:04:00,0.0,8.6,2.2,11.25,5.655,3.25,0.0,0,0,0,21.45,0,0.05,3.7,7.0,1.55,11.05,3.0676,14027.0,124441.6,454210.6,110414.6,9960755.0,1559.4,1596.55,1.6188828E7,21.45,0,141.2893,0.0,21.45,13.8,1.55,11.05,183.0,11.0,1.5,7.35
2022-07-07 12:05:00,0.0,8.4,2.25,10.95,5.815,3.35,0.0,0,0,0,21.3,0,0.0,0.0,7.0,1.55,6.85,2.9355,18242.45,123904.0,453869.6,105661.55,9959927.0,1513.3,1550.4,1.6188828E7,21.3,0,157.4687,0.0,21.3,16.95,1.55,6.85,183.0,10.6666,1.55,6.85
2022-07-07 12:06:00,0.0,7.8,2.1,11.35,5.6049,3.15,0.0,0,0,0,21.45,0,0.0,0.0,7.0,1.55,7.35,3.0755,13203.65,123904.0,453948.0,110700.35,9959790.6,1472.8,1495.55,1.6188828E7,21.45,0,135.3558,0.0,21.45,14.8,1.55,7.35,183.0,11.1,1.55,7.35
2022-07-07 12:07:00,0.0,8.15,2.1,12.0,6.11,3.6,0.0,0,0,0,22.1,0,0.05,3.15,7.0,1.7,12.45,2.8952,19336.15,123545.6,453754.8,104209.45,9958372.6,1533.35,1570.9,1.6188828E7,22.1,0,138.6241,0.0,22.1,15.5,1.7,12.45,183.0,11.6166,1.65,9.3
2022-07-07 12:08:00,0.0,7.95,2.4,11.25,6.5299,3.25,0.0,0,0,0,20.75,0,0.0,0.0,7.0,1.5,7.85,2.9071,18753.75,123392.0,453669.0,104638.25,9956718.2,1540.15,1578.8,1.6188828E7,20.75,0,132.5347,0.0,20.75,16.2,1.5,7.85,183.0,10.7833,1.5,7.85
