time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 11:50:00,0.0,7.0,2.1,7.3,4.12,2.1,0.05,0,0,0,13.95,0,0.0,0.0,7.0,1.05,4.5,2.8811,19690.3,123392.0,450872.0,103701.7,9919517.6,1125.65,1141.55,1.6188828E7,13.95,0,135.2541,0.0,13.95,9.6,1.05,4.5,110.9,7.0166,1.05,4.5
2022-06-21 11:51:00,0.0,6.85,1.9,7.3,4.705,2.25,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,4.75,2.9764,16257.3,123392.0,450872.0,107134.7,9917315.0,1109.2,1121.55,1.6188828E7,13.85,0,130.0402,0.0,13.85,10.75,1.05,4.75,110.9,7.0333,1.05,4.75
2022-06-21 11:52:00,0.0,7.05,1.75,7.2,5.255,2.15,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,5.05,3.0619,13182.2,123392.0,450872.0,110209.8,9916454.2,1106.0,1125.65,1.6188828E7,14.1,0,130.9241,0.0,14.1,11.3,1.05,5.05,110.85,7.0333,1.05,5.05
2022-06-21 11:53:00,0.0,6.6,1.7,7.05,4.8199,2.05,0.0,0,0,0,13.4,0,0.05,3.15,7.0,1.05,7.95,3.0241,14541.4,123392.0,450872.0,108850.6,9916823.4,1073.25,1083.85,1.6188828E7,13.4,0,140.7261,0.0,13.4,9.75,1.05,7.95,110.9,6.8166,1.0,4.8
2022-06-21 11:54:00,0.0,12.15,1.6,6.5,4.69,1.95,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.9,4.35,2.7447,24597.0,123392.0,450872.0,98795.0,9916085.6,1018.5,1023.75,1.6188828E7,11.95,0,1015.8324,0.0,11.95,8.4,0.9,4.35,110.9,6.1666,0.9,4.35
2022-06-21 11:55:00,0.0,7.15,1.9,7.4,5.175,2.15,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,4.65,2.8302,21520.1,123392.0,450873.4,101871.9,9915436.6,1111.65,1120.25,1.6188828E7,14.1,0,122.4965,0.0,14.1,9.9,1.05,4.65,110.8,7.1833,1.05,4.65
2022-06-21 11:56:00,0.0,6.95,1.9,7.65,5.085,2.15,0.0,0,0,0,14.3,0,0.0,0.0,7.0,1.05,4.8,2.9818,16064.55,123392.0,450876.0,107327.45,9913851.4,1194.15,1221.95,1.6188828E7,14.3,0,123.0519,0.0,14.3,9.8,1.05,4.8,110.85,7.3833,1.05,4.8
2022-06-21 11:57:00,0.0,7.15,1.9,7.55,5.01,2.15,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.05,5.3,3.08,12530.95,123392.0,450876.0,110861.05,9913199.2,1167.25,1197.1,1.6188828E7,14.15,0,125.4501,0.0,14.15,9.75,1.05,5.3,110.9,7.1833,1.05,5.3
2022-06-21 11:58:00,0.0,7.15,1.9,7.25,4.94,2.35,0.0,0,0,0,13.5,0,0.05,4.05,7.0,1.05,8.8,2.9001,19004.9,123392.0,450876.0,104387.1,9912376.4,1138.0,1163.9,1.6188828E7,13.5,0,131.4964,0.0,13.5,9.4,1.05,8.8,110.85,6.9833,1.0,4.75
2022-06-21 11:59:00,0.0,6.95,2.0,7.0,4.97,2.05,0.05,0,0,0,13.55,0,0.0,0.0,7.0,1.05,5.45,2.7663,23820.65,123392.0,450876.0,99571.35,9916206.4,1130.4,1156.75,1.6188828E7,13.55,0,131.566,0.0,13.55,10.6,1.05,5.45,110.9,6.6833,1.05,5.45
2022-06-21 12:00:00,0.0,18.15,1.35,3.95,4.3149,1.1,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.5,2.15,2.8459,20956.4,123392.0,450876.0,102435.6,9917517.4,785.65,787.05,1.6188828E7,7.1,0,120.1034,0.0,7.1,5.65,0.5,2.15,110.8,3.3833,0.5,2.15
2022-06-21 12:01:00,0.0,13.95,1.55,5.25,4.43,1.55,0.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,3.4,2.9744,16332.6,123392.0,450876.0,107059.4,9917216.6,945.2,955.35,1.6188828E7,9.5,0,3670.9068,0.0,9.5,7.0,0.75,3.4,110.85,5.3666,0.75,3.4
2022-06-21 12:02:00,0.0,6.95,1.6,5.95,4.7849,1.6,0.0,0,0,0,11.05,0,0.0,0.0,7.0,0.8,3.1,3.062,13176.5,123392.0,450876.0,110215.5,9916528.2,1020.7,1027.8,1.6188828E7,11.05,0,120.1311,0.0,11.05,8.4,0.8,3.1,110.9,5.7166,0.8,3.1
2022-06-21 12:03:00,0.0,6.6,1.8,5.75,4.715,1.8,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,4.6,3.1086,11501.5,123392.0,450876.0,111890.5,9915303.8,988.0,998.3,1.6188828E7,10.8,0,124.6816,0.0,10.8,7.2,0.85,4.6,110.85,5.55,0.85,4.6
2022-06-21 12:04:00,0.0,6.5,1.75,5.95,4.4949,1.7,0.0,0,0,0,11.35,0,0.05,4.0,7.0,0.9,7.6,2.7623,23966.05,123392.0,450876.0,99425.95,9914582.4,1039.75,1054.15,1.6188828E7,11.35,0,125.7793,0.0,11.35,8.05,0.9,7.6,110.85,5.8166,0.85,3.6
2022-06-21 12:05:00,0.0,6.8,1.45,5.65,3.3,1.75,0.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,4.45,2.7888,23012.6,123392.0,450876.0,100379.4,9915090.2,957.95,974.1,1.6188828E7,10.6,0,126.5263,0.0,10.6,7.25,0.8,4.45,110.8,5.3833,0.8,4.45
2022-06-21 12:06:00,0.0,6.65,1.8,6.0,3.94,1.85,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.8,3.55,2.8123,22166.9,123392.0,450876.0,101225.1,9913766.2,998.2,1012.45,1.6188828E7,10.85,0,119.4956,0.0,10.85,7.85,0.8,3.55,110.9,5.75,0.8,3.55
2022-06-21 12:07:00,0.0,6.45,1.65,6.05,3.55,1.6,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,4.45,2.9668,16603.5,123392.0,450876.0,106788.5,9912972.6,985.6,985.15,1.6188828E7,10.8,0,118.1756,0.0,10.8,8.05,0.85,4.45,110.8,5.8833,0.85,4.45
2022-06-21 12:08:00,0.0,6.45,1.45,5.65,3.425,1.6,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,4.4,2.9703,16478.35,123392.0,450876.0,106913.65,9911495.4,1004.6,1020.7,1.6188828E7,10.75,0,126.5541,0.0,10.75,7.7,0.8,4.4,110.9,5.3833,0.8,4.4
2022-06-21 12:09:00,0.0,6.55,1.8,6.05,3.725,1.9,0.0,0,0,0,11.0,0,0.0,0.0,7.0,0.8,3.7,3.0861,12310.55,123392.0,450876.0,111081.45,9911788.2,997.85,1015.4,1.6188828E7,11.0,0,119.2138,0.0,11.0,7.4,0.8,3.7,110.9,5.7666,0.8,3.7
2022-06-21 12:10:00,0.0,6.75,1.65,5.65,3.725,1.55,0.0,0,0,0,10.55,0,0.05,3.65,7.0,0.85,7.3,2.8904,19355.35,123392.0,450876.0,104036.65,9911116.8,968.75,984.05,1.6188828E7,10.55,0,130.1748,0.0,10.55,7.7,0.85,7.3,110.9,5.4333,0.8,3.65
2022-06-21 12:11:00,0.0,6.65,1.75,5.7,4.37,1.65,0.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,3.15,2.7776,23413.6,123392.0,450876.0,99978.4,9910148.0,1016.8,1037.05,1.6188828E7,11.2,0,130.951,0.0,11.2,8.4,0.85,3.15,110.85,5.45,0.85,3.15
2022-06-21 12:12:00,0.0,6.85,1.8,5.75,4.6899,1.75,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.8,3.25,2.8446,21001.9,123392.0,450876.0,102390.1,9910233.4,975.35,994.5,1.6188828E7,10.85,0,120.5253,0.0,10.85,7.85,0.8,3.25,110.85,5.5833,0.8,3.25
2022-06-21 12:13:00,0.0,6.6,1.85,5.9,4.785,1.65,0.05,0,0,0,10.95,0,0.0,0.0,7.0,0.85,4.7,3.015,14868.85,123392.0,450876.0,108523.15,9909852.0,1004.75,1014.95,1.6188828E7,10.95,0,129.2543,0.0,10.95,7.9,0.85,4.7,110.85,5.7,0.85,4.7
2022-06-21 12:14:00,0.0,6.95,1.6,6.0,4.6099,1.75,0.0,0,0,0,11.0,0,0.0,0.0,7.0,0.8,3.9,2.9651,16665.35,123392.0,450876.0,106726.65,9908450.8,1010.55,1024.3,1.6188828E7,11.0,0,124.0318,0.0,11.0,8.35,0.8,3.9,110.8,5.75,0.8,3.9
2022-06-21 12:15:00,0.0,6.3,1.7,5.75,4.215,1.7,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,3.95,3.1617,9588.85,123392.0,450876.0,113803.15,9907935.2,981.8,983.9,1.6188828E7,10.75,0,123.0211,0.0,10.75,8.75,0.8,3.95,110.9,5.5166,0.8,3.95
2022-06-21 12:16:00,0.0,6.95,1.7,5.85,4.7449,1.6,0.05,0,0,0,10.85,0,0.05,3.05,7.0,0.9,6.55,3.0292,14356.65,123392.0,450876.0,109035.35,9906928.8,1007.0,1017.85,1.6188828E7,10.85,0,121.3157,0.0,10.85,8.25,0.9,6.55,110.9,5.7,0.85,3.5
2022-06-21 12:17:00,0.0,6.85,1.8,5.75,4.54,1.55,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,3.45,2.7173,25584.55,123392.0,450876.0,97807.45,9905630.6,1011.75,1028.3,1.6188828E7,10.9,0,134.5555,0.0,10.9,8.05,0.8,3.45,110.8,5.55,0.8,3.45
2022-06-21 12:18:00,0.0,10.65,1.7,5.05,4.1899,1.45,0.0,0,0,0,9.3,0,0.0,0.0,7.0,0.7,3.7,2.8032,22493.2,123392.0,450876.0,100898.8,9904523.8,891.15,905.75,1.6188828E7,9.3,0,935.0847,0.0,9.3,6.75,0.7,3.7,110.85,4.9166,0.7,3.7
2022-06-21 12:19:00,0.0,6.45,1.7,5.7,4.685,1.5,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,3.8,2.9439,17429.2,123392.0,450876.0,105962.8,9903701.6,990.4,1008.4,1.6188828E7,10.8,0,132.737,0.0,10.8,7.95,0.8,3.8,110.85,5.45,0.8,3.8
2022-06-21 12:20:00,0.0,6.3,0.75,2.85,4.035,0.7,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.55,3.0806,12506.55,123392.0,450876.0,110885.45,9902955.4,721.9,715.8,1.6188828E7,5.4,0,124.7654,0.0,5.4,4.55,0.4,1.55,110.4,2.6999,0.4,1.55
2022-06-21 12:21:00,0.0,8.2,1.75,5.25,4.49,1.6,0.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,3.8,3.0324,14244.65,123392.0,450876.0,109147.35,9902781.6,894.35,904.6,1.6188828E7,9.35,0,414.6052,0.0,9.35,7.25,0.75,3.8,110.8,5.0666,0.75,3.8
2022-06-21 12:22:00,0.0,6.8,1.55,5.65,4.22,1.6,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,4.2,3.0677,12971.6,123392.0,450876.0,110420.4,9902111.0,1011.5,1022.35,1.6188828E7,10.9,0,128.4207,0.0,10.9,7.0,0.8,4.2,110.85,5.4666,0.8,4.2
2022-06-21 12:23:00,0.0,6.35,1.7,5.8,4.485,1.7,0.0,0,0,0,10.85,0,0.05,2.9,7.0,0.85,6.7,2.8879,19445.25,123392.0,450876.0,103946.75,9900872.0,993.55,1009.4,1.6188828E7,10.85,0,129.7168,0.0,10.85,10.4,0.85,6.7,110.85,5.5333,0.8,3.8
2022-06-21 12:24:00,0.0,6.7,1.7,5.55,4.525,1.8,0.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,4.6,2.8288,21571.95,123392.0,450876.0,101820.05,9900526.8,981.1,992.55,1.6188828E7,10.7,0,122.6459,0.0,10.7,7.6,0.8,4.6,110.8,5.3666,0.8,4.6
2022-06-21 12:25:00,0.0,6.7,1.6,5.65,4.7,1.5,0.0,0,0,0,10.65,0,0.0,0.0,7.0,0.8,3.5,2.8981,19076.8,123392.0,450876.0,104315.2,9898864.2,1009.35,1015.5,1.6188828E7,10.65,0,118.7981,0.0,10.65,7.5,0.8,3.5,110.85,5.45,0.8,3.5
2022-06-21 12:26:00,0.0,6.6,1.4,5.55,4.4,1.65,0.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,4.65,2.9485,17262.95,123392.0,450876.0,106129.05,9899438.8,970.05,989.5,1.6188828E7,10.45,0,123.775,0.0,10.45,8.0,0.8,4.65,110.65,5.3333,0.8,4.65
2022-06-21 12:27:00,0.0,6.9,1.75,6.05,4.7699,1.9,0.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,4.1,3.0207,14664.3,123392.0,450876.0,108727.7,9898878.0,989.1,1011.25,1.6188828E7,11.15,0,114.1213,0.0,11.15,7.85,0.85,4.1,110.8,5.7666,0.85,4.1
2022-06-21 12:28:00,0.0,6.65,1.7,6.05,4.495,1.65,0.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,4.45,3.034,14185.35,123392.0,450876.0,109206.65,9898286.6,1021.1,1033.9,1.6188828E7,11.25,0,118.6051,0.0,11.25,7.65,0.85,4.45,110.85,5.7833,0.85,4.45
2022-06-21 12:29:00,0.0,11.15,1.75,5.1,4.5699,1.4,0.0,0,0,0,9.4,0,0.05,3.3,7.0,0.75,6.65,3.0288,14374.35,123392.0,450876.0,109017.65,9897845.2,906.8,918.9,1.6188828E7,9.4,0,1044.5374,0.0,9.4,6.2,0.75,6.65,110.85,4.8999,0.7,3.35
2022-06-21 12:30:00,0.0,6.5,1.5,5.9,4.355,1.75,0.05,0,0,0,11.2,0,0.0,0.0,7.0,0.85,3.55,2.7161,25626.65,123392.0,450876.0,97765.35,9897126.6,1022.1,1038.25,1.6188828E7,11.2,0,120.2777,0.0,11.2,7.7,0.85,3.55,110.85,5.7,0.85,3.55
2022-06-21 12:31:00,0.0,6.45,1.6,5.25,4.545,1.4,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.7,3.45,2.842,21095.3,123392.0,450876.0,102296.7,9896058.8,916.6,935.0,1.6188828E7,9.85,0,122.2107,0.0,9.85,7.2,0.7,3.45,110.9,4.9833,0.7,3.45
2022-06-21 12:32:00,0.0,6.35,1.4,5.1,4.2,1.55,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,3.15,2.8848,19556.65,123392.0,450876.0,103835.35,9895735.6,943.05,953.6,1.6188828E7,9.8,0,124.3711,0.0,9.8,6.95,0.75,3.15,110.8,4.85,0.75,3.15
2022-06-21 12:33:00,0.0,6.45,1.75,5.15,4.845,1.55,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,3.45,2.9746,16321.95,123392.0,450876.0,107070.05,9894782.0,959.3,964.65,1.6188828E7,9.85,0,113.8926,0.0,9.85,6.4,0.75,3.45,110.8,4.9666,0.75,3.45
2022-06-21 12:34:00,0.0,6.65,1.6,5.2,4.63,1.4,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,3.25,2.9833,16009.2,123392.0,450876.0,107382.8,9894221.6,916.7,936.1,1.6188828E7,9.95,0,121.7707,0.0,9.95,7.5,0.75,3.25,110.85,5.0166,0.75,3.25
2022-06-21 12:35:00,0.0,6.5,1.35,5.25,4.35,1.5,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,3.25,3.1282,10794.4,123392.0,450876.0,112597.6,9893958.6,958.5,957.05,1.6188828E7,9.65,0,115.5082,0.0,9.65,6.75,0.7,3.25,110.75,5.05,0.7,3.25
2022-06-21 12:36:00,0.0,10.9,1.5,4.55,4.25,1.35,0.0,0,0,0,8.25,0,0.05,4.3,7.0,0.7,7.0,3.0439,13829.7,123392.0,450852.6,109562.3,9893227.6,855.7,865.65,1.6188828E7,8.25,0,1125.2424,0.0,8.25,5.6,0.7,7.0,110.1,4.3999,0.65,2.7
2022-06-21 12:37:00,0.0,6.65,1.75,5.3,4.85,1.5,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,2.65,2.74,24766.85,123392.0,450840.0,98625.15,9891661.8,918.15,935.95,1.6188828E7,9.8,0,108.1633,0.0,9.8,6.7,0.75,2.65,109.9,5.1,0.75,2.65
2022-06-21 12:38:00,0.0,6.55,1.45,5.35,4.545,1.6,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.75,3.95,2.8165,22013.15,123392.0,450840.0,101378.85,9891018.8,964.6,981.4,1.6188828E7,10.0,0,110.7045,0.0,10.0,6.8,0.75,3.95,109.8,5.1333,0.75,3.95
2022-06-21 12:39:00,0.0,6.7,1.8,5.0,4.145,1.6,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,3.45,2.8462,20944.0,123392.0,450832.8,102448.0,9890611.6,941.7,954.15,1.6188828E7,9.95,0,122.3917,0.0,9.95,7.0,0.75,3.45,109.55,4.85,0.75,3.45
2022-06-21 12:40:00,0.0,17.75,0.95,1.6,3.09,0.35,0.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,1.0,2.8589,20358.65,123264.0,450725.2,102905.35,9890266.4,525.85,515.55,1.6188828E7,2.65,0,6955.1714,0.0,2.65,1.75,0.2,1.0,106.25,1.1666,0.2,1.0
2022-06-21 12:41:00,0.0,9.1,1.6,5.2,3.99,1.65,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.75,4.15,3.0333,13672.2,122854.4,449833.2,109182.2,9890816.2,960.5,963.05,1.6188828E7,9.9,0,1294.3051,0.0,9.9,7.4,0.75,4.15,93.75,5.1333,0.75,4.15
2022-06-21 12:42:00,0.0,6.5,1.65,5.5,4.72,1.7,0.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,3.8,3.0447,13289.15,122880.0,449760.0,109590.85,9890741.4,979.75,995.4,1.6188828E7,10.2,0,117.0694,0.0,10.2,6.55,0.8,3.8,93.9,5.2833,0.8,3.8
2022-06-21 12:43:00,0.0,6.85,1.7,5.4,4.15,1.4,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,4.25,3.1755,8581.4,122880.0,449760.0,114298.6,9890439.4,922.2,937.1,1.6188828E7,9.95,0,112.8076,0.0,9.95,7.2,0.75,4.25,93.85,5.2,0.75,4.25
2022-06-21 12:44:00,0.0,6.45,1.45,5.3,4.89,1.55,0.05,0,0,0,10.0,0,0.05,3.55,7.0,0.85,7.4,2.7699,22411.05,122112.0,449079.0,99700.95,9889667.8,956.7,967.05,1.6188828E7,10.0,0,118.4622,0.0,10.0,7.35,0.85,7.4,93.85,5.0833,0.8,3.85
2022-06-21 12:45:00,0.0,6.65,1.4,5.05,3.9,1.5,0.05,0,0,0,9.8,0,0.0,0.0,7.0,0.75,3.25,2.7424,23145.95,121856.0,448852.0,98710.05,9888840.6,958.4,970.05,1.6188828E7,9.8,0,118.0721,0.0,9.8,7.55,0.75,3.25,93.85,4.85,0.75,3.25
2022-06-21 12:46:00,0.0,6.4,1.6,5.15,4.59,1.45,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,3.35,2.7707,22127.1,121856.0,448852.0,99728.9,9887736.6,935.0,945.1,1.6188828E7,9.85,0,112.6402,0.0,9.85,6.8,0.75,3.35,93.75,5.05,0.75,3.35
2022-06-21 12:47:00,0.0,6.8,1.6,5.2,4.325,1.45,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,3.2,2.8758,18344.25,121856.0,448852.0,103511.75,9887084.8,950.35,966.45,1.6188828E7,10.05,0,116.1914,0.0,10.05,6.65,0.8,3.2,93.85,5.05,0.8,3.2
2022-06-21 12:48:00,0.0,9.65,1.6,4.9,3.8549,1.35,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.65,3.3,2.9741,14807.0,121856.0,448852.0,107049.0,9886343.8,888.9,895.75,1.6188828E7,8.6,0,748.3829,0.0,8.6,6.0,0.65,3.3,94.1,4.7,0.65,3.3
2022-06-21 12:49:00,0.0,6.25,1.6,5.2,4.75,1.5,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,4.45,2.9965,13998.45,121856.0,448852.0,107857.55,9885991.0,954.1,961.1,1.6188828E7,10.05,0,123.255,0.0,10.05,7.6,0.8,4.45,94.8,4.9666,0.8,4.45
2022-06-21 12:50:00,0.0,6.4,1.5,5.35,4.6,1.45,0.0,0,0,0,9.85,0,0.05,3.4,7.0,0.8,7.1,3.0214,13207.0,121958.4,448852.0,108751.4,9886045.2,931.55,948.0,1.6188828E7,9.85,0,123.3866,0.0,9.85,7.8,0.8,7.1,94.8,5.0,0.75,3.7
2022-06-21 12:51:00,0.0,6.45,1.75,5.4,4.445,1.6,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.75,3.95,2.7416,23686.4,122368.0,448852.0,98681.6,9885280.6,964.95,979.85,1.6188828E7,10.0,0,113.4673,0.0,10.0,6.9,0.75,3.95,94.85,5.1,0.75,3.95
2022-06-21 12:52:00,0.0,6.7,2.0,5.55,4.185,1.45,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,2.65,2.7809,22271.25,122368.0,448852.0,100096.75,9884423.2,947.95,956.8,1.6188828E7,9.95,0,118.1107,0.0,9.95,7.9,0.8,2.65,94.9,5.2666,0.8,2.65
2022-06-21 12:53:00,0.0,7.1,1.75,5.25,4.305,1.3,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,3.35,2.8619,19356.85,122368.0,448852.0,103011.15,9884460.8,929.7,941.7,1.6188828E7,9.7,0,134.0033,0.0,9.7,7.1,0.75,3.35,94.85,5.0,0.75,3.35
2022-06-21 12:54:00,0.0,6.35,1.3,5.15,4.365,1.45,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,3.6,2.959,15859.55,122368.0,448852.0,106508.45,9882797.0,956.6,966.25,1.6188828E7,9.7,0,115.4324,0.0,9.7,8.25,0.75,3.6,94.75,4.9333,0.75,3.6
2022-06-21 12:55:00,0.0,6.8,1.7,5.4,4.51,1.55,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,3.3,3.0015,14331.75,122368.0,448852.0,108036.25,9881730.6,922.6,929.8,1.6188828E7,9.8,0,118.8306,0.0,9.8,6.9,0.75,3.3,94.85,5.1166,0.75,3.3
2022-06-21 12:56:00,0.0,6.7,1.45,5.05,4.23,1.35,0.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,3.0,3.139,9382.25,122368.0,448852.0,112985.75,9881423.4,914.1,914.9,1.6188828E7,9.05,0,141.0242,0.0,9.05,6.6,0.7,3.0,94.85,4.8166,0.7,3.0
2022-06-21 12:57:00,0.0,7.15,1.7,4.85,3.9799,1.6,0.0,0,0,0,9.65,0,0.05,3.7,7.0,0.8,7.7,3.0035,14258.35,122368.0,448931.2,108109.65,9881119.2,921.1,939.55,1.6188828E7,9.65,0,137.8892,0.0,9.65,6.4,0.8,7.7,94.8,4.6666,0.75,4.0
2022-06-21 12:58:00,0.0,6.8,1.4,5.3,4.135,1.35,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,3.95,2.6918,25479.3,122368.0,449126.8,96888.7,9879345.2,965.0,971.35,1.6188828E7,9.8,0,120.6013,0.0,9.8,7.5,0.75,3.95,94.85,5.0166,0.75,3.95
2022-06-21 12:59:00,0.0,7.25,1.35,5.2,3.845,1.6,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.75,3.65,2.8191,20898.0,122368.0,449152.0,101470.0,9878994.4,928.65,946.05,1.6188828E7,9.75,0,121.9194,0.0,9.75,6.2,0.75,3.65,94.8,4.9666,0.75,3.65
2022-06-21 13:00:00,0.0,19.15,1.8,4.8,4.125,1.2,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,2.9,2.8676,19149.5,122368.0,449152.0,103218.5,9878170.8,846.55,849.2,1.6188828E7,8.6,0,110.8089,0.0,8.6,7.05,0.7,2.9,96.05,4.1,0.7,2.9
2022-06-21 13:01:00,0.0,11.8,1.95,6.6,4.93,2.1,0.0,0,0,0,12.35,0,0.0,0.0,7.0,0.95,4.1,2.9369,16656.25,122368.0,449158.4,105711.75,9877204.6,1091.75,1121.0,1.6188828E7,12.35,0,2745.3258,0.0,12.35,9.05,0.95,4.1,104.45,6.7,0.95,4.1
2022-06-21 13:02:00,0.0,6.8,1.95,6.65,4.71,2.1,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,5.0,3.0641,12078.1,122368.0,449184.0,110289.9,9875366.6,1103.6,1123.65,1.6188828E7,12.75,0,121.5762,0.0,12.75,9.1,1.0,5.0,105.9,6.45,1.0,5.0
2022-06-21 13:03:00,0.0,6.55,1.9,6.5,4.775,2.2,0.0,0,0,0,12.4,0,0.05,3.55,7.0,1.0,8.35,2.8691,19098.75,122368.0,449221.8,103269.25,9874399.0,1054.65,1077.65,1.6188828E7,12.4,0,122.136,0.0,12.4,9.2,1.0,8.35,105.85,6.25,0.95,4.8
2022-06-21 13:04:00,0.0,6.7,1.6,6.75,5.07,1.85,0.0,0,0,0,12.65,0,0.0,0.0,7.0,0.95,4.5,2.6793,25927.05,122368.0,449261.4,96440.95,9874040.0,1102.45,1110.95,1.6188828E7,12.65,0,119.9871,0.0,12.65,8.15,0.95,4.5,105.85,6.4833,0.95,4.5
2022-06-21 13:05:00,0.0,6.7,1.8,6.55,4.395,2.0,0.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,5.1,2.8688,19107.95,122368.0,449292.0,103260.05,9873554.8,1108.0,1125.2,1.6188828E7,12.65,0,141.3877,0.0,12.65,9.45,1.0,5.1,105.9,6.2333,1.0,5.1
2022-06-21 13:06:00,0.0,6.7,1.8,7.0,4.7449,2.15,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,4.65,2.9637,15693.35,122368.0,449330.4,106674.65,9871641.2,1101.05,1122.55,1.6188828E7,13.25,0,120.7356,0.0,13.25,8.6,1.0,4.65,105.8,6.6833,1.0,4.65
2022-06-21 13:07:00,0.0,6.4,1.55,7.0,5.05,1.95,0.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,5.2,3.0167,13783.85,122368.0,449390.4,108584.15,9871517.0,1088.75,1111.1,1.6188828E7,12.65,0,117.8266,0.0,12.65,8.9,1.0,5.2,105.9,6.6333,1.0,5.2
2022-06-21 13:08:00,0.0,7.1,1.9,6.8,5.115,2.0,0.0,0,0,0,12.6,0,0.05,3.65,7.0,1.0,8.8,3.0266,13557.05,122496.0,449400.0,108938.95,9870428.6,1079.65,1102.4,1.6188828E7,12.6,0,129.946,0.0,12.6,9.05,1.0,8.8,105.8,6.4833,0.95,5.15
2022-06-21 13:09:00,0.0,6.7,1.95,7.2,4.61,2.1,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,4.75,2.7517,23834.05,122880.0,449449.6,99045.95,9869582.4,1126.2,1147.9,1.6188828E7,13.0,0,121.9831,0.0,13.0,9.75,1.05,4.75,105.85,6.9166,1.05,4.75
2022-06-21 13:10:00,0.0,6.3,1.75,7.0,4.965,2.05,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,4.5,2.7829,22712.8,122880.0,449468.0,100167.2,9868467.2,1111.3,1134.75,1.6188828E7,13.1,0,117.7512,0.0,13.1,9.0,1.0,4.5,105.85,6.7666,1.0,4.5
