time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 13:43:00,0.0,9.05,2.35,12.55,5.55,4.0,0.0,0,0,0,24.3,0,0.0,0.0,7.0,1.5,6.7,3.2629,16289.35,133734.4,453845.0,117445.05,1.01511804E7,1528.9,1563.0,1.6188828E7,24.3,0,166.8452,0.0,24.3,17.2,1.5,6.7,236.4,12.1666,1.5,6.7
2022-07-09 13:44:00,0.0,8.85,2.1,13.6,5.83,4.35,0.05,0,0,0,26.15,0,0.05,3.1,7.0,1.65,9.95,2.968,24780.55,131609.6,456593.6,106829.05,1.01469364E7,1505.25,1549.8,1.6188828E7,26.15,0,138.3701,0.0,26.15,18.35,1.65,9.95,232.95,13.4166,1.6,6.85
2022-07-09 13:45:00,0.0,8.55,1.95,13.6,4.525,4.35,0.1,0,0,0,26.0,0,0.0,0.0,7.0,1.55,8.15,3.0,22576.3,130560.0,456903.6,107983.7,1.01443148E7,1583.75,1636.45,1.6188828E7,26.0,0,135.7183,0.0,26.0,19.4,1.55,8.15,232.95,13.3166,1.55,8.15
2022-07-09 13:46:00,0.0,9.35,2.5,13.35,4.675,4.4,0.0,0,0,0,26.5,0,0.0,0.0,7.0,1.6,8.45,3.2402,13931.05,130560.0,457477.4,116628.95,1.01430888E7,1568.6,1621.0,1.6188828E7,26.5,0,146.124,0.0,26.5,19.35,1.6,8.45,231.0,13.0333,1.6,8.45
2022-07-09 13:47:00,0.0,8.15,2.1,13.15,4.71,4.15,0.0,0,0,0,25.1,0,0.05,4.35,7.0,1.6,12.55,3.0396,21278.4,130688.0,458135.0,109409.6,1.01421276E7,1461.9,1507.65,1.6188828E7,25.1,0,153.7382,0.0,25.1,19.4,1.6,12.5499,229.4,12.7999,1.55,8.2
2022-07-09 13:48:00,0.0,8.55,2.25,13.2,5.33,4.2,0.0,0,0,0,25.35,0,0.0,0.0,7.0,1.55,8.05,3.1163,18058.15,130227.2,458310.2,112169.05,1.0142184E7,1547.5,1592.65,1.6188828E7,25.35,0,148.1098,0.0,25.35,18.3,1.55,8.05,228.65,13.0499,1.55,8.05
2022-07-09 13:49:00,0.0,8.75,1.95,12.95,5.025,4.5,0.0,0,0,0,25.55,0,0.05,4.25,7.0,1.65,11.95,3.2524,13107.15,130176.0,458675.2,117068.85,1.01411602E7,1524.55,1568.45,1.6188828E7,25.55,0,156.6026,0.0,25.55,19.9,1.65,11.95,226.7,12.5833,1.6,7.7
2022-07-09 13:50:00,0.0,16.65,1.7,10.75,3.745,3.4,0.0,0,0,0,20.85,0,0.0,0.0,7.0,1.3,6.65,3.0161,21996.3,130560.0,458982.2,108563.7,1.01398432E7,1228.35,1255.55,1.6188828E7,20.85,0,911.9825,0.0,20.85,16.25,1.3,6.65,221.75,10.5,1.3,6.65
2022-07-09 13:51:00,0.0,18.95,1.95,11.0,4.43,3.45,0.05,0,0,0,21.05,0,0.0,0.0,7.0,1.35,7.25,3.1312,17855.55,130560.0,459244.0,112704.45,1.0139767E7,1329.5,1359.3,1.6188828E7,21.1,0,1124.5919,0.0,21.1,14.55,1.35,7.25,216.9,10.7,1.35,7.25
2022-07-09 13:52:00,0.0,8.9,2.2,13.55,5.205,4.15,0.05,0,0,0,26.15,0,0.05,3.4,7.0,1.7,11.0,2.9549,23508.1,129868.8,459367.8,106360.7,1.01485042E7,1492.9,1543.8,1.6188828E7,26.1,0,145.5056,0.0,26.1,16.2,1.7,11.0,215.9,13.35,1.65,7.6
2022-07-09 13:53:00,0.0,9.5,1.85,11.6,4.38,3.7,0.0,0,0,0,23.1,0,0.0,0.0,7.0,1.5,7.1,2.9476,23441.2,129536.0,459646.2,106094.8,1.01478244E7,1464.8,1496.35,1.6188828E7,23.1,0,178.5051,0.0,23.1,16.05,1.5,7.1,214.95,11.35,1.5,7.1
2022-07-09 13:54:00,0.0,9.0,1.95,13.4,4.7299,4.15,0.0,0,0,0,25.55,0,0.0,0.0,7.0,1.6,7.45,3.1622,15715.7,129536.0,459997.6,113820.3,1.0146953E7,1501.35,1543.65,1.6188828E7,25.55,0,157.3525,0.0,25.55,21.25,1.6,7.45,214.35,13.0,1.6,7.45
2022-07-09 13:55:00,0.0,8.7,1.85,12.95,4.615,4.35,0.05,0,0,0,25.3,0,0.05,3.05,7.0,1.75,11.6,3.0279,19934.65,128921.6,459910.2,108986.95,1.01464868E7,1537.7,1581.9,1.6188828E7,25.3,0,165.7755,0.0,25.3,18.0,1.75,11.6,213.95,12.7,1.7,8.55
2022-07-09 13:56:00,0.0,9.2,1.9,13.7,5.6899,4.45,0.0,0,0,0,26.1,0,0.0,0.0,7.0,1.75,8.35,3.1081,16153.65,128025.6,459391.4,111871.95,1.01453564E7,1509.15,1548.4,1.6188828E7,26.1,0,145.9486,0.0,26.1,18.05,1.75,8.35,213.95,13.3,1.75,8.35
2022-07-09 13:57:00,0.0,9.05,2.0,13.25,5.49,4.25,0.0,0,0,0,25.75,0,0.05,3.8,7.0,1.8,13.0,2.9903,20672.1,128307.2,459576.6,107635.1,1.01443204E7,1572.0,1618.0,1.6188828E7,25.75,0,151.3537,0.0,25.75,18.55,1.8,13.0,214.0,13.0499,1.75,9.2
2022-07-09 13:58:00,0.0,8.55,2.2,13.45,6.08,4.35,0.0,0,0,0,25.75,0,0.0,0.0,7.0,1.75,8.55,2.9675,21700.2,128512.0,459798.8,106811.8,1.01437098E7,1501.15,1538.35,1.6188828E7,25.75,0,154.8631,0.0,25.75,19.95,1.75,8.55,213.4,13.0333,1.75,8.55
2022-07-09 13:59:00,0.0,9.5,2.2,13.2,6.145,4.3,0.1,0,0,0,25.3,0,0.05,3.6,7.0,1.8,11.6,3.214,12801.75,128486.4,460236.0,115684.65,1.01417736E7,1512.9,1560.15,1.6188828E7,25.3,0,153.5756,0.0,25.3,18.95,1.8,11.6,212.85,12.8833,1.75,8.0
2022-07-09 14:00:00,0.0,31.3,2.1,10.2,5.255,3.25,0.0,0,0,0,19.95,0,0.0,0.0,7.0,1.35,6.75,2.9127,23161.05,128000.0,460849.4,104838.95,1.01399796E7,1212.45,1240.9,1.6188828E7,19.95,0,144.2132,0.0,19.95,15.3,1.35,6.75,211.4,9.0666,1.35,6.75
2022-07-09 14:01:00,0.0,25.4,2.35,15.5,6.225,4.8,0.0,0,0,0,30.35,0,0.0,0.0,7.0,2.05,9.45,3.1592,14365.25,128076.8,460970.8,113711.55,1.01381384E7,1746.7,1815.55,1.6188828E7,30.35,0,2534.6583,0.0,30.35,23.6,2.05,9.45,210.95,16.0999,2.05,9.45
2022-07-09 14:02:00,0.0,9.65,2.3,15.2,6.9,5.1,0.0,0,0,0,30.5,0,0.05,3.2,7.0,2.1,12.85,2.9644,21299.1,128000.0,461020.0,106700.9,1.01356658E7,1796.45,1856.45,1.6188828E7,30.5,0,161.6648,0.0,30.5,23.4,2.0999,12.85,211.0,14.9666,2.05,9.65
2022-07-09 14:03:00,0.0,8.6,2.4,14.5,6.55,4.7,0.0,0,0,0,28.15,0,0.0,0.0,7.0,1.9,9.45,3.1366,15176.15,128076.8,461267.6,112900.65,1.01351582E7,1681.85,1728.3,1.6188828E7,28.15,0,170.5798,0.0,28.15,19.2,1.9,9.45,211.0,14.2,1.9,9.45
2022-07-09 14:04:00,0.0,9.2,1.95,15.05,6.51,4.55,0.0,0,0,0,29.8,0,0.05,4.25,7.0,2.1,14.05,2.954,22007.35,128332.8,461512.8,106325.45,1.01339912E7,1823.7,1887.95,1.6188828E7,29.8,0,155.7181,0.0,29.8,24.45,2.0999,14.05,211.0,14.9,2.05,9.8
2022-07-09 14:05:00,0.0,9.8,2.3,16.15,5.8549,4.85,0.0,0,0,0,30.6,0,0.0,0.0,7.0,2.15,10.3,3.11,16058.4,128000.0,461450.4,111941.6,1.01330274E7,1800.3,1859.75,1.6188828E7,30.6,0,180.9369,0.0,30.6,24.85,2.15,10.3,211.0,15.8666,2.15,10.3
2022-07-09 14:06:00,0.0,9.1,1.9,15.65,6.33,5.0,0.05,0,0,0,30.45,0,0.05,3.15,7.0,2.25,13.2,2.9551,21378.4,127744.0,461215.0,106365.6,1.01319466E7,1722.3,1773.0,1.6188828E7,30.5,0,155.2933,0.0,30.5,27.25,2.25,13.2,211.0,15.2833,2.2,10.05
2022-07-09 14:07:00,0.0,9.15,2.35,16.25,5.67,5.05,0.0,0,0,0,31.3,0,0.0,0.0,7.0,2.25,10.45,3.0866,16387.8,127488.0,461088.8,111100.2,1.01301202E7,1810.35,1874.8,1.6188828E7,31.25,0,148.6719,0.0,31.25,24.55,2.25,10.45,211.0,15.8,2.25,10.45
2022-07-09 14:08:00,0.0,9.5,2.05,15.35,5.735,5.1,0.0,0,0,0,30.15,0,0.05,3.5,7.0,2.25,13.95,2.9519,21238.0,127488.0,461450.0,106250.0,1.01281008E7,1777.85,1841.3,1.6188828E7,30.15,0,153.9464,0.0,30.15,22.25,2.25,13.95,211.0,15.25,2.2,10.45
2022-07-09 14:09:00,0.0,9.6,2.5,16.15,5.18,5.3,0.1,0,0,0,30.8,0,0.05,3.55,7.0,2.35,13.9,3.099,15557.65,127104.0,461177.0,111546.35,1.0127246E7,1882.45,1946.55,1.6188828E7,30.8,0,166.7372,0.0,30.8,23.4,2.3499,13.9,211.0,15.7333,2.3,10.35
2022-07-09 14:10:00,0.0,10.25,2.3,16.0,5.9,5.0,0.0,0,0,0,30.7,0,0.0,0.0,7.0,2.35,11.65,2.9075,22373.6,127027.2,460515.8,104653.6,1.01259774E7,1708.75,1757.0,1.6188828E7,30.7,0,179.87,0.0,30.7,24.95,2.35,11.65,210.95,15.65,2.35,11.65
2022-07-09 14:11:00,0.0,9.2,2.45,15.7,5.555,5.1,0.0,0,0,0,30.5,0,0.05,4.2,7.0,2.1,15.35,3.2273,13089.45,129254.4,461889.0,116164.95,1.01244338E7,1798.75,1851.8,1.6188828E7,30.5,0,150.4081,0.0,30.5,24.45,2.0999,15.35,210.0,15.5166,2.05,11.15
2022-07-09 14:12:00,0.0,9.0,2.35,15.3,5.97,5.1,0.0,0,0,0,30.15,0,0.0,0.0,7.0,1.9,9.2,2.92,24433.05,129536.0,463246.2,105102.95,1.01212534E7,1870.6,1922.65,1.6188828E7,30.15,0,155.9461,0.0,30.15,22.25,1.9,9.2,210.0,15.1666,1.9,9.2
2022-07-09 14:13:00,0.0,8.8,1.85,14.95,6.42,4.8,0.0,0,0,0,29.2,0,0.0,0.0,7.0,1.9,9.9,3.1442,16543.75,129715.2,463899.6,113171.45,1.01202426E7,1651.8,1705.85,1.6188828E7,29.2,0,177.3671,0.0,29.2,23.15,1.9,9.9,210.0,14.6166,1.9,9.9
2022-07-09 14:14:00,0.0,8.9,2.15,15.75,6.92,5.0,0.0,0,0,0,30.3,0,0.05,3.05,7.0,2.05,12.0,2.9623,22550.45,129177.6,463867.8,106627.15,1.01184382E7,1857.35,1918.35,1.6188828E7,30.3,0,159.7575,0.0,30.3,23.4,2.05,12.0,210.0,15.4,2.0,8.95
2022-07-09 14:15:00,0.0,8.95,2.6,15.75,6.64,5.05,0.0,0,0,0,30.7,0,0.0,0.0,7.0,2.0,9.6,3.0792,18192.3,129024.0,463910.8,110831.7,1.01170776E7,1800.4,1863.1,1.6188828E7,30.7,0,154.4854,0.0,30.7,23.3,2.0,9.6,210.0,15.45,2.0,9.6
2022-07-09 14:16:00,0.0,9.1,2.25,16.05,6.565,5.0,0.0,0,0,0,30.8,0,0.05,3.45,7.0,2.1,13.05,2.9945,21239.1,129024.0,464124.8,107784.9,1.01149474E7,1726.2,1788.7,1.6188828E7,30.8,0,151.0926,0.0,30.8,22.1,2.0999,13.05,210.0,15.65,2.05,9.6
2022-07-09 14:17:00,0.0,10.0,2.4,15.8,6.2449,5.1,0.0,0,0,0,30.85,0,0.0,0.0,7.0,2.0,9.55,3.1065,17207.0,129024.0,464240.0,111817.0,1.01132826E7,1870.7,1939.4,1.6188828E7,30.85,0,150.1274,0.0,30.85,24.0,2.0,9.55,210.0,15.5666,2.0,9.55
2022-07-09 14:18:00,0.0,9.1,2.2,16.1,6.25,4.95,0.0,0,0,0,30.15,0,0.05,3.1,7.0,2.0,14.0,3.0199,21811.6,130508.8,464934.6,108697.2,1.0109948E7,1678.1,1725.1,1.6188828E7,30.15,0,144.6116,0.0,30.15,22.7,2.0,14.0,210.0,15.9666,1.95,10.9
2022-07-09 14:19:00,0.0,9.3,2.15,15.75,6.6599,4.9,0.0,0,0,0,30.8,0,0.0,0.0,7.0,1.85,9.2,3.0893,19876.8,131072.0,465228.0,111195.2,1.01066522E7,1826.5,1891.75,1.6188828E7,30.8,0,157.1448,0.0,30.8,22.15,1.85,9.2,210.0,15.3,1.85,9.2
2022-07-09 14:20:00,0.0,8.4,1.15,8.65,4.0649,2.7,0.05,0,0,0,16.75,0,0.0,0.0,7.0,1.0,4.9,3.214,15387.0,131072.0,465340.2,115685.0,1.01066556E7,1137.95,1146.05,1.6188828E7,16.75,0,146.3937,0.0,16.75,13.35,1.0,4.9,208.8,8.5499,1.0,4.9
2022-07-09 14:21:00,0.0,18.05,2.45,13.75,5.865,4.1,0.0,0,0,0,25.8,0,0.05,3.4,7.0,1.65,11.0,2.9638,24391.65,131072.0,465568.8,106680.35,1.01068278E7,1437.4,1483.2,1.6188828E7,25.8,0,819.954,0.0,25.8,21.15,1.65,11.0,207.0,13.4166,1.6,7.6
2022-07-09 14:22:00,0.0,9.35,2.5,15.8,6.1099,5.0,0.0,0,0,0,30.6,0,0.0,0.0,7.0,1.85,9.55,3.1355,18239.4,131097.6,465992.2,112858.2,1.01054966E7,1808.3,1861.95,1.6188828E7,30.6,0,152.2346,0.0,30.6,21.6,1.85,9.55,207.0,15.4833,1.85,9.55
2022-07-09 14:23:00,0.0,9.1,2.15,15.4,6.73,4.95,0.0,0,0,0,29.75,0,0.05,3.2,7.0,1.9,11.45,2.9744,23473.45,130534.4,465597.4,107060.95,1.0103943E7,1832.3,1893.9,1.6188828E7,29.75,0,165.4165,0.0,29.75,22.2,1.9,11.45,207.0,15.0833,1.85,8.25
2022-07-09 14:24:00,0.0,9.1,2.1,15.75,6.505,5.2,0.0,0,0,0,31.05,0,0.0,0.0,7.0,1.95,10.4,3.0651,19363.0,129689.6,464862.4,110326.6,1.0102927E7,1737.65,1798.3,1.6188828E7,31.05,0,152.8147,0.0,31.05,25.35,1.95,10.4,207.0,15.5666,1.95,10.4
2022-07-09 14:25:00,0.0,10.1,2.55,16.1,6.85,5.15,0.0,0,0,0,30.85,0,0.05,3.4,7.0,2.15,14.4,3.095,17313.6,128716.8,464138.6,111403.2,1.01015306E7,1827.65,1894.25,1.6188828E7,30.85,0,162.3946,0.0,30.85,23.55,2.15,14.4,207.0,15.5833,2.1,11.0
2022-07-09 14:26:00,0.0,16.65,2.35,13.35,5.35,4.1,0.0,0,0,0,25.1,0,0.0,0.0,7.0,1.75,8.1,2.9829,20428.65,127795.2,463167.8,107366.55,1.01018312E7,1489.05,1523.8,1.6188828E7,25.1,0,725.1472,0.0,25.1,19.1,1.75,8.1,207.0,13.1333,1.75,8.1
2022-07-09 14:27:00,0.0,9.15,2.25,14.45,5.545,4.9,0.0,0,0,0,28.95,0,0.05,3.3,7.0,2.1,12.8,3.0383,18279.0,127641.6,462994.4,109362.6,1.01011708E7,1713.45,1766.9,1.6188828E7,28.95,0,180.2256,0.0,28.95,21.95,2.0999,12.8,207.0,14.1833,2.05,9.5
2022-07-09 14:28:00,0.0,17.65,2.35,12.4,4.795,3.85,0.0,0,0,0,23.4,0,0.0,0.0,7.0,1.65,8.55,2.9467,22089.6,128153.6,463152.2,106064.0,1.01003236E7,1414.7,1446.45,1.6188828E7,23.4,0,864.2656,0.0,23.4,16.85,1.65,8.55,207.0,12.2333,1.65,8.55
2022-07-09 14:29:00,0.0,10.35,2.25,14.85,5.545,4.7,0.05,0,0,0,28.65,0,0.05,3.2,7.0,2.1,12.0,3.0516,17981.05,127820.8,462928.8,109839.75,1.00987024E7,1762.5,1821.75,1.6188828E7,28.65,0,184.9806,0.0,28.65,24.55,2.0999,12.0,207.0,14.6333,2.05,8.8
2022-07-09 14:30:00,0.0,9.45,2.35,15.5,6.08,5.1,0.0,0,0,0,30.55,0,0.0,0.0,7.0,2.25,11.35,3.001,19009.85,127027.2,462007.4,108017.35,1.00976584E7,1705.8,1763.3,1.6188828E7,30.55,0,159.5843,0.0,30.55,24.4,2.25,11.35,207.0,15.1166,2.25,11.35
2022-07-09 14:31:00,0.0,10.15,2.35,18.45,5.92,5.9,0.0,0,0,0,36.1,0,0.05,3.1,7.0,2.45,15.7,3.111,17020.2,128998.4,463987.2,111978.2,1.00938598E7,2145.35,2242.2,1.6188828E7,36.1,0,159.1271,0.0,36.1,26.05,2.4499,15.7,207.0,18.2166,2.4,12.6
2022-07-09 14:32:00,0.0,10.65,2.45,18.65,6.4349,5.8,0.1,0,0,0,37.15,0,0.0,0.0,7.0,2.25,10.95,3.0488,20793.9,130534.4,465370.8,109740.5,1.00892238E7,2036.15,2127.65,1.6188828E7,37.15,0,165.0523,0.0,37.15,27.9,2.25,10.95,207.0,18.4666,2.25,10.95
2022-07-09 14:33:00,0.0,10.55,2.45,19.0,6.92,6.15,0.15,0,0,0,37.4,0,0.05,3.65,7.0,2.4,14.55,3.0587,20490.45,130585.6,465328.8,110095.15,1.00864376E7,2274.3,2359.05,1.6188828E7,37.4,0,176.9252,0.0,37.4,28.7,2.4,14.55,207.0,18.7166,2.35,10.9
2022-07-09 14:34:00,0.0,9.9,2.8,19.9,6.85,6.0,0.0,0,0,0,38.85,0,0.0,0.0,7.0,2.5,10.6,3.1465,16790.75,130048.0,464742.6,113257.25,1.00854202E7,2129.5,2221.2,1.6188828E7,38.85,0,147.6373,0.0,38.85,29.55,2.5,10.6,207.0,19.5333,2.5,10.6
2022-07-09 14:35:00,0.0,16.9,2.55,16.8,5.965,5.05,0.05,0,0,0,32.4,0,0.05,3.6,7.0,2.1,12.9,3.0531,20152.9,130048.0,465044.6,109895.1,1.00834192E7,1878.85,1952.95,1.6188828E7,32.4,0,629.934,0.0,32.4,27.25,2.0999,12.9,207.0,16.4166,2.05,9.3
2022-07-09 14:36:00,0.0,9.8,2.7,19.85,7.15,6.4,0.0,0,0,0,38.45,0,0.05,3.35,7.0,2.6,14.95,3.0987,18207.05,129740.8,465036.6,111533.75,1.00820124E7,2233.5,2334.05,1.6188828E7,38.45,0,144.1471,0.0,38.45,27.35,2.5999,14.95,207.0,19.3666,2.55,11.6
2022-07-09 14:37:00,0.0,10.3,2.65,20.0,6.175,6.25,0.0,0,0,0,39.0,0,0.0,0.0,7.0,2.55,12.15,2.9138,24604.0,129484.8,465179.2,104880.8,1.00800698E7,2354.65,2454.1,1.6188828E7,39.0,0,152.1234,0.0,39.0,30.45,2.55,12.15,207.0,19.7166,2.55,12.15
2022-07-09 14:38:00,0.0,10.15,2.6,19.5,7.6,6.15,0.0,0,0,0,39.1,0,0.05,3.8,7.0,2.6,15.4,3.187,14976.75,129689.6,465008.0,114712.85,1.0077939E7,2247.25,2348.55,1.6188828E7,39.1,0,151.0817,0.0,39.1,31.2,2.5999,15.4,207.0,19.3666,2.55,11.6
2022-07-09 14:39:00,0.0,10.05,2.25,20.35,7.435,6.1,0.0,0,0,0,38.45,0,0.0,0.0,7.0,2.55,12.55,3.083,18618.6,129587.2,465202.8,110968.6,1.0076004E7,2090.8,2171.65,1.6188828E7,38.45,0,147.6314,0.0,38.45,26.85,2.55,12.55,207.0,19.9,2.55,12.55
2022-07-09 14:40:00,0.0,126.45,1.15,5.8,3.87,1.7,0.0,0,0,0,10.95,0,0.05,3.35,7.0,0.75,7.0,3.0105,21994.25,130355.2,465571.4,108360.95,1.00725942E7,702.0,739.3,1.6188828E7,10.95,0,44.0149,0.0,10.95,7.75,0.75,7.0,215.0,2.2333,0.7,3.65
2022-07-09 14:41:00,0.0,200.0,0.0,0.0,1.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8386,28387.3,130560.0,465664.0,102172.7,1.00742408E7,316.95,263.35,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
2022-07-09 14:42:00,0.0,132.5,2.0,18.7,7.265,5.75,0.0,0,0,0,35.55,0,0.05,3.25,7.0,1.85,11.9,3.1703,24229.8,138342.4,475264.2,114112.6,1.00645674E7,1992.1,2179.3,1.6188828E7,35.55,0,19325.3054,0.0,35.55,25.15,1.85,11.9,236.7,21.3333,1.8,8.65
2022-07-09 14:43:00,0.0,44.4,2.7,18.75,6.835,5.75,0.0,0,0,0,36.75,0,0.0,0.0,7.0,2.2,11.35,2.9656,25173.4,131916.8,469508.6,106743.4,1.00622778E7,2123.15,2227.4,1.6188828E7,36.75,0,174.477,0.0,36.75,25.6,2.2,11.35,237.0,18.55,2.2,11.35
2022-07-09 14:44:00,0.0,24.1,2.65,19.45,7.5,5.95,0.0,0,0,0,38.65,0,0.05,4.1,7.0,2.5,15.35,3.1186,19075.4,131328.0,465054.2,112252.6,1.0065498E7,2248.1,2356.25,1.6188828E7,38.65,0,3818.5118,0.0,38.65,28.15,2.5,15.35,237.0,19.6666,2.45,11.25
2022-07-09 14:45:00,0.0,10.15,2.35,19.75,7.58,6.25,0.0,0,0,0,38.4,0,0.0,0.0,7.0,2.4,12.2,3.0887,19383.0,130560.0,465051.2,111177.0,1.00637846E7,2214.65,2311.85,1.6188828E7,38.4,0,153.8665,0.0,38.4,28.6,2.4,12.2,237.0,19.4833,2.4,12.2
2022-07-09 14:46:00,0.0,10.45,2.65,19.85,6.995,6.05,0.0,0,0,0,39.0,0,0.05,3.4,7.0,2.5,15.45,3.0839,19712.4,130713.6,465012.0,111001.2,1.00609788E7,2240.95,2338.8,1.6188828E7,39.0,0,146.4696,0.0,39.0,28.85,2.5,15.45,237.0,19.4833,2.45,12.05
2022-07-09 14:47:00,0.0,10.45,2.55,20.1,7.72,6.0,0.0,0,0,0,38.95,0,0.0,0.0,7.0,2.6,12.4,3.1301,17073.9,129740.8,463973.4,112666.9,1.00596382E7,2126.6,2211.2,1.6188828E7,38.95,0,158.107,0.0,38.95,29.9,2.6,12.4,237.0,19.6166,2.6,12.4
2022-07-09 14:48:00,0.0,10.0,2.65,19.2,7.13,6.25,0.0,0,0,0,38.15,0,0.05,3.25,7.0,2.55,14.9,3.0544,20389.3,130329.6,465803.0,109940.3,1.00574022E7,2331.05,2432.2,1.6188828E7,38.15,0,157.8267,0.0,38.15,30.05,2.55,14.9,237.0,18.8499,2.5,11.65
2022-07-09 14:49:00,0.0,10.4,2.45,19.25,7.855,6.2,0.0,0,0,0,37.85,0,0.05,4.05,7.0,2.4,15.65,3.1683,17107.8,131148.8,466245.0,114041.0,1.00553038E7,2181.7,2272.55,1.6188828E7,37.85,0,154.3502,0.0,37.85,31.45,2.4,15.65,237.0,19.0833,2.35,11.6
2022-07-09 14:50:00,0.0,10.85,2.45,20.05,6.82,6.25,0.1,0,0,0,38.75,0,0.0,0.0,7.0,2.55,12.95,3.039,21684.7,131072.0,466414.8,109387.3,1.0053055E7,2247.15,2322.75,1.6188828E7,38.75,0,187.456,0.0,38.75,30.0,2.55,12.95,237.0,19.7333,2.55,12.95
2022-07-09 14:51:00,0.0,11.7,2.35,19.3,6.47,6.4,0.0,0,0,0,38.05,0,0.05,4.3,7.0,2.7,18.0,2.9888,22338.95,129920.0,465262.0,107581.05,1.00518306E7,2100.6,2176.2,1.6188828E7,38.05,0,174.9614,0.0,38.05,29.9,2.6999,18.0,237.0,19.0333,2.65,13.7
2022-07-09 14:52:00,0.0,9.85,2.5,20.15,7.045,6.25,0.0,0,0,0,38.8,0,0.05,3.3,7.0,2.8,16.45,3.1659,15043.7,128998.4,464706.2,113954.7,1.00501534E7,2248.8,2333.3,1.6188828E7,38.8,0,153.6815,0.0,38.8,28.95,2.8,16.45,237.0,19.7333,2.75,13.15
2022-07-09 14:53:00,0.0,10.35,2.5,19.15,6.55,5.8,0.0,0,0,0,37.4,0,0.0,0.0,7.0,2.7,12.6,3.0301,19676.8,128742.4,464242.6,109065.6,1.00499146E7,2276.95,2374.6,1.6188828E7,37.4,0,169.4995,0.0,37.4,28.7,2.7,12.6,237.0,18.5833,2.7,12.6
2022-07-09 14:54:00,0.0,11.4,2.45,19.1,6.52,6.2,0.0,0,0,0,38.2,0,0.05,3.65,7.0,2.5,15.4,3.0352,21360.35,130611.2,465459.2,109250.85,1.004759E7,2098.85,2186.8,1.6188828E7,38.2,0,166.5671,0.0,38.2,29.45,2.5,15.4,237.0,18.8666,2.45,11.75
2022-07-09 14:55:00,0.0,10.5,2.65,19.65,6.575,6.1,0.0,0,0,0,37.9,0,0.05,3.15,7.0,2.6,14.75,3.1178,17698.75,129920.0,465432.6,112221.25,1.00453568E7,2316.1,2396.45,1.6188828E7,37.9,0,155.9586,0.0,37.9,33.2,2.5999,14.75,237.0,19.3499,2.55,11.6
2022-07-09 14:56:00,0.0,10.1,2.6,20.0,6.385,6.25,0.05,0,0,0,39.25,0,0.0,0.0,7.0,2.75,12.3,2.9697,22132.15,129024.0,464476.4,106891.85,1.00446496E7,2107.95,2202.6,1.6188828E7,39.25,0,137.2934,0.0,39.25,25.05,2.75,12.3,237.0,19.7666,2.75,12.3
2022-07-09 14:57:00,0.0,9.15,2.5,19.6,6.89,6.65,0.0,0,0,0,38.5,0,0.05,4.3,7.0,2.75,17.0,3.095,17621.0,129024.0,464506.4,111403.0,1.00426678E7,2209.55,2306.95,1.6188828E7,38.5,0,141.054,0.0,38.5,29.35,2.75,17.0,237.0,19.4166,2.7,12.7
2022-07-09 14:58:00,0.0,10.3,2.6,20.0,6.74,6.3,0.05,0,0,0,39.25,0,0.0,0.0,7.0,2.7,11.5,3.1552,15505.15,129075.2,464713.0,113570.05,1.00406882E7,2396.3,2509.15,1.6188828E7,39.25,0,146.852,0.0,39.25,30.15,2.7,11.5,237.0,19.5999,2.7,11.5
2022-07-09 14:59:00,0.0,10.0,2.55,19.85,6.41,6.0,0.05,0,0,0,38.25,0,0.05,4.5,7.0,2.75,16.05,2.9919,21459.55,129152.0,465162.8,107692.45,1.00392978E7,2051.75,2145.6,1.6188828E7,38.25,0,138.9458,0.0,38.25,28.65,2.75,16.05,237.0,19.4,2.7,11.55
2022-07-09 15:00:00,0.0,35.95,2.15,14.1,5.745,4.5,0.0,0,0,0,26.7,0,0.05,4.4,7.0,1.9,14.5,3.1676,15673.95,129689.6,465497.2,114015.65,1.00373526E7,1706.9,1751.85,1.6188828E7,26.7,0,220.4447,0.0,26.7,21.7,1.9,14.5,236.95,12.8166,1.85,10.1
2022-07-09 15:01:00,0.0,29.9,2.7,19.5,6.76,6.0,0.0,0,0,0,37.85,0,0.0,0.0,7.0,2.75,13.15,3.0787,20563.2,131379.2,465003.6,110816.0,1.00353756E7,2226.75,2319.45,1.6188828E7,37.85,0,2439.9113,0.0,37.85,32.0,2.75,13.15,236.0,20.1166,2.75,13.15
2022-07-09 15:02:00,0.0,10.55,2.8,20.75,7.46,6.3,0.0,0,0,0,39.9,0,0.05,4.05,7.0,2.7,17.75,3.0468,21712.2,131379.2,466290.6,109667.0,1.00330104E7,2299.35,2383.0,1.6188828E7,39.9,0,175.0737,0.0,39.9,30.2,2.6999,17.75,236.0,20.3499,2.65,13.7
