time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 11:57:00,0.0,9.0,1.5,6.6,4.83,2.1,0.0,0,0,0,12.05,0,0.05,3.0,7.0,0.9,7.0,2.812,23585.7,124800.0,450251.0,101214.3,1.00975534E7,1059.3,1070.3,1.6188828E7,12.05,0,533.1382,0.0,12.05,8.9,0.9,7.0,107.8,6.2666,0.85,4.0
2022-06-13 11:58:00,0.0,6.75,1.8,7.4,5.055,2.1,0.05,0,0,0,14.15,0,0.0,0.0,7.0,1.0,4.0,2.8473,22440.55,124928.0,450252.0,102487.45,1.00967642E7,1183.35,1208.25,1.6188828E7,14.15,0,125.4882,0.0,14.15,9.4,1.0,4.0,107.9,7.1,1.0,4.0
2022-06-13 11:59:00,0.0,6.75,1.75,7.25,4.9049,2.35,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.0,4.9,2.8885,20957.3,124928.0,450252.0,103970.7,1.00962058E7,1159.1,1183.75,1.6188828E7,14.0,0,123.8127,0.0,14.0,9.0,1.0,4.9,107.85,7.0333,1.0,4.9
2022-06-13 12:00:00,0.0,14.35,1.45,4.1,4.1949,1.0,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,1.95,3.0372,15607.75,124928.0,450252.0,109320.25,1.0094843E7,810.15,815.5,1.6188828E7,7.55,0,117.3488,0.0,7.55,5.75,0.5,1.95,107.85,3.5833,0.5,1.95
2022-06-13 12:01:00,0.0,10.6,1.95,5.7,4.6199,1.7,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,3.8,3.1137,12851.75,124928.0,450252.0,112076.25,1.0093878E7,1019.5,1035.05,1.6188828E7,10.9,0,2219.747,0.0,10.9,8.55,0.8,3.8,107.9,5.7333,0.8,3.8
2022-06-13 12:02:00,0.0,6.5,1.55,5.65,5.075,1.85,0.0,0,0,0,10.55,0,0.0,0.0,7.0,0.75,3.9,3.1108,12958.1,124928.0,450252.0,111969.9,1.00937896E7,966.1,981.15,1.6188828E7,10.55,0,116.7545,0.0,10.55,7.55,0.75,3.9,107.85,5.5,0.75,3.9
2022-06-13 12:03:00,0.0,6.75,1.5,6.05,4.22,1.6,0.0,0,0,0,11.0,0,0.05,3.5,7.0,0.8,7.3,2.8374,22492.05,124620.8,450862.4,102128.75,1.00936898E7,1015.05,1022.35,1.6188828E7,11.0,0,120.3965,0.0,11.0,7.6,0.8,7.3,107.8,5.8,0.75,3.8
2022-06-13 12:04:00,0.0,6.65,1.55,5.95,4.785,1.7,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.8,4.0,2.7456,25590.0,124416.0,451096.0,98826.0,1.00925108E7,1002.85,1020.9,1.6188828E7,11.1,0,116.5821,0.0,11.1,7.75,0.8,4.0,107.7,5.7833,0.8,4.0
2022-06-13 12:05:00,0.0,6.8,1.7,5.9,4.34,1.95,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.8,3.5,2.8379,22268.4,124416.0,451096.0,102147.6,1.00911446E7,1000.65,1011.15,1.6188828E7,11.1,0,132.2258,0.0,11.1,7.55,0.8,3.5,107.85,5.6833,0.8,3.5
2022-06-13 12:06:00,0.0,6.8,1.9,5.7,4.55,1.6,0.0,0,0,0,10.95,0,0.0,0.0,7.0,0.75,2.8,2.9248,19139.45,124416.0,451096.0,105276.55,1.00902918E7,1014.1,1025.25,1.6188828E7,10.95,0,123.0337,0.0,10.95,8.5,0.75,2.8,107.8,5.4333,0.75,2.8
2022-06-13 12:07:00,0.0,6.8,1.7,5.75,4.585,1.65,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.75,4.1,3.0423,14912.2,124416.0,451096.0,109503.8,1.00897288E7,997.55,1007.6,1.6188828E7,10.75,0,120.6727,0.0,10.75,7.2,0.75,4.1,107.9,5.5,0.75,4.1
2022-06-13 12:08:00,0.0,6.45,1.5,5.55,4.92,1.8,0.0,0,0,0,10.7,0,0.0,0.0,7.0,0.75,3.5,3.1531,10924.35,124416.0,451096.0,113491.65,1.00893822E7,963.85,983.05,1.6188828E7,10.7,0,124.0093,0.0,10.7,8.0,0.75,3.5,107.8,5.3666,0.75,3.5
2022-06-13 12:09:00,0.0,6.6,1.7,5.85,4.6199,1.75,0.0,0,0,0,11.0,0,0.0,0.0,7.0,0.8,3.55,3.1113,12427.25,124416.0,451096.0,111988.75,1.0088154E7,1000.05,1015.95,1.6188828E7,11.0,0,135.4447,0.0,11.0,7.4,0.8,3.55,107.9,5.5833,0.8,3.55
2022-06-13 12:10:00,0.0,6.9,1.65,5.6,4.46,1.6,0.0,0,0,0,10.75,0,0.05,3.0,7.0,0.8,6.55,2.8047,23464.4,124416.0,451096.0,100951.6,1.008765E7,994.5,1008.7,1.6188828E7,10.75,0,121.737,0.0,10.75,8.2,0.8,6.55,107.9,5.45,0.75,3.55
2022-06-13 12:11:00,0.0,6.5,1.6,5.9,4.09,1.9,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.75,3.5,2.809,23308.8,124416.0,451096.0,101107.2,1.00866896E7,1010.25,1020.15,1.6188828E7,10.9,0,112.0416,0.0,10.9,6.8,0.75,3.5,107.7,5.6,0.75,3.5
2022-06-13 12:12:00,0.0,7.0,1.85,5.9,3.64,1.6,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.75,3.25,2.8398,22201.25,124416.0,451096.0,102214.75,1.00862096E7,970.35,975.8,1.6188828E7,10.75,0,115.009,0.0,10.75,8.2,0.75,3.25,107.9,5.5333,0.75,3.25
2022-06-13 12:13:00,0.0,6.5,1.65,6.05,3.16,1.75,0.0,0,0,0,11.15,0,0.0,0.0,7.0,0.8,3.85,2.9492,18261.4,124416.0,451096.0,106154.6,1.00856656E7,1012.15,1029.7,1.6188828E7,11.15,0,116.2068,0.0,11.15,7.6,0.8,3.85,107.85,5.8,0.8,3.85
2022-06-13 12:14:00,0.0,6.35,1.4,5.8,4.16,1.7,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.75,3.2,2.9832,17037.5,124416.0,451096.0,107378.5,1.00850378E7,1005.85,1024.1,1.6188828E7,10.9,0,116.8208,0.0,10.9,7.5,0.75,3.2,107.75,5.5833,0.75,3.2
2022-06-13 12:15:00,0.0,6.5,1.8,5.75,3.9849,1.75,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,4.05,3.0973,12931.25,124416.0,451096.0,111484.75,1.0084379E7,972.2,989.8,1.6188828E7,10.8,0,118.75,0.0,10.8,8.15,0.8,4.05,107.85,5.4666,0.8,4.05
2022-06-13 12:16:00,0.0,6.6,1.5,5.65,4.085,1.7,0.0,0,0,0,11.15,0,0.05,3.1,7.0,0.8,6.7,3.0625,14182.55,124416.0,451096.0,110233.45,1.0083818E7,1003.4,1016.15,1.6188828E7,11.15,0,125.3476,0.0,11.15,7.45,0.8,6.7,107.9,5.4166,0.75,3.6
2022-06-13 12:17:00,0.0,6.75,1.35,6.0,3.4549,1.85,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,3.8,2.698,27301.85,124416.0,451096.0,97114.15,1.0083834E7,996.85,1013.65,1.6188828E7,10.9,0,106.6069,0.0,10.9,7.55,0.8,3.8,107.8,5.7666,0.8,3.8
2022-06-13 12:18:00,0.0,6.75,1.65,6.05,4.21,1.6,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.75,3.9,2.8664,21243.4,124416.0,451096.0,103172.6,1.00824528E7,1020.75,1033.9,1.6188828E7,11.1,0,111.8101,0.0,11.1,8.15,0.75,3.9,107.85,5.8833,0.75,3.9
2022-06-13 12:19:00,0.0,12.1,1.6,4.7,3.485,1.3,0.0,0,0,0,8.8,0,0.0,0.0,7.0,0.65,2.7,2.9257,19109.5,124416.0,451096.0,105306.5,1.00811076E7,864.0,874.3,1.6188828E7,8.8,0,1333.4191,0.0,8.8,6.4,0.65,2.7,107.85,4.5333,0.65,2.7
2022-06-13 12:20:00,0.0,6.25,0.8,3.05,3.11,1.0,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,1.35,2.9036,19902.65,124416.0,451091.2,104513.35,1.00814186E7,728.9,703.9,1.6188828E7,5.5,0,103.8295,0.0,5.5,3.8,0.4,1.35,107.3,2.9333,0.4,1.35
2022-06-13 12:21:00,0.0,6.6,1.75,6.1,3.9,1.7,0.0,0,0,0,11.15,0,0.0,0.0,7.0,0.8,3.5,2.9443,18439.65,124416.0,451064.0,105976.35,1.00814484E7,1009.45,1022.95,1.6188828E7,11.15,0,114.9403,0.0,11.15,7.25,0.8,3.5,106.9,5.8666,0.8,3.5
2022-06-13 12:22:00,0.0,6.45,1.65,5.75,4.025,1.7,0.0,0,0,0,10.65,0,0.0,0.0,7.0,0.75,3.45,3.0808,13526.65,124416.0,451064.0,110889.35,1.0081241E7,982.6,990.6,1.6188828E7,10.65,0,115.1097,0.0,10.65,7.3,0.75,3.45,106.8,5.4666,0.75,3.45
2022-06-13 12:23:00,0.0,6.8,1.7,5.8,4.7699,1.7,0.0,0,0,0,10.35,0,0.05,3.4,7.0,0.75,6.4,3.0595,14293.05,124416.0,451064.0,110122.95,1.00799774E7,988.35,1002.75,1.6188828E7,10.35,0,111.0241,0.0,10.35,7.4,0.75,6.4,106.9,5.5166,0.7,3.0
2022-06-13 12:24:00,0.0,6.85,1.85,6.0,4.535,1.65,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,3.6,2.7304,26135.5,124416.0,451064.0,98280.5,1.00792206E7,989.85,1003.9,1.6188828E7,10.8,0,116.8641,0.0,10.8,7.95,0.8,3.6,106.8,5.7666,0.8,3.6
2022-06-13 12:25:00,0.0,6.55,1.6,5.5,4.54,1.65,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.75,2.75,2.8279,22627.95,124416.0,451064.0,101788.05,1.00782708E7,1003.6,1024.35,1.6188828E7,11.1,0,125.0968,0.0,11.1,7.4,0.75,2.75,106.85,5.3333,0.75,2.75
2022-06-13 12:26:00,0.0,6.45,1.75,5.7,4.575,1.95,0.05,0,0,0,10.7,0,0.0,0.0,7.0,0.75,4.0,2.8843,20599.05,124416.0,451064.0,103816.95,1.00772448E7,1009.15,1015.2,1.6188828E7,10.7,0,120.0272,0.0,10.7,7.15,0.75,4.0,106.8,5.5,0.75,4.0
2022-06-13 12:27:00,0.0,6.95,1.65,5.95,4.46,1.75,0.0,0,0,0,11.3,0,0.0,0.0,7.0,0.8,4.2,2.9785,17208.0,124416.0,451064.0,107208.0,1.00760034E7,1001.35,1020.4,1.6188828E7,11.3,0,133.0532,0.0,11.3,7.55,0.8,4.2,106.8,5.6333,0.8,4.2
2022-06-13 12:28:00,0.0,9.95,1.7,5.15,4.1099,1.3,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.65,3.05,3.0881,13261.85,124416.0,451064.0,111154.15,1.00746562E7,906.1,915.9,1.6188828E7,9.2,0,731.6416,0.0,9.2,7.0,0.65,3.05,106.85,4.8833,0.65,3.05
2022-06-13 12:29:00,0.0,6.7,1.8,5.4,4.745,1.7,0.0,0,0,0,10.45,0,0.0,0.0,7.0,0.75,3.2,3.1138,12336.35,124416.0,451064.0,112079.65,1.00754048E7,996.3,1006.2,1.6188828E7,10.45,0,125.4707,0.0,10.45,7.25,0.75,3.2,106.85,5.1333,0.75,3.2
2022-06-13 12:30:00,0.0,6.45,1.55,5.95,4.725,1.6,0.0,0,0,0,10.95,0,0.05,3.8,7.0,0.8,6.65,2.953,17944.75,124236.8,450896.0,106292.05,1.00752456E7,982.9,994.05,1.6188828E7,10.95,0,115.3923,0.0,10.95,7.2,0.8,6.65,106.9,5.6499,0.75,2.85
2022-06-13 12:31:00,0.0,6.6,1.65,5.3,4.6,1.65,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.7,2.9,2.8134,22637.45,123904.0,450584.0,101266.55,1.00743512E7,962.0,957.2,1.6188828E7,9.8,0,118.8079,0.0,9.8,7.0,0.7,2.9,106.75,5.0333,0.7,2.9
2022-06-13 12:32:00,0.0,6.6,1.85,5.4,4.535,1.7,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.7,3.25,2.8869,19992.95,123904.0,450584.0,103911.05,1.00740322E7,917.5,932.75,1.6188828E7,9.9,0,115.1639,0.0,9.9,6.65,0.7,3.25,106.9,5.1833,0.7,3.25
2022-06-13 12:33:00,0.0,7.4,1.7,4.25,4.31,1.25,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,2.9,2.9,19522.05,123904.0,450584.0,104381.95,1.00727404E7,867.35,871.9,1.6188828E7,8.35,0,365.0203,0.0,8.35,6.0,0.6,2.9,106.85,4.1,0.6,2.9
2022-06-13 12:34:00,0.0,6.65,1.4,5.35,4.5,1.6,0.0,0,0,0,10.5,0,0.0,0.0,7.0,0.75,3.05,3.008,15633.85,123904.0,450584.0,108270.15,1.00722972E7,952.8,969.4,1.6188828E7,10.5,0,126.8806,0.0,10.5,6.45,0.75,3.05,106.85,5.1666,0.75,3.05
2022-06-13 12:35:00,0.0,6.75,1.45,5.4,4.835,1.65,0.05,0,0,0,10.2,0,0.0,0.0,7.0,0.7,3.4,2.9577,17443.4,123904.0,450584.0,106460.6,1.0071269E7,955.9,969.55,1.6188828E7,10.2,0,121.8019,0.0,10.2,7.8,0.7,3.4,106.9,5.1333,0.7,3.4
2022-06-13 12:36:00,0.0,6.65,1.4,5.4,4.35,1.45,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.7,2.8,3.0729,13297.35,123904.0,450584.0,110606.65,1.00704228E7,930.5,942.15,1.6188828E7,9.9,0,109.5718,0.0,9.9,6.75,0.7,2.8,106.85,5.2166,0.7,2.8
2022-06-13 12:37:00,0.0,6.6,1.55,5.15,4.515,1.45,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.7,3.1,3.1847,9273.35,123904.0,450584.0,114630.65,1.00698958E7,964.3,967.05,1.6188828E7,10.15,0,124.2915,0.0,10.15,6.35,0.7,3.1,106.9,4.9166,0.7,3.1
2022-06-13 12:38:00,0.0,6.6,1.6,4.9,4.24,1.7,0.0,0,0,0,9.5,0,0.05,3.75,7.0,0.7,6.2,2.8271,22555.15,124313.6,450584.0,101758.45,1.00695074E7,927.1,939.4,1.6188828E7,9.5,0,125.525,0.0,9.5,6.25,0.7,6.2,106.7,4.6666,0.65,2.45
2022-06-13 12:39:00,0.0,6.75,1.4,5.3,3.985,1.45,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.7,2.75,2.83,22553.95,124416.0,450584.0,101862.05,1.00689796E7,943.75,957.4,1.6188828E7,9.95,0,127.1677,0.0,9.95,7.4,0.7,2.75,106.9,5.0666,0.7,2.75
2022-06-13 12:40:00,0.0,21.15,1.05,1.5,3.2299,0.2,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.3,2.9122,19746.15,124569.6,450590.4,104823.45,1.00687684E7,522.1,509.05,1.6188828E7,2.95,0,8726.6515,0.0,2.95,2.15,0.25,1.3,104.5,1.0999,0.25,1.3
2022-06-13 12:41:00,0.0,10.7,1.55,5.25,4.53,1.55,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.7,3.3,2.8551,21980.55,124748.8,450427.6,102768.25,1.00693496E7,978.6,978.55,1.6188828E7,9.85,0,1876.2707,0.0,9.85,7.05,0.7,3.3,98.35,5.4166,0.7,3.3
2022-06-13 12:42:00,0.0,6.3,1.9,5.1,4.06,1.35,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.65,3.0,3.0025,16344.55,124416.0,450321.2,108071.45,1.00687914E7,916.4,934.3,1.6188828E7,9.65,0,115.6632,0.0,9.65,5.9,0.65,3.0,98.8,4.8999,0.65,3.0
2022-06-13 12:43:00,0.0,6.95,1.7,5.25,4.435,1.4,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,3.3,3.0961,12974.45,124416.0,450332.0,111441.55,1.0067737E7,936.1,944.75,1.6188828E7,9.75,0,146.1188,0.0,9.75,7.15,0.7,3.3,98.85,5.05,0.7,3.3
2022-06-13 12:44:00,0.0,6.45,1.9,5.65,4.545,1.8,0.0,0,0,0,10.25,0,0.0,0.0,7.0,0.7,2.85,3.144,11248.95,124416.0,450332.0,113167.05,1.00661286E7,948.9,948.5,1.6188828E7,10.25,0,119.9221,0.0,10.25,7.1,0.7,2.85,98.85,5.35,0.7,2.85
2022-06-13 12:45:00,0.0,6.45,1.55,5.0,4.195,1.4,0.1,0,0,0,9.65,0,0.05,3.05,7.0,0.75,5.6,2.8746,20589.1,124057.6,450194.8,103468.5,1.00644048E7,947.2,956.3,1.6188828E7,9.65,0,127.3041,0.0,9.65,6.55,0.75,5.6,98.75,4.7666,0.7,2.55
2022-06-13 12:46:00,0.0,7.0,2.0,5.3,4.285,1.55,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,3.4,2.7296,25653.7,123904.0,450136.0,98250.3,1.00655596E7,941.2,950.25,1.6188828E7,10.0,0,121.6634,0.0,10.0,6.65,0.7,3.4,98.8,5.1499,0.7,3.4
2022-06-13 12:47:00,0.0,6.55,1.55,5.4,4.6549,1.75,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.7,3.35,2.8081,22828.05,123904.0,450136.0,101075.95,1.00654924E7,942.4,956.15,1.6188828E7,9.9,0,122.4267,0.0,9.9,7.2,0.7,3.35,98.85,5.1166,0.7,3.35
2022-06-13 12:48:00,0.0,6.5,1.8,5.2,4.085,1.3,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,2.5,2.8772,20341.4,123904.0,450136.0,103562.6,1.00645444E7,921.5,939.9,1.6188828E7,10.0,0,121.8239,0.0,10.0,7.45,0.7,2.5,98.85,5.0166,0.7,2.5
2022-06-13 12:49:00,0.0,9.3,1.45,4.45,4.555,1.4,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,3.25,2.9193,18825.35,123904.0,450136.0,105078.65,1.00637868E7,880.5,873.75,1.6188828E7,8.35,0,834.9682,0.0,8.35,5.75,0.6,3.25,98.7,4.2,0.6,3.25
2022-06-13 12:50:00,0.0,9.55,1.8,4.7,4.28,1.45,0.0,0,0,0,8.7,0,0.0,0.0,7.0,0.6,2.5,3.0157,15355.65,123904.0,450163.6,108548.35,1.00631072E7,866.4,867.2,1.6188828E7,8.7,0,777.5313,0.0,8.7,5.7,0.6,2.5,98.8,4.5166,0.6,2.5
2022-06-13 12:51:00,0.0,6.95,1.45,5.3,4.225,1.4,0.0,0,0,0,10.1,0,0.0,0.0,7.0,0.7,3.45,3.1343,11087.65,123904.0,450176.0,112816.35,1.00622852E7,950.2,959.2,1.6188828E7,10.1,0,120.0557,0.0,10.1,7.25,0.7,3.45,98.9,5.0833,0.7,3.45
2022-06-13 12:52:00,0.0,6.9,1.35,5.25,4.605,1.6,0.0,0,0,0,9.95,0,0.05,3.0,7.0,0.75,6.45,3.1018,12257.4,123904.0,450176.0,111646.6,1.00621362E7,953.45,968.6,1.6188828E7,9.95,0,118.1357,0.0,9.95,6.55,0.75,6.45,98.85,5.0333,0.7,3.45
2022-06-13 12:53:00,0.0,6.9,1.45,5.05,4.4,1.5,0.0,0,0,0,9.25,0,0.0,0.0,7.0,0.65,3.15,2.7542,24767.0,123904.0,450176.0,99137.0,1.0061552E7,891.95,905.8,1.6188828E7,9.25,0,126.9618,0.0,9.25,6.15,0.65,3.15,98.85,4.8,0.65,3.15
2022-06-13 12:54:00,0.0,6.9,1.55,5.25,4.725,1.5,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,3.05,2.7056,26518.95,123904.0,450176.0,97385.05,1.00611424E7,954.25,969.05,1.6188828E7,10.15,0,126.3913,0.0,10.15,6.5,0.75,3.05,98.85,4.9833,0.75,3.05
2022-06-13 12:55:00,0.0,6.5,1.65,5.2,4.225,1.35,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.65,2.5,2.7914,23431.0,123904.0,450176.0,100473.0,1.00603644E7,928.3,941.7,1.6188828E7,9.65,0,132.4695,0.0,9.65,6.05,0.65,2.5,98.9,4.9333,0.65,2.5
2022-06-13 12:56:00,0.0,6.65,1.75,5.3,4.4449,1.6,0.0,0,0,0,10.2,0,0.0,0.0,7.0,0.7,3.15,2.9787,16688.3,123904.0,450176.0,107215.7,1.00605212E7,965.85,979.95,1.6188828E7,10.2,0,113.5723,0.0,10.2,7.85,0.7,3.15,98.85,5.0666,0.7,3.15
2022-06-13 12:57:00,0.0,6.4,1.7,5.25,4.34,1.4,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,3.25,2.9788,16683.7,123904.0,450176.0,107220.3,1.0059899E7,924.4,933.4,1.6188828E7,10.0,0,119.1794,0.0,10.0,7.2,0.7,3.25,98.85,5.0166,0.7,3.25
2022-06-13 12:58:00,0.0,6.45,1.6,5.05,4.475,1.5,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.7,3.4,3.0439,14340.75,123904.0,450176.0,109563.25,1.0059482E7,964.75,962.85,1.6188828E7,9.9,0,118.7676,0.0,9.9,7.6,0.7,3.4,98.8,4.95,0.7,3.4
2022-06-13 12:59:00,0.0,6.7,1.4,5.15,4.715,1.7,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.7,3.15,3.2342,7493.4,123904.0,450176.0,116410.6,1.00584302E7,971.55,986.7,1.6188828E7,10.05,0,112.5302,0.0,10.05,7.0,0.7,3.15,98.9,4.9666,0.7,3.15
2022-06-13 13:00:00,0.0,20.3,2.0,4.8,4.305,1.3,0.0,0,0,0,8.75,0,0.05,3.55,7.0,0.7,7.15,3.1112,12227.65,124211.2,450177.2,111983.55,1.0057795E7,864.9,871.55,1.6188828E7,8.75,0,106.421,0.0,8.75,7.1,0.7,7.15,99.8,4.1166,0.65,3.6
2022-06-13 13:01:00,0.0,12.95,1.7,6.9,4.13,1.9,0.0,0,0,0,12.8,0,0.0,0.0,7.0,0.9,4.05,2.7316,26606.05,124928.0,450203.2,98321.95,1.00551834E7,1100.9,1126.6,1.6188828E7,12.8,0,2997.5502,0.0,12.8,8.7,0.9,4.05,111.3,6.9666,0.9,4.05
2022-06-13 13:02:00,0.0,6.55,1.7,6.6,3.79,2.1,0.0,0,0,0,12.4,0,0.0,0.0,7.0,0.85,3.4,2.8767,21381.85,124928.0,450257.6,103546.15,1.0054446E7,1089.9,1109.1,1.6188828E7,12.4,0,117.4591,0.0,12.4,8.85,0.85,3.4,113.9,6.3166,0.85,3.4
2022-06-13 13:03:00,0.0,6.95,1.85,6.5,4.3,1.95,0.0,0,0,0,12.75,0,0.0,0.0,7.0,0.9,4.4,3.0337,15732.9,124928.0,450264.6,109195.1,1.00533236E7,1113.75,1131.1,1.6188828E7,12.75,0,118.2666,0.0,12.75,9.1,0.9,4.4,113.9,6.25,0.9,4.4
2022-06-13 13:04:00,0.0,6.7,1.95,6.85,4.415,1.9,0.0,0,0,0,13.05,0,0.0,0.0,7.0,0.9,4.55,3.0869,13819.1,124928.0,450280.8,111108.9,1.0052101E7,1094.85,1115.5,1.6188828E7,13.05,0,121.4872,0.0,13.05,8.75,0.9,4.55,113.85,6.5333,0.9,4.55
2022-06-13 13:05:00,0.0,6.75,1.7,6.65,3.915,2.1,0.0,0,0,0,12.9,0,0.0,0.0,7.0,0.9,3.7,3.2075,9476.7,124928.0,450354.0,115451.3,1.00512664E7,1109.1,1133.1,1.6188828E7,12.9,0,132.3671,0.0,12.9,8.95,0.9,3.7,113.9,6.3999,0.9,3.7
2022-06-13 13:06:00,0.0,6.45,1.95,6.85,4.215,1.9,0.0,0,0,0,12.6,0,0.05,4.35,7.0,0.95,8.2,2.7965,23834.75,124492.8,450589.2,100658.05,1.00498636E7,1080.9,1103.1,1.6188828E7,12.6,0,118.5112,0.0,12.6,8.95,0.95,8.2,113.9,6.65,0.9,3.85
2022-06-13 13:07:00,0.0,6.65,1.75,6.7,4.445,2.05,0.0,0,0,0,13.15,0,0.0,0.0,7.0,0.95,4.9,2.822,22838.5,124416.0,450576.0,101577.5,1.00487392E7,1100.95,1116.35,1.6188828E7,13.15,0,125.8542,0.0,13.15,9.05,0.95,4.9,113.9,6.5166,0.95,4.9
2022-06-13 13:08:00,0.0,6.6,1.65,6.9,4.625,2.35,0.0,0,0,0,12.65,0,0.0,0.0,7.0,0.9,4.45,2.7887,24039.05,124416.0,450604.2,100376.95,1.00484724E7,1080.35,1104.15,1.6188828E7,12.65,0,115.0631,0.0,12.65,8.75,0.9,4.45,113.85,6.6,0.9,4.45
2022-06-13 13:09:00,0.0,6.8,1.75,6.5,5.255,1.95,0.0,0,0,0,12.65,0,0.0,0.0,7.0,0.85,4.0,2.9893,16820.3,124416.0,450638.8,107595.7,1.00473614E7,1082.0,1107.55,1.6188828E7,12.65,0,130.1876,0.0,12.65,8.8,0.85,4.0,113.8,6.2166,0.85,4.0
2022-06-13 13:10:00,0.0,6.7,1.7,7.1,4.9949,2.05,0.0,0,0,0,13.15,0,0.0,0.0,7.0,0.95,3.85,3.146,11179.4,124416.0,450664.0,113236.6,1.00466846E7,1118.95,1141.7,1.6188828E7,13.15,0,113.6847,0.0,13.15,8.45,0.95,3.85,113.8,6.7666,0.95,3.85
2022-06-13 13:11:00,0.0,6.65,1.85,6.45,4.84,2.25,0.0,0,0,0,12.9,0,0.05,3.1,7.0,0.95,8.15,2.9653,17683.45,124416.0,450676.6,106732.55,1.00463982E7,1113.25,1123.3,1.6188828E7,12.9,0,125.176,0.0,12.9,8.6,0.95,8.15,113.85,6.25,0.9,5.05
2022-06-13 13:12:00,0.0,11.0,1.65,5.7,4.515,1.5,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.75,3.5,2.7007,27206.45,124416.0,450700.0,97209.55,1.00448982E7,963.7,982.7,1.6188828E7,10.8,0,930.5848,0.0,10.8,7.55,0.75,3.5,113.9,5.5,0.75,3.5
2022-06-13 13:13:00,0.0,6.65,1.7,6.8,5.105,1.9,0.0,0,0,0,12.95,0,0.0,0.0,7.0,0.9,4.15,2.8704,21099.7,124416.0,450723.4,103316.3,1.00439228E7,1116.75,1140.0,1.6188828E7,12.95,0,121.7435,0.0,12.95,8.65,0.9,4.15,113.85,6.4333,0.9,4.15
2022-06-13 13:14:00,0.0,6.65,1.8,6.9,4.9449,2.15,0.0,0,0,0,13.1,0,0.0,0.0,7.0,0.9,4.05,2.994,16648.55,124416.0,450736.0,107767.45,1.00425844E7,1105.95,1130.4,1.6188828E7,13.1,0,115.7493,0.0,13.1,9.55,0.9,4.05,113.9,6.65,0.9,4.05
2022-06-13 13:15:00,0.0,7.0,1.55,6.9,4.155,1.75,0.0,0,0,0,12.7,0,0.0,0.0,7.0,0.9,4.25,3.1009,12800.2,124416.0,450736.0,111615.8,1.00413988E7,1091.45,1105.45,1.6188828E7,12.7,0,116.7562,0.0,12.7,8.3,0.9,4.25,113.85,6.6333,0.9,4.25
2022-06-13 13:16:00,0.0,6.95,1.75,7.15,5.175,2.15,0.0,0,0,0,13.0,0,0.0,0.0,7.0,0.95,4.45,3.0777,13638.25,124416.0,450736.0,110777.75,1.00400838E7,1099.75,1126.2,1.6188828E7,13.0,0,109.4796,0.0,13.0,8.6,0.95,4.45,113.9,6.95,0.95,4.45
