time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 11:53:00,0.0,7.85,2.4,9.6,4.9799,3.1,0.0,0,0,0,18.6,0,0.05,4.2,7.0,1.4,10.6,2.815,21913.45,123238.4,447682.2,101324.95,1.0359675E7,1244.15,1221.5,1.6188828E7,18.6,0,193.5392,0.0,18.6,16.0,1.4,10.6,127.0,9.3333,1.35,6.4
2022-06-04 11:54:00,0.0,7.75,2.0,9.7,4.945,3.2,0.0,0,0,0,19.2,0,0.0,0.0,7.0,1.45,7.35,2.945,16954.25,122956.8,447352.8,106002.55,1.03589114E7,1175.15,1159.2,1.6188828E7,19.2,0,164.356,0.0,19.2,16.45,1.45,7.35,127.0,9.5499,1.45,7.35
2022-06-04 11:55:00,0.0,7.15,2.2,10.1,4.89,3.0,0.0,0,0,0,19.15,0,0.0,0.0,7.0,1.4,6.15,3.0745,12214.8,122880.0,447256.0,110665.2,1.03575832E7,1287.2,1254.05,1.6188828E7,19.15,0,158.3481,0.0,19.15,14.3,1.4,6.15,126.9,9.7166,1.4,6.15
2022-06-04 11:56:00,0.0,7.85,2.1,9.7,5.08,3.05,0.0,0,0,0,19.45,0,0.05,3.9,7.0,1.5,10.5,2.9034,18376.1,122880.0,447649.0,104503.9,1.0356728E7,1191.55,1176.35,1.6188828E7,19.45,0,157.0811,0.0,19.45,22.75,1.5,10.5,127.0,9.45,1.45,6.6
2022-06-04 11:57:00,0.0,11.75,2.0,8.7,4.725,2.75,0.0,0,0,0,16.7,0,0.0,0.0,7.0,1.25,6.15,2.9324,17330.5,122880.0,447780.0,105549.5,1.03557142E7,1151.05,1124.85,1.6188828E7,16.7,0,658.743,0.0,16.7,12.35,1.25,6.15,127.0,8.4333,1.25,6.15
2022-06-04 11:58:00,0.0,7.2,2.15,9.95,4.7,2.95,0.05,0,0,0,19.1,0,0.0,0.0,7.0,1.4,6.3,3.0493,13124.55,122880.0,447780.0,109755.45,1.03543854E7,1172.3,1146.85,1.6188828E7,19.1,0,150.0896,0.0,19.1,14.9,1.4,6.3,127.0,9.6666,1.4,6.3
2022-06-04 11:59:00,0.0,6.9,1.9,9.9,5.385,3.15,0.0,0,0,0,19.1,0,0.05,4.2,7.0,1.5,10.2,2.866,19721.9,122880.0,447780.0,103158.1,1.0352851E7,1297.55,1260.0,1.6188828E7,19.1,0,148.8969,0.0,19.1,17.3,1.5,10.2,127.0,9.7,1.45,6.0
2022-06-04 12:00:00,0.0,19.55,1.9,5.75,3.86,1.7,0.0,0,0,0,10.3,0,0.0,0.0,7.0,0.75,3.8,2.845,20477.8,122880.0,447780.0,102402.2,1.03535312E7,731.05,681.95,1.6188828E7,10.3,0,138.4542,0.0,10.3,8.45,0.75,3.8,126.9,5.1,0.75,3.8
2022-06-04 12:01:00,0.0,14.4,1.7,7.75,3.8299,2.4,0.0,0,0,0,14.6,0,0.0,0.0,7.0,1.1,5.05,2.9868,15373.35,122880.0,447780.0,107506.65,1.03601176E7,1015.7,979.85,1.6188828E7,14.6,0,2733.3304,0.0,14.6,12.95,1.1,5.05,126.9,7.8166,1.1,5.05
2022-06-04 12:02:00,0.0,7.35,2.1,8.15,4.675,2.5,0.0,0,0,0,15.45,0,0.05,3.4,7.0,1.25,9.05,3.1237,10394.8,122828.8,447772.2,112434.0,1.0359846E7,1005.95,970.85,1.6188828E7,15.45,0,166.2394,0.0,15.45,15.45,1.25,9.05,126.9,7.8666,1.2,5.65
2022-06-04 12:03:00,0.0,7.25,2.05,8.6,4.01,2.7,0.0,0,0,0,16.0,0,0.0,0.0,7.0,1.15,5.1,2.7449,23566.25,122368.0,447552.0,98801.75,1.03596562E7,1083.75,1043.95,1.6188828E7,16.0,0,159.1599,0.0,16.0,14.25,1.15,5.1,126.95,8.2333,1.15,5.1
2022-06-04 12:04:00,0.0,7.4,2.25,8.35,4.225,2.55,0.0,0,0,0,15.9,0,0.0,0.0,7.0,1.2,6.8,2.951,16149.2,122368.0,447552.0,106218.8,1.03576222E7,1057.15,1021.7,1.6188828E7,15.9,0,151.0326,0.0,15.9,13.1,1.2,6.8,126.95,8.1666,1.2,6.8
2022-06-04 12:05:00,0.0,7.45,1.85,8.45,3.85,2.65,0.0,0,0,0,15.7,0,0.0,0.0,7.0,1.2,5.5,3.0054,14191.5,122368.0,447555.6,108176.5,1.03569904E7,1057.25,1010.5,1.6188828E7,15.7,0,170.0609,0.0,15.7,14.05,1.2,5.5,127.0,8.2,1.2,5.5
2022-06-04 12:06:00,0.0,7.25,2.05,8.45,3.94,2.6,0.05,0,0,0,15.9,0,0.05,4.25,7.0,1.25,9.9,3.0015,14330.1,122368.0,447556.0,108037.9,1.03570438E7,1049.55,1012.95,1.6188828E7,15.9,0,154.7195,0.0,15.9,12.1,1.25,9.9,126.9,8.2,1.2,5.65
2022-06-04 12:07:00,0.0,7.6,2.1,8.3,3.5,2.4,0.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,5.1,2.7854,22031.6,122291.2,447479.2,100259.6,1.03562968E7,1023.35,988.5,1.6188828E7,15.75,0,195.1069,0.0,15.75,13.5,1.2,5.1,126.95,8.1,1.2,5.1
2022-06-04 12:08:00,0.0,7.0,2.1,8.1,3.775,2.65,0.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,5.4,2.9105,17093.85,121856.0,447044.0,104762.15,1.0355782E7,1042.6,1008.1,1.6188828E7,15.75,0,157.8853,0.0,15.75,13.1,1.2,5.4,126.95,7.85,1.2,5.4
2022-06-04 12:09:00,0.0,12.35,1.85,6.75,3.08,2.05,0.0,0,0,0,12.6,0,0.0,0.0,7.0,0.95,4.55,3.0811,10955.9,121856.0,447044.0,110900.1,1.03553558E7,880.45,833.95,1.6188828E7,12.6,0,992.5421,0.0,12.6,9.45,0.95,4.55,126.85,6.5166,0.95,4.55
2022-06-04 12:10:00,0.0,7.1,2.05,7.85,3.595,2.4,0.0,0,0,0,14.9,0,0.05,4.2,7.0,1.2,10.3,2.8765,18320.15,121856.0,447044.0,103535.85,1.03544316E7,999.5,966.35,1.6188828E7,14.9,0,171.2231,0.0,14.9,11.15,1.2,10.3,126.9,7.6166,1.15,6.1
2022-06-04 12:11:00,0.0,7.05,2.1,8.35,3.63,2.55,0.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,5.3,2.8762,18329.05,121856.0,447044.0,103526.95,1.03544684E7,1053.0,1015.85,1.6188828E7,15.85,0,161.719,0.0,15.85,13.1,1.25,5.3,126.9,8.0666,1.25,5.3
2022-06-04 12:12:00,0.0,7.55,1.75,8.35,3.85,2.6,0.0,0,0,0,16.15,0,0.0,0.0,7.0,1.25,5.4,2.968,15024.45,121856.0,447044.0,106831.55,1.03542442E7,1063.05,1031.05,1.6188828E7,16.15,0,167.4856,0.0,16.15,14.55,1.25,5.4,126.8,8.1333,1.25,5.4
2022-06-04 12:13:00,0.0,7.2,1.95,8.55,4.49,2.6,0.05,0,0,0,15.8,0,0.05,3.05,7.0,1.25,9.65,3.0793,11019.85,121856.0,447044.0,110836.15,1.03535958E7,1065.15,1034.05,1.6188828E7,15.8,0,148.9139,0.0,15.8,12.5,1.25,9.6499,126.8,8.3333,1.2,6.6
2022-06-04 12:14:00,0.0,6.65,1.8,8.3,4.6549,2.75,0.0,0,0,0,16.35,0,0.0,0.0,7.0,1.3,5.55,2.723,23843.9,121856.0,447044.0,98012.1,1.03524258E7,1038.8,1020.8,1.6188828E7,16.35,0,140.9042,0.0,16.35,12.1,1.3,5.55,126.85,8.1833,1.3,5.55
2022-06-04 12:15:00,0.0,7.3,1.95,8.6,4.38,2.55,0.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,6.15,2.8424,19544.8,121856.0,447044.0,102311.2,1.03509584E7,1082.6,1049.9,1.6188828E7,16.3,0,148.8729,0.0,16.3,11.45,1.25,6.15,126.95,8.2666,1.25,6.15
2022-06-04 12:16:00,0.0,6.9,2.0,8.6,4.87,2.6,0.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,6.95,3.0091,13546.35,121856.0,447044.0,108309.65,1.03500356E7,1075.8,1048.6,1.6188828E7,16.1,0,137.8194,0.0,16.1,11.6,1.25,6.95,126.95,8.4,1.25,6.95
2022-06-04 12:17:00,0.0,12.3,1.95,6.8,4.035,2.1,0.0,0,0,0,13.15,0,0.05,4.3,7.0,1.05,9.5,2.9813,14675.9,121984.0,447044.0,107308.1,1.03493732E7,895.75,856.85,1.6188828E7,13.15,0,951.5075,0.0,13.15,11.55,1.05,9.5,126.9,6.6333,1.0,5.2
2022-06-04 12:18:00,0.0,6.9,1.9,8.4,4.345,2.4,0.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,5.4,2.7882,22009.85,122368.0,447044.0,100358.15,1.03483486E7,1029.0,1002.25,1.6188828E7,16.05,0,132.6094,0.0,16.05,13.8,1.25,5.4,126.9,8.15,1.25,5.4
2022-06-04 12:19:00,0.0,11.05,1.9,7.3,4.1549,2.15,0.05,0,0,0,13.7,0,0.0,0.0,7.0,1.05,5.4,2.9205,17245.35,122368.0,447044.0,105122.65,1.03482508E7,924.35,888.6,1.6188828E7,13.7,0,708.6952,0.0,13.7,11.15,1.05,5.4,126.95,7.0,1.05,5.4
2022-06-04 12:20:00,0.0,6.6,1.05,4.1,3.185,1.2,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.3,3.0535,12458.15,122368.0,447020.6,109909.85,1.03465956E7,655.85,584.55,1.6188828E7,7.7,0,147.9145,0.0,7.7,5.9,0.6,3.3,125.95,3.9,0.6,3.3
2022-06-04 12:21:00,0.0,7.0,2.0,8.3,3.905,2.5,0.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,6.25,3.09,11147.55,122368.0,447008.0,111220.45,1.03450636E7,1046.9,1010.5,1.6188828E7,15.75,0,136.0451,0.0,15.75,11.75,1.25,6.25,126.0,8.1166,1.25,6.25
2022-06-04 12:22:00,0.0,7.35,1.9,8.55,4.685,2.5,0.0,0,0,0,15.95,0,0.05,3.6,7.0,1.25,9.8,2.806,20957.85,121958.4,446838.4,101000.55,1.03449624E7,1055.3,1024.45,1.6188828E7,15.95,0,149.6585,0.0,15.95,11.7,1.25,9.8,125.95,8.2,1.2,6.2
2022-06-04 12:23:00,0.0,7.0,1.9,8.0,4.3199,2.45,0.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,4.7,2.852,19199.0,121856.0,446796.0,102657.0,1.03450782E7,1000.15,972.0,1.6188828E7,15.35,0,156.8543,0.0,15.35,11.9,1.2,4.7,125.95,7.7833,1.2,4.7
2022-06-04 12:24:00,0.0,7.05,2.3,8.55,4.49,2.75,0.05,0,0,0,16.05,0,0.0,0.0,7.0,1.25,6.1,3.011,13479.1,121856.0,446796.0,108376.9,1.03438806E7,1070.95,1035.6,1.6188828E7,16.05,0,140.1108,0.0,16.05,11.85,1.25,6.1,125.95,8.2666,1.25,6.1
2022-06-04 12:25:00,0.0,7.9,1.95,8.2,4.425,2.6,0.05,0,0,0,15.65,0,0.05,4.05,7.0,1.25,9.95,2.9501,15671.15,121856.0,446796.0,106184.85,1.03433802E7,1044.55,1006.9,1.6188828E7,15.65,0,171.9135,0.0,15.65,12.9,1.25,9.95,125.95,7.9,1.2,5.9
2022-06-04 12:26:00,0.0,7.25,2.05,8.2,4.31,2.6,0.0,0,0,0,15.4,0,0.0,0.0,7.0,1.2,5.6,2.7806,21771.7,121856.0,446796.0,100084.3,1.03427622E7,1027.7,997.2,1.6188828E7,15.4,0,160.5063,0.0,15.4,11.1,1.2,5.6,125.95,7.8333,1.2,5.6
2022-06-04 12:27:00,0.0,7.6,1.7,8.2,4.41,2.55,0.0,0,0,0,15.6,0,0.0,0.0,7.0,1.2,6.35,2.8682,18615.65,121856.0,446796.0,103240.35,1.0341748E7,1018.8,989.85,1.6188828E7,15.6,0,193.62,0.0,15.6,12.25,1.2,6.35,125.9,7.9833,1.2,6.35
2022-06-04 12:28:00,0.0,7.4,1.6,8.1,3.7049,2.5,0.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,6.4,3.0128,13413.85,121856.0,446796.0,108442.15,1.03407648E7,1028.25,991.6,1.6188828E7,15.75,0,151.3122,0.0,15.75,12.0,1.2,6.4,125.8,7.9,1.2,6.4
2022-06-04 12:29:00,0.0,7.35,2.0,8.5,3.685,2.5,0.0,0,0,0,15.8,0,0.05,3.3,7.0,1.3,9.85,2.9393,16056.9,121856.0,446796.0,105799.1,1.0340163E7,1076.05,1045.35,1.6188828E7,15.8,0,151.1315,0.0,15.8,11.65,1.3,9.85,125.9,8.2333,1.25,6.55
2022-06-04 12:30:00,0.0,12.6,1.9,6.55,2.915,1.85,0.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,4.7,2.804,20929.1,121856.0,446796.0,100926.9,1.0339019E7,847.7,807.35,1.6188828E7,12.4,0,1036.3087,0.0,12.4,9.55,0.95,4.7,125.85,6.3166,0.95,4.7
2022-06-04 12:31:00,0.0,7.45,2.0,7.05,3.005,2.0,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,4.75,2.8525,19183.5,121856.0,446796.0,102672.5,1.03381388E7,936.75,901.0,1.6188828E7,13.4,0,140.9331,0.0,13.4,10.55,1.05,4.75,125.85,6.7333,1.05,4.75
2022-06-04 12:32:00,0.0,6.9,1.95,6.65,2.9549,2.2,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,4.65,2.944,15890.0,121856.0,446796.0,105966.0,1.03374474E7,905.05,875.45,1.6188828E7,13.35,0,145.5194,0.0,13.35,10.6,1.0,4.65,125.85,6.4166,1.0,4.65
2022-06-04 12:33:00,0.0,6.85,1.4,6.95,3.105,2.15,0.0,0,0,0,13.6,0,0.05,3.15,7.0,1.1,7.9,2.9874,14328.45,121856.0,446796.0,107527.55,1.03369786E7,935.25,899.3,1.6188828E7,13.6,0,132.1782,0.0,13.6,10.4,1.1,7.9,125.9,6.7333,1.05,4.75
2022-06-04 12:34:00,0.0,6.6,1.75,7.0,3.765,2.25,0.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,4.35,2.706,24455.5,121856.0,446796.0,97400.5,1.0336822E7,916.4,882.9,1.6188828E7,13.45,0,135.875,0.0,13.45,10.1,1.05,4.35,125.85,6.6666,1.05,4.35
2022-06-04 12:35:00,0.0,6.9,1.8,7.15,4.375,2.4,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,5.1,2.8671,18658.6,121856.0,446796.0,103197.4,1.03358834E7,946.45,897.15,1.6188828E7,13.65,0,145.4598,0.0,13.65,11.25,1.05,5.1,125.9,6.85,1.05,5.1
2022-06-04 12:36:00,0.0,7.0,1.8,7.1,4.125,2.1,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,5.0,2.9741,14805.55,121856.0,446796.0,107050.45,1.03351552E7,929.45,883.6,1.6188828E7,13.3,0,141.1432,0.0,13.3,9.95,1.0,5.0,125.9,6.75,1.0,5.0
2022-06-04 12:37:00,0.0,7.45,1.85,7.05,4.245,2.05,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,5.0,3.1098,9921.75,121856.0,446796.0,111934.25,1.0333793E7,908.35,872.15,1.6188828E7,13.4,0,160.1299,0.0,13.4,10.45,1.05,5.0,125.9,6.8,1.05,5.0
2022-06-04 12:38:00,0.0,7.55,2.05,7.05,4.275,2.35,0.0,0,0,0,13.45,0,0.05,3.3,7.0,1.1,9.45,2.8257,20146.7,121856.0,446776.2,101709.3,1.03330848E7,921.05,882.5,1.6188828E7,13.45,0,147.3946,0.0,13.45,10.6,1.1,9.45,125.35,6.8,1.05,6.15
2022-06-04 12:39:00,0.0,7.3,1.9,7.45,3.965,2.3,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,5.3,2.7973,21168.0,121856.0,446760.0,100688.0,1.0333288E7,949.6,904.35,1.6188828E7,13.85,0,160.2564,0.0,13.85,12.7,1.05,5.3,124.9,7.15,1.05,5.3
2022-06-04 12:40:00,0.0,18.8,1.25,1.9,2.525,0.25,0.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.3,2.8621,18835.35,121856.0,446661.6,103020.65,1.03327286E7,350.25,272.35,1.6188828E7,3.0,0,5399.527,0.0,3.0,2.35,0.25,1.3,122.15,1.2333,0.25,1.3
2022-06-04 12:41:00,0.0,11.8,1.55,6.85,3.67,2.2,0.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,5.55,2.9886,14334.85,121907.2,445737.2,107572.35,1.0334253E7,930.85,897.35,1.6188828E7,13.45,0,1676.8249,0.0,13.45,10.9,1.05,5.55,105.35,6.95,1.05,5.55
2022-06-04 12:42:00,0.0,7.7,1.85,7.4,3.97,2.25,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,5.15,3.0449,12257.2,121856.0,445686.6,109598.8,1.03338376E7,941.5,903.35,1.6188828E7,13.95,0,153.5657,0.0,13.95,10.55,1.05,5.15,105.85,7.1,1.05,5.15
2022-06-04 12:43:00,0.0,7.0,1.85,7.05,4.43,2.2,0.0,0,0,0,13.35,0,0.05,3.1,7.0,1.1,8.75,2.7502,22045.65,121036.8,444863.6,98991.15,1.0333957E7,926.45,878.65,1.6188828E7,13.35,0,159.8048,0.0,13.35,10.45,1.1,8.75,105.85,6.8333,1.05,5.65
2022-06-04 12:44:00,0.0,6.55,1.85,6.9,3.775,2.25,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,4.75,2.7567,21605.05,120832.0,444670.8,99226.95,1.03330114E7,930.85,877.4,1.6188828E7,13.35,0,152.8225,0.0,13.35,10.05,1.05,4.75,105.85,6.6666,1.05,4.75
2022-06-04 12:45:00,0.0,6.85,1.9,7.0,4.0199,2.25,0.0,0,0,0,13.45,0,0.0,0.0,7.0,1.0,4.7,2.886,16951.45,120832.0,444696.0,103880.55,1.03332774E7,944.7,898.3,1.6188828E7,13.45,0,178.1708,0.0,13.45,10.85,1.0,4.7,105.9,6.6333,1.0,4.7
2022-06-04 12:46:00,0.0,7.25,1.7,7.05,4.05,2.05,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,4.3,2.9774,13664.1,120832.0,444696.0,107167.9,1.0332076E7,926.6,886.6,1.6188828E7,13.4,0,152.6864,0.0,13.4,10.35,1.05,4.3,105.85,6.75,1.05,4.3
2022-06-04 12:47:00,0.0,7.25,1.75,6.95,4.05,2.25,0.0,0,0,0,13.45,0,0.05,3.65,7.0,1.05,8.8,2.7869,20879.7,121190.4,444698.8,100310.7,1.03319932E7,926.05,886.2,1.6188828E7,13.45,0,163.2275,0.0,13.45,11.05,1.05,8.8,105.9,6.6666,1.0,5.15
2022-06-04 12:48:00,0.0,7.0,1.75,7.35,4.01,2.2,0.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,4.65,2.7947,20751.15,121344.0,444700.0,100592.85,1.03317596E7,936.8,899.3,1.6188828E7,13.75,0,139.7738,0.0,13.75,12.05,1.1,4.65,105.85,7.0,1.1,4.65
2022-06-04 12:49:00,0.0,7.15,2.05,7.05,3.59,2.05,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,5.6,2.9155,16401.55,121344.0,444700.0,104942.45,1.03301794E7,931.1,898.95,1.6188828E7,13.85,0,148.1442,0.0,13.85,10.4,1.05,5.6,105.9,6.8166,1.05,5.6
2022-06-04 12:50:00,0.0,7.1,1.7,6.75,2.895,2.05,0.0,0,0,0,12.55,0,0.0,0.0,7.0,0.95,4.75,3.0649,11024.65,121344.0,444700.0,110319.35,1.0328966E7,896.1,846.55,1.6188828E7,12.55,0,148.1538,0.0,12.55,9.9,0.95,4.75,105.9,6.5,0.95,4.75
2022-06-04 12:51:00,0.0,6.85,1.7,7.2,3.01,2.1,0.0,0,0,0,14.05,0,0.05,4.1,7.0,1.15,9.25,2.987,13830.75,121344.0,444700.0,107513.25,1.03285558E7,958.5,920.0,1.6188828E7,14.05,0,129.2327,0.0,14.05,10.65,1.15,9.25,105.85,7.0166,1.1,5.15
2022-06-04 12:52:00,0.0,11.05,1.8,6.0,2.7299,1.65,0.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,3.8,2.7667,21760.45,121344.0,444700.0,99583.55,1.03280096E7,812.8,760.55,1.6188828E7,11.4,0,826.4302,0.0,11.4,8.65,0.85,3.8,105.85,5.7333,0.85,3.8
2022-06-04 12:53:00,0.0,6.95,1.8,7.1,2.7649,2.1,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,4.25,2.8369,19233.2,121344.0,444721.6,102110.8,1.03269218E7,909.05,867.1,1.6188828E7,13.1,0,139.0389,0.0,13.1,11.15,1.05,4.25,105.85,6.85,1.05,4.25
2022-06-04 12:54:00,0.0,7.0,1.8,6.65,3.2299,1.9,0.0,0,0,0,12.6,0,0.0,0.0,7.0,0.95,4.55,2.963,14693.85,121344.0,444736.0,106650.15,1.03253204E7,865.35,832.7,1.6188828E7,12.6,0,160.178,0.0,12.6,8.35,0.95,4.55,105.9,6.3666,0.95,4.55
2022-06-04 12:55:00,0.0,7.25,1.55,6.2,2.805,1.85,0.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,4.6,3.0437,11786.95,121344.0,444736.0,109557.05,1.03245702E7,856.55,810.25,1.6188828E7,11.9,0,182.9435,0.0,11.9,8.5,0.95,4.6,105.8,5.8999,0.95,4.6
2022-06-04 12:56:00,0.0,7.15,1.4,6.35,3.3549,1.9,0.0,0,0,0,11.8,0,0.05,3.1,7.0,0.95,7.4,2.9471,15112.3,121190.4,444713.2,106078.1,1.03250082E7,824.4,782.75,1.6188828E7,11.8,0,173.5674,0.0,11.8,9.65,0.95,7.4,105.8,6.05,0.9,4.3
2022-06-04 12:57:00,0.0,6.9,1.65,6.65,3.335,1.9,0.0,0,0,0,12.7,0,0.0,0.0,7.0,0.95,3.95,2.6989,23685.65,120832.0,444660.0,97146.35,1.03247894E7,895.05,847.95,1.6188828E7,12.7,0,160.7474,0.0,12.7,10.4,0.95,3.95,105.8,6.4666,0.95,3.95
2022-06-04 12:58:00,0.0,7.35,1.6,6.7,3.245,2.15,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,4.8,2.8623,17804.7,120832.0,444660.0,103027.3,1.03244926E7,880.15,830.55,1.6188828E7,12.8,0,156.3488,0.0,12.8,9.95,1.0,4.8,105.8,6.45,1.0,4.8
2022-06-04 12:59:00,0.0,7.3,1.95,7.1,3.3199,2.25,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,4.65,2.9475,14740.55,120832.0,444660.0,106091.45,1.03239762E7,957.15,916.0,1.6188828E7,13.95,0,151.3713,0.0,13.95,10.4,1.05,4.65,105.9,6.8666,1.05,4.65
2022-06-04 13:00:00,0.0,17.5,1.7,5.75,3.315,1.65,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,3.95,3.0797,9979.3,120832.0,444662.4,110852.7,1.03230054E7,755.6,708.6,1.6188828E7,11.1,0,168.6437,0.0,11.1,9.15,0.85,3.95,106.4,5.1,0.85,3.95
2022-06-04 13:01:00,0.0,14.7,2.2,8.7,4.7449,2.6,0.0,0,0,0,16.65,0,0.05,3.15,7.0,1.35,8.4,2.8197,20567.3,122060.8,444699.2,101493.5,1.03212632E7,1098.4,1075.2,1.6188828E7,16.65,0,2131.0969,0.0,16.65,14.05,1.35,8.4,120.8,8.7666,1.3,5.25
2022-06-04 13:02:00,0.0,7.3,1.8,8.55,4.4949,2.85,0.0,0,0,0,16.55,0,0.0,0.0,7.0,1.3,6.0,2.9299,16909.9,122368.0,444800.8,105458.1,1.0319701E7,1097.3,1057.7,1.6188828E7,16.55,0,180.151,0.0,16.55,14.3,1.3,6.0,124.95,8.3833,1.3,6.0
2022-06-04 13:03:00,0.0,7.45,2.15,8.85,4.755,2.65,0.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,6.95,3.0102,14016.8,122368.0,444968.0,108351.2,1.03187824E7,1128.3,1096.2,1.6188828E7,16.95,0,166.5233,0.0,16.95,12.6,1.3,6.95,125.0,8.5666,1.3,6.95
2022-06-04 13:04:00,0.0,7.05,2.1,8.75,4.16,2.6,0.0,0,0,0,16.6,0,0.05,3.8,7.0,1.3,9.45,2.839,19769.8,121958.4,446024.4,102188.6,1.0316043E7,1087.95,1059.25,1.6188828E7,16.6,0,163.282,0.0,16.6,13.2,1.3,9.45,124.95,8.3333,1.25,5.65
2022-06-04 13:05:00,0.0,7.9,1.95,8.55,4.05,2.6,0.0,0,0,0,16.2,0,0.0,0.0,7.0,1.25,6.75,2.9024,17385.75,121856.0,446098.6,104470.25,1.03148614E7,1070.25,1040.3,1.6188828E7,16.2,0,160.71,0.0,16.2,13.8,1.25,6.75,124.95,8.3333,1.25,6.75
2022-06-04 13:06:00,0.0,13.95,2.1,7.35,3.905,2.3,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,5.15,3.0049,13697.75,121856.0,446141.6,108158.25,1.03146918E7,948.7,904.35,1.6188828E7,13.95,0,1158.7156,0.0,13.95,12.05,1.1,5.15,124.95,7.0333,1.1,5.15
2022-06-04 13:07:00,0.0,7.3,1.9,8.7,4.435,2.9,0.0,0,0,0,16.7,0,0.05,3.6,7.0,1.35,11.55,2.9804,14577.6,121856.0,446247.6,107278.4,1.03141196E7,1105.1,1062.75,1.6188828E7,16.7,0,178.4075,0.0,16.7,14.0,1.35,11.55,124.9,8.3833,1.3,7.95
2022-06-04 13:08:00,0.0,7.15,2.3,9.0,4.595,2.85,0.0,0,0,0,17.2,0,0.0,0.0,7.0,1.3,6.3,2.7369,23345.1,121856.0,446277.0,98510.9,1.0313535E7,1113.15,1084.75,1.6188828E7,17.2,0,142.0896,0.0,17.2,12.95,1.3,6.3,124.95,8.7333,1.3,6.3
2022-06-04 13:09:00,0.0,8.1,1.9,9.25,4.635,2.8,0.0,0,0,0,17.6,0,0.0,0.0,7.0,1.35,6.65,2.9086,17164.1,121856.0,446304.0,104691.9,1.03122248E7,1109.85,1077.35,1.6188828E7,17.6,0,147.865,0.0,17.6,15.3,1.35,6.65,124.85,9.0166,1.35,6.65
2022-06-04 13:10:00,0.0,13.55,1.95,6.9,4.055,2.15,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,5.5,3.0476,12159.85,121856.0,446307.2,109696.15,1.03095176E7,903.45,865.4,1.6188828E7,13.1,0,1156.5594,0.0,13.1,10.05,1.05,5.5,124.95,6.5833,1.05,5.5
2022-06-04 13:11:00,0.0,6.95,1.85,9.0,4.885,2.9,0.0,0,0,0,17.2,0,0.05,4.4,7.0,1.35,11.4,2.754,22726.6,121856.0,446316.4,99129.4,1.03085182E7,1111.5,1087.5,1.6188828E7,17.2,0,148.4711,0.0,17.2,12.35,1.35,11.4,124.9,8.6666,1.3,7.0
2022-06-04 13:12:00,0.0,7.65,2.15,9.05,4.695,2.7,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,5.85,2.8406,19610.95,121856.0,446355.2,102245.05,1.0309091E7,1140.95,1108.45,1.6188828E7,17.05,0,144.9505,0.0,17.05,12.6,1.3,5.85,125.0,8.7666,1.3,5.85
