time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 13:21:00,0.0,7.95,1.85,6.7,4.6549,1.95,0.0,0,0,0,12.4,0,0.05,3.45,7.0,1.25,8.7,2.9278,11736.15,117120.0,444342.0,105383.85,9686578.2,1114.5,1118.6,1.6188828E7,12.4,0,153.8025,0.0,12.4,9.8,1.25,8.7,109.9,6.4166,1.2,5.25
2022-06-24 13:22:00,0.0,8.3,1.8,7.1,4.79,2.15,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.3,6.05,2.6757,20425.1,116736.0,444060.0,96310.9,9685609.2,1098.0,1107.25,1.6188828E7,13.1,0,144.8341,0.0,13.1,8.8,1.3,6.05,109.9,6.8333,1.3,6.05
2022-06-24 13:23:00,0.0,7.95,1.55,6.9,4.52,2.1,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.25,6.45,2.818,15303.55,116736.0,444060.0,101432.45,9684609.4,1129.3,1141.25,1.6188828E7,13.25,0,153.8886,0.0,13.25,9.85,1.25,6.45,109.8,6.5833,1.25,6.45
2022-06-24 13:24:00,0.0,7.7,1.9,6.75,4.99,2.05,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.25,6.45,2.9593,10217.25,116736.0,444060.0,106518.75,9684115.0,1123.95,1132.6,1.6188828E7,12.9,0,159.7789,0.0,12.9,9.0,1.25,6.45,109.9,6.4833,1.25,6.45
2022-06-24 13:25:00,0.0,8.0,1.85,6.45,4.855,2.1,0.05,0,0,0,12.3,0,0.05,4.0,7.0,1.25,9.3,2.7784,17037.95,117043.2,444060.0,100005.25,9682443.2,1083.35,1094.8,1.6188828E7,12.3,0,170.9893,0.0,12.3,7.9,1.25,9.3,109.9,6.2333,1.2,5.3
2022-06-24 13:26:00,0.0,7.75,1.5,6.65,4.425,1.95,0.0,0,0,0,12.55,0,0.0,0.0,7.0,1.2,6.0,2.7494,18286.2,117248.0,444063.6,98961.8,9682283.0,1104.95,1120.05,1.6188828E7,12.55,0,150.0736,0.0,12.55,9.3,1.2,6.0,109.85,6.3333,1.2,6.0
2022-06-24 13:27:00,0.0,8.2,1.8,6.1,4.975,1.8,0.0,0,0,0,12.05,0,0.0,0.0,7.0,1.15,5.45,2.8219,15677.1,117248.0,444096.0,101570.9,9681469.0,1086.8,1096.45,1.6188828E7,12.05,0,160.4107,0.0,12.05,9.35,1.15,5.45,109.9,5.8833,1.15,5.45
2022-06-24 13:28:00,0.0,10.1,1.45,5.95,4.8,1.65,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.1,4.8,2.9453,11233.65,117248.0,444096.0,106014.35,9681088.6,983.2,994.2,1.6188828E7,11.05,0,579.2782,0.0,11.05,8.55,1.1,4.8,109.8,5.75,1.1,4.8
2022-06-24 13:29:00,0.0,8.25,1.9,6.75,5.255,2.1,0.0,0,0,0,13.15,0,0.05,3.0,7.0,1.3,8.95,2.7818,17119.0,117248.0,444096.0,100129.0,9679981.6,1119.25,1129.1,1.6188828E7,13.15,0,153.3696,0.0,13.15,9.0,1.3,8.95,109.85,6.5833,1.25,5.95
2022-06-24 13:30:00,0.0,8.05,1.7,6.85,5.14,1.9,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.25,5.3,2.7809,17152.2,117248.0,444096.0,100095.8,9679345.2,1110.7,1112.95,1.6188828E7,12.8,0,149.601,0.0,12.8,9.15,1.25,5.3,109.85,6.5166,1.25,5.3
2022-06-24 13:31:00,0.0,8.8,1.55,10.75,5.87,3.25,0.0,0,0,0,20.45,0,0.05,3.65,7.0,2.0,12.9,2.9442,11351.2,117324.8,444123.8,105973.6,9675383.8,1517.55,1547.75,1.6188828E7,20.45,0,166.5087,0.0,20.45,13.15,2.0,12.9,130.3,10.4833,1.95,9.25
2022-06-24 13:32:00,0.0,9.05,1.85,10.7,6.4099,3.2,0.0,0,0,0,20.25,0,0.0,0.0,7.0,1.95,9.8,2.7651,18232.3,117760.0,444242.8,99527.7,9672333.4,1516.45,1544.05,1.6188828E7,20.25,0,158.511,0.0,20.25,14.0,1.95,9.8,136.95,10.5333,1.95,9.8
2022-06-24 13:33:00,0.0,8.55,2.05,10.6,5.89,3.15,0.0,0,0,0,20.4,0,0.0,0.0,7.0,2.0,9.85,2.9053,13186.1,117760.0,444315.6,104573.9,9670869.8,1542.55,1572.75,1.6188828E7,20.4,0,164.7929,0.0,20.4,13.75,2.0,9.85,136.85,10.3833,2.0,9.85
2022-06-24 13:34:00,0.0,9.2,1.75,10.55,5.87,3.45,0.05,0,0,0,20.3,0,0.05,3.1,7.0,2.0,12.15,2.7938,17607.35,118169.6,445221.8,100562.25,9669575.8,1495.3,1530.9,1.6188828E7,20.3,0,161.6531,0.0,20.3,12.9,2.0,12.15,136.9,10.2833,1.95,9.05
2022-06-24 13:35:00,0.0,8.65,1.8,10.75,5.76,3.2,0.0,0,0,0,20.2,0,0.0,0.0,7.0,1.95,10.15,2.8737,14834.15,118272.0,445500.6,103437.85,9667668.0,1516.45,1545.8,1.6188828E7,20.2,0,157.6073,0.0,20.2,13.4,1.95,10.15,136.8,10.4833,1.95,10.15
2022-06-24 13:36:00,0.0,8.75,1.85,11.0,4.975,3.35,0.0,0,0,0,20.75,0,0.05,4.25,7.0,2.05,14.65,2.7945,17685.95,118272.0,445556.0,100586.05,9666446.8,1540.05,1565.2,1.6188828E7,20.75,0,153.4102,0.0,20.75,14.55,2.05,14.65,136.85,10.6833,2.0,10.4
2022-06-24 13:37:00,0.0,9.1,2.05,10.6,6.09,3.3,0.0,0,0,0,20.25,0,0.0,0.0,7.0,1.9,10.15,2.9268,13897.6,119244.8,445984.4,105347.2,9664502.4,1499.0,1538.5,1.6188828E7,20.25,0,149.8157,0.0,20.25,15.5,1.9,10.15,136.85,10.4,1.9,10.15
2022-06-24 13:38:00,0.0,8.7,1.8,10.55,6.05,3.25,0.0,0,0,0,20.4,0,0.05,3.95,7.0,1.35,10.75,3.0108,15531.2,123904.0,449517.8,108372.8,9658225.4,1485.2,1526.05,1.6188828E7,20.4,0,157.1734,0.0,20.4,19.75,1.35,10.75,136.85,10.2833,1.3,6.8
2022-06-24 13:39:00,0.0,8.75,2.05,10.4,5.465,3.1,0.0,0,0,0,20.65,0,0.0,0.0,7.0,1.35,5.9,2.9199,18804.05,123904.0,450141.0,105099.95,9656185.2,1541.1,1580.6,1.6188828E7,20.65,0,158.2088,0.0,20.65,16.05,1.35,5.9,136.85,10.2166,1.35,5.9
2022-06-24 13:40:00,0.0,99.75,0.7,4.35,4.07,1.2,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.5,2.55,3.1542,10780.85,124313.6,450542.6,113532.75,9651167.0,677.45,705.75,1.6188828E7,8.4,0,1.0375,0.0,8.4,5.4,0.5,2.55,158.85,1.3333,0.5,2.55
2022-06-24 13:41:00,0.0,176.75,1.8,10.65,5.56,3.1,0.0,0,0,0,20.2,0,0.05,4.65,7.0,1.4,11.15,2.9079,23280.85,127948.8,457587.8,104667.95,9640457.8,1548.0,1679.7,1.6188828E7,20.2,0,160.699,0.0,20.2,14.25,1.4,11.15,221.0,10.2999,1.35,6.5
2022-06-24 13:42:00,0.0,109.55,2.1,9.6,5.4349,2.7,0.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,6.45,3.0974,17024.6,128512.0,457993.2,111487.4,9635901.2,1407.95,1546.2,1.6188828E7,17.9,0,29878.9657,0.0,17.9,11.45,1.45,6.45,222.9,12.15,1.45,6.45
2022-06-24 13:43:00,0.0,8.05,1.85,10.75,5.9799,3.2,0.0,0,0,0,20.05,0,0.05,3.15,7.0,1.45,9.5,2.9676,19364.75,126182.4,453443.6,106817.65,9634256.2,1469.85,1505.85,1.6188828E7,20.05,0,169.1913,0.0,20.05,14.1,1.45,9.5,222.3,10.45,1.4,6.35
2022-06-24 13:44:00,0.0,9.0,1.95,10.55,5.325,3.05,0.0,0,0,0,20.45,0,0.0,0.0,7.0,1.4,6.85,2.9145,19588.3,124492.8,448898.8,104904.5,9636017.4,1541.15,1564.1,1.6188828E7,20.45,0,160.0292,0.0,20.45,13.8,1.4,6.85,217.8,10.25,1.4,6.85
2022-06-24 13:45:00,0.0,8.75,2.2,10.95,5.5849,3.15,0.0,0,0,0,21.3,0,0.0,0.0,7.0,1.5,6.75,3.1131,12361.8,124416.0,449238.6,112054.2,9634995.2,1566.9,1604.85,1.6188828E7,21.3,0,163.8892,0.0,21.3,15.65,1.5,6.75,215.85,10.6833,1.5,6.75
2022-06-24 13:46:00,0.0,8.6,2.0,9.9,4.555,3.05,0.0,0,0,0,19.55,0,0.05,4.4,7.0,1.4,10.65,2.9131,19560.8,124416.0,449786.0,104855.2,9635124.4,1478.1,1513.95,1.6188828E7,19.55,0,172.3138,0.0,19.55,13.9,1.4,10.65,215.05,9.7166,1.35,6.25
2022-06-24 13:47:00,0.0,9.05,2.0,10.8,4.505,3.15,0.0,0,0,0,20.6,0,0.0,0.0,7.0,1.45,7.35,3.0219,15644.85,124416.0,450332.0,108771.15,9635048.0,1512.4,1544.1,1.6188828E7,20.6,0,155.0522,0.0,20.6,14.95,1.45,7.35,212.85,10.5166,1.45,7.35
2022-06-24 13:48:00,0.0,8.25,2.1,10.6,5.32,3.3,0.0,0,0,0,20.15,0,0.05,3.85,7.0,1.5,10.65,3.0254,15520.65,124416.0,450997.4,108895.35,9633486.4,1519.15,1552.55,1.6188828E7,20.15,0,154.5361,0.0,20.15,13.85,1.5,10.65,212.4,10.3833,1.45,6.8
2022-06-24 13:49:00,0.0,8.9,1.9,10.45,5.265,3.25,0.05,0,0,0,19.85,0,0.0,0.0,7.0,1.4,7.4,2.8297,22564.75,124416.0,451374.8,101851.25,9632379.4,1469.85,1505.95,1.6188828E7,19.85,0,161.6924,0.0,19.85,13.6,1.4,7.4,208.6,10.1333,1.4,7.4
2022-06-24 13:50:00,0.0,15.6,1.55,8.95,4.875,2.6,0.0,0,0,0,17.05,0,0.0,0.0,7.0,1.2,5.45,3.0394,15016.3,124416.0,451617.2,109399.7,9631522.4,1360.35,1377.45,1.6188828E7,17.05,0,998.5019,0.0,17.05,13.3,1.2,5.45,203.35,8.7666,1.2,5.45
2022-06-24 13:51:00,0.0,8.7,1.7,10.4,4.405,3.05,0.0,0,0,0,19.95,0,0.05,4.5,7.0,1.45,11.0,2.8682,21178.6,124416.0,452014.4,103237.4,9631183.8,1480.65,1512.95,1.6188828E7,19.95,0,163.8828,0.0,19.95,15.65,1.45,11.0,200.65,10.1,1.4,6.5
2022-06-24 13:52:00,0.0,8.65,2.0,10.75,5.365,3.25,0.0,0,0,0,20.55,0,0.0,0.0,7.0,1.45,7.1,2.8834,20629.65,124416.0,452278.8,103786.35,9628844.2,1534.35,1565.6,1.6188828E7,20.55,0,158.1719,0.0,20.55,13.8,1.45,7.1,199.2,10.5666,1.45,7.1
2022-06-24 13:53:00,0.0,8.45,1.7,10.0,5.41,3.05,0.0,0,0,0,19.3,0,0.0,0.0,7.0,1.35,5.8,3.0257,15508.25,124416.0,452421.2,108907.75,9627704.6,1425.6,1460.75,1.6188828E7,19.3,0,172.2122,0.0,19.3,14.6,1.35,5.8,197.75,9.8166,1.35,5.8
2022-06-24 13:54:00,0.0,8.65,2.15,10.65,5.5649,3.1,0.0,0,0,0,20.2,0,0.05,5.05,7.0,1.45,11.9,2.8318,22488.55,124416.0,452512.8,101927.45,9626811.6,1513.25,1545.25,1.6188828E7,20.2,0,158.0287,0.0,20.2,15.55,1.45,11.8999,195.9,10.4333,1.4,6.85
2022-06-24 13:55:00,0.0,8.55,1.55,10.2,5.89,3.05,0.0,0,0,0,19.85,0,0.0,0.0,7.0,1.4,6.7,3.0138,15935.4,124416.0,452717.6,108480.6,9626027.0,1475.8,1505.3,1.6188828E7,19.85,0,159.4207,0.0,19.85,14.8,1.4,6.7,195.75,9.9833,1.4,6.7
2022-06-24 13:56:00,0.0,8.35,1.9,10.5,5.255,3.1,0.0,0,0,0,20.35,0,0.05,3.4,7.0,1.5,9.9,3.1123,12391.55,124416.0,452911.2,112024.45,9625490.2,1516.3,1540.45,1.6188828E7,20.35,0,163.3603,0.0,20.35,14.3,1.5,9.9,194.85,10.2666,1.45,6.5
2022-06-24 13:57:00,0.0,12.05,2.1,9.4,5.165,2.7,0.0,0,0,0,18.0,0,0.0,0.0,7.0,1.25,5.25,2.8448,22021.1,124416.0,452999.2,102394.9,9624177.2,1399.6,1422.05,1.6188828E7,18.0,0,604.9741,0.0,18.0,14.25,1.25,5.25,194.25,9.0333,1.25,5.25
2022-06-24 13:58:00,0.0,8.55,1.9,10.95,5.955,3.15,0.0,0,0,0,20.65,0,0.0,0.0,7.0,1.45,6.7,3.0647,14104.9,124416.0,453210.0,110311.1,9623766.4,1511.7,1552.85,1.6188828E7,20.65,0,156.2912,0.0,20.65,13.8,1.45,6.7,193.6,10.7,1.45,6.7
2022-06-24 13:59:00,0.0,8.15,1.95,10.4,5.4949,3.3,0.0,0,0,0,20.3,0,0.05,3.8,7.0,1.5,11.25,2.9004,19532.3,123929.6,452969.8,104397.3,9630211.2,1535.1,1570.0,1.6188828E7,20.3,0,178.0693,0.0,20.3,14.15,1.5,11.25,191.65,10.1,1.45,7.45
2022-06-24 14:00:00,0.0,24.8,1.85,9.05,5.41,2.85,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,6.25,2.9504,17218.9,123417.6,452805.8,106198.7,9632545.6,1287.9,1307.3,1.6188828E7,17.15,0,162.2865,0.0,17.15,13.15,1.3,6.25,190.8,8.2,1.3,6.25
2022-06-24 14:01:00,0.0,24.55,1.9,11.2,5.9,3.45,0.0,0,0,0,21.65,0,0.05,2.95,7.0,1.65,11.3,3.0422,13891.45,123392.0,453083.2,109500.55,9630940.2,1627.75,1664.4,1.6188828E7,21.65,0,3000.4696,0.0,21.65,17.95,1.65,11.3,188.5,11.5333,1.6,8.35
2022-06-24 14:02:00,0.0,8.55,2.15,12.9,6.745,3.8,0.0,0,0,0,25.2,0,0.0,0.0,7.0,1.9,8.3,2.962,16777.5,123392.0,453521.4,106614.5,9628573.4,1774.6,1820.95,1.6188828E7,25.2,0,173.8008,0.0,25.2,20.7,1.9,8.3,188.0,12.4666,1.9,8.3
2022-06-24 14:03:00,0.0,9.6,2.25,13.15,6.265,4.05,0.0,0,0,0,25.2,0,0.05,3.8,7.0,1.9,13.65,3.0395,14243.8,123648.0,454147.8,109404.2,9627618.0,1782.9,1822.4,1.6188828E7,25.2,0,184.4291,0.0,25.2,20.7,1.9,13.65,187.95,12.8166,1.85,9.85
2022-06-24 14:04:00,0.0,8.8,2.25,13.7,5.3549,4.15,0.0,0,0,0,26.2,0,0.0,0.0,7.0,2.05,9.9,2.9993,15715.25,123673.6,454262.4,107958.35,9626242.8,1821.35,1867.45,1.6188828E7,26.2,0,155.461,0.0,26.2,21.75,2.05,9.9,188.0,13.4833,2.05,9.9
2022-06-24 14:05:00,0.0,9.45,2.1,12.4,4.925,4.05,0.1,0,0,0,24.4,0,0.05,3.95,7.0,1.95,13.0,2.8849,19015.45,122854.4,453634.6,103838.95,9625209.8,1677.75,1723.7,1.6188828E7,24.4,0,204.5637,0.0,24.4,20.5,1.95,13.0,187.95,12.15,1.9,9.05
2022-06-24 14:06:00,0.0,8.65,2.0,13.35,6.295,4.15,0.0,0,0,0,25.65,0,0.0,0.0,7.0,2.05,9.85,3.0565,12555.9,122572.8,453640.8,110016.9,9624639.8,1866.55,1906.65,1.6188828E7,25.65,0,172.4231,0.0,25.65,20.55,2.05,9.85,187.95,13.1166,2.05,9.85
2022-06-24 14:07:00,0.0,9.2,2.1,13.6,5.76,4.15,0.0,0,0,0,25.45,0,0.05,3.6,7.0,2.15,12.7,2.8765,18830.0,122368.0,453202.8,103538.0,9623494.2,1736.85,1789.8,1.6188828E7,25.45,0,156.2456,0.0,25.45,21.9,2.15,12.7,187.95,13.3,2.1,9.1
2022-06-24 14:08:00,0.0,9.25,2.1,13.2,5.54,4.0,0.0,0,0,0,25.5,0,0.0,0.0,7.0,2.1,9.75,3.064,12081.25,122368.0,453103.2,110286.75,9622338.6,1838.3,1874.45,1.6188828E7,25.5,0,163.4677,0.0,25.5,21.55,2.1,9.75,188.0,12.9333,2.1,9.75
2022-06-24 14:09:00,0.0,9.15,1.95,13.55,4.825,4.05,0.0,0,0,0,25.7,0,0.05,4.65,7.0,2.2,16.3,2.8746,18514.3,121984.0,453221.4,103469.7,9620640.2,1807.45,1854.9,1.6188828E7,25.7,0,161.413,0.0,25.7,20.65,2.1999,16.3,188.0,13.2333,2.15,11.65
2022-06-24 14:10:00,0.0,9.25,2.4,13.7,5.35,4.0,0.0,0,0,0,25.35,0,0.05,3.2,7.0,2.15,12.4,2.993,14126.4,121856.0,453315.2,107729.6,9618310.0,1785.2,1824.05,1.6188828E7,25.35,0,155.9563,0.0,25.35,17.65,2.15,12.3999,187.95,13.35,2.1,9.2
2022-06-24 14:11:00,0.0,17.3,2.05,11.15,4.885,3.5,0.0,0,0,0,20.85,0,0.0,0.0,7.0,1.75,9.15,2.869,18590.1,121856.0,453428.0,103265.9,9617800.0,1542.15,1572.0,1.6188828E7,20.85,0,959.2903,0.0,20.85,14.85,1.75,9.15,188.0,10.7333,1.75,9.15
2022-06-24 14:12:00,0.0,9.05,1.75,12.7,5.5649,4.1,0.0,0,0,0,25.05,0,0.05,3.55,7.0,2.1,13.05,3.0577,11796.1,121856.0,453702.2,110059.9,9616560.8,1703.1,1753.25,1.6188828E7,25.05,0,167.8007,0.0,25.05,19.6,2.0999,13.05,187.95,12.6333,2.05,9.5
2022-06-24 14:13:00,0.0,9.7,1.9,13.1,5.65,4.25,0.0,0,0,0,25.35,0,0.0,0.0,7.0,2.1,9.85,2.8931,17925.45,122060.8,453958.4,104135.35,9615057.4,1768.85,1819.35,1.6188828E7,25.35,0,190.4304,0.0,25.35,22.35,2.1,9.85,188.0,12.8166,2.1,9.85
2022-06-24 14:14:00,0.0,9.3,2.15,13.7,5.7,4.1,0.0,0,0,0,25.9,0,0.05,4.15,7.0,1.9,13.85,3.0206,15152.7,123878.4,455973.2,108725.7,9611775.0,1872.7,1925.7,1.6188828E7,25.9,0,159.7415,0.0,25.9,22.2,1.9,13.85,187.95,13.2833,1.85,9.7
2022-06-24 14:15:00,0.0,9.0,2.0,13.05,6.415,3.7,0.0,0,0,0,24.5,0,0.0,0.0,7.0,1.85,9.4,2.8727,20120.95,123520.0,455727.2,103399.05,9609716.4,1681.15,1715.35,1.6188828E7,24.5,0,177.0458,0.0,24.5,20.1,1.85,9.4,188.0,12.7166,1.85,9.4
2022-06-24 14:16:00,0.0,9.15,2.2,12.9,6.68,4.0,0.0,0,0,0,24.6,0,0.05,3.45,7.0,1.95,12.25,2.9983,15085.75,123008.0,455128.4,107922.25,9608720.2,1751.9,1793.5,1.6188828E7,24.6,0,166.9656,0.0,24.6,18.85,1.95,12.25,187.95,12.6,1.9,8.8
2022-06-24 14:17:00,0.0,8.8,2.15,12.75,6.79,4.1,0.0,0,0,0,25.4,0,0.0,0.0,7.0,2.0,9.05,2.9046,17896.85,122444.8,454556.2,104547.95,9608002.4,1818.65,1871.75,1.6188828E7,25.4,0,175.6516,0.0,25.4,18.9,2.0,9.05,187.9,12.5833,2.0,9.05
2022-06-24 14:18:00,0.0,9.65,1.95,13.35,6.5849,4.15,0.0,0,0,0,25.5,0,0.05,3.2,7.0,2.2,13.55,3.0008,13513.6,121523.2,453488.8,108009.6,9607323.8,1785.8,1839.6,1.6188828E7,25.5,0,165.0742,0.0,25.5,23.35,2.1999,13.55,188.0,13.0166,2.15,10.35
2022-06-24 14:19:00,0.0,9.1,2.2,13.15,6.65,3.85,0.0,0,0,0,25.2,0,0.0,0.0,7.0,2.05,9.2,2.9566,15282.35,121702.4,453505.2,106420.05,9605586.8,1760.95,1812.25,1.6188828E7,25.2,0,180.3045,0.0,25.2,20.35,2.05,9.2,187.95,12.75,2.05,9.2
2022-06-24 14:20:00,0.0,7.9,1.15,6.8,4.97,2.0,0.0,0,0,0,13.0,0,0.05,4.7,7.0,1.05,9.7,3.0825,11519.5,122470.4,454215.2,110950.9,9604331.8,1058.45,1061.75,1.6188828E7,13.0,0,160.1017,0.0,13.0,11.85,1.05,9.7,187.0,6.7166,1.0,5.0
2022-06-24 14:21:00,0.0,8.95,2.25,12.75,6.545,3.85,0.0,0,0,0,24.7,0,0.0,0.0,7.0,1.9,8.2,2.8527,20197.85,122880.0,454263.8,102682.15,9603660.2,1763.4,1806.25,1.6188828E7,24.7,0,176.9257,0.0,24.7,20.9,1.9,8.2,187.0,12.35,1.9,8.2
2022-06-24 14:22:00,0.0,9.6,2.25,13.1,7.215,4.15,0.0,0,0,0,25.6,0,0.05,3.8,7.0,2.05,13.85,2.984,15602.85,123008.0,454793.2,107405.15,9601918.8,1813.8,1852.55,1.6188828E7,25.6,0,169.6152,0.0,25.6,25.1,2.05,13.85,187.0,12.8666,2.0,10.05
2022-06-24 14:23:00,0.0,9.0,2.25,13.15,6.5,3.75,0.0,0,0,0,24.95,0,0.0,0.0,7.0,1.9,8.6,2.8618,19871.2,122880.0,455132.0,103008.8,9599240.2,1765.6,1808.45,1.6188828E7,24.95,0,162.8949,0.0,24.95,22.0,1.9,8.6,187.0,12.85,1.9,8.6
2022-06-24 14:24:00,0.0,8.3,2.25,13.7,6.23,3.9,0.0,0,0,0,25.3,0,0.05,3.4,7.0,2.05,12.5,3.0064,14745.0,122956.8,455183.2,108211.8,9598503.0,1824.15,1868.7,1.6188828E7,25.3,0,158.7825,0.0,25.3,19.55,2.05,12.5,186.95,13.3333,2.0,9.1
2022-06-24 14:25:00,0.0,8.6,2.35,12.8,6.5849,3.8,0.0,0,0,0,25.25,0,0.0,0.0,7.0,1.95,9.85,2.8801,19188.9,122854.4,455237.6,103665.5,9597363.0,1710.8,1763.2,1.6188828E7,25.25,0,179.1774,0.0,25.25,21.35,1.95,9.85,187.0,12.5833,1.95,9.85
2022-06-24 14:26:00,0.0,9.2,2.3,13.2,5.415,4.15,0.0,0,0,0,25.5,0,0.05,4.15,7.0,2.05,13.6,2.9687,15383.8,122240.0,454757.2,106856.2,9596706.2,1786.7,1830.3,1.6188828E7,25.5,0,157.3268,0.0,25.5,20.55,2.05,13.6,186.95,12.9,2.0,9.45
2022-06-24 14:27:00,0.0,8.65,2.35,13.35,5.42,3.9,0.0,0,0,0,26.0,0,0.0,0.0,7.0,2.1,9.45,2.9403,16021.65,121856.0,454604.0,105834.35,9595425.4,1860.95,1915.05,1.6188828E7,26.0,0,164.1698,0.0,26.0,21.5,2.1,9.45,187.0,13.0499,2.1,9.45
2022-06-24 14:28:00,0.0,8.7,1.85,13.4,5.845,4.1,0.0,0,0,0,25.85,0,0.05,4.25,7.0,2.1,13.35,2.9969,13985.9,121856.0,454624.4,107870.1,9594278.4,1753.15,1807.2,1.6188828E7,25.85,0,163.0822,0.0,25.85,22.95,2.0999,13.35,187.0,13.1666,2.05,9.1
2022-06-24 14:29:00,0.0,14.55,2.15,11.2,4.9949,3.35,0.0,0,0,0,21.3,0,0.0,0.0,7.0,1.7,7.7,2.8853,18001.0,121856.0,454758.4,103855.0,9592673.0,1562.55,1591.15,1.6188828E7,21.3,0,693.5541,0.0,21.3,16.55,1.7,7.7,186.9,10.9166,1.7,7.7
2022-06-24 14:30:00,0.0,9.2,2.3,12.9,5.69,4.15,0.0,0,0,0,25.15,0,0.05,3.25,7.0,2.05,12.9,3.0246,13114.6,121984.0,454780.8,108869.4,9591513.6,1829.5,1879.3,1.6188828E7,25.15,0,154.15,0.0,25.15,18.75,2.05,12.9,186.0,12.6666,2.0,9.65
2022-06-24 14:31:00,0.0,8.85,2.4,16.9,7.0349,5.2,0.0,0,0,0,33.2,0,0.0,0.0,7.0,2.65,12.65,2.9251,17081.0,122368.0,454870.8,105287.0,9589575.8,2089.4,2161.8,1.6188828E7,33.2,0,169.7487,0.0,33.2,29.9,2.65,12.65,186.0,16.8499,2.65,12.65
2022-06-24 14:32:00,0.0,9.25,2.4,17.2,7.26,5.25,0.0,0,0,0,33.65,0,0.05,3.65,7.0,2.85,15.35,2.9307,16597.8,122086.4,454585.6,105488.6,9587836.2,2323.9,2404.3,1.6188828E7,33.65,0,167.3947,0.0,33.65,32.05,2.8499,15.35,186.0,17.0999,2.8,11.7
2022-06-24 14:33:00,0.0,10.05,1.95,17.3,7.635,5.2,0.0,0,0,0,33.3,0,0.05,3.15,7.0,2.35,14.65,2.9182,19965.45,125004.8,456123.4,105039.35,9582427.8,2113.9,2186.6,1.6188828E7,33.3,0,171.2084,0.0,33.3,29.5,2.3499,14.65,185.95,16.95,2.3,11.5
2022-06-24 14:34:00,0.0,17.6,2.55,15.05,5.955,4.15,0.0,0,0,0,28.2,0,0.0,0.0,7.0,1.85,8.3,3.0325,17312.95,126464.0,456575.0,109151.05,9578399.4,2028.25,2093.0,1.6188828E7,28.2,0,732.106,0.0,28.2,22.1,1.85,8.3,186.0,14.6166,1.85,8.3
2022-06-24 14:35:00,0.0,9.65,2.55,16.75,7.185,5.15,0.0,0,0,0,32.8,0,0.05,3.5,7.0,2.1,12.5,2.9803,19189.1,126464.0,457067.0,107274.9,9575524.2,2100.65,2170.9,1.6188828E7,32.8,0,167.4176,0.0,32.8,26.35,2.0999,12.5,186.0,16.4,2.05,9.0
2022-06-24 14:36:00,0.0,9.9,2.6,17.15,6.9099,5.2,0.0,0,0,0,33.5,0,0.05,3.45,7.0,2.2,13.35,3.0984,14915.8,126438.4,457297.6,111522.6,9574394.6,2332.35,2413.0,1.6188828E7,33.5,0,171.7437,0.0,33.5,26.3,2.1999,13.35,186.0,16.7166,2.15,9.9
2022-06-24 14:37:00,0.0,9.8,2.6,16.65,7.315,5.0,0.0,0,0,0,33.0,0,0.0,0.0,7.0,2.25,9.75,2.9205,20241.1,125363.2,456866.2,105122.1,9572502.0,2080.1,2160.8,1.6188828E7,33.0,0,173.1098,0.0,33.0,29.2,2.25,9.75,186.0,16.3833,2.25,9.75
2022-06-24 14:38:00,0.0,9.35,2.15,16.9,7.965,5.2,0.0,0,0,0,33.5,0,0.05,3.3,7.0,2.45,14.0,3.0083,16517.8,124800.0,456554.2,108282.2,9571411.4,2327.25,2415.7,1.6188828E7,33.5,0,160.1838,0.0,33.5,28.9,2.4499,14.0,186.0,16.6833,2.4,10.7
2022-06-24 14:39:00,0.0,9.5,2.65,17.55,7.5,5.45,0.1,0,0,0,33.7,0,0.05,4.45,7.0,2.5,15.45,2.9771,17437.85,124595.2,456742.2,107157.35,9570627.6,2223.8,2305.95,1.6188828E7,33.7,0,182.0698,0.0,33.7,32.9,2.5,15.45,186.0,17.1833,2.45,11.0
2022-06-24 14:40:00,0.0,119.1,1.1,5.25,4.5649,1.4,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.65,3.0,2.9008,20002.55,124416.0,456625.2,104413.45,9567221.2,779.15,818.8,1.6188828E7,10.05,0,17.7636,0.0,10.05,6.35,0.65,3.0,199.65,1.8333,0.65,3.0
2022-06-24 14:41:00,0.0,200.0,0.0,0.0,2.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,3.0015,16379.2,124416.0,469552.0,108036.8,9552555.6,532.1,502.5,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.4,236.0,0.0,0.05,0.4
