time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 12:30:00,0.3,1.6,1.4,18.9,9.295,2.1,9.0,0,0,0,54.6,0,0.0,0.0,7.0,2.2,13.0,13.7397,32383.1,160486.4,658010.2,128103.3,1.4104889E7,2653.25,2830.5,3.2641016E7,122.6,0,26.5008,0.0,122.6,396.15,2.2,13.0,120.9,18.5999,2.2,13.0
2022-06-09 12:31:00,0.05,1.3,1.55,18.15,9.065,2.4,9.0,0,0,0,52.95,0,0.05,6.45,7.0,2.15,18.5,13.9988,30761.15,161280.0,659772.0,130518.85,1.40908986E7,2485.35,2637.4,3.2641016E7,118.65,0,28.5529,0.0,118.65,406.6,2.15,18.5,121.0,17.9333,2.1,12.05
2022-06-09 12:32:00,0.2,1.4,1.65,17.75,9.235,1.95,9.0,0,0,0,51.35,0,0.0,0.0,7.0,2.05,12.65,13.6369,34622.45,161766.4,663938.0,127143.95,1.40656148E7,2677.15,2854.35,3.2641016E7,115.5,0,30.4818,0.0,115.5,506.05,2.05,12.65,121.0,17.4333,2.05,12.65
2022-06-09 12:33:00,0.2,1.3,1.45,18.3,8.7,2.05,9.0,0,0,0,53.3,0,0.0,0.0,7.0,2.2,13.6,14.166,27103.3,159180.8,662885.8,132077.5,1.40436624E7,2767.65,2954.2,3.2641016E7,119.5,0,27.6607,0.0,119.5,389.45,2.2,13.6,121.0,17.9833,2.2,13.6
2022-06-09 12:34:00,0.15,1.45,1.55,18.2,9.0399,2.45,9.0,0,0,0,53.15,0,0.05,6.6,7.0,2.1,18.05,13.1158,43038.5,165324.8,663081.2,122286.3,1.40294888E7,2751.6,2936.5,3.2641016E7,119.15,0,30.0269,0.0,119.15,552.45,2.0999,18.0499,120.95,17.9333,2.05,11.45
2022-06-09 12:35:00,0.4,1.85,1.5,18.4,8.62,2.15,9.0,0,0,0,53.35,0,0.0,0.0,7.0,2.15,13.2,14.2106,29759.25,162252.8,658492.4,132493.55,1.4008518E7,2840.05,3031.75,3.2641016E7,119.4,0,28.2828,0.0,119.4,430.6,2.15,13.2,121.0,18.0333,2.15,13.2
2022-06-09 12:36:00,0.15,1.3,1.6,17.85,9.5999,2.15,9.0,0,0,0,51.7,0,0.05,6.45,7.0,1.95,19.05,14.499,29784.15,164966.4,658640.6,135182.25,1.3985994E7,2351.55,2508.0,3.2641016E7,116.4,0,27.8136,0.0,116.4,504.1,1.95,19.05,121.0,17.5333,1.9,12.6
2022-06-09 12:37:00,0.3,1.5,1.45,18.4,9.2099,2.15,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.4,14.9,13.4859,32036.1,157772.8,658576.0,125736.7,1.3953491E7,2724.85,2912.3,3.2641016E7,119.55,0,30.5848,0.0,119.55,548.05,2.4,14.9,121.0,18.0666,2.4,14.9
2022-06-09 12:38:00,0.05,1.5,1.5,18.2,9.17,2.25,9.0,0,0,0,52.85,0,0.0,0.0,7.0,2.0,11.95,14.748,28614.2,166118.4,660709.6,137504.2,1.3938182E7,2586.75,2758.65,3.2641016E7,118.3,0,32.0689,0.0,118.3,551.4,2.0,11.95,121.0,17.8833,2.0,11.95
2022-06-09 12:39:00,0.2,1.65,1.45,18.45,9.42,2.3,9.0,0,0,0,53.95,0,0.05,6.45,7.0,2.05,18.6,14.2793,33189.3,166323.2,667149.8,133133.9,1.39136948E7,2633.15,2803.7,3.2641016E7,121.0,0,29.8717,0.0,121.0,482.8,2.05,18.6,121.0,18.2,2.0,12.15
2022-06-09 12:40:00,0.05,12.45,1.65,13.75,8.82,1.6,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.65,10.2,13.8205,33371.1,162227.2,658680.8,128856.1,1.38979312E7,2304.45,2448.95,3.2641016E7,90.0,0,844.4081,0.0,90.0,273.4,1.65,10.2,121.0,13.4333,1.65,10.2
2022-06-09 12:41:00,0.25,1.35,1.4,18.3,9.155,2.3,9.0,0,0,0,53.3,0,0.05,6.0,7.0,2.4,18.05,13.7423,28544.5,156672.0,650050.0,128127.5,1.38795924E7,2477.0,2643.25,3.2641016E7,119.65,0,28.1543,0.0,119.65,416.0,2.4,18.05,121.0,18.0333,2.35,12.05
2022-06-09 12:42:00,0.3,1.55,1.6,18.1,9.2549,2.2,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.25,13.25,13.4419,31883.05,157209.6,651646.2,125326.55,1.38488994E7,2642.35,2811.25,3.2641016E7,117.7,0,29.9671,0.0,117.7,534.3,2.25,13.25,121.0,17.7666,2.25,13.25
2022-06-09 12:43:00,0.3,1.55,1.65,18.25,9.165,2.4,9.0,0,0,0,52.85,0,0.0,0.0,7.0,2.25,12.95,14.7422,20681.15,158131.2,654017.8,137450.05,1.3835358E7,2824.0,3019.95,3.2641016E7,118.4,0,31.351,0.0,118.4,548.2,2.25,12.95,121.0,17.9,2.25,12.95
2022-06-09 12:44:00,0.1,1.75,1.3,17.8,8.975,2.3,9.0,0,0,0,51.35,0,0.05,6.9,7.0,2.3,20.25,13.5651,34036.65,160512.0,654990.4,126475.35,1.38244946E7,2732.9,2902.7,3.2641016E7,115.5,0,30.924,0.0,115.5,592.9,2.3,20.25,121.0,17.5666,2.25,13.35
2022-06-09 12:45:00,0.05,1.3,1.45,18.35,8.58,2.2,9.0,0,0,0,53.25,0,0.0,0.0,7.0,2.05,13.3,13.6743,36091.0,163584.0,665671.2,127493.0,1.37899594E7,2532.85,2707.65,3.2641016E7,119.4,0,29.4717,0.0,119.4,470.75,2.05,13.3,120.9,18.0166,2.05,13.3
2022-06-09 12:46:00,0.25,1.7,1.3,18.3,8.9599,2.25,9.0,0,0,0,52.8,0,0.05,6.05,7.0,2.05,18.5,14.5546,28651.4,164352.0,661971.0,135700.6,1.37633148E7,2627.9,2792.5,3.2641016E7,118.7,0,27.4357,0.0,118.7,457.55,2.05,18.5,121.0,17.9,2.0,12.45
2022-06-09 12:47:00,0.1,1.35,1.45,18.0,8.5,2.15,9.0,0,0,0,52.25,0,0.0,0.0,7.0,2.15,12.95,13.6775,34295.0,161817.6,667447.0,127522.6,1.37388092E7,2867.7,3047.05,3.2641016E7,117.75,0,30.8122,0.0,117.75,465.4,2.15,12.95,121.0,17.75,2.15,12.95
2022-06-09 12:48:00,0.15,1.45,1.65,18.1,9.5599,2.3,9.0,0,0,0,52.55,0,0.0,0.0,7.0,2.1,12.3,14.5421,29715.0,165299.2,666679.4,135584.2,1.37260276E7,2764.55,2939.7,3.2641016E7,118.15,0,29.5154,0.0,118.15,509.15,2.1,12.3,121.0,17.8166,2.1,12.3
2022-06-09 12:49:00,0.2,1.65,1.5,18.1,8.94,2.3,9.0,0,0,0,52.15,0,0.05,5.85,7.0,2.05,18.45,13.5486,37876.95,164198.4,660365.0,126321.45,1.3714562E7,2843.4,3028.4,3.2641016E7,117.3,0,31.6052,0.0,117.3,524.25,2.05,18.45,121.0,17.7333,2.0,12.6
2022-06-09 12:50:00,0.15,1.25,1.6,18.3,9.215,2.35,9.0,0,0,0,53.25,0,0.0,0.0,7.0,2.35,13.3,13.1129,37664.55,159923.2,658833.6,122258.65,1.36943918E7,2843.45,3034.5,3.2641016E7,119.45,0,30.1333,0.0,119.45,472.85,2.35,13.3,121.0,18.0,2.35,13.3
2022-06-09 12:51:00,0.1,1.8,1.45,18.15,9.81,2.35,9.0,0,0,0,52.75,0,0.05,6.15,7.0,1.85,17.8,14.0875,38664.15,170009.6,666753.2,131345.45,1.36647462E7,2357.5,2492.6,3.2641016E7,118.9,0,31.9151,0.0,118.9,433.55,1.85,17.8,121.0,17.8666,1.8,11.65
2022-06-09 12:52:00,0.05,1.25,1.35,17.95,9.17,2.4,9.0,0,0,0,51.9,0,0.0,0.0,7.0,2.1,13.0,12.6924,41994.35,160332.8,670296.8,118338.45,1.36415914E7,2855.2,3039.55,3.2641016E7,116.7,0,30.0445,0.0,116.7,462.0,2.1,13.0,120.9,17.5999,2.1,13.0
2022-06-09 12:53:00,1.25,2.55,1.4,17.4,8.54,2.05,9.0,0,0,0,50.35,0,0.0,0.0,7.0,2.05,11.35,14.137,27757.65,159564.8,662358.6,131807.15,1.36298898E7,2646.8,2793.75,3.2641016E7,113.55,0,57.6994,0.0,113.55,1850.1,2.05,11.35,121.0,17.1333,2.05,11.35
2022-06-09 12:54:00,0.15,1.3,1.45,17.95,8.945,2.35,9.0,0,0,0,51.7,0,0.05,6.4,7.0,2.2,19.8,13.2983,35193.65,159180.8,658643.0,123987.15,1.36248996E7,2566.7,2729.75,3.2641016E7,116.45,0,42.1527,0.0,116.45,1099.85,2.1999,19.8,121.0,17.5666,2.15,13.4
2022-06-09 12:55:00,0.6,2.4,1.35,18.1,8.85,2.1,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.9,11.55,13.3172,41647.55,165811.2,662243.8,124163.65,1.36062084E7,2799.8,2972.2,3.2641016E7,118.0,0,46.5789,0.0,118.0,1273.5,1.9,11.55,120.95,17.7333,1.9,11.55
2022-06-09 12:56:00,0.05,1.1,1.65,18.35,9.115,2.35,9.0,0,0,0,53.6,0,0.05,5.45,7.0,2.25,18.7,14.3423,29990.95,163712.0,661794.2,133721.05,1.35782138E7,2580.15,2740.15,3.2641016E7,120.05,0,31.5428,0.0,120.05,461.75,2.25,18.7,121.0,18.0833,2.2,13.25
2022-06-09 12:57:00,0.15,1.3,1.25,17.55,8.82,2.25,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.95,11.9,13.4041,39966.85,164940.8,661865.2,124973.95,1.35465106E7,2567.3,2735.05,3.2641016E7,114.15,0,31.997,0.0,114.15,534.75,1.95,11.9,121.0,17.2166,1.95,11.9
2022-06-09 12:58:00,0.1,1.2,1.4,18.55,9.73,2.35,9.0,0,0,0,54.15,0,0.0,0.0,7.0,2.1,13.55,14.0724,30382.5,161587.2,662304.8,131204.7,1.35234518E7,2602.45,2768.7,3.2641016E7,121.15,0,28.9194,0.0,121.15,416.25,2.1,13.55,121.0,18.2166,2.1,13.55
2022-06-09 12:59:00,0.15,1.45,1.45,18.2,9.77,2.35,9.0,0,0,0,52.85,0,0.05,6.0,7.0,2.1,19.05,13.4189,39906.15,165017.6,666332.4,125111.45,1.3506512E7,2666.05,2832.95,3.2641016E7,119.05,0,34.1651,0.0,119.05,583.9,2.0999,19.05,121.0,17.8666,2.05,13.05
2022-06-09 13:00:00,0.4,1.85,1.55,19.05,8.7899,2.3,9.0,0,0,0,55.3,0,0.0,0.0,7.0,2.1,13.35,13.2772,39153.4,162944.0,663460.2,123790.6,1.34879842E7,2951.0,3115.6,3.2641016E7,124.6,0,48.0479,0.0,124.6,1552.8,2.1,13.35,121.0,18.7666,2.1,13.35
2022-06-09 13:01:00,0.3,2.45,1.35,20.45,10.32,2.7,9.0,0,0,0,59.6,0,0.05,6.05,7.0,2.0,18.4,13.9393,39635.75,169600.0,672211.6,129964.25,1.34476434E7,3032.1,3222.9,3.2641016E7,133.45,0,32.8899,0.0,133.45,682.35,2.0,18.4,120.9,20.15,1.95,12.35
2022-06-09 13:02:00,0.15,1.6,1.7,20.2,8.93,2.35,9.0,0,0,0,59.2,0,0.0,0.0,7.0,2.2,12.85,13.691,38188.15,165836.8,670978.6,127648.65,1.34227974E7,3032.5,3231.9,3.2641016E7,132.6,0,29.4895,0.0,132.6,489.4,2.2,12.85,121.0,19.9166,2.2,12.85
2022-06-09 13:03:00,0.15,1.65,1.55,20.45,9.3799,2.4,9.0,0,0,0,59.4,0,0.0,0.0,7.0,2.0,12.85,15.5235,26197.3,170931.2,672352.6,144733.9,1.33950094E7,2991.8,3186.7,3.2641016E7,133.5,0,30.8611,0.0,133.5,417.15,2.0,12.85,121.0,20.05,2.0,12.85
2022-06-09 13:04:00,0.05,1.3,1.45,20.15,9.48,2.45,9.0,0,0,0,58.3,0,0.05,6.4,7.0,2.3,18.2,13.3736,41352.3,166041.6,667278.4,124689.3,1.33730996E7,2841.65,3031.55,3.2641016E7,131.15,0,28.9031,0.0,131.15,472.1,2.3,18.2,121.0,19.8,2.25,11.8
2022-06-09 13:05:00,0.2,1.5,1.3,20.3,9.5149,2.4,9.0,0,0,0,59.35,0,0.0,0.0,7.0,2.25,13.25,14.2337,33639.7,166348.8,665295.8,132709.1,1.33513934E7,2790.8,2964.75,3.2641016E7,132.7,0,40.7843,0.0,132.7,912.15,2.25,13.25,121.0,20.0166,2.25,13.25
2022-06-09 13:06:00,0.2,1.45,1.35,19.95,8.7949,2.4,9.0,0,0,0,57.25,0,0.05,6.5,7.0,2.2,18.65,13.7198,38355.15,166272.0,663784.8,127916.85,1.33414226E7,2701.05,2884.15,3.2641016E7,129.15,0,39.0782,0.0,129.15,1076.0,2.1999,18.65,121.0,19.5833,2.15,12.15
2022-06-09 13:07:00,0.3,1.7,1.5,20.25,10.0,2.65,9.0,0,0,0,59.0,0,0.0,0.0,7.0,1.95,13.45,14.2832,39732.15,172902.4,669367.6,133170.25,1.33234014E7,3105.3,3301.2,3.2641016E7,132.35,0,34.8687,0.0,132.35,774.75,1.95,13.45,120.9,20.0666,1.95,13.45
2022-06-09 13:08:00,0.2,1.65,1.7,20.2,10.37,2.4,9.0,0,0,0,58.7,0,0.05,5.7,7.0,2.15,18.3,14.3034,35064.05,168422.4,670269.6,133358.35,1.32971518E7,2792.95,2976.2,3.2641016E7,131.75,0,30.6705,0.0,131.75,521.65,2.15,18.3,121.0,19.8333,2.1,12.6
2022-06-09 13:09:00,0.15,1.5,1.45,20.7,9.295,2.45,9.0,0,0,0,60.15,0,0.0,0.0,7.0,2.15,12.2,13.1031,46127.15,168294.4,671032.8,122167.25,1.32581358E7,3075.9,3271.25,3.2641016E7,134.9,0,32.4934,0.0,134.9,557.65,2.15,12.2,121.0,20.3666,2.15,12.2
2022-06-09 13:10:00,0.15,1.45,1.45,20.2,8.86,2.4,9.0,0,0,0,59.25,0,0.0,0.0,7.0,2.3,13.55,14.1657,31355.6,163430.4,664322.8,132074.8,1.32459776E7,3067.7,3270.15,3.2641016E7,132.7,0,32.0751,0.0,132.7,611.7,2.3,13.55,120.9,19.95,2.3,13.55
2022-06-09 13:11:00,0.1,1.6,1.55,20.35,9.775,2.5,9.0,0,0,0,59.0,0,0.05,6.35,7.0,2.25,19.85,13.6721,40642.9,168115.2,664560.2,127472.3,1.32186434E7,2968.5,3164.65,3.2641016E7,132.6,0,28.3936,0.0,132.6,397.55,2.25,19.85,121.0,19.9833,2.2,13.5
2022-06-09 13:12:00,0.15,1.4,1.45,20.2,9.045,2.5,9.0,0,0,0,59.0,0,0.0,0.0,7.0,1.9,13.0,14.6576,38596.9,175257.6,669156.0,136660.7,1.31925746E7,3092.1,3293.95,3.2641016E7,132.35,0,33.5246,0.0,132.35,672.15,1.9,13.0,121.0,19.9166,1.9,13.0
2022-06-09 13:13:00,0.0,1.45,1.25,20.3,9.445,2.5,9.0,0,0,0,59.45,0,0.05,7.4,7.0,2.05,20.45,14.4138,37235.0,171622.4,669390.0,134387.4,1.31710746E7,3021.25,3226.5,3.2641016E7,132.85,0,30.241,0.0,132.85,432.2,2.05,20.45,120.95,20.05,2.0,13.05
2022-06-09 13:14:00,0.05,1.65,1.45,20.45,9.395,2.25,9.0,0,0,0,59.55,0,0.0,0.0,7.0,2.15,11.1,13.6678,43422.2,170854.4,671070.4,127432.2,1.31470404E7,3125.2,3323.65,3.2641016E7,133.05,0,33.7514,0.0,133.05,624.75,2.15,11.1,121.0,20.25,2.15,11.1
2022-06-09 13:15:00,0.1,1.55,1.7,20.4,10.135,2.4,9.0,0,0,0,59.55,0,0.0,0.0,7.0,2.2,11.85,14.958,26784.75,166246.4,665952.0,139461.65,1.31293098E7,2748.8,2936.6,3.2641016E7,133.6,0,30.8714,0.0,133.6,524.4,2.2,11.85,120.9,20.0999,2.2,11.85
2022-06-09 13:16:00,0.0,1.65,1.5,20.55,8.265,2.55,9.0,0,0,0,59.95,0,0.05,6.15,7.0,2.3,18.35,13.8059,37500.6,166220.8,664764.2,128720.2,1.31133938E7,3059.2,3255.25,3.2641016E7,134.1,0,31.3253,0.0,134.1,517.15,2.3,18.35,121.0,20.2333,2.25,12.2
2022-06-09 13:17:00,0.15,1.55,1.65,20.65,9.9349,2.35,9.0,0,0,0,59.9,0,0.0,0.0,7.0,2.2,11.85,14.3419,33245.9,166963.2,666407.8,133717.3,1.30785738E7,2833.15,3009.85,3.2641016E7,134.15,0,33.2892,0.0,134.15,665.1,2.2,11.85,120.95,20.2833,2.2,11.85
2022-06-09 13:18:00,0.25,1.65,1.5,20.7,9.105,2.6,9.0,0,0,0,60.15,0,0.05,6.15,7.0,2.15,18.5,14.2478,36554.85,169395.2,666211.4,132840.35,1.30453764E7,3049.15,3256.25,3.2641016E7,134.7,0,32.6221,0.0,134.7,700.25,2.15,18.5,120.95,20.3333,2.1,12.35
2022-06-09 13:19:00,0.05,1.5,1.6,20.25,9.41,2.5,9.0,0,0,0,58.85,0,0.0,0.0,7.0,2.15,13.1,14.5148,32273.75,167603.2,672067.4,135329.45,1.30234172E7,2637.95,2810.75,3.2641016E7,132.3,0,33.1831,0.0,132.3,619.0,2.15,13.1,121.0,19.9333,2.15,13.1
2022-06-09 13:20:00,2.7,9.25,0.95,12.05,7.0399,1.25,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.15,6.8,14.4773,33033.25,168012.8,667573.8,134979.55,1.30146186E7,1932.0,2045.7,3.2641016E7,74.7,0,647.16,0.0,74.7,7553.7,1.15,6.8,120.65,11.7666,1.15,6.8
2022-06-09 13:21:00,0.2,1.4,1.55,20.25,9.54,2.55,9.0,0,0,0,58.45,0,0.05,6.45,7.0,2.5,19.2,13.4959,38803.75,164633.6,662409.2,125829.85,1.30013428E7,3056.1,3258.15,3.2641016E7,131.0,0,31.06,0.0,131.0,572.9,2.5,19.2,121.0,20.0,2.45,12.75
2022-06-09 13:22:00,0.65,2.15,1.5,20.15,9.3349,2.35,9.0,0,0,0,58.65,0,0.0,0.0,7.0,2.35,12.65,14.5539,29400.35,165094.4,667419.0,135694.05,1.29763796E7,3064.6,3254.35,3.2641016E7,131.4,0,31.4271,0.0,131.4,608.9,2.35,12.65,121.0,19.7833,2.35,12.65
2022-06-09 13:23:00,0.05,1.3,1.45,20.6,9.985,2.55,9.0,0,0,0,59.65,0,0.05,6.2,7.0,2.3,18.85,13.1762,45394.05,168243.2,667242.0,122849.15,1.29515778E7,2888.35,3072.9,3.2641016E7,133.6,0,35.4403,0.0,133.6,669.4,2.3,18.85,121.0,20.25,2.25,12.65
2022-06-09 13:24:00,0.45,1.65,1.5,20.45,8.44,2.25,9.0,0,0,0,59.85,0,0.0,0.0,7.0,2.3,12.2,13.8107,36739.35,165504.0,663916.4,128764.65,1.29366878E7,2849.45,3034.8,3.2641016E7,134.0,0,33.0314,0.0,134.0,669.85,2.3,12.2,120.95,20.1333,2.3,12.2
2022-06-09 13:25:00,0.25,1.6,1.5,20.45,9.26,2.6,9.0,0,0,0,59.7,0,0.05,6.75,7.0,2.25,18.4,15.2294,26481.75,168473.6,667833.6,141991.85,1.29046234E7,2832.7,3018.35,3.2641016E7,133.6,0,31.3426,0.0,133.6,572.4,2.25,18.4,121.0,20.2333,2.2,11.65
2022-06-09 13:26:00,0.0,1.5,1.3,20.65,9.925,2.55,9.0,0,0,0,60.0,0,0.0,0.0,7.0,2.45,14.15,13.5467,39303.0,165606.4,662977.4,126303.4,1.28849312E7,2550.25,2716.3,3.2641016E7,134.3,0,33.0948,0.0,134.3,572.95,2.45,14.15,121.0,20.3833,2.45,14.15
2022-06-09 13:27:00,0.4,2.05,1.35,19.9,9.14,2.5,9.0,0,0,0,57.45,0,0.0,0.0,7.0,2.2,12.65,14.8975,30420.5,169318.4,669668.2,138897.9,1.28557158E7,2766.65,2939.15,3.2641016E7,129.15,0,34.6059,0.0,129.15,626.75,2.2,12.65,121.0,19.5833,2.2,12.65
2022-06-09 13:28:00,0.05,1.8,1.6,20.35,9.5149,2.85,9.0,0,0,0,58.65,0,0.05,7.0,7.0,2.15,20.3,14.238,36518.4,169267.2,669425.8,132748.8,1.28279786E7,3024.85,3222.3,3.2641016E7,131.8,0,30.8369,0.0,131.8,502.95,2.15,20.3,121.0,19.9333,2.1,13.3
2022-06-09 13:29:00,0.2,1.45,1.7,20.1,10.485,2.55,9.0,0,0,0,58.45,0,0.0,0.0,7.0,2.0,11.75,15.2738,29805.55,172211.2,674266.2,142405.65,1.27888794E7,3099.6,3296.95,3.2641016E7,131.2,0,33.8917,0.0,131.2,707.1,2.0,11.75,121.0,19.8666,2.0,11.75
2022-06-09 13:30:00,0.15,1.5,1.55,20.65,8.695,2.3,9.0,0,0,0,60.2,0,0.05,6.6,7.0,2.3,21.15,14.5237,34801.8,170214.4,670045.8,135412.6,1.27681998E7,3102.15,3301.75,3.2641016E7,134.85,0,32.4581,0.0,134.85,669.85,2.3,21.15,121.0,20.3,2.25,14.55
2022-06-09 13:31:00,0.05,1.55,1.5,27.45,10.6,3.2,9.0,0,0,0,80.2,0,0.0,0.0,7.0,2.45,13.95,15.019,36891.25,176921.6,671181.2,140030.35,1.273494E7,3623.7,3868.8,3.2641016E7,179.85,0,31.595,0.0,179.85,873.75,2.45,13.95,121.0,27.1666,2.45,13.95
2022-06-09 13:32:00,0.45,2.1,1.55,27.05,10.2,3.35,9.0,0,0,0,79.4,0,0.05,6.05,7.0,2.45,19.25,15.3137,33554.3,176332.8,682725.4,142778.5,1.26943346E7,3735.3,3971.65,3.2641016E7,177.6,0,32.852,0.0,177.6,910.0,2.4499,19.25,120.95,26.8166,2.4,13.2
2022-06-09 13:33:00,0.35,1.8,1.55,27.2,10.445,3.05,9.0,0,0,0,79.15,0,0.0,0.0,7.0,2.65,14.75,14.0945,38547.75,169958.4,677878.6,131410.65,1.2663699E7,3475.15,3685.2,3.2641016E7,177.85,0,32.3314,0.0,177.85,828.6,2.65,14.75,121.0,26.9,2.65,14.75
2022-06-09 13:34:00,0.25,1.6,1.55,27.0,10.145,3.35,9.0,0,0,0,78.7,0,0.05,7.4,7.0,2.3,20.3,14.6907,44278.1,181248.0,687500.0,136969.9,1.26316952E7,4024.4,4279.6,3.2641016E7,177.0,0,31.4971,0.0,177.0,823.0,2.3,20.3,121.0,26.7166,2.25,12.9
2022-06-09 13:35:00,0.1,1.85,1.7,27.65,10.425,3.15,9.0,0,0,0,80.9,0,0.0,0.0,7.0,2.35,13.5,14.8702,42732.5,181376.0,680972.6,138643.5,1.259458E7,3771.8,4020.05,3.2641016E7,181.1,0,31.2147,0.0,181.1,861.6,2.35,13.5,121.0,27.4,2.35,13.5
2022-06-09 13:36:00,0.35,1.9,1.7,27.75,11.535,3.1,9.0,0,0,0,80.85,0,0.05,6.9,7.0,2.35,21.4,14.9278,41018.75,180198.4,684508.8,139179.65,1.25693666E7,3815.05,4060.85,3.2641016E7,181.9,0,33.6684,0.0,181.9,955.15,2.3499,21.4,121.0,27.35,2.3,14.5
2022-06-09 13:37:00,0.75,2.1,1.5,27.2,10.045,3.2,9.0,0,0,0,78.65,0,0.0,0.0,7.0,2.15,13.7,15.5419,40156.35,185062.4,689533.8,144906.05,1.2538509E7,3400.85,3603.45,3.2641016E7,176.75,0,36.0737,0.0,176.75,1044.75,2.15,13.7,121.0,26.8833,2.15,13.7
2022-06-09 13:38:00,0.3,1.85,1.5,27.0,10.15,3.35,9.0,0,0,0,78.9,0,0.05,6.15,7.0,2.7,20.4,13.8219,43828.15,172697.6,677155.0,128869.45,1.25160362E7,3597.4,3813.35,3.2641016E7,176.9,0,32.9794,0.0,176.9,908.5,2.6999,20.4,120.9,26.7666,2.65,14.25
2022-06-09 13:39:00,0.4,1.9,1.6,27.15,9.925,3.2,9.0,0,0,0,79.05,0,0.0,0.0,7.0,2.5,13.35,14.9973,34635.6,174464.0,677505.8,139828.4,1.24811346E7,3413.15,3636.1,3.2641016E7,177.4,0,32.4813,0.0,177.4,902.25,2.5,13.35,121.0,26.8666,2.5,13.35
2022-06-09 13:40:00,0.1,1.4,1.35,18.6,8.895,2.3,9.0,0,0,0,54.35,0,0.05,6.3,7.0,1.5,16.95,15.7468,28697.35,175513.6,688270.4,146816.25,1.2442772E7,2902.65,3078.15,3.2641016E7,121.8,0,29.2734,0.0,121.8,566.7,1.5,16.95,121.0,18.2833,1.45,10.65
2022-06-09 13:41:00,0.95,2.45,1.5,27.45,9.635,3.05,9.0,0,0,0,79.65,0,0.0,0.0,7.0,2.25,13.45,15.6058,42812.0,188313.6,691748.0,145501.6,1.24124366E7,3842.9,4083.55,3.2641016E7,178.4,0,34.9852,0.0,178.4,1040.3,2.25,13.45,121.0,27.1,2.25,13.45
2022-06-09 13:42:00,0.35,1.9,1.5,27.1,10.43,3.25,9.0,0,0,0,78.6,0,0.05,6.2,7.0,2.25,19.5,14.5292,48651.75,184115.2,684662.2,135463.45,1.23861352E7,3598.05,3828.5,3.2641016E7,176.55,0,32.8868,0.0,176.55,897.15,2.25,19.5,120.95,26.8,2.2,13.3
2022-06-09 13:43:00,0.35,1.65,1.45,26.85,10.075,2.9,9.0,0,0,0,78.25,0,0.0,0.0,7.0,2.25,12.4,16.317,31778.5,183910.4,683292.8,152131.9,1.23602766E7,3747.6,4001.6,3.2641016E7,176.45,0,29.4884,0.0,176.45,640.65,2.25,12.4,120.95,26.5833,2.25,12.4
2022-06-09 13:44:00,0.4,2.55,1.55,26.85,9.31,3.2,9.0,0,0,0,78.15,0,0.05,6.5,7.0,2.25,19.75,16.0271,33021.95,182451.2,686359.0,149429.25,1.23393504E7,3649.9,3881.35,3.2641016E7,175.75,0,36.1339,0.0,175.75,985.9,2.25,19.75,121.0,26.6333,2.2,13.25
2022-06-09 13:45:00,0.1,1.55,1.45,26.95,10.425,3.1,9.0,0,0,0,78.5,0,0.0,0.0,7.0,2.45,13.4,15.2223,38579.8,180505.6,684428.4,141925.8,1.23142466E7,3731.1,3981.35,3.2641016E7,176.1,0,30.8119,0.0,176.1,769.0,2.45,13.4,121.0,26.5833,2.45,13.4
2022-06-09 13:46:00,0.25,1.5,1.6,28.1,10.85,3.25,9.0,0,0,0,81.95,0,0.05,6.75,7.0,2.35,19.35,15.5609,39672.6,184755.2,683207.0,145082.6,1.22755726E7,3514.65,3728.65,3.2641016E7,183.9,0,32.3571,0.0,183.9,866.45,2.3499,19.35,121.0,27.7166,2.3,12.6
2022-06-09 13:47:00,0.2,2.15,1.6,26.9,10.43,3.0,9.0,0,0,0,77.35,0,0.0,0.0,7.0,2.45,13.45,14.7976,37599.05,175564.8,679204.2,137965.75,1.22480614E7,3489.35,3702.5,3.2641016E7,173.95,0,35.3585,0.0,173.95,1067.7,2.45,13.45,121.0,26.6333,2.45,13.45
2022-06-09 13:48:00,0.45,1.95,1.55,27.4,10.055,3.55,9.0,0,0,0,80.2,0,0.05,5.95,7.0,2.6,19.95,14.1857,43764.85,176025.6,674340.2,132260.75,1.2230021E7,3433.7,3664.1,3.2641016E7,180.15,0,32.2752,0.0,180.15,876.75,2.5999,19.95,120.9,27.0666,2.55,14.0
2022-06-09 13:49:00,0.1,2.0,1.65,28.05,10.43,3.1,9.0,0,0,0,82.35,0,0.0,0.0,7.0,2.4,12.4,15.3212,42470.5,185318.4,686383.6,142847.9,1.2192982E7,3669.8,3905.65,3.2641016E7,184.1,0,32.5104,0.0,184.1,940.0,2.4,12.4,121.0,27.7833,2.4,12.4
