time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 12:44:00,0.1,1.55,1.45,18.05,8.59,2.0,9.0,0,0,0,52.65,0,0.0,0.0,7.0,2.2,12.95,14.2645,30050.85,163046.4,661647.8,132995.55,1.38210776E7,2626.55,2783.25,3.2641016E7,118.25,0,28.8044,0.0,118.25,490.65,2.2,12.95,132.0,17.8166,2.2,12.95
2022-06-30 12:45:00,0.2,1.35,1.5,17.95,9.0,2.25,9.0,0,0,0,52.15,0,0.05,6.0,7.0,2.15,17.8,13.0914,40041.05,162099.2,658102.6,122058.15,1.38048088E7,2523.05,2673.2,3.2641016E7,117.05,0,30.3446,0.0,117.05,448.4,2.15,17.8,131.9,17.7,2.1,11.8
2022-06-30 12:46:00,0.1,1.5,1.6,18.1,8.915,2.3,9.0,0,0,0,52.6,0,0.0,0.0,7.0,2.15,14.0,14.2255,29108.9,161740.8,660374.0,132631.9,1.37669232E7,2883.5,3068.75,3.2641016E7,117.9,0,30.1526,0.0,117.9,482.45,2.15,14.0,132.0,17.8,2.15,14.0
2022-06-30 12:47:00,0.25,1.75,1.7,17.85,8.6849,2.4,9.0,0,0,0,51.6,0,0.05,6.7,7.0,1.75,19.9,14.9256,34126.6,173286.4,672774.2,139159.8,1.37368808E7,2710.45,2878.35,3.2641016E7,116.0,0,32.8758,0.0,116.0,610.45,1.75,19.9,132.0,17.5833,1.7,13.2
2022-06-30 12:48:00,0.2,1.5,1.55,18.1,8.955,2.1,9.0,0,0,0,52.85,0,0.0,0.0,7.0,2.1,12.95,13.5196,42397.0,168448.0,670042.0,126051.0,1.37265846E7,2863.95,3030.85,3.2641016E7,118.65,0,31.6747,0.0,118.65,538.1,2.1,12.95,132.0,17.8833,2.1,12.95
2022-06-30 12:49:00,0.05,1.2,1.5,18.2,8.625,2.25,9.0,0,0,0,52.65,0,0.0,0.0,7.0,2.3,13.45,14.2566,27410.85,160332.8,663151.0,132921.95,1.371043E7,2839.65,3019.95,3.2641016E7,118.15,0,30.4668,0.0,118.15,471.9,2.3,13.45,132.0,17.8499,2.3,13.45
2022-06-30 12:50:00,0.1,1.5,1.45,18.0,9.235,2.2,9.0,0,0,0,52.05,0,0.05,6.45,7.0,2.1,19.6,13.8527,37064.35,166220.8,661577.4,129156.45,1.36806384E7,2874.6,3063.95,3.2641016E7,117.15,0,31.7012,0.0,117.15,560.15,2.0999,19.6,131.9,17.6833,2.05,13.15
2022-06-30 12:51:00,0.05,1.15,1.45,17.65,8.835,2.3,9.0,0,0,0,51.0,0,0.0,0.0,7.0,2.45,13.25,13.4229,30908.55,156057.6,655132.0,125149.05,1.3675508E7,2650.5,2800.95,3.2641016E7,114.75,0,31.2447,0.0,114.75,563.45,2.45,13.25,132.0,17.3666,2.45,13.25
2022-06-30 12:52:00,0.05,1.2,1.65,18.25,9.02,2.1,9.0,0,0,0,53.1,0,0.05,6.0,7.0,2.3,19.85,14.8167,24338.8,162483.2,658478.2,138144.4,1.3653729E7,2788.75,2960.05,3.2641016E7,119.55,0,32.4596,0.0,119.55,652.9,2.3,19.85,132.0,17.9833,2.25,13.85
2022-06-30 12:53:00,1.3,2.7,1.45,17.3,8.655,1.9,9.0,0,0,0,50.25,0,0.0,0.0,7.0,2.05,12.0,13.4343,37688.6,162944.0,659032.0,125255.4,1.361786E7,2571.4,2714.65,3.2641016E7,113.1,0,54.0772,0.0,113.1,1658.0,2.05,12.0,132.0,17.05,2.05,12.0
2022-06-30 12:54:00,0.2,1.5,1.4,18.5,9.495,2.15,9.0,0,0,0,53.5,0,0.0,0.0,7.0,2.4,14.5,14.6203,25017.75,161331.2,655409.8,136313.45,1.36056906E7,2707.85,2872.5,3.2641016E7,119.8,0,31.2384,0.0,119.8,539.45,2.4,14.5,132.0,18.0999,2.4,14.5
2022-06-30 12:55:00,0.35,1.75,1.55,18.0,8.945,2.05,9.0,0,0,0,52.2,0,0.05,6.05,7.0,2.3,18.25,13.1435,39939.05,162483.2,659859.0,122544.15,1.3585152E7,2856.2,3025.9,3.2641016E7,117.2,0,32.3505,0.0,117.2,482.95,2.3,18.25,132.0,17.7833,2.25,12.2
2022-06-30 12:56:00,0.0,1.25,1.5,18.0,9.235,2.2,9.0,0,0,0,52.15,0,0.0,0.0,7.0,2.15,12.05,13.9916,29829.75,160281.6,656644.8,130451.85,1.35681172E7,2869.9,3048.5,3.2641016E7,117.05,0,32.1346,0.0,117.05,627.35,2.15,12.05,131.9,17.7,2.15,12.05
2022-06-30 12:57:00,1.5,3.05,1.25,16.6,9.01,1.95,9.0,0,0,0,47.85,0,0.05,5.8,7.0,1.7,16.45,14.333,37936.3,171571.2,666358.2,133634.9,1.35320612E7,2354.95,2452.5,3.2641016E7,108.0,0,78.6283,0.0,108.0,2669.5,1.7,16.45,131.95,16.3666,1.65,10.65
2022-06-30 12:58:00,0.3,1.6,1.65,18.0,10.0049,2.15,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.95,11.85,13.7,39383.9,167116.8,663193.2,127732.9,1.35244372E7,2594.4,2744.8,3.2641016E7,116.45,0,28.4881,0.0,116.45,423.85,1.95,11.85,132.0,17.6166,1.95,11.85
2022-06-30 12:59:00,0.35,1.65,1.5,18.35,9.485,2.15,9.0,0,0,0,53.2,0,0.0,0.0,7.0,2.0,12.35,15.1722,27577.9,169036.8,666028.6,141458.9,1.34954598E7,2843.25,3023.55,3.2641016E7,119.65,0,32.4325,0.0,119.65,549.5,2.0,12.35,132.0,18.0333,2.0,12.35
2022-06-30 13:00:00,0.8,2.15,1.55,19.05,9.0049,2.3,9.0,0,0,0,55.3,0,0.05,6.25,7.0,2.25,19.55,13.4962,37879.45,163712.0,665123.4,125832.55,1.34679718E7,2811.1,2976.8,3.2641016E7,124.7,0,55.0588,0.0,124.7,1763.3,2.25,19.55,132.0,18.6833,2.2,13.3
2022-06-30 13:01:00,0.1,1.5,1.6,20.05,9.455,2.45,9.0,0,0,0,58.15,0,0.0,0.0,7.0,2.15,13.1,14.6124,29316.0,165555.2,662105.0,136239.2,1.34558566E7,2826.65,2994.65,3.2641016E7,130.95,0,36.005,0.0,130.95,879.75,2.15,13.1,132.0,19.8,2.15,13.1
2022-06-30 13:02:00,0.4,1.8,1.55,20.4,9.135,2.55,9.0,0,0,0,59.4,0,0.05,6.1,7.0,2.15,18.5,13.7676,40699.55,169062.4,667798.8,128362.85,1.3428555E7,2844.15,3012.6,3.2641016E7,132.9,0,32.947,0.0,132.9,747.6,2.15,18.5,132.0,20.1333,2.1,12.4
2022-06-30 13:03:00,0.3,1.45,1.45,20.55,9.265,2.2,9.0,0,0,0,59.5,0,0.0,0.0,7.0,2.15,12.6,14.2124,37474.05,169984.0,666138.2,132509.95,1.33964022E7,2829.7,3015.55,3.2641016E7,133.55,0,33.1244,0.0,133.55,783.85,2.15,12.6,132.0,20.0833,2.15,12.6
2022-06-30 13:04:00,0.15,1.6,1.55,21.0,8.94,2.6,9.0,0,0,0,61.75,0,0.05,6.55,7.0,2.15,20.25,15.1761,29615.5,171110.4,671340.2,141494.9,1.3373066E7,2666.7,2818.25,3.2641016E7,138.05,0,30.6338,0.0,138.05,483.25,2.15,20.25,132.0,20.8,2.1,13.7
2022-06-30 13:05:00,0.05,1.6,1.65,19.95,9.78,2.3,9.0,0,0,0,58.4,0,0.0,0.0,7.0,2.45,13.15,13.8881,30641.55,160128.0,670217.8,129486.45,1.33369594E7,2948.9,3127.8,3.2641016E7,130.9,0,41.8824,0.0,130.9,951.75,2.45,13.15,132.0,19.7,2.45,13.15
2022-06-30 13:06:00,0.25,1.5,1.5,20.35,9.3899,2.5,9.0,0,0,0,59.55,0,0.05,6.25,7.0,2.45,19.5,15.238,23124.95,165196.8,662731.4,142071.85,1.33235572E7,2791.15,2956.5,3.2641016E7,133.75,0,30.8138,0.0,133.75,575.0,2.4499,19.5,132.0,20.15,2.4,13.25
2022-06-30 13:07:00,0.2,1.8,1.55,20.2,9.99,2.35,9.0,0,0,0,58.6,0,0.0,0.0,7.0,2.25,13.9,13.9743,35291.05,165580.8,661722.0,130289.75,1.3311994E7,2861.7,3040.95,3.2641016E7,131.75,0,32.4161,0.0,131.75,592.45,2.25,13.9,132.0,19.8666,2.25,13.9
2022-06-30 13:08:00,0.2,1.35,1.4,19.9,9.5049,2.2,9.0,0,0,0,57.65,0,0.0,0.0,7.0,2.2,12.15,15.1159,24877.65,165811.2,667131.6,140933.55,1.32867086E7,3040.2,3235.4,3.2641016E7,129.95,0,34.2667,0.0,129.95,784.1,2.2,12.15,132.0,19.6166,2.2,12.15
2022-06-30 13:09:00,0.05,1.5,1.5,20.4,9.56,2.5,9.0,0,0,0,59.5,0,0.05,6.75,7.0,2.3,19.75,13.9224,36747.65,166553.6,665345.6,129805.95,1.32649078E7,3054.25,3244.15,3.2641016E7,133.75,0,32.424,0.0,133.75,608.45,2.3,19.75,132.0,20.0833,2.25,13.0
2022-06-30 13:10:00,0.1,1.3,1.6,20.4,8.965,2.4,9.0,0,0,0,59.5,0,0.0,0.0,7.0,2.2,14.05,15.0127,27119.9,167091.2,663925.8,139971.3,1.3242419E7,2817.6,2994.25,3.2641016E7,133.6,0,30.4114,0.0,133.6,560.1,2.2,14.05,131.95,20.1333,2.2,14.05
2022-06-30 13:11:00,0.0,1.5,1.7,20.05,9.235,2.45,9.0,0,0,0,58.15,0,0.05,5.75,7.0,2.35,18.95,13.437,38431.25,163712.0,659914.0,125280.75,1.32106532E7,2886.45,3076.25,3.2641016E7,130.7,0,34.5584,0.0,130.7,577.95,2.3499,18.95,132.0,19.6666,2.3,13.2
2022-06-30 13:12:00,0.4,1.75,1.6,20.05,8.8099,2.3,9.0,0,0,0,58.4,0,0.0,0.0,7.0,2.1,13.15,14.5516,35309.7,170982.4,669047.2,135672.7,1.31747606E7,2969.5,3142.6,3.2641016E7,131.1,0,35.565,0.0,131.1,785.3,2.1,13.15,132.0,19.7333,2.1,13.15
2022-06-30 13:13:00,0.3,1.9,1.5,20.1,9.155,2.4,9.0,0,0,0,58.6,0,0.05,6.8,7.0,2.2,18.6,14.6617,31978.85,168678.4,670191.0,136699.55,1.31578786E7,3069.0,3272.65,3.2641016E7,132.05,0,31.9764,0.0,132.05,573.1,2.1999,18.6,132.0,19.8,2.15,11.8
2022-06-30 13:14:00,0.1,1.45,1.35,20.3,8.965,2.35,9.0,0,0,0,58.9,0,0.0,0.0,7.0,2.2,12.2,14.9162,28070.2,167142.4,666841.2,139072.2,1.31387178E7,2792.3,2957.65,3.2641016E7,132.3,0,30.8254,0.0,132.3,594.75,2.2,12.2,132.0,20.05,2.2,12.2
2022-06-30 13:15:00,0.15,1.55,1.45,20.65,9.025,2.7,9.0,0,0,0,60.1,0,0.05,6.8,7.0,2.0,20.3,15.6893,30154.95,176435.2,673670.8,146280.25,1.31023638E7,3179.35,3364.65,3.2641016E7,135.15,0,31.9169,0.0,135.15,540.2,2.0,20.3,132.0,20.2666,1.95,13.5
2022-06-30 13:16:00,0.1,1.65,1.6,20.2,9.01,2.3,9.0,0,0,0,58.65,0,0.0,0.0,7.0,2.1,12.8,13.3525,47794.8,172288.0,671353.8,124493.2,1.30812196E7,3018.1,3207.9,3.2641016E7,131.3,0,33.0058,0.0,131.3,659.65,2.1,12.8,132.0,19.8166,2.1,12.8
2022-06-30 13:17:00,0.2,1.85,1.6,20.45,9.9349,2.55,9.0,0,0,0,59.35,0,0.0,0.0,7.0,2.2,13.75,15.0255,28997.2,169088.0,662657.6,140090.8,1.30703318E7,2672.1,2821.7,3.2641016E7,133.05,0,34.1106,0.0,133.05,510.4,2.2,13.75,131.9,20.1833,2.2,13.75
2022-06-30 13:18:00,0.15,1.6,1.6,20.2,10.17,2.55,9.0,0,0,0,58.6,0,0.05,6.3,7.0,2.25,19.1,13.7321,39929.8,167961.6,664174.4,128031.8,1.30419612E7,2818.45,2981.4,3.2641016E7,131.65,0,43.4247,0.0,131.65,1178.2,2.25,19.1,132.0,19.8166,2.2,12.8
2022-06-30 13:19:00,0.9,2.9,1.35,19.1,8.6,2.3,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.85,12.2,14.3934,38218.55,172416.0,667386.2,134197.45,1.30201448E7,2784.1,2936.7,3.2641016E7,124.7,0,77.351,0.0,124.7,2461.1,1.85,12.2,132.0,18.8,1.85,12.2
2022-06-30 13:20:00,2.65,9.05,0.9,11.95,7.7,1.5,9.0,0,0,0,32.0,0,0.05,7.6,7.0,1.3,15.05,15.0376,30931.9,171136.0,667099.2,140204.1,1.3008863E7,2171.6,2289.3,3.2641016E7,73.0,0,687.8111,0.0,73.0,7990.7,1.3,15.05,131.65,11.65,1.25,7.45
2022-06-30 13:21:00,0.1,1.5,1.45,19.85,9.7899,2.45,9.0,0,0,0,57.65,0,0.0,0.0,7.0,2.15,13.45,13.3984,41454.0,166374.4,663554.8,124920.4,1.2986965E7,2887.2,3069.7,3.2641016E7,129.75,0,32.5704,0.0,129.75,627.6,2.15,13.45,131.95,19.6333,2.15,13.45
2022-06-30 13:22:00,0.05,1.55,1.6,20.45,8.29,2.5,9.0,0,0,0,59.0,0,0.0,0.0,7.0,2.05,12.85,14.8432,31362.35,169753.6,673323.4,138391.25,1.29452866E7,2934.9,3134.4,3.2641016E7,132.4,0,32.7624,0.0,132.4,587.25,2.05,12.85,132.0,20.0666,2.05,12.85
2022-06-30 13:23:00,0.05,1.3,1.7,20.5,8.555,2.6,9.0,0,0,0,59.15,0,0.05,6.25,7.0,2.6,19.4,13.5576,36820.8,163225.6,675579.8,126404.8,1.29186342E7,3101.85,3302.45,3.2641016E7,132.65,0,32.4221,0.0,132.65,587.4,2.5999,19.4,132.0,20.1333,2.55,13.15
2022-06-30 13:24:00,0.5,1.85,1.45,20.1,10.14,2.45,9.0,0,0,0,58.6,0,0.0,0.0,7.0,2.5,13.3,14.1491,31203.35,163123.2,669831.8,131919.85,1.2905863E7,2807.65,2963.1,3.2641016E7,131.6,0,33.0706,0.0,131.6,733.55,2.5,13.3,132.0,19.8166,2.5,13.3
2022-06-30 13:25:00,0.2,1.5,1.45,20.5,9.885,2.85,9.0,0,0,0,60.0,0,0.05,6.35,7.0,2.2,20.1,13.9431,41008.3,171008.0,668337.2,129999.7,1.28925532E7,2805.0,2974.6,3.2641016E7,134.45,0,36.2687,0.0,134.45,732.75,2.1999,20.1,132.0,20.2166,2.15,13.75
2022-06-30 13:26:00,0.2,1.45,1.45,20.2,9.7,2.25,9.0,0,0,0,58.8,0,0.0,0.0,7.0,2.15,10.8,14.378,35673.6,169728.0,669376.6,134054.4,1.28692968E7,2824.0,2990.05,3.2641016E7,132.3,0,33.6943,0.0,132.3,692.6,2.15,10.8,131.95,19.9,2.15,10.8
2022-06-30 13:27:00,0.15,1.4,1.45,20.4,10.0599,2.45,9.0,0,0,0,59.1,0,0.05,6.9,7.0,2.0,19.25,15.0466,36505.85,176793.6,675161.4,140287.75,1.2843708E7,2795.8,2961.75,3.2641016E7,132.7,0,35.573,0.0,132.7,729.35,2.0,19.25,132.0,20.0666,1.95,12.35
2022-06-30 13:28:00,0.1,1.5,1.4,20.0,10.045,2.45,9.0,0,0,0,57.75,0,0.0,0.0,7.0,2.05,13.7,14.2243,39385.0,172006.4,674612.8,132621.4,1.28161788E7,2887.45,3070.2,3.2641016E7,129.9,0,31.6924,0.0,129.9,632.9,2.05,13.7,131.9,19.6166,2.05,13.7
2022-06-30 13:29:00,0.2,1.65,1.65,20.75,8.765,2.5,9.0,0,0,0,60.2,0,0.0,0.0,7.0,2.25,13.5,15.1678,28207.7,169625.6,670433.6,141417.9,1.27845628E7,3065.15,3255.25,3.2641016E7,134.75,0,33.1658,0.0,134.75,646.2,2.25,13.5,132.0,20.4,2.25,13.5
2022-06-30 13:30:00,0.3,1.75,1.5,20.15,8.62,2.5,9.0,0,0,0,58.5,0,0.05,6.8,7.0,2.35,20.5,13.6795,39037.65,166579.2,664121.0,127541.55,1.27787874E7,2955.1,3125.6,3.2641016E7,131.2,0,35.0217,0.0,131.2,833.75,2.3499,20.5,132.0,19.8833,2.3,13.7
2022-06-30 13:31:00,0.3,1.7,1.65,27.05,11.325,3.15,9.0,0,0,0,79.1,0,0.0,0.0,7.0,2.5,14.2,15.1399,37761.15,178918.4,673491.0,141157.25,1.27265522E7,3117.65,3304.35,3.2641016E7,177.45,0,36.4167,0.0,177.45,952.5,2.5,14.2,132.0,26.7166,2.5,14.2
2022-06-30 13:32:00,0.4,1.75,1.5,27.55,10.6199,3.3,9.0,0,0,0,80.6,0,0.05,6.0,7.0,2.25,20.3,15.2071,43329.55,185113.6,683942.0,141784.05,1.26918662E7,3210.15,3424.15,3.2641016E7,180.6,0,34.5631,0.0,180.6,924.8,2.25,20.3,132.0,27.2,2.2,14.3
2022-06-30 13:33:00,0.3,1.8,1.55,26.9,10.15,3.25,9.0,0,0,0,78.8,0,0.0,0.0,7.0,2.15,12.85,15.4401,43205.05,187161.6,689091.4,143956.55,1.26634584E7,3701.2,3927.9,3.2641016E7,177.2,0,37.7417,0.0,177.2,1180.25,2.15,12.85,132.0,26.65,2.15,12.85
2022-06-30 13:34:00,0.3,1.9,1.45,27.25,10.0049,3.1,9.0,0,0,0,79.3,0,0.05,7.45,7.0,2.0,20.0,14.84,52281.9,190643.2,688890.4,138361.3,1.26343718E7,3469.25,3695.9,3.2641016E7,177.95,0,34.3564,0.0,177.95,939.75,2.0,20.0,131.95,26.9333,1.95,12.55
2022-06-30 13:35:00,0.45,1.95,1.65,26.55,9.86,3.1,9.0,0,0,0,77.55,0,0.0,0.0,7.0,1.75,11.9,16.3984,49169.55,202060.8,709408.4,152891.25,1.25849586E7,3587.65,3784.3,3.2641016E7,174.35,0,35.2761,0.0,174.35,930.2,1.75,11.9,131.95,26.3166,1.75,11.9
2022-06-30 13:36:00,0.1,1.75,1.65,26.65,10.1149,3.15,9.0,0,0,0,77.8,0,0.05,6.05,7.0,2.5,19.45,14.4222,42404.0,176870.4,701385.8,134466.4,1.25692812E7,3528.0,3759.55,3.2641016E7,175.1,0,36.0177,0.0,175.1,1103.3,2.5,19.45,132.0,26.35,2.45,13.4
2022-06-30 13:37:00,0.1,1.85,1.5,26.95,9.355,2.9,9.0,0,0,0,78.7,0,0.0,0.0,7.0,2.45,13.3,15.517,37060.8,181734.4,688153.6,144673.6,1.25438488E7,3709.25,3941.05,3.2641016E7,177.05,0,34.7549,0.0,177.05,850.4,2.45,13.3,132.0,26.7333,2.45,13.3
2022-06-30 13:38:00,0.35,1.85,1.35,26.7,10.365,2.9,9.0,0,0,0,77.45,0,0.05,6.35,7.0,1.9,18.4,14.846,53838.7,192256.0,689295.0,138417.3,1.25020064E7,3692.3,3921.85,3.2641016E7,173.9,0,36.258,0.0,173.9,1121.2,1.9,18.4,132.0,26.35,1.85,12.05
2022-06-30 13:39:00,0.2,1.65,1.5,26.65,9.51,3.0,9.0,0,0,0,78.05,0,0.0,0.0,7.0,2.3,12.75,15.3144,38156.05,180940.8,683004.4,142784.75,1.24813794E7,3786.3,4008.7,3.2641016E7,175.95,0,33.1225,0.0,175.95,751.3,2.3,12.75,132.0,26.3833,2.3,12.75
2022-06-30 13:40:00,0.05,1.2,1.0,18.85,8.9599,2.25,9.0,0,0,0,54.4,0,0.05,6.85,7.0,1.8,17.05,15.3866,29444.6,172902.4,676527.2,143457.8,1.24632172E7,2657.45,2809.95,3.2641016E7,122.0,0,35.281,0.0,122.0,731.75,1.8,17.0499,131.85,18.5,1.75,10.2
2022-06-30 13:41:00,0.5,2.05,1.55,26.85,10.135,3.2,9.0,0,0,0,78.15,0,0.0,0.0,7.0,2.2,13.45,15.5234,38792.9,183526.4,679905.6,144733.5,1.24435944E7,3402.25,3597.0,3.2641016E7,175.75,0,36.3216,0.0,175.75,957.8,2.2,13.45,132.0,26.5333,2.2,13.45
2022-06-30 13:42:00,0.55,2.05,1.5,27.1,9.595,3.25,9.0,0,0,0,79.35,0,0.05,6.9,7.0,2.1,20.05,16.3146,43166.7,195276.8,697853.6,152110.1,1.23941776E7,3342.45,3553.35,3.2641016E7,178.6,0,36.3744,0.0,178.6,1079.5,2.0999,20.05,132.0,26.8833,2.05,13.15
2022-06-30 13:43:00,0.45,1.75,1.7,26.3,11.525,3.2,9.0,0,0,0,76.9,0,0.0,0.0,7.0,2.0,12.15,14.9438,54872.55,194201.6,695942.4,139329.05,1.23782474E7,3369.55,3553.05,3.2641016E7,173.5,0,42.2252,0.0,173.5,1243.1,2.0,12.15,132.0,26.05,2.0,12.15
2022-06-30 13:44:00,0.35,2.0,1.3,26.9,10.72,3.25,9.0,0,0,0,78.35,0,0.05,6.7,7.0,2.3,20.4,15.243,40434.95,182553.6,682840.0,142118.65,1.2370043E7,3721.5,3930.8,3.2641016E7,176.35,0,38.5287,0.0,176.35,1244.6,2.3,20.4,132.0,26.6333,2.25,13.7
2022-06-30 13:45:00,0.2,1.7,1.45,27.15,10.065,3.05,9.0,0,0,0,79.85,0,0.0,0.0,7.0,2.35,12.75,14.8167,44076.6,182220.8,693328.4,138144.2,1.23280032E7,3644.0,3864.3,3.2641016E7,179.45,0,32.3887,0.0,179.45,871.05,2.35,12.75,132.0,26.9666,2.35,12.75
2022-06-30 13:46:00,0.2,1.9,1.4,27.4,10.075,3.05,9.0,0,0,0,79.75,0,0.05,6.35,7.0,2.3,20.0,15.728,40111.6,186752.0,693990.4,146640.4,1.22902012E7,3598.45,3809.15,3.2641016E7,179.75,0,38.2047,0.0,179.75,1170.15,2.3,20.0,132.0,27.1,2.25,13.65
2022-06-30 13:47:00,0.6,2.25,1.6,27.4,9.805,3.15,9.0,0,0,0,79.8,0,0.0,0.0,7.0,2.55,14.35,15.0474,37087.15,177382.4,691744.6,140295.25,1.22374314E7,3474.95,3685.45,3.2641016E7,179.8,0,35.2075,0.0,179.8,1003.25,2.55,14.35,131.95,27.0666,2.55,14.35
2022-06-30 13:48:00,0.65,2.6,1.6,27.5,10.585,3.35,9.0,0,0,0,80.6,0,0.05,6.65,7.0,2.35,21.05,15.1092,44344.5,185216.0,682737.6,140871.5,1.22355722E7,3779.3,4027.6,3.2641016E7,181.0,0,34.1974,0.0,181.0,827.9,2.3499,21.05,132.0,27.35,2.3,14.4
2022-06-30 13:49:00,0.7,2.65,1.55,27.25,10.25,3.05,9.0,0,0,0,80.2,0,0.0,0.0,7.0,2.3,13.25,14.5993,49636.35,185753.6,695188.6,136117.25,1.21982438E7,3533.55,3741.75,3.2641016E7,179.85,0,35.15,0.0,179.85,980.8,2.3,13.25,131.9,26.9833,2.3,13.25
2022-06-30 13:50:00,0.1,1.55,1.4,27.55,10.34,3.4,9.0,0,0,0,80.4,0,0.05,6.3,7.0,2.45,20.5,15.1647,40627.0,182016.0,684473.4,141389.0,1.21792876E7,3408.75,3618.75,3.2641016E7,180.05,0,35.0548,0.0,180.05,920.75,2.4499,20.5,132.0,27.35,2.4,14.2
2022-06-30 13:51:00,0.4,2.0,1.4,27.3,9.78,3.0,9.0,0,0,0,79.35,0,0.0,0.0,7.0,2.2,12.85,13.9989,57204.85,187724.8,682758.6,130519.95,1.21595588E7,3595.8,3822.9,3.2641016E7,178.4,0,35.503,0.0,178.4,1024.1,2.2,12.85,132.0,27.0333,2.2,12.85
2022-06-30 13:52:00,0.45,1.65,1.6,27.7,9.945,3.1,9.0,0,0,0,80.55,0,0.05,6.0,7.0,2.3,19.75,15.8177,40760.15,188236.8,685350.6,147476.65,1.211866E7,3748.5,3985.1,3.2641016E7,180.7,0,34.8947,0.0,180.7,1028.85,2.3,19.75,132.0,27.3833,2.25,13.75
2022-06-30 13:53:00,0.6,2.0,1.45,26.5,10.66,3.0,9.0,0,0,0,76.7,0,0.0,0.0,7.0,1.95,12.4,15.4571,49318.75,193433.6,694215.2,144114.85,1.20894944E7,3457.6,3661.75,3.2641016E7,172.55,0,49.0153,0.0,172.55,2081.05,1.95,12.4,132.0,26.05,1.95,12.4
2022-06-30 13:54:00,0.35,1.8,1.6,27.3,9.83,3.05,9.0,0,0,0,78.85,0,0.0,0.0,7.0,2.2,13.75,16.1773,35435.85,186265.6,689215.6,150829.75,1.20571614E7,3745.2,3970.85,3.2641016E7,177.45,0,33.1407,0.0,177.45,823.6,2.2,13.75,131.95,26.8833,2.2,13.75
2022-06-30 13:55:00,0.3,2.3,1.45,27.2,10.525,3.3,9.0,0,0,0,79.45,0,0.05,6.55,7.0,2.25,18.4,14.6508,52817.25,189414.4,689361.2,136597.15,1.20349936E7,3246.45,3452.9,3.2641016E7,178.75,0,34.6656,0.0,178.75,899.9,2.25,18.4,132.0,26.9666,2.2,11.85
2022-06-30 13:56:00,0.35,1.95,1.45,27.1,10.5949,3.1,9.0,0,0,0,79.0,0,0.0,0.0,7.0,2.05,13.3,15.9055,45573.45,193868.8,688844.0,148295.35,1.19943396E7,3574.3,3806.4,3.2641016E7,177.5,0,36.2948,0.0,177.5,1154.15,2.05,13.3,132.0,26.85,2.05,13.3
2022-06-30 13:57:00,0.2,1.7,1.4,27.15,10.5049,3.15,9.0,0,0,0,79.2,0,0.05,6.7,7.0,2.3,19.05,15.0278,49916.05,190028.8,687701.6,140112.75,1.19643678E7,2517.5,2659.5,3.2641016E7,178.45,0,34.0737,0.0,178.45,898.15,2.3,19.05,132.0,26.8833,2.25,12.35
2022-06-30 13:58:00,0.2,1.7,1.45,27.1,9.875,3.15,9.0,0,0,0,79.4,0,0.0,0.0,7.0,2.45,13.6,15.8431,37681.3,185395.2,682303.2,147713.9,1.1936595E7,3776.2,4009.95,3.2641016E7,178.45,0,35.7816,0.0,178.45,972.65,2.45,13.6,131.9,26.8666,2.45,13.6
2022-06-30 13:59:00,0.3,2.2,1.65,26.8,9.9349,2.95,9.0,0,0,0,77.7,0,0.05,7.6,7.0,2.25,21.3,14.6134,50221.75,186470.4,683439.8,136248.65,1.1915225E7,3307.7,3507.5,3.2641016E7,175.0,0,33.7313,0.0,175.0,836.8,2.25,21.2999,132.0,26.55,2.2,13.7
2022-06-30 14:00:00,0.85,2.3,1.5,28.05,9.43,3.2,9.0,0,0,0,81.95,0,0.0,0.0,7.0,2.35,13.65,15.8881,38669.65,186803.2,684293.0,148133.55,1.18906402E7,3368.85,3560.65,3.2641016E7,184.95,0,45.8004,0.0,184.95,1601.05,2.35,13.65,132.0,27.8166,2.35,13.65
2022-06-30 14:01:00,0.5,1.95,1.4,30.35,9.805,3.45,9.0,0,0,0,87.9,0,0.05,7.85,7.0,2.2,21.35,16.1445,47107.8,197632.0,696120.4,150524.2,1.18324654E7,4058.7,4290.4,3.2641016E7,197.95,0,41.2495,0.0,197.95,1509.35,2.1999,21.35,132.0,30.05,2.15,13.5
2022-06-30 14:02:00,0.15,1.4,1.5,30.55,11.155,3.3,9.0,0,0,0,89.15,0,0.0,0.0,7.0,2.35,13.8,15.425,50001.45,193817.6,692530.2,143816.15,1.18131468E7,4075.7,4320.1,3.2641016E7,200.0,0,39.4262,0.0,200.0,1285.4,2.35,13.8,132.0,30.2666,2.35,13.8
2022-06-30 14:03:00,0.15,1.8,1.6,30.15,10.93,3.65,9.0,0,0,0,87.75,0,0.05,7.25,7.0,2.65,22.75,15.5376,44472.05,189337.6,683737.0,144865.55,1.17904396E7,3921.2,4156.1,3.2641016E7,196.75,0,41.684,0.0,196.75,1504.75,2.65,22.75,132.0,29.65,2.6,15.5
