time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 13:19:00,0.6,2.05,1.4,16.85,5.65,3.05,9.0,0,0,0,48.15,0,0.05,6.75,7.0,1.6,18.8,13.7783,44490.5,172953.6,679904.0,128463.1,1.97742702E7,1798.2,1850.55,3.2641016E7,109.05,0,57.7487,0.0,109.05,1499.0,1.6,18.8,146.0,16.5833,1.55,12.05
2022-06-26 13:20:00,2.65,6.8,1.1,10.2,4.26,1.55,9.0,0,0,0,27.35,0,0.0,0.0,7.0,0.9,7.55,14.2682,37389.15,170419.2,672572.8,133030.05,1.97746298E7,1054.1,1066.0,3.2641016E7,63.1,0,582.2033,0.0,63.1,7432.8,0.9,7.55,145.7,9.9166,0.9,7.55
2022-06-26 13:21:00,0.15,1.7,1.55,17.15,6.495,3.0,9.0,0,0,0,48.95,0,0.0,0.0,7.0,1.55,13.25,14.313,40478.75,173926.4,671986.8,133447.65,1.97644496E7,1811.65,1883.85,3.2641016E7,110.6,0,35.5891,0.0,110.6,434.95,1.55,13.25,146.0,16.9166,1.55,13.25
2022-06-26 13:22:00,0.35,1.65,1.6,16.85,5.995,2.85,9.0,0,0,0,48.05,0,0.05,6.5,7.0,1.7,20.3,14.511,33871.2,169164.8,670863.8,135293.6,1.97437884E7,1776.15,1833.2,3.2641016E7,109.2,0,32.6737,0.0,109.2,387.35,1.7,20.3,145.95,16.55,1.65,13.8
2022-06-26 13:23:00,0.15,1.55,1.3,17.45,6.265,3.0,9.0,0,0,0,49.85,0,0.0,0.0,7.0,1.6,13.75,13.7996,42039.35,170700.8,668483.0,128661.45,1.97330964E7,1687.25,1763.2,3.2641016E7,113.0,0,36.2599,0.0,113.0,464.5,1.6,13.75,145.9,17.1833,1.6,13.75
2022-06-26 13:24:00,0.25,1.85,1.35,17.45,5.885,3.15,9.0,0,0,0,49.55,0,0.0,0.0,7.0,1.6,14.05,14.7801,35636.95,173440.0,670479.4,137803.05,1.97206536E7,1733.9,1804.45,3.2641016E7,112.4,0,42.8019,0.0,112.4,710.05,1.6,14.05,146.0,17.0833,1.6,14.05
2022-06-26 13:25:00,0.1,1.85,1.5,16.8,6.25,3.05,9.0,0,0,0,47.75,0,0.05,6.05,7.0,1.75,19.65,14.1712,34044.0,166169.6,673307.4,132125.6,1.97054708E7,1486.95,1546.0,3.2641016E7,108.45,0,38.9277,0.0,108.45,573.75,1.75,19.65,145.95,16.5999,1.7,13.6
2022-06-26 13:26:00,0.25,1.55,1.45,17.75,6.5,2.9,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.6,12.8,13.7659,44273.3,172620.8,671560.8,128347.5,1.96891108E7,1691.85,1762.2,3.2641016E7,115.55,0,35.2223,0.0,115.55,499.4,1.6,12.8,146.0,17.4666,1.6,12.8
2022-06-26 13:27:00,0.1,1.45,1.4,17.1,6.1599,3.0,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.6,12.75,14.4687,33573.75,168473.6,665590.8,134899.85,1.96814212E7,1539.2,1599.95,3.2641016E7,109.4,0,34.3852,0.0,109.4,456.05,1.6,12.75,145.95,16.7,1.6,12.75
2022-06-26 13:28:00,0.15,1.8,1.6,17.25,6.56,3.05,9.0,0,0,0,49.4,0,0.05,7.05,7.0,1.6,20.3,13.6846,43726.1,171315.2,667715.4,127589.1,1.96653734E7,1622.45,1664.1,3.2641016E7,111.75,0,41.7796,0.0,111.75,821.6,1.6,20.3,146.0,17.0166,1.55,13.25
2022-06-26 13:29:00,0.4,1.8,1.3,16.5,5.39,2.75,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.5,12.5,13.9132,41850.55,171571.2,679531.0,129720.65,1.9637373E7,1801.9,1842.85,3.2641016E7,106.6,0,56.6053,0.0,106.6,1545.3,1.5,12.5,146.0,16.05,1.5,12.5
2022-06-26 13:30:00,0.3,1.7,1.45,16.8,6.205,2.85,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.5,13.1,14.6555,37029.35,173670.4,677815.2,136641.05,1.96283782E7,1680.7,1749.2,3.2641016E7,109.8,0,49.9008,0.0,109.8,915.7,1.5,13.1,146.0,16.4666,1.5,13.1
2022-06-26 13:31:00,0.75,2.3,1.4,24.5,7.945,4.05,9.0,0,0,0,70.15,0,0.05,7.6,7.0,1.75,21.75,15.1747,50313.45,191795.2,696845.0,141481.75,1.9580451E7,2252.6,2353.55,3.2641016E7,158.45,0,39.1935,0.0,158.45,881.3,1.75,21.75,146.0,24.2,1.7,14.15
2022-06-26 13:32:00,0.3,1.75,1.45,24.8,8.2949,4.1,9.0,0,0,0,71.9,0,0.0,0.0,7.0,1.85,14.6,15.0018,47419.9,187289.6,695049.0,139869.7,1.95454414E7,2450.75,2554.25,3.2641016E7,162.15,0,39.189,0.0,162.15,908.85,1.85,14.6,146.0,24.5999,1.85,14.6
2022-06-26 13:33:00,0.3,2.05,1.35,24.45,7.64,4.2,9.0,0,0,0,70.25,0,0.05,6.9,7.0,1.85,21.2,14.4,55359.6,189619.2,687421.6,134259.6,1.95322466E7,2378.3,2486.85,3.2641016E7,158.85,0,36.119,0.0,158.85,710.6,1.85,21.2,146.0,24.0833,1.8,14.3
2022-06-26 13:34:00,0.8,2.65,1.6,24.55,7.76,4.05,9.0,0,0,0,70.75,0,0.0,0.0,7.0,1.65,12.95,15.1112,54309.6,195200.0,698368.2,140890.4,1.94883682E7,2204.5,2296.8,3.2641016E7,160.05,0,41.7328,0.0,160.05,926.4,1.65,12.95,145.95,24.3333,1.65,12.95
2022-06-26 13:35:00,0.25,1.95,1.45,24.15,8.17,3.8,9.0,0,0,0,69.3,0,0.0,0.0,7.0,1.8,14.95,15.8693,35260.65,183219.2,689726.6,147958.55,1.9482399E7,2107.25,2201.1,3.2641016E7,156.7,0,44.4287,0.0,156.7,1021.3,1.8,14.95,145.95,23.75,1.8,14.95
2022-06-26 13:36:00,0.3,1.75,1.6,24.05,8.3,4.15,9.0,0,0,0,69.2,0,0.05,7.2,7.0,1.8,20.45,14.7411,48851.35,186291.2,689017.2,137439.85,1.94734308E7,2435.95,2533.0,3.2641016E7,156.75,0,38.2477,0.0,156.75,779.6,1.8,20.45,146.0,23.6833,1.75,13.25
2022-06-26 13:37:00,0.2,2.05,1.35,24.45,7.615,3.9,9.0,0,0,0,69.6,0,0.0,0.0,7.0,1.45,12.65,15.0748,64351.45,204902.4,711677.0,140550.95,1.94310456E7,2437.2,2550.05,3.2641016E7,157.55,0,38.9551,0.0,157.55,760.4,1.45,12.65,145.95,24.15,1.45,12.65
2022-06-26 13:38:00,0.55,2.2,1.55,24.25,7.835,4.0,9.0,0,0,0,69.0,0,0.0,0.0,7.0,1.65,12.95,16.7174,37158.65,193024.0,723104.8,155865.35,1.93861818E7,2470.45,2582.75,3.2641016E7,156.3,0,44.1173,0.0,156.3,1074.15,1.65,12.95,146.0,23.8666,1.65,12.95
2022-06-26 13:39:00,0.65,2.25,1.3,23.5,7.63,4.1,9.0,0,0,0,67.35,0,0.05,6.6,7.0,1.8,20.55,14.7462,48291.95,185779.2,712987.4,137487.25,1.93849522E7,2159.1,2223.1,3.2641016E7,152.65,0,65.4047,0.0,152.65,2380.9,1.8,20.5499,146.0,23.0999,1.75,13.95
2022-06-26 13:40:00,0.45,2.95,0.5,7.95,3.55,1.2,9.0,0,0,0,23.2,0,0.0,0.0,7.0,0.5,3.4,15.4178,40750.9,184499.2,702534.0,143748.3,1.93861842E7,870.15,879.85,3.2641016E7,52.15,0,46.9694,0.0,52.15,515.15,0.5,3.4,145.6,7.65,0.5,3.4
2022-06-26 13:41:00,0.25,22.65,0.5,7.95,3.345,1.15,9.0,0,0,0,23.2,0,0.0,0.0,7.0,0.8,6.45,14.9318,26593.65,165811.2,696533.6,139217.55,1.93944854E7,710.35,725.5,3.2641016E7,52.15,0,26.3524,0.0,52.15,224.25,0.8,6.45,145.5,7.2833,0.8,6.45
2022-06-26 13:42:00,0.15,20.3,1.4,19.85,6.845,3.45,9.0,0,0,0,56.35,0,0.05,6.75,7.0,1.9,22.1,15.1029,35290.15,176102.4,689511.8,140812.25,1.94004432E7,2022.8,2103.85,3.2641016E7,126.85,0,1732.1916,0.0,126.85,633.8,1.9,22.1,145.9,20.0,1.85,15.35
2022-06-26 13:43:00,0.45,3.55,1.55,24.5,8.17,4.0,9.0,0,0,0,70.35,0,0.0,0.0,7.0,1.65,14.8,14.2175,64050.15,196608.0,696653.4,132557.85,1.93446324E7,2190.8,2294.25,3.2641016E7,158.9,0,375.2067,0.0,158.9,816.15,1.65,14.8,146.0,24.1833,1.65,14.8
2022-06-26 13:44:00,0.35,2.0,1.65,24.1,8.455,4.0,9.0,0,0,0,69.6,0,0.0,0.0,7.0,1.75,14.4,15.5338,43483.45,188313.6,695062.8,144830.15,1.93158656E7,2257.65,2354.9,3.2641016E7,157.35,0,38.8505,0.0,157.35,837.75,1.75,14.4,146.0,23.8666,1.75,14.4
2022-06-26 13:45:00,0.6,2.05,1.4,23.45,7.62,4.05,9.0,0,0,0,67.75,0,0.05,7.35,7.0,1.8,22.3,14.5321,51389.25,186880.0,691587.8,135490.75,1.9298159E7,2330.5,2409.0,3.2641016E7,153.35,0,54.4449,0.0,153.35,1689.5,1.8,22.2999,146.0,23.15,1.75,14.95
2022-06-26 13:46:00,0.15,1.5,1.5,23.45,7.28,3.7,9.0,0,0,0,67.3,0,0.0,0.0,7.0,1.6,12.8,15.2065,51270.95,193049.6,694523.8,141778.65,1.92829888E7,2355.85,2463.35,3.2641016E7,152.6,0,36.4559,0.0,152.6,656.2,1.6,12.8,146.0,23.0999,1.6,12.8
2022-06-26 13:47:00,0.35,2.15,1.45,24.25,7.385,3.75,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.75,13.65,16.2155,38228.4,189414.4,698831.2,151186.0,1.92598678E7,2269.5,2365.5,3.2641016E7,155.05,0,39.5913,0.0,155.05,744.15,1.75,13.65,146.0,23.8166,1.75,13.65
2022-06-26 13:48:00,0.4,2.0,1.4,24.2,7.87,4.0,9.0,0,0,0,69.8,0,0.05,6.8,7.0,1.75,20.95,14.2606,58912.8,191872.0,690475.6,132959.2,1.92375316E7,2022.35,2100.75,3.2641016E7,158.2,0,42.3508,0.0,158.2,892.1,1.75,20.95,146.0,23.8499,1.7,14.15
2022-06-26 13:49:00,0.8,2.25,1.4,23.0,8.26,4.05,9.0,0,0,0,66.35,0,0.0,0.0,7.0,1.75,13.95,14.8197,48630.9,186803.2,686343.6,138172.3,1.92172106E7,2360.25,2412.45,3.2641016E7,151.0,0,69.0738,0.0,151.0,2758.55,1.75,13.95,146.0,22.7833,1.75,13.95
2022-06-26 13:50:00,0.85,2.7,1.45,23.5,7.865,4.0,9.0,0,0,0,67.7,0,0.05,6.8,7.0,1.65,21.5,15.7679,45755.0,192768.0,692618.2,147013.0,1.92041674E7,2470.6,2589.15,3.2641016E7,153.8,0,53.0394,0.0,153.8,1263.95,1.65,21.5,146.0,23.25,1.6,14.7
2022-06-26 13:51:00,0.4,1.95,1.6,24.0,8.24,4.0,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.8,15.15,14.5191,50691.2,186060.8,689451.8,135369.6,1.91805246E7,2252.6,2346.3,3.2641016E7,154.8,0,39.3824,0.0,154.8,698.1,1.8,15.15,145.95,23.5333,1.8,15.15
2022-06-26 13:52:00,0.3,2.1,1.6,24.75,8.585,4.15,9.0,0,0,0,71.15,0,0.0,0.0,7.0,2.05,15.8,15.7597,36385.55,183321.6,683994.0,146936.05,1.91683962E7,2283.9,2386.15,3.2641016E7,161.2,0,36.2741,0.0,161.2,692.95,2.05,15.8,146.0,24.5,2.05,15.8
2022-06-26 13:53:00,1.0,2.95,1.3,23.85,7.7099,4.1,9.0,0,0,0,68.85,0,0.05,7.4,7.0,1.65,20.75,15.6311,50384.65,196121.6,708587.0,145736.95,1.91273554E7,2518.55,2619.1,3.2641016E7,155.4,0,58.373,0.0,155.4,2185.35,1.65,20.75,145.95,23.6333,1.6,13.35
2022-06-26 13:54:00,0.2,2.2,1.65,24.6,7.81,3.95,9.0,0,0,0,70.0,0,0.0,0.0,7.0,1.6,14.4,15.8418,47984.35,195686.4,704282.8,147702.05,1.90958012E7,2366.15,2489.8,3.2641016E7,158.2,0,38.604,0.0,158.2,842.8,1.6,14.4,145.95,24.1166,1.6,14.4
2022-06-26 13:55:00,0.25,2.35,1.35,23.6,7.495,3.95,9.0,0,0,0,67.55,0,0.05,6.45,7.0,1.7,19.55,15.3666,48728.85,192000.0,703387.4,143271.15,1.90751154E7,2255.15,2338.15,3.2641016E7,152.45,0,42.5243,0.0,152.45,932.55,1.7,19.55,146.0,23.2333,1.65,13.1
2022-06-26 13:56:00,0.15,2.05,1.5,24.8,7.6649,3.9,9.0,0,0,0,71.1,0,0.0,0.0,7.0,1.8,14.8,15.9378,43121.4,191718.4,702691.8,148597.0,1.90662722E7,2304.35,2411.2,3.2641016E7,160.55,0,36.3205,0.0,160.55,620.95,1.8,14.8,146.0,24.3833,1.8,14.8
2022-06-26 13:57:00,0.15,1.8,1.45,24.2,7.22,3.95,9.0,0,0,0,69.4,0,0.0,0.0,7.0,1.75,14.3,15.143,47024.35,188211.2,705124.4,141186.85,1.90325538E7,2203.1,2294.25,3.2641016E7,157.2,0,39.414,0.0,157.2,848.55,1.75,14.3,145.95,24.0333,1.75,14.3
2022-06-26 13:58:00,0.1,1.75,1.55,24.6,8.49,4.35,9.0,0,0,0,70.15,0,0.05,6.95,7.0,1.8,21.6,15.525,48737.0,193484.8,704660.6,144747.8,1.90084578E7,2450.0,2560.85,3.2641016E7,158.55,0,44.3158,0.0,158.55,1107.05,1.8,21.6,146.0,24.2166,1.75,14.65
2022-06-26 13:59:00,1.15,3.5,1.5,23.7,7.505,3.7,9.0,0,0,0,67.5,0,0.0,0.0,7.0,1.85,14.0,14.4476,49335.85,184038.4,705017.8,134702.55,1.89924714E7,2417.9,2487.95,3.2641016E7,153.65,0,63.748,0.0,153.65,2239.1,1.85,14.0,146.0,23.2833,1.85,14.0
2022-06-26 14:00:00,0.45,2.35,1.4,22.25,5.625,3.6,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.75,14.5,16.2316,32215.6,183552.0,690969.6,151336.4,1.90028608E7,1470.05,1505.4,3.2641016E7,146.75,0,64.6621,0.0,146.75,2198.75,1.75,14.5,146.0,22.2,1.75,14.5
2022-06-26 14:01:00,0.45,2.2,1.5,28.65,8.625,4.7,9.0,0,0,0,81.6,0,0.05,6.3,7.0,2.05,22.65,14.3969,60278.9,194508.8,692071.2,134229.9,1.89673382E7,2479.65,2599.6,3.2641016E7,184.65,0,44.1849,0.0,184.65,1070.95,2.05,22.65,146.0,28.2,2.0,16.35
2022-06-26 14:02:00,0.45,2.45,1.6,27.8,8.945,4.75,9.0,0,0,0,79.9,0,0.0,0.0,7.0,1.95,15.05,15.7439,50074.85,196864.0,699345.8,146789.15,1.8932409E7,2654.45,2788.55,3.2641016E7,180.05,0,42.4687,0.0,180.05,916.95,1.95,15.05,146.0,27.45,1.95,15.05
2022-06-26 14:03:00,0.6,2.4,1.7,27.8,9.04,4.45,9.0,0,0,0,80.15,0,0.05,6.2,7.0,1.9,21.1,14.7279,62133.25,199449.6,697765.6,137316.35,1.8910791E7,2889.6,3001.75,3.2641016E7,180.2,0,42.0557,0.0,180.2,966.85,1.9,21.1,146.0,27.4833,1.85,14.9
2022-06-26 14:04:00,0.45,2.55,1.65,28.05,8.5,4.6,9.0,0,0,0,80.65,0,0.0,0.0,7.0,1.8,14.65,15.751,53106.55,199961.6,714569.6,146855.05,1.88666398E7,2596.85,2721.1,3.2641016E7,181.8,0,43.8248,0.0,181.8,1172.05,1.8,14.65,146.0,27.6833,1.8,14.65
2022-06-26 14:05:00,0.4,2.65,1.6,27.25,8.625,4.2,9.0,0,0,0,78.45,0,0.0,0.0,7.0,1.95,14.9,16.1573,43481.2,194124.8,701207.0,150643.6,1.88523398E7,2666.0,2800.05,3.2641016E7,177.2,0,50.2558,0.0,177.2,1328.3,1.95,14.9,146.0,27.1,1.95,14.9
2022-06-26 14:06:00,0.3,2.1,1.75,28.1,9.0049,4.5,9.0,0,0,0,81.0,0,0.05,6.15,7.0,2.05,22.55,14.7379,54027.4,191436.8,688751.4,137409.4,1.88512556E7,2597.45,2710.85,3.2641016E7,183.1,0,40.7114,0.0,183.1,936.5,2.05,22.5499,146.0,27.6666,2.0,16.4
2022-06-26 14:07:00,0.25,2.6,1.75,27.95,8.645,4.65,9.0,0,0,0,80.4,0,0.0,0.0,7.0,1.9,15.5,16.5024,45281.2,199142.4,699094.0,153861.2,1.88108604E7,2349.65,2440.95,3.2641016E7,181.15,0,43.3684,0.0,181.15,1027.8,1.9,15.5,146.0,27.8166,1.9,15.5
2022-06-26 14:08:00,0.35,1.95,1.5,28.0,8.555,4.65,9.0,0,0,0,80.1,0,0.05,6.65,7.0,1.85,20.75,15.8565,49691.2,197529.6,704642.0,147838.4,1.87802682E7,2976.85,3103.55,3.2641016E7,181.05,0,44.0959,0.0,181.05,1251.95,1.85,20.75,146.0,27.6166,1.8,14.1
2022-06-26 14:09:00,0.85,2.6,1.65,24.45,8.535,4.2,9.0,0,0,0,71.05,0,0.0,0.0,7.0,1.8,14.65,15.5914,47221.65,192588.8,700155.6,145367.15,1.87718342E7,2649.7,2722.7,3.2641016E7,160.8,0,72.6382,0.0,160.8,3210.25,1.8,14.65,146.0,24.2833,1.8,14.65
2022-06-26 14:10:00,1.15,3.15,1.6,26.9,8.82,4.5,9.0,0,0,0,77.15,0,0.0,0.0,7.0,1.9,15.45,16.349,43255.35,195686.4,699531.6,152431.05,1.8736469E7,2507.9,2589.3,3.2641016E7,173.8,0,71.7509,0.0,173.8,2549.95,1.9,15.45,145.95,26.5666,1.9,15.45
2022-06-26 14:11:00,0.5,2.9,1.7,28.0,8.89,4.75,9.0,0,0,0,80.2,0,0.05,6.95,7.0,2.05,22.2,15.1859,53741.45,195328.0,696812.6,141586.55,1.8716806E7,2699.3,2820.3,3.2641016E7,181.15,0,42.5377,0.0,181.15,939.7,2.05,22.2,146.0,27.8,2.0,15.25
2022-06-26 14:12:00,0.45,2.25,1.6,27.85,9.18,4.5,9.0,0,0,0,79.75,0,0.0,0.0,7.0,1.95,16.45,15.4794,48854.95,193177.6,694837.6,144322.65,1.86887772E7,2471.15,2596.35,3.2641016E7,180.45,0,38.8069,0.0,180.45,822.0,1.95,16.45,146.0,27.45,1.95,16.45
2022-06-26 14:13:00,0.45,2.6,1.6,28.55,8.59,4.6,9.0,0,0,0,81.7,0,0.05,6.2,7.0,1.9,20.55,16.3458,47969.9,200371.2,706409.2,152401.3,1.86463162E7,2858.05,3001.55,3.2641016E7,184.1,0,40.4525,0.0,184.1,939.35,1.9,20.55,146.0,28.25,1.85,14.35
2022-06-26 14:14:00,0.3,1.95,1.65,26.05,8.2099,4.15,9.0,0,0,0,75.2,0,0.0,0.0,7.0,1.85,15.25,15.3909,49679.7,193177.6,703088.6,143497.9,1.86370766E7,2713.75,2838.75,3.2641016E7,169.65,0,38.1376,0.0,169.65,921.1,1.85,15.25,146.0,25.9166,1.85,15.25
2022-06-26 14:15:00,0.6,2.5,1.6,27.5,8.5599,4.4,9.0,0,0,0,78.45,0,0.05,6.45,7.0,1.75,21.35,17.0296,44667.2,203443.2,711582.4,158776.0,1.86143162E7,2837.4,2953.65,3.2641016E7,177.8,0,58.307,0.0,177.8,1871.8,1.75,21.35,146.0,27.0833,1.7,14.9
2022-06-26 14:16:00,0.8,2.55,1.5,27.35,8.76,4.35,9.0,0,0,0,78.4,0,0.0,0.0,7.0,1.8,15.45,15.7738,57476.6,204544.0,708966.2,147067.4,1.85807308E7,2511.85,2605.15,3.2641016E7,177.3,0,62.8153,0.0,177.3,2507.9,1.8,15.45,146.0,26.9833,1.8,15.45
2022-06-26 14:17:00,0.4,2.4,1.5,28.1,9.025,4.45,9.0,0,0,0,80.55,0,0.0,0.0,7.0,1.95,15.3,15.5882,52729.65,198067.2,707737.6,145337.55,1.8553146E7,2797.0,2916.7,3.2641016E7,182.15,0,49.4169,0.0,182.15,1569.85,1.95,15.3,146.0,27.7833,1.95,15.3
2022-06-26 14:18:00,0.3,2.45,1.7,28.4,9.16,4.65,9.0,0,0,0,81.65,0,0.05,7.0,7.0,1.95,23.0,14.9511,59617.0,199014.4,702135.2,139397.4,1.85411482E7,2615.0,2727.45,3.2641016E7,184.0,0,44.705,0.0,184.0,1089.6,1.95,23.0,146.0,28.0833,1.9,16.0
2022-06-26 14:19:00,1.1,2.7,1.55,26.75,8.865,4.45,9.0,0,0,0,76.85,0,0.0,0.0,7.0,2.0,15.2,15.4147,46795.9,190515.2,698444.8,143719.3,1.8516926E7,2773.6,2882.15,3.2641016E7,174.25,0,57.7754,0.0,174.25,2315.6,2.0,15.2,146.0,26.35,2.0,15.2
2022-06-26 14:20:00,3.0,10.6,1.05,16.6,4.93,2.45,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.15,9.2,17.1369,30994.05,190771.2,692555.6,159777.15,1.85020524E7,1750.15,1790.65,3.2641016E7,105.7,0,547.851,0.0,105.7,8246.05,1.15,9.2,145.75,16.45,1.15,9.2
2022-06-26 14:21:00,0.3,2.05,1.65,27.4,8.65,4.65,9.0,0,0,0,78.2,0,0.05,6.4,7.0,2.0,21.3,15.2332,52609.65,194636.8,696030.4,142027.15,1.8491988E7,2492.25,2610.45,3.2641016E7,176.75,0,38.7349,0.0,176.75,844.4,2.0,21.3,146.0,26.9166,1.95,14.9
2022-06-26 14:22:00,0.4,2.3,1.5,27.8,8.44,4.6,9.0,0,0,0,79.9,0,0.0,0.0,7.0,2.0,16.35,16.424,43580.45,196710.4,693091.0,153129.95,1.84519758E7,2937.9,3076.3,3.2641016E7,180.1,0,39.1701,0.0,180.1,1060.45,2.0,16.35,146.0,27.5166,2.0,16.35
2022-06-26 14:23:00,0.4,2.25,1.65,28.25,9.33,4.5,9.0,0,0,0,81.05,0,0.05,7.2,7.0,1.8,22.0,16.5258,53485.75,207564.8,709545.6,154079.05,1.84007162E7,2582.05,2706.2,3.2641016E7,183.05,0,38.7494,0.0,183.05,844.05,1.8,22.0,146.0,27.9333,1.75,14.8
2022-06-26 14:24:00,0.2,1.95,1.55,28.3,8.5,4.5,9.0,0,0,0,81.5,0,0.0,0.0,7.0,1.9,13.65,16.1785,49760.35,200601.6,726867.2,150841.25,1.83578182E7,2778.4,2905.15,3.2641016E7,184.4,0,37.4581,0.0,184.4,1059.65,1.9,13.65,146.0,28.05,1.9,13.65
2022-06-26 14:25:00,0.3,2.25,1.6,27.75,8.805,4.5,9.0,0,0,0,80.55,0,0.0,0.0,7.0,1.6,14.45,17.7398,46647.05,212044.8,725417.8,165397.75,1.8339634E7,2875.75,3018.9,3.2641016E7,181.75,0,43.4174,0.0,181.75,1289.9,1.6,14.45,146.0,27.4666,1.6,14.45
2022-06-26 14:26:00,0.05,1.85,1.5,27.7,9.4349,4.45,9.0,0,0,0,79.6,0,0.05,7.1,7.0,1.9,21.05,16.3593,50327.5,202854.4,712510.6,152526.9,1.83209218E7,2545.45,2671.05,3.2641016E7,180.1,0,38.9114,0.0,180.1,915.1,1.9,21.0499,146.0,27.4833,1.85,13.95
2022-06-26 14:27:00,0.3,2.4,1.6,27.75,8.7099,4.45,9.0,0,0,0,80.1,0,0.0,0.0,7.0,2.1,16.8,15.6656,45812.6,191872.0,695971.6,146059.4,1.8319689E7,2588.1,2714.6,3.2641016E7,181.1,0,40.5867,0.0,181.1,957.65,2.1,16.8,146.0,27.4666,2.1,16.8
2022-06-26 14:28:00,0.35,2.65,1.65,28.2,9.5,4.65,9.0,0,0,0,80.85,0,0.05,6.3,7.0,1.9,21.15,16.4423,47147.85,200448.0,699188.2,153300.15,1.82880746E7,2507.85,2631.4,3.2641016E7,183.25,0,40.1736,0.0,183.25,1066.0,1.9,21.15,146.0,27.8333,1.85,14.85
2022-06-26 14:29:00,1.25,2.95,1.5,27.4,8.545,4.55,9.0,0,0,0,78.75,0,0.0,0.0,7.0,1.85,16.05,15.8319,53376.5,200985.6,708289.2,147609.1,1.82681542E7,2577.95,2665.05,3.2641016E7,177.6,0,59.6687,0.0,177.6,2591.95,1.85,16.05,146.0,27.0666,1.85,16.05
2022-06-26 14:30:00,0.2,2.45,1.6,27.85,9.85,4.45,9.0,0,0,0,80.05,0,0.0,0.0,7.0,1.85,14.2,17.0022,41261.6,199782.4,701288.8,158520.8,1.8256949E7,2274.3,2376.35,3.2641016E7,181.7,0,53.4248,0.0,181.7,1655.0,1.85,14.2,146.0,27.5,1.85,14.2
2022-06-26 14:31:00,0.4,2.25,1.65,33.65,10.465,5.45,9.0,0,0,0,97.5,0,0.05,6.75,7.0,2.25,25.35,16.3009,51640.25,203622.4,701127.6,151982.15,1.82227956E7,3347.9,3511.0,3.2641016E7,220.45,0,39.6134,0.0,220.45,1061.65,2.25,25.35,146.0,33.6333,2.2,18.6
2022-06-26 14:32:00,0.45,2.15,1.9,35.2,10.7,5.45,9.0,0,0,0,100.7,0,0.0,0.0,7.0,2.2,16.45,17.2325,47178.65,207846.4,714510.0,160667.75,1.81728498E7,3731.65,3941.7,3.2641016E7,227.7,0,38.201,0.0,227.7,1175.85,2.2,16.45,146.0,34.8166,2.2,16.45
2022-06-26 14:33:00,0.4,2.3,1.7,34.15,10.445,5.4,9.0,0,0,0,97.9,0,0.05,6.65,7.0,2.25,22.9,16.4249,48154.4,201292.8,713622.2,153138.4,1.8150412E7,3251.2,3411.35,3.2641016E7,221.35,0,37.8257,0.0,221.35,1133.55,2.25,22.9,146.0,33.8666,2.2,16.25
2022-06-26 14:34:00,0.5,2.7,1.7,36.05,10.275,5.6,9.0,0,0,0,103.5,0,0.0,0.0,7.0,2.15,18.35,17.0046,49687.4,208230.4,709914.6,158543.0,1.8118916E7,3200.9,3368.95,3.2641016E7,234.95,0,42.076,0.0,234.95,1453.65,2.15,18.35,146.0,35.7333,2.15,18.35
2022-06-26 14:35:00,0.5,2.6,1.85,32.3,10.24,5.25,9.0,0,0,0,93.2,0,0.05,6.15,7.0,2.05,22.7,16.165,57335.75,208051.2,728793.8,150715.45,1.806631E7,3286.7,3448.8,3.2641016E7,210.45,0,40.5145,0.0,210.45,1100.75,2.05,22.7,146.0,32.0666,2.0,16.55
2022-06-26 14:36:00,0.8,2.75,1.65,35.7,10.2549,5.3,9.0,0,0,0,101.5,0,0.0,0.0,7.0,2.35,17.15,15.5078,58752.85,203340.8,716491.4,144587.95,1.80466268E7,3569.45,3750.35,3.2641016E7,229.9,0,37.7237,0.0,229.9,1135.55,2.35,17.15,146.0,35.1166,2.35,17.15
2022-06-26 14:37:00,0.4,2.9,1.55,34.2,10.615,5.5,9.0,0,0,0,98.35,0,0.05,6.35,7.0,2.35,23.8,16.3231,46824.9,199014.4,701987.6,152189.5,1.8043191E7,3291.6,3476.2,3.2641016E7,222.5,0,40.5533,0.0,222.5,1251.95,2.3499,23.7999,146.0,33.9166,2.3,17.45
2022-06-26 14:38:00,0.6,2.55,1.65,35.7,10.41,5.85,9.0,0,0,0,102.45,0,0.0,0.0,7.0,2.15,16.85,16.9736,57425.45,215680.0,722597.2,158254.55,1.79948008E7,3269.35,3443.7,3.2641016E7,232.9,0,42.1574,0.0,232.9,1467.25,2.15,16.85,146.0,35.4499,2.15,16.85
