time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 13:30:00,0.35,1.75,1.6,20.1,9.155,2.55,9.0,0,0,0,58.45,0,0.05,5.8,7.0,2.15,19.0,13.9107,40798.5,170496.0,668216.0,129697.5,1.27706368E7,3083.85,3296.3,3.2641016E7,131.75,0,35.4928,0.0,131.75,653.1,2.15,19.0,124.0,19.8166,2.1,13.2
2022-06-23 13:31:00,0.2,2.05,1.55,26.8,9.75,3.1,9.0,0,0,0,77.8,0,0.0,0.0,7.0,2.35,13.45,15.6748,30725.9,176870.4,677223.4,146144.5,1.27321146E7,3387.75,3606.5,3.2641016E7,174.55,0,40.7173,0.0,174.55,954.0,2.35,13.45,123.95,26.4166,2.35,13.45
2022-06-23 13:32:00,0.25,1.85,1.5,26.8,10.7649,3.1,9.0,0,0,0,78.35,0,0.05,6.35,7.0,2.6,20.25,13.8217,44495.95,173363.2,676445.2,128867.25,1.26947606E7,3258.35,3474.3,3.2641016E7,176.0,0,33.7485,0.0,176.0,691.05,2.5999,20.25,123.95,26.5166,2.55,13.9
2022-06-23 13:33:00,0.25,1.9,1.5,26.85,10.275,2.95,9.0,0,0,0,78.15,0,0.0,0.0,7.0,2.6,14.25,15.6786,27208.35,173388.8,676712.8,146180.45,1.2658649E7,3462.1,3692.95,3.2641016E7,176.05,0,34.9949,0.0,176.05,800.2,2.6,14.25,124.0,26.6166,2.6,14.25
2022-06-23 13:34:00,0.15,1.8,1.6,26.65,10.135,3.15,9.0,0,0,0,78.0,0,0.05,6.75,7.0,2.3,21.1,14.8018,41195.05,179200.0,672838.8,138004.95,1.2631897E7,3317.05,3511.8,3.2641016E7,175.75,0,33.029,0.0,175.75,681.35,2.3,21.1,124.0,26.3666,2.25,14.35
2022-06-23 13:35:00,0.35,1.9,1.55,26.85,10.5449,3.15,9.0,0,0,0,78.2,0,0.05,6.55,7.0,2.45,20.45,14.8819,39987.35,178739.2,674678.8,138751.85,1.25820002E7,3394.75,3602.9,3.2641016E7,176.2,0,36.5756,0.0,176.2,926.45,2.4499,20.45,124.0,26.55,2.4,13.9
2022-06-23 13:36:00,0.2,1.85,1.55,27.15,10.12,3.05,9.0,0,0,0,79.0,0,0.0,0.0,7.0,2.85,13.5,13.7876,39386.2,167936.0,673656.2,128549.8,1.25479574E7,3421.35,3634.65,3.2641016E7,178.35,0,34.1215,0.0,178.35,765.05,2.85,13.5,124.0,26.8666,2.85,13.5
2022-06-23 13:37:00,0.3,1.75,1.4,26.95,10.11,3.1,9.0,0,0,0,78.25,0,0.05,6.75,7.0,2.45,20.4,14.5823,40347.95,176307.2,673246.0,135959.25,1.2534832E7,3819.2,4073.0,3.2641016E7,175.85,0,33.9649,0.0,175.85,728.5,2.4499,20.4,124.0,26.6166,2.4,13.65
2022-06-23 13:38:00,0.25,1.55,1.6,27.15,10.285,2.9,9.0,0,0,0,79.2,0,0.0,0.0,7.0,2.35,12.65,14.5691,46179.8,182016.0,678486.8,135836.2,1.25016458E7,3430.6,3654.95,3.2641016E7,177.95,0,39.2295,0.0,177.95,1118.15,2.35,12.65,124.0,26.8666,2.35,12.65
2022-06-23 13:39:00,0.25,2.0,1.55,26.95,10.16,3.35,9.0,0,0,0,78.2,0,0.05,6.6,7.0,2.35,20.75,15.3419,39589.0,182630.4,673791.6,143041.4,1.24766444E7,3398.35,3618.75,3.2641016E7,175.4,0,35.4855,0.0,175.4,714.85,2.3499,20.75,123.65,26.5666,2.3,14.15
2022-06-23 13:40:00,0.15,1.6,1.3,19.0,8.93,2.05,9.0,0,0,0,55.45,0,0.0,0.0,7.0,1.4,8.65,15.2359,42036.6,184089.6,679202.8,142053.0,1.24446852E7,3309.8,3523.55,3.2641016E7,124.8,0,31.4991,0.0,124.8,576.05,1.4,8.65,122.45,18.7,1.4,8.65
2022-06-23 13:41:00,0.25,2.0,1.55,26.65,9.545,3.0,9.0,0,0,0,78.0,0,0.0,0.0,7.0,2.4,13.0,15.748,32014.65,178841.6,681601.6,146826.95,1.243468E7,3754.95,3980.85,3.2641016E7,175.15,0,33.6005,0.0,175.15,869.15,2.4,13.0,123.0,26.3666,2.4,13.0
2022-06-23 13:42:00,0.3,1.7,1.65,27.25,9.55,3.3,9.0,0,0,0,79.45,0,0.05,6.85,7.0,2.6,20.8,14.1165,44282.0,175897.6,674282.6,131615.6,1.24171278E7,3764.2,4002.6,3.2641016E7,178.5,0,35.616,0.0,178.5,820.4,2.5999,20.7999,123.9,26.9166,2.55,13.95
2022-06-23 13:43:00,0.75,2.0,1.25,26.45,10.275,2.9,9.0,0,0,0,76.9,0,0.05,6.7,7.0,2.3,20.55,15.4042,35859.7,179481.6,679125.6,143621.9,1.23713202E7,3411.9,3628.6,3.2641016E7,173.15,0,42.3433,0.0,173.15,1037.5,2.3,20.55,123.95,26.0666,2.25,13.85
2022-06-23 13:44:00,0.15,2.0,1.55,27.3,10.15,3.1,9.0,0,0,0,79.75,0,0.0,0.0,7.0,2.3,12.95,13.7319,52015.0,180044.8,681299.6,128029.8,1.23391328E7,3768.95,4002.8,3.2641016E7,178.9,0,34.1986,0.0,178.9,675.55,2.3,12.95,124.0,27.0166,2.3,12.95
2022-06-23 13:45:00,0.25,1.65,1.45,26.5,10.695,3.1,9.0,0,0,0,76.8,0,0.05,6.7,7.0,2.3,19.65,15.9272,34721.35,183219.2,687388.0,148497.85,1.23049116E7,3383.55,3583.7,3.2641016E7,172.65,0,36.8695,0.0,172.65,928.9,2.3,19.65,123.9,26.1833,2.25,12.95
2022-06-23 13:46:00,0.0,1.4,1.4,26.75,10.895,3.05,9.0,0,0,0,78.25,0,0.0,0.0,7.0,2.3,13.45,14.2571,50087.7,183014.4,685214.8,132926.7,1.22679138E7,3755.4,3996.8,3.2641016E7,176.05,0,36.2256,0.0,176.05,825.4,2.3,13.45,124.0,26.5166,2.3,13.45
2022-06-23 13:47:00,0.25,2.1,1.5,27.8,10.145,3.3,9.0,0,0,0,80.85,0,0.0,0.0,7.0,2.2,13.7,15.5465,43774.85,188723.2,685088.8,144948.35,1.22386498E7,3632.3,3873.25,3.2641016E7,181.5,0,36.3635,0.0,181.5,687.45,2.2,13.7,123.95,27.4166,2.2,13.7
2022-06-23 13:48:00,0.2,1.8,1.45,27.2,10.08,3.25,9.0,0,0,0,79.3,0,0.05,6.6,7.0,2.25,19.95,14.0761,54002.55,185241.6,686889.4,131239.05,1.22106122E7,3405.7,3639.25,3.2641016E7,178.2,0,37.5393,0.0,178.2,948.85,2.25,19.95,123.9,26.9166,2.2,13.35
2022-06-23 13:49:00,0.3,1.95,1.7,26.9,9.84,2.95,9.0,0,0,0,78.45,0,0.0,0.0,7.0,2.2,13.0,16.0121,33929.55,183219.2,690248.6,149289.65,1.2183398E7,3611.6,3843.3,3.2641016E7,176.25,0,36.4459,0.0,176.25,733.2,2.2,13.0,124.0,26.65,2.2,13.0
2022-06-23 13:50:00,0.25,2.2,1.65,27.4,9.6299,3.45,9.0,0,0,0,79.65,0,0.05,6.1,7.0,2.45,18.6,14.2873,53364.2,186572.8,685332.0,133208.6,1.2172743E7,3266.6,3480.25,3.2641016E7,178.7,0,38.9551,0.0,178.7,896.6,2.4499,18.6,124.0,27.1333,2.4,12.5
2022-06-23 13:51:00,0.35,1.7,1.5,27.4,9.7399,3.15,9.0,0,0,0,79.85,0,0.0,0.0,7.0,2.35,12.15,14.9542,43844.5,183270.4,684066.0,139425.9,1.21305816E7,3481.6,3705.15,3.2641016E7,178.95,0,37.2293,0.0,178.95,835.35,2.35,12.15,123.9,27.0333,2.35,12.15
2022-06-23 13:52:00,0.3,1.75,1.35,26.8,10.715,3.1,9.0,0,0,0,77.9,0,0.05,6.4,7.0,2.2,19.2,14.6984,49889.7,186931.2,686474.0,137041.5,1.2106102E7,3700.5,3934.05,3.2641016E7,174.9,0,33.961,0.0,174.9,815.05,2.1999,19.2,124.0,26.5,2.15,12.8
2022-06-23 13:53:00,1.0,2.65,1.45,26.6,10.645,3.15,9.0,0,0,0,76.85,0,0.0,0.0,7.0,2.25,13.05,15.5928,39989.15,185369.6,680158.4,145380.45,1.20901798E7,3751.65,3969.75,3.2641016E7,173.4,0,59.9511,0.0,173.4,2662.85,2.25,13.05,124.0,26.25,2.25,13.05
2022-06-23 13:54:00,0.15,1.75,1.55,26.9,11.245,3.1,9.0,0,0,0,78.85,0,0.05,6.45,7.0,2.2,19.9,14.9401,48148.65,187443.2,681527.8,139294.55,1.20614696E7,3518.55,3740.1,3.2641016E7,177.1,0,33.0918,0.0,177.1,720.2,2.1999,19.9,123.95,26.6833,2.15,13.45
2022-06-23 13:55:00,0.45,1.85,1.6,27.2,11.255,3.0,9.0,0,0,0,79.25,0,0.0,0.0,7.0,2.35,14.5,15.7753,37903.9,184985.6,687681.8,147081.7,1.20285756E7,3469.15,3706.85,3.2641016E7,178.0,0,32.9367,0.0,178.0,830.55,2.35,14.5,124.0,26.8833,2.35,14.5
2022-06-23 13:56:00,0.2,1.75,1.5,27.1,10.27,3.3,9.0,0,0,0,78.75,0,0.05,7.6,7.0,2.45,21.45,14.8802,41384.95,180121.6,686990.4,138736.65,1.19882994E7,3771.25,3996.85,3.2641016E7,176.85,0,37.2542,0.0,176.85,970.45,2.4499,21.45,124.0,26.75,2.4,13.85
2022-06-23 13:57:00,0.25,1.85,1.5,27.4,10.57,3.05,9.0,0,0,0,79.55,0,0.0,0.0,7.0,2.25,13.25,15.2095,43025.5,184832.0,681434.2,141806.5,1.19603096E7,3268.0,3461.5,3.2641016E7,178.9,0,35.6754,0.0,178.9,907.05,2.25,13.25,124.0,27.0666,2.25,13.25
2022-06-23 13:58:00,0.4,2.0,1.55,27.05,10.0049,3.05,9.0,0,0,0,78.15,0,0.05,6.95,7.0,2.35,20.45,16.7063,31143.45,186905.6,688952.4,155762.15,1.1936119E7,3471.35,3712.15,3.2641016E7,175.8,0,37.5481,0.0,175.8,933.55,2.3499,20.45,123.9,26.6666,2.3,13.5
2022-06-23 13:59:00,0.3,1.9,1.6,26.5,10.725,3.15,9.0,0,0,0,77.45,0,0.0,0.0,7.0,2.2,13.65,15.883,41123.85,189209.6,690713.6,148085.75,1.18975838E7,3519.8,3744.25,3.2641016E7,173.85,0,36.2066,0.0,173.85,846.5,2.2,13.65,124.0,26.2166,2.2,13.65
2022-06-23 14:00:00,0.85,2.45,1.55,28.75,9.32,3.25,9.0,0,0,0,83.7,0,0.0,0.0,7.0,2.35,13.85,16.7148,31295.0,187136.0,692612.2,155841.0,1.18784458E7,3139.05,3322.45,3.2641016E7,187.0,0,48.969,0.0,187.0,2013.35,2.35,13.85,124.0,28.5333,2.35,13.85
2022-06-23 14:01:00,0.4,2.55,1.55,29.95,10.15,3.45,9.0,0,0,0,87.3,0,0.05,6.05,7.0,1.95,18.65,15.9997,58211.25,207385.6,714592.6,149174.35,1.18249256E7,3802.0,4032.05,3.2641016E7,196.8,0,41.5165,0.0,196.8,1067.85,1.95,18.65,124.0,29.6833,1.9,12.6
2022-06-23 14:02:00,0.3,1.9,1.65,30.95,11.375,3.6,9.0,0,0,0,90.6,0,0.0,0.0,7.0,1.85,14.5,16.2383,54015.55,205414.4,714979.8,151398.85,1.1786732E7,3836.6,4071.0,3.2641016E7,203.0,0,38.7225,0.0,203.0,1075.75,1.85,14.5,124.0,30.6333,1.85,14.5
2022-06-23 14:03:00,0.3,1.9,1.35,30.45,10.545,3.7,9.0,0,0,0,88.7,0,0.05,6.7,7.0,2.3,19.45,17.0815,42493.0,201753.6,708836.8,159260.6,1.17528602E7,3998.35,4269.75,3.2641016E7,199.05,0,39.7648,0.0,199.05,1058.2,2.3,19.45,124.0,30.1166,2.25,12.75
2022-06-23 14:04:00,0.55,2.25,1.55,30.55,10.1849,3.35,9.0,0,0,0,89.15,0,0.0,0.0,7.0,2.05,12.05,15.5743,55010.25,200217.6,701185.0,145207.35,1.17314862E7,3834.6,4070.2,3.2641016E7,200.35,0,37.326,0.0,200.35,1058.65,2.05,12.05,123.9,30.3166,2.05,12.05
2022-06-23 14:05:00,0.05,1.8,1.5,30.6,11.2099,3.7,9.0,0,0,0,89.25,0,0.05,6.75,7.0,2.15,20.45,16.8992,48622.3,206182.4,703930.4,157560.1,1.16855468E7,3925.35,4150.25,3.2641016E7,200.1,0,40.0631,0.0,200.1,1100.65,2.15,20.45,124.0,30.35,2.1,13.7
2022-06-23 14:06:00,0.35,2.15,1.55,30.45,10.7549,3.5,9.0,0,0,0,88.05,0,0.0,0.0,7.0,2.3,14.15,16.0035,48729.5,197939.2,700686.6,149209.7,1.16529448E7,4034.85,4252.1,3.2641016E7,198.15,0,43.8718,0.0,198.15,1211.15,2.3,14.15,124.0,30.05,2.3,14.15
2022-06-23 14:07:00,0.2,2.1,1.6,31.15,10.815,3.65,9.0,0,0,0,90.75,0,0.05,6.45,7.0,2.25,20.35,16.7535,43964.55,200166.4,706827.0,156201.85,1.16122822E7,3980.05,4233.85,3.2641016E7,203.55,0,36.4831,0.0,203.55,892.0,2.25,20.35,124.0,30.7333,2.2,13.9
2022-06-23 14:08:00,0.3,2.05,1.75,30.75,11.09,3.5,9.0,0,0,0,89.75,0,0.0,0.0,7.0,2.4,12.05,15.9021,49726.6,197990.4,703248.6,148263.8,1.15789846E7,3820.05,4067.3,3.2641016E7,201.45,0,43.2088,0.0,201.45,1254.25,2.4,12.05,124.0,30.5666,2.4,12.05
2022-06-23 14:09:00,0.45,2.4,1.7,30.75,10.4949,3.4,9.0,0,0,0,89.95,0,0.05,8.45,7.0,2.5,22.85,15.348,51769.7,194867.2,692551.2,143097.5,1.15644108E7,4128.05,4385.75,3.2641016E7,201.7,0,38.0093,0.0,201.7,1047.45,2.5,22.85,123.15,30.45,2.45,14.4
2022-06-23 14:10:00,0.45,2.1,1.45,30.45,10.845,3.35,9.0,0,0,0,88.85,0,0.0,0.0,7.0,2.3,13.05,15.0249,56317.75,196403.2,696878.6,140085.45,1.15315386E7,4215.35,4499.6,3.2641016E7,199.15,0,36.5588,0.0,199.15,818.3,2.3,13.05,124.0,30.15,2.3,13.05
2022-06-23 14:11:00,0.5,2.05,1.4,30.6,11.0,3.35,9.0,0,0,0,89.25,0,0.0,0.0,7.0,2.0,12.0,16.0386,53087.6,202624.0,702268.8,149536.4,1.14752894E7,3572.25,3794.75,3.2641016E7,200.5,0,38.8611,0.0,200.5,1161.2,2.0,12.0,123.95,30.3666,2.0,12.0
2022-06-23 14:12:00,0.15,1.85,1.6,30.25,11.37,3.55,9.0,0,0,0,88.0,0,0.05,6.5,7.0,2.2,20.0,16.4026,43831.35,196761.6,712687.8,152930.25,1.14420176E7,4014.4,4268.7,3.2641016E7,197.6,0,37.7955,0.0,197.6,894.25,2.1999,20.0,124.0,29.9166,2.15,13.5
2022-06-23 14:13:00,0.45,2.0,1.5,30.15,10.165,3.2,9.0,0,0,0,88.3,0,0.0,0.0,7.0,2.45,14.55,16.5299,37140.65,191257.6,699618.4,154116.95,1.1436045E7,3623.1,3843.5,3.2641016E7,198.1,0,39.4573,0.0,198.1,976.1,2.45,14.55,124.0,29.9166,2.45,14.55
2022-06-23 14:14:00,0.2,1.8,1.4,29.75,11.01,3.55,9.0,0,0,0,86.95,0,0.05,6.8,7.0,2.5,20.95,15.8258,43909.85,191462.4,691529.0,147552.55,1.14190618E7,3727.6,3974.9,3.2641016E7,195.65,0,39.6419,0.0,195.65,1117.6,2.5,20.95,124.0,29.4166,2.45,14.15
2022-06-23 14:15:00,0.95,3.15,1.45,30.25,10.465,3.6,9.0,0,0,0,87.5,0,0.0,0.0,7.0,2.25,14.25,15.8197,48676.7,196172.8,691953.6,147496.1,1.13898216E7,3749.75,3979.8,3.2641016E7,197.6,0,53.691,0.0,197.6,1844.5,2.25,14.25,123.85,29.8833,2.25,14.25
2022-06-23 14:16:00,0.35,2.15,1.35,31.15,10.695,3.5,9.0,0,0,0,90.05,0,0.05,6.6,7.0,2.45,19.3,15.8519,50936.95,198732.8,700012.6,147795.85,1.13439526E7,3752.85,4002.55,3.2641016E7,202.35,0,35.1913,0.0,202.35,907.35,2.4499,19.2999,123.95,30.75,2.4,12.7
2022-06-23 14:17:00,0.35,1.85,1.55,30.4,9.545,3.5,9.0,0,0,0,88.65,0,0.0,0.0,7.0,2.65,14.65,15.9866,40029.85,189081.6,686518.6,149051.75,1.13209538E7,3829.25,4063.7,3.2641016E7,198.95,0,34.1274,0.0,198.95,782.9,2.65,14.65,124.0,30.0666,2.65,14.65
2022-06-23 14:18:00,0.25,1.9,1.65,30.6,10.18,3.55,9.0,0,0,0,89.2,0,0.05,5.95,7.0,2.45,19.95,15.4282,50893.9,194739.2,691593.2,143845.3,1.12830108E7,3747.85,3985.45,3.2641016E7,200.55,0,39.5957,0.0,200.55,1092.2,2.4499,19.95,123.7,30.3,2.4,14.0
2022-06-23 14:19:00,0.4,2.35,1.5,31.05,10.395,3.35,9.0,0,0,0,90.05,0,0.0,0.0,7.0,2.45,13.5,15.7834,49015.55,196172.8,694363.8,147157.25,1.12524848E7,3486.55,3700.4,3.2641016E7,202.35,0,35.2907,0.0,202.35,795.25,2.45,13.5,123.0,30.6666,2.45,13.5
2022-06-23 14:20:00,2.5,11.2,1.2,18.4,8.32,2.05,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.5,8.9,16.2022,27523.75,178585.6,691497.2,151061.85,1.12271268E7,2765.65,2938.85,3.2641016E7,116.7,0,578.1172,0.0,116.7,7810.55,1.5,8.9,123.6,18.2,1.5,8.9
2022-06-23 14:21:00,0.7,2.0,1.45,30.2,9.8,3.6,9.0,0,0,0,88.2,0,0.05,7.1,7.0,2.35,21.15,15.7515,48775.15,195635.2,696975.2,146860.05,1.11776404E7,4166.2,4444.3,3.2641016E7,197.95,0,37.7919,0.0,197.95,1022.75,2.3499,21.15,124.0,29.8833,2.3,14.05
2022-06-23 14:22:00,0.2,1.85,1.45,31.15,11.78,3.6,9.0,0,0,0,91.2,0,0.0,0.0,7.0,2.4,14.1,16.8175,39348.5,196147.2,695593.6,156798.7,1.11513424E7,3748.45,3993.2,3.2641016E7,204.25,0,38.2356,0.0,204.25,1011.75,2.4,14.1,124.0,30.9833,2.4,14.1
2022-06-23 14:23:00,0.45,2.2,1.65,31.0,11.605,3.8,9.0,0,0,0,90.5,0,0.05,7.05,7.0,2.25,20.7,16.3841,50327.15,203084.8,709047.0,152757.65,1.11062694E7,3801.95,4039.75,3.2641016E7,202.95,0,35.7626,0.0,202.95,932.3,2.25,20.7,123.6,30.6833,2.2,13.65
2022-06-23 14:24:00,0.2,1.7,1.5,31.2,11.005,3.6,9.0,0,0,0,90.85,0,0.0,0.0,7.0,2.45,14.85,16.0944,43581.3,193638.4,708344.8,150057.1,1.10734056E7,3798.0,4060.05,3.2641016E7,203.9,0,35.9811,0.0,203.9,861.25,2.45,14.85,124.0,30.9333,2.45,14.85
2022-06-23 14:25:00,0.4,1.7,1.55,30.95,10.815,3.85,9.0,0,0,0,90.3,0,0.05,6.85,7.0,2.35,18.95,17.4537,33774.75,196505.6,701028.4,162730.85,1.10467856E7,3979.6,4245.75,3.2641016E7,202.75,0,38.4932,0.0,202.75,826.3,2.3499,18.95,124.0,30.65,2.3,12.1
2022-06-23 14:26:00,0.3,1.9,1.45,31.55,11.035,3.55,9.0,0,0,0,91.8,0,0.0,0.0,7.0,2.75,14.1,15.3355,44846.1,187827.2,689337.2,142981.1,1.10375052E7,4118.75,4380.6,3.2641016E7,205.7,0,40.3701,0.0,205.7,1182.25,2.75,14.1,123.95,31.2,2.75,14.1
2022-06-23 14:27:00,0.05,2.2,1.55,30.8,10.16,3.8,9.0,0,0,0,89.75,0,0.05,7.25,7.0,2.5,21.45,16.0303,42105.25,191564.8,686447.8,149459.55,1.10055192E7,3455.45,3682.2,3.2641016E7,201.55,0,37.0728,0.0,201.55,1020.95,2.5,21.45,124.0,30.4333,2.45,14.2
2022-06-23 14:28:00,0.1,1.85,1.65,30.45,10.885,3.45,9.0,0,0,0,88.75,0,0.0,0.0,7.0,2.4,13.65,16.1623,44893.95,195584.0,691062.8,150690.05,1.09672362E7,3698.8,3918.3,3.2641016E7,199.25,0,37.9667,0.0,199.25,1031.45,2.4,13.65,123.95,30.1,2.4,13.65
2022-06-23 14:29:00,0.2,1.55,1.3,30.7,11.145,3.7,9.0,0,0,0,89.7,0,0.05,7.05,7.0,2.4,20.95,16.0978,48567.4,198656.0,696236.0,150088.6,1.09178296E7,3366.9,3587.55,3.2641016E7,201.3,0,42.0755,0.0,201.3,991.35,2.4,20.95,123.9,30.4333,2.35,13.9
2022-06-23 14:30:00,0.55,2.2,1.5,30.9,10.08,3.4,9.0,0,0,0,89.55,0,0.0,0.0,7.0,2.1,13.65,16.5926,47102.95,201804.8,701582.0,154701.85,1.088287E7,4111.05,4394.7,3.2641016E7,200.7,0,37.7061,0.0,200.7,1022.6,2.1,13.65,124.0,30.5166,2.1,13.65
2022-06-23 14:31:00,0.2,2.1,1.6,36.2,11.785,4.05,9.0,0,0,0,105.95,0,0.05,7.1,7.0,2.4,22.15,16.4017,55974.0,208896.0,720786.2,152922.0,1.0831086E7,4153.8,4385.5,3.2641016E7,238.05,0,40.9663,0.0,238.05,1332.85,2.4,22.15,122.4,36.1666,2.35,15.05
2022-06-23 14:32:00,0.3,2.3,1.75,36.55,12.655,4.1,9.0,0,0,0,105.15,0,0.0,0.0,7.0,3.0,17.15,16.0149,42018.4,191334.4,721210.2,149316.0,1.07959902E7,4463.75,4761.75,3.2641016E7,236.2,0,39.0101,0.0,236.2,1096.35,3.0,17.15,122.0,36.05,3.0,17.15
2022-06-23 14:33:00,0.55,2.35,1.7,37.4,11.555,4.45,9.0,0,0,0,109.4,0,0.05,7.9,7.0,2.65,23.35,16.912,49935.9,207616.0,708917.2,157680.1,1.07673146E7,4647.45,4955.55,3.2641016E7,244.75,0,42.4211,0.0,244.75,1371.95,2.65,23.35,122.3,37.1166,2.6,15.45
2022-06-23 14:34:00,0.3,2.4,1.75,37.2,11.655,4.0,9.0,0,0,0,107.25,0,0.0,0.0,7.0,2.45,14.65,16.1794,54641.6,205491.2,708597.8,150849.6,1.0732681E7,4662.4,4961.15,3.2641016E7,240.65,0,42.6475,0.0,240.65,1265.3,2.45,14.65,122.7,36.65,2.45,14.65
2022-06-23 14:35:00,0.65,2.7,1.65,36.15,10.965,4.2,9.0,0,0,0,105.45,0,0.05,7.05,7.0,2.65,22.65,17.5461,33989.3,197580.8,699692.6,163591.5,1.07042792E7,4795.5,5111.25,3.2641016E7,236.3,0,44.968,0.0,236.3,1137.3,2.65,22.65,122.0,36.0333,2.6,15.6
2022-06-23 14:36:00,0.7,3.45,1.75,36.95,12.705,4.4,9.0,0,0,0,106.85,0,0.0,0.0,7.0,2.5,14.2,16.1889,58700.2,209638.4,711869.8,150938.2,1.06463116E7,4209.55,4468.7,3.2641016E7,239.5,0,44.0565,0.0,239.5,1290.15,2.5,14.2,122.0,36.5333,2.5,14.2
2022-06-23 14:37:00,0.3,2.3,1.65,37.15,11.6649,4.25,9.0,0,0,0,107.45,0,0.05,6.45,7.0,2.5,20.0,16.6161,52822.7,207744.0,717417.4,154921.3,1.05882438E7,4024.15,4293.85,3.2641016E7,241.9,0,43.0955,0.0,241.9,1257.75,2.5,20.0,122.0,36.8,2.45,13.55
2022-06-23 14:38:00,0.4,2.25,1.8,37.0,11.65,4.25,9.0,0,0,0,107.1,0,0.0,0.0,7.0,2.4,14.45,17.0029,48269.9,206796.8,707766.2,158526.9,1.0555084E7,4316.2,4601.25,3.2641016E7,240.05,0,41.1057,0.0,240.05,1299.0,2.4,14.45,122.0,36.55,2.4,14.45
2022-06-23 14:39:00,0.35,1.8,1.7,36.35,11.05,4.05,9.0,0,0,0,105.4,0,0.05,6.85,7.0,2.6,22.4,16.0511,53560.0,203212.8,707848.8,149652.8,1.05314764E7,4500.4,4786.0,3.2641016E7,236.45,0,40.1697,0.0,236.45,1215.4,2.5999,22.4,122.0,36.1333,2.55,15.55
2022-06-23 14:40:00,0.2,1.5,1.45,24.8,9.29,2.65,9.0,0,0,0,71.85,0,0.0,0.0,7.0,1.75,9.95,16.1359,48493.7,198937.6,708943.8,150443.9,1.05081692E7,3480.95,3684.85,3.2641016E7,161.2,0,34.6068,0.0,161.2,819.8,1.75,9.95,122.0,24.5,1.75,9.95
2022-06-23 14:41:00,0.4,2.25,1.5,37.1,11.51,4.45,9.0,0,0,0,107.5,0,0.05,7.3,7.0,2.5,22.5,17.6088,40776.8,204953.6,702030.4,164176.8,1.0461686E7,3932.0,4175.9,3.2641016E7,241.4,0,39.4494,0.0,241.4,1236.95,2.5,22.5,122.0,36.75,2.45,15.2
2022-06-23 14:42:00,0.75,2.85,1.7,37.45,12.75,4.1,9.0,0,0,0,107.55,0,0.0,0.0,7.0,2.7,15.55,16.2163,53094.5,204288.0,697812.6,151193.5,1.04452724E7,3941.05,4185.05,3.2641016E7,241.1,0,38.6197,0.0,241.1,919.8,2.7,15.55,122.0,36.9499,2.7,15.55
2022-06-23 14:43:00,0.2,2.3,1.7,36.7,12.57,4.15,9.0,0,0,0,106.9,0,0.05,6.75,7.0,2.65,22.45,16.0586,51134.55,200857.6,697276.2,149723.05,1.0412948E7,3841.55,4089.6,3.2641016E7,239.65,0,42.6275,0.0,239.65,1192.75,2.65,22.45,122.0,36.3833,2.6,15.7
2022-06-23 14:44:00,0.3,2.85,1.65,36.4,11.155,4.15,9.0,0,0,0,105.95,0,0.0,0.0,7.0,2.5,16.2,16.3057,49367.95,201395.2,706700.6,152027.25,1.03687856E7,4651.65,4962.6,3.2641016E7,237.75,0,43.4829,0.0,237.75,1082.0,2.5,16.2,122.0,36.1333,2.5,16.2
2022-06-23 14:45:00,0.4,2.3,1.65,37.4,11.5399,4.65,9.0,0,0,0,108.3,0,0.05,7.0,7.0,2.7,22.7,15.947,53812.95,202496.0,709346.8,148683.05,1.03292138E7,4687.2,4983.6,3.2641016E7,243.25,0,39.436,0.0,243.25,1062.15,2.6999,22.7,122.0,37.0333,2.65,15.7
2022-06-23 14:46:00,0.6,2.8,1.65,36.85,11.1299,4.1,9.0,0,0,0,107.25,0,0.0,0.0,7.0,2.8,15.4,16.4442,49203.7,202521.6,706125.0,153317.9,1.02840718E7,4689.1,5000.35,3.2641016E7,240.75,0,43.8127,0.0,240.75,971.35,2.8,15.4,122.0,36.5,2.8,15.4
2022-06-23 14:47:00,0.1,2.2,1.6,36.7,12.545,4.4,9.0,0,0,0,107.35,0,0.05,7.3,7.0,2.5,22.7,16.9296,46187.95,204032.0,707997.6,157844.05,1.02417028E7,4296.05,4575.35,3.2641016E7,240.85,0,40.754,0.0,240.85,1079.8,2.5,22.7,122.0,36.4499,2.45,15.4
2022-06-23 14:48:00,0.3,2.4,1.7,36.45,11.94,4.1,9.0,0,0,0,105.6,0,0.0,0.0,7.0,2.25,15.7,16.8433,53777.05,210816.0,713756.6,157038.95,1.01935506E7,4200.1,4462.25,3.2641016E7,237.5,0,36.6795,0.0,237.5,1170.4,2.25,15.7,122.0,36.15,2.25,15.7
