time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 11:15:00,0.25,1.5,1.45,15.05,8.11,1.85,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.95,12.35,13.8144,24058.6,152857.6,655056.0,128799.0,2.12828622E7,2404.4,2533.55,3.2641016E7,96.75,0,26.6715,0.0,96.75,310.55,1.95,12.35,103.0,14.7166,1.95,12.35
2022-06-07 11:16:00,0.15,1.5,1.45,14.9,8.52,1.9,9.0,0,0,0,42.55,0,0.05,6.4,7.0,2.0,18.9,13.2972,30006.75,153984.0,654472.6,123977.25,2.12536982E7,2074.65,2188.45,3.2641016E7,95.55,0,28.985,0.0,95.55,440.1,2.0,18.9,103.0,14.4666,1.95,12.5
2022-06-07 11:17:00,0.2,1.45,1.45,15.0,8.465,2.1,9.0,0,0,0,43.0,0,0.0,0.0,7.0,2.0,13.25,12.7577,35549.05,154496.0,655122.4,118946.95,2.12444152E7,2445.05,2580.55,3.2641016E7,96.3,0,29.0387,0.0,96.3,417.55,2.0,13.25,103.0,14.6333,2.0,13.25
2022-06-07 11:18:00,0.05,1.3,1.45,15.45,7.7,2.05,9.0,0,0,0,44.05,0,0.0,0.0,7.0,2.1,13.05,14.1589,20795.2,152806.4,654058.6,132011.2,2.12401724E7,2363.25,2505.3,3.2641016E7,98.95,0,31.9702,0.0,98.95,570.85,2.1,13.05,103.0,15.1166,2.1,13.05
2022-06-07 11:19:00,0.0,1.45,1.4,15.5,8.405,2.1,9.0,0,0,0,44.2,0,0.05,7.05,7.0,2.35,19.5,13.2028,28122.35,151219.2,651710.2,123096.85,2.12219076E7,2406.75,2562.1,3.2641016E7,99.05,0,31.2283,0.0,99.05,435.5,2.3499,19.5,102.7,15.1833,2.3,12.45
2022-06-07 11:20:00,2.45,5.65,1.05,8.5,6.475,0.95,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.1,7.5,12.5139,38001.1,154675.2,650423.0,116674.1,2.12064796E7,1691.0,1769.65,3.2641016E7,52.7,0,542.2555,0.0,52.7,7359.05,1.1,7.5,102.5,8.2166,1.1,7.5
2022-06-07 11:21:00,0.05,1.6,1.35,15.1,7.3349,1.9,9.0,0,0,0,43.25,0,0.0,0.0,7.0,2.2,11.9,13.0056,27733.15,148992.0,649987.6,121258.85,2.11946966E7,2134.4,2246.65,3.2641016E7,97.3,0,32.8181,0.0,97.3,573.15,2.2,11.9,102.9,14.6666,2.2,11.9
2022-06-07 11:22:00,0.35,1.55,1.5,14.65,7.565,2.0,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.85,12.75,13.9027,26102.55,155724.8,653453.0,129622.25,2.11780284E7,2169.95,2299.2,3.2641016E7,93.55,0,27.7219,0.0,93.55,354.15,1.85,12.75,103.0,14.2666,1.85,12.75
2022-06-07 11:23:00,0.15,1.5,1.3,14.7,8.175,2.15,9.0,0,0,0,41.45,0,0.05,6.7,7.0,2.4,19.55,12.4624,29392.85,145587.2,649320.0,116194.35,2.1163278E7,2445.85,2590.95,3.2641016E7,93.25,0,29.5104,0.0,93.25,377.0,2.4,19.55,102.95,14.3666,2.35,12.85
2022-06-07 11:24:00,0.0,1.35,1.65,15.3,8.0849,2.15,9.0,0,0,0,43.5,0,0.0,0.0,7.0,2.35,14.6,13.0681,24513.65,146355.2,643502.8,121841.55,2.11506868E7,2341.05,2482.6,3.2641016E7,98.35,0,28.5964,0.0,98.35,364.15,2.35,14.6,102.85,14.95,2.35,14.6
2022-06-07 11:25:00,0.1,1.4,1.3,14.85,7.69,1.75,9.0,0,0,0,42.4,0,0.0,0.0,7.0,2.1,13.05,13.6886,21622.0,149248.0,645248.2,127626.0,2.11340314E7,2319.9,2458.3,3.2641016E7,95.6,0,28.816,0.0,95.6,351.85,2.1,13.05,103.0,14.5833,2.1,13.05
2022-06-07 11:26:00,0.05,1.15,1.35,14.9,8.34,2.1,9.0,0,0,0,42.85,0,0.05,6.7,7.0,2.3,21.15,12.104,35909.0,148761.6,647859.0,112852.6,2.11070002E7,2247.9,2388.1,3.2641016E7,96.5,0,29.504,0.0,96.5,399.5,2.3,21.15,102.95,14.5833,2.25,14.45
2022-06-07 11:27:00,0.4,1.95,1.6,15.55,8.9149,2.05,9.0,0,0,0,44.3,0,0.0,0.0,7.0,2.15,13.65,13.2903,26922.1,150835.2,647464.2,123913.1,2.10895222E7,2236.25,2368.65,3.2641016E7,99.65,0,30.1395,0.0,99.65,451.45,2.15,13.65,102.95,15.2833,2.15,13.65
2022-06-07 11:28:00,0.05,1.4,1.4,15.95,8.375,2.3,9.0,0,0,0,45.1,0,0.0,0.0,7.0,2.25,15.05,13.7542,23160.2,151398.4,652526.4,128238.2,2.10687618E7,2253.8,2384.25,3.2641016E7,101.5,0,30.0288,0.0,101.5,428.9,2.25,15.05,103.0,15.5833,2.25,15.05
2022-06-07 11:29:00,0.1,1.2,1.4,15.4,7.9149,2.25,9.0,0,0,0,44.05,0,0.05,5.95,7.0,2.25,19.6,12.7333,31756.7,150476.8,645300.4,118720.1,2.10599554E7,2195.25,2328.15,3.2641016E7,99.0,0,29.8491,0.0,99.0,365.75,2.25,19.6,102.85,15.1333,2.2,13.65
2022-06-07 11:30:00,0.05,1.2,1.5,14.6,8.52,1.85,9.0,0,0,0,41.5,0,0.0,0.0,7.0,2.0,11.55,13.1816,27117.0,150016.0,649299.2,122899.0,2.10408108E7,2201.75,2312.1,3.2641016E7,93.1,0,26.8744,0.0,93.1,348.9,2.0,11.55,101.85,14.2,2.0,11.55
2022-06-07 11:31:00,0.05,1.3,1.3,12.45,7.245,1.4,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.95,12.05,12.9814,26295.45,147328.0,650972.2,121032.55,2.10228612E7,1944.45,2061.2,3.2641016E7,80.5,0,26.2572,0.0,80.5,314.85,1.95,12.05,100.9,12.1166,1.95,12.05
2022-06-07 11:32:00,0.0,1.25,1.4,12.15,7.62,1.8,9.0,0,0,0,34.55,0,0.05,6.35,7.0,1.65,16.8,12.9401,32696.35,153344.0,653950.2,120647.65,2.1003983E7,1785.5,1881.9,3.2641016E7,78.05,0,28.408,0.0,78.05,368.05,1.65,16.7999,101.4,11.9666,1.6,10.45
2022-06-07 11:33:00,0.05,1.1,1.5,12.1,7.27,1.75,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.55,10.45,12.6117,35834.5,153420.8,653069.4,117586.3,2.09897576E7,2133.9,2256.05,3.2641016E7,77.55,0,28.8642,0.0,77.55,311.6,1.55,10.45,102.4,11.7833,1.55,10.45
2022-06-07 11:34:00,0.05,1.3,1.35,12.7,8.12,1.65,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.8,10.8,13.1776,26693.4,149555.2,650300.8,122861.8,2.09806136E7,2154.65,2289.0,3.2641016E7,82.05,0,24.4013,0.0,82.05,247.9,1.8,10.8,102.85,12.4166,1.8,10.8
2022-06-07 11:35:00,0.05,1.1,1.4,12.3,8.735,1.55,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.55,10.65,13.6717,26361.65,153830.4,651627.8,127468.75,2.09632748E7,1891.55,1991.6,3.2641016E7,79.75,0,26.1972,0.0,79.75,246.85,1.55,10.65,102.95,12.0833,1.55,10.65
2022-06-07 11:36:00,0.0,1.3,1.45,12.2,7.51,1.7,9.0,0,0,0,34.65,0,0.05,6.0,7.0,1.85,15.7,12.6677,30679.3,148787.2,650336.8,118107.9,2.09408768E7,2032.0,2133.45,3.2641016E7,78.35,0,26.9393,0.0,78.35,248.65,1.85,15.7,102.7,11.8166,1.8,9.7
2022-06-07 11:37:00,0.15,1.35,1.25,12.7,7.875,1.55,9.0,0,0,0,35.85,0,0.0,0.0,7.0,2.0,11.95,12.5683,30607.6,147788.8,647229.8,117181.2,2.09237088E7,2003.45,2121.95,3.2641016E7,80.95,0,26.5673,0.0,80.95,296.35,2.0,11.95,102.9,12.3666,2.0,11.95
2022-06-07 11:38:00,0.05,1.35,1.2,12.7,8.05,1.8,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.95,12.65,13.4626,24804.15,150323.2,644955.6,125519.05,2.09150266E7,2194.4,2316.1,3.2641016E7,81.8,0,28.7741,0.0,81.8,346.35,1.95,12.65,102.6,12.4,1.95,12.65
2022-06-07 11:39:00,0.25,1.4,1.4,12.85,6.635,1.85,9.0,0,0,0,36.6,0,0.0,0.0,7.0,2.05,12.3,13.8422,18679.0,147737.6,646067.0,129058.6,2.08980042E7,2127.6,2246.85,3.2641016E7,82.05,0,28.77,0.0,82.05,312.9,2.05,12.3,102.8,12.4666,2.05,12.3
2022-06-07 11:40:00,0.2,10.15,0.95,5.4,6.345,0.55,9.0,0,0,0,14.65,0,0.05,6.1,7.0,1.2,12.65,11.7008,28097.1,137190.4,642932.8,109093.3,2.0888713E7,1327.75,1391.3,3.2641016E7,33.6,0,1231.7516,0.0,33.6,130.75,1.2,12.6499,102.65,4.9666,1.15,6.55
2022-06-07 11:41:00,0.1,3.4,1.45,12.75,7.615,1.85,9.0,0,0,0,36.45,0,0.0,0.0,7.0,2.15,13.35,12.1643,30098.9,143513.6,640778.6,113414.7,2.0879294E7,2226.45,2351.75,3.2641016E7,82.85,0,429.2333,0.0,82.85,336.85,2.15,13.35,102.85,12.5,2.15,13.35
2022-06-07 11:42:00,0.15,1.35,1.2,12.25,7.075,1.6,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.95,12.55,13.2122,22146.45,145331.2,642145.2,123184.75,2.08602476E7,1983.25,2090.85,3.2641016E7,77.4,0,26.2281,0.0,77.4,285.55,1.95,12.55,102.85,11.8333,1.95,12.55
2022-06-07 11:43:00,0.05,1.55,1.15,12.3,7.515,1.45,9.0,0,0,0,35.2,0,0.05,6.05,7.0,1.95,16.7,13.1889,24002.05,146969.6,645373.0,122967.55,2.08382734E7,2032.5,2146.45,3.2641016E7,79.1,0,29.6943,0.0,79.1,335.9,1.95,16.7,102.8,12.0499,1.9,10.65
2022-06-07 11:44:00,0.1,1.15,1.3,12.4,7.465,1.6,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.9,11.55,11.6779,36324.05,145203.2,640496.6,108879.15,2.08320652E7,2140.9,2256.0,3.2641016E7,79.35,0,26.5941,0.0,79.35,291.95,1.9,11.55,102.8,12.0333,1.9,11.55
2022-06-07 11:45:00,0.0,1.45,1.45,12.95,7.585,1.7,9.0,0,0,0,37.1,0,0.0,0.0,7.0,2.2,13.5,12.625,25803.25,143513.6,638067.4,117710.35,2.08147382E7,2125.15,2251.75,3.2641016E7,83.2,0,29.1264,0.0,83.2,317.6,2.2,13.5,102.9,12.65,2.2,13.5
2022-06-07 11:46:00,0.05,1.25,1.35,12.4,8.055,1.6,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.35,13.65,12.9201,19059.15,139520.0,634038.4,120460.85,2.08039434E7,2178.9,2300.7,3.2641016E7,80.05,0,28.0358,0.0,80.05,312.3,2.35,13.65,102.85,12.1,2.35,13.65
2022-06-07 11:47:00,0.0,1.1,1.45,12.25,7.635,2.0,9.0,0,0,0,35.3,0,0.05,6.7,7.0,2.0,19.6,11.767,33214.7,142924.8,636376.6,109710.1,2.078928E7,1960.85,2074.7,3.2641016E7,80.35,0,27.8135,0.0,80.35,249.95,2.0,19.6,102.5,12.0666,1.95,12.9
2022-06-07 11:48:00,0.05,1.15,1.35,12.65,7.775,1.8,9.0,0,0,0,36.3,0,0.0,0.0,7.0,2.0,12.9,12.7079,24979.9,143462.4,641902.0,118482.5,2.07665192E7,2082.55,2196.4,3.2641016E7,81.65,0,25.5608,0.0,81.65,261.95,2.0,12.9,102.75,12.3333,2.0,12.9
2022-06-07 11:49:00,0.1,1.15,1.4,11.55,7.07,1.5,9.0,0,0,0,32.8,0,0.0,0.0,7.0,2.05,11.8,13.0431,17861.0,139468.8,640766.4,121607.8,2.07494648E7,1932.15,2018.7,3.2641016E7,74.3,0,26.6898,0.0,74.3,269.5,2.05,11.8,102.8,11.2833,2.05,11.8
2022-06-07 11:50:00,0.1,1.25,1.4,12.25,7.48,1.7,9.0,0,0,0,34.85,0,0.05,5.55,7.0,1.95,17.55,12.694,26338.35,144691.2,637802.0,118352.85,2.07309626E7,2136.5,2252.85,3.2641016E7,79.0,0,27.1759,0.0,79.0,278.6,1.95,17.55,102.85,12.0333,1.9,12.0
2022-06-07 11:51:00,0.1,1.35,1.45,12.05,8.355,1.55,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.7,11.7,12.3257,33817.0,148736.0,645881.6,114919.0,2.0709782E7,2005.15,2124.2,3.2641016E7,77.9,0,27.5915,0.0,77.9,275.8,1.7,11.7,102.9,11.8333,1.7,11.7
2022-06-07 11:52:00,0.05,1.4,1.3,12.55,7.365,1.6,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.9,12.6,12.9448,24127.4,144819.2,639593.4,120691.8,2.06987228E7,2064.6,2178.6,3.2641016E7,80.9,0,29.5528,0.0,80.9,317.8,1.9,12.6,102.85,12.2999,1.9,12.6
2022-06-07 11:53:00,0.3,1.75,1.4,12.3,7.9,1.85,9.0,0,0,0,34.85,0,0.05,6.75,7.0,1.85,19.8,13.5182,22339.5,148377.6,639843.6,126038.1,2.0686484E7,1951.35,2047.55,3.2641016E7,78.75,0,54.4735,0.0,78.75,1108.7,1.85,19.8,102.3,11.9666,1.8,13.05
2022-06-07 11:54:00,0.0,1.25,1.55,12.15,7.49,1.65,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.6,10.5,11.8495,39690.0,150169.6,649110.6,110479.6,2.0666643E7,2040.4,2159.5,3.2641016E7,76.95,0,24.2222,0.0,76.95,204.0,1.6,10.5,102.9,11.85,1.6,10.5
2022-06-07 11:55:00,0.15,1.3,1.25,12.2,7.87,1.65,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.6,11.5,12.7622,31462.25,150451.2,649272.0,118988.95,2.06506864E7,2126.65,2240.0,3.2641016E7,78.25,0,28.3994,0.0,78.25,297.95,1.6,11.5,100.9,11.85,1.6,11.5
2022-06-07 11:56:00,0.2,1.45,1.25,12.3,7.825,1.65,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.75,11.5,13.0849,25177.0,147174.4,646717.4,121997.4,2.06392292E7,2033.0,2160.55,3.2641016E7,78.85,0,27.0403,0.0,78.85,289.1,1.75,11.5,100.9,11.9666,1.75,11.5
2022-06-07 11:57:00,0.05,1.5,1.35,12.1,7.29,1.6,9.0,0,0,0,33.95,0,0.05,6.75,7.0,1.7,17.65,13.5238,21647.35,147737.6,646482.2,126090.25,2.06225968E7,2108.5,2219.15,3.2641016E7,77.25,0,31.0182,0.0,77.25,350.35,1.7,17.65,100.85,11.85,1.65,10.9
2022-06-07 11:58:00,0.05,1.35,1.4,12.65,7.26,1.7,9.0,0,0,0,36.0,0,0.0,0.0,7.0,2.2,12.75,11.934,31477.8,142745.6,640668.6,111267.8,2.06116064E7,2122.05,2232.0,3.2641016E7,80.7,0,26.9223,0.0,80.7,334.2,2.2,12.75,100.8,12.45,2.2,12.75
2022-06-07 11:59:00,0.2,1.5,1.3,12.35,7.98,1.7,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.9,11.55,12.8823,25042.9,145152.0,640889.0,120109.1,2.05894832E7,1969.55,2082.9,3.2641016E7,79.0,0,27.9639,0.0,79.0,295.25,1.9,11.55,100.8,12.0333,1.9,11.55
2022-06-07 12:00:00,0.1,19.8,0.75,3.6,6.355,0.4,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.6,3.85,12.9468,22470.9,143180.8,644540.0,120709.9,2.05741346E7,1457.1,1517.5,3.2641016E7,20.7,0,2124.1379,0.0,20.7,301.35,0.6,3.85,105.0,2.9,0.6,3.85
2022-06-07 12:01:00,0.15,7.25,1.25,10.3,7.32,1.55,9.0,0,0,0,29.6,0,0.05,6.1,7.0,1.8,15.95,13.1084,21245.15,143462.4,640908.0,122217.25,2.05690634E7,1844.9,1946.8,3.2641016E7,68.0,0,1784.011,0.0,68.0,233.1,1.8,15.95,114.6,10.5499,1.75,9.85
2022-06-07 12:02:00,0.0,1.35,1.35,10.2,6.875,1.4,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.95,11.25,11.6261,31200.3,139596.8,634312.6,108396.5,2.05635026E7,1900.35,1996.7,3.2641016E7,64.6,0,30.0168,0.0,64.6,316.55,1.95,11.25,114.5,9.9,1.95,11.25
2022-06-07 12:03:00,0.1,1.15,1.15,10.15,6.57,1.4,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.15,12.15,12.386,20914.75,136396.8,629199.2,115482.05,2.05615878E7,1766.65,1863.45,3.2641016E7,65.05,0,28.1397,0.0,65.05,252.75,2.15,12.15,113.7,9.9,2.15,12.15
2022-06-07 12:04:00,0.1,1.2,1.3,10.15,7.26,1.3,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.85,12.15,12.9763,18508.75,139494.4,632805.6,120985.65,2.05426342E7,1988.4,2095.0,3.2641016E7,65.5,0,29.1787,0.0,65.5,294.3,1.85,12.15,114.8,9.8833,1.85,12.15
2022-06-07 12:05:00,0.1,1.35,1.15,9.6,8.145,1.45,9.0,0,0,0,27.15,0,0.05,7.15,7.0,1.6,17.65,11.6911,34433.95,143436.8,636341.4,109002.85,2.05249924E7,1885.75,1976.65,3.2641016E7,62.0,0,33.9108,0.0,62.0,332.2,1.6,17.65,114.8,9.35,1.55,10.5
2022-06-07 12:06:00,0.05,1.3,1.2,9.8,7.0849,1.35,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.6,10.1,11.8853,33391.3,144204.8,639942.4,110813.5,2.051022E7,1918.45,2027.6,3.2641016E7,62.25,0,30.824,0.0,62.25,309.7,1.6,10.1,114.8,9.5666,1.6,10.1
2022-06-07 12:07:00,0.0,1.15,1.25,9.8,7.345,1.25,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.7,10.4,12.6624,23842.6,141900.8,639384.4,118058.2,2.04963318E7,1790.6,1887.3,3.2641016E7,63.25,0,27.0486,0.0,63.25,218.35,1.7,10.4,114.8,9.5833,1.7,10.4
2022-06-07 12:08:00,0.15,1.35,1.1,9.95,7.39,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.75,11.05,13.3197,17688.15,141875.2,635273.6,124187.05,2.04906968E7,1755.45,1847.15,3.2641016E7,63.7,0,27.7572,0.0,63.7,285.25,1.75,11.05,114.85,9.75,1.75,11.05
2022-06-07 12:09:00,0.2,1.3,1.2,9.9,7.48,1.35,9.0,0,0,0,28.05,0,0.05,6.35,7.0,2.05,18.3,12.0588,25015.85,137446.4,630069.0,112430.55,2.04782992E7,1554.5,1633.3,3.2641016E7,63.6,0,27.2852,0.0,63.6,237.45,2.05,18.2999,114.8,9.7,2.0,11.95
2022-06-07 12:10:00,0.0,1.1,1.35,10.1,7.115,1.4,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.05,11.6,12.0191,25973.95,138035.2,630441.6,112061.25,2.04638648E7,1957.0,2049.75,3.2641016E7,64.45,0,28.7728,0.0,64.45,257.95,2.05,11.6,112.95,9.8333,2.05,11.6
2022-06-07 12:11:00,0.4,1.5,1.3,10.1,6.94,1.4,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.6,10.55,12.6616,26204.85,144256.0,635799.2,118051.15,2.04415022E7,1712.25,1800.3,3.2641016E7,65.05,0,33.6542,0.0,65.05,324.8,1.6,10.55,112.8,9.8333,1.6,10.55
2022-06-07 12:12:00,0.0,1.15,1.1,9.8,6.525,1.25,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.6,9.05,12.9846,20684.55,141747.2,637530.6,121062.65,2.0430473E7,1821.25,1923.2,3.2641016E7,62.55,0,24.7539,0.0,62.55,221.8,1.6,9.05,113.45,9.4833,1.6,9.05
2022-06-07 12:13:00,0.0,1.05,1.35,10.2,6.94,1.35,9.0,0,0,0,28.65,0,0.05,5.85,7.0,1.85,17.55,11.9,29746.85,140697.6,631984.0,110950.75,2.04225406E7,1796.55,1889.25,3.2641016E7,65.1,0,28.1666,0.0,65.1,254.8,1.85,17.5499,114.35,9.9,1.8,11.7
2022-06-07 12:14:00,0.05,1.2,1.15,10.1,6.78,1.4,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.9,12.3,12.0479,26063.9,138393.6,629797.4,112329.7,2.04100656E7,1935.55,2029.95,3.2641016E7,64.75,0,26.6127,0.0,64.75,209.8,1.9,12.3,113.75,9.9,1.9,12.3
2022-06-07 12:15:00,0.05,1.25,1.4,10.3,6.985,1.35,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.8,11.8,12.6609,23164.8,141209.6,635641.4,118044.8,2.03908488E7,1608.4,1690.65,3.2641016E7,65.95,0,27.9265,0.0,65.95,239.05,1.8,11.8,112.8,9.9833,1.8,11.8
2022-06-07 12:16:00,0.05,1.15,1.35,10.0,6.98,1.2,9.0,0,0,0,28.7,0,0.05,6.45,7.0,1.95,17.0,12.8161,18876.5,138368.0,634270.6,119491.5,2.03782452E7,1936.1,2050.2,3.2641016E7,64.75,0,26.5653,0.0,64.75,255.65,1.95,17.0,113.1,9.8166,1.9,10.55
2022-06-07 12:17:00,0.15,1.35,1.2,10.25,7.565,1.35,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.95,12.6,11.6883,29084.15,138060.8,631132.6,108976.65,2.03660656E7,1725.65,1821.2,3.2641016E7,65.3,0,28.9128,0.0,65.3,261.25,1.95,12.6,114.8,9.95,1.95,12.6
2022-06-07 12:18:00,0.0,1.05,1.25,9.7,7.045,1.25,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.6,10.25,12.0774,27504.3,140108.8,634030.0,112604.5,2.0343555E7,1881.15,1974.2,3.2641016E7,62.65,0,30.4409,0.0,62.65,312.2,1.6,10.25,114.7,9.45,1.6,10.25
2022-06-07 12:19:00,0.15,1.15,1.3,10.0,7.515,1.3,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.6,10.8,13.2931,17706.0,141644.8,636248.6,123938.8,2.03377204E7,1587.5,1663.15,3.2641016E7,64.35,0,27.2308,0.0,64.35,245.95,1.6,10.8,114.4,9.8166,1.6,10.8
2022-06-07 12:20:00,2.9,4.95,0.85,5.9,5.455,0.9,9.35,0,0,0,165.4,0,0.05,6.3,7.0,1.15,12.55,12.6844,17262.3,135526.4,633474.6,118264.1,2.03269986E7,1289.0,1321.5,3.2641016E7,35.6,0,691.9117,0.0,35.6,7421.5,1.15,12.55,114.4,5.6666,1.1,6.25
2022-06-07 12:21:00,0.0,1.2,1.35,10.15,6.945,1.4,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.7,11.25,11.476,34775.85,141772.8,635195.4,106996.95,2.0311554E7,1858.6,1954.05,3.2641016E7,66.2,0,27.9782,0.0,66.2,255.45,1.7,11.25,114.7,9.9833,1.7,11.25
2022-06-07 12:22:00,0.0,1.15,1.2,10.5,7.31,1.45,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.75,12.35,11.9634,29233.05,140774.4,633533.0,111541.35,2.02962618E7,1963.3,2071.75,3.2641016E7,67.0,0,28.2254,0.0,67.0,274.15,1.75,12.35,114.5,10.2,1.75,12.35
2022-06-07 12:23:00,0.1,1.2,1.2,9.6,7.49,1.35,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.65,10.85,12.8038,20833.9,140211.2,636741.4,119377.3,2.02816706E7,1890.9,1993.0,3.2641016E7,61.75,0,26.3226,0.0,61.75,250.55,1.65,10.85,114.85,9.4,1.65,10.85
2022-06-07 12:24:00,0.0,1.1,1.15,10.05,6.715,1.55,9.0,0,0,0,28.6,0,0.05,5.6,7.0,1.85,17.15,12.5323,22674.55,139520.0,634141.0,116845.45,2.02692864E7,1810.2,1911.55,3.2641016E7,64.85,0,28.2267,0.0,64.85,251.2,1.85,17.15,114.8,9.85,1.8,11.55
2022-06-07 12:25:00,0.1,1.15,1.2,9.75,7.075,1.3,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.75,11.7,11.4274,31593.5,138137.6,629567.0,106544.1,2.02664296E7,1738.0,1838.45,3.2641016E7,62.45,0,29.3521,0.0,62.45,243.65,1.75,11.7,114.85,9.4666,1.75,11.7
2022-06-07 12:26:00,0.1,1.2,1.15,8.65,6.8349,1.15,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.6,10.7,12.0498,27019.3,139366.4,630136.8,112347.1,2.02522694E7,1782.9,1870.4,3.2641016E7,55.15,0,29.3764,0.0,55.15,239.65,1.6,10.7,114.8,8.3666,1.6,10.7
2022-06-07 12:27:00,0.05,1.3,1.2,10.0,7.12,1.25,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.65,11.8,12.5708,23569.45,140774.4,636662.6,117204.95,2.02299844E7,1729.05,1813.85,3.2641016E7,63.3,0,27.4672,0.0,63.3,242.9,1.65,11.8,114.8,9.6666,1.65,11.8
2022-06-07 12:28:00,0.15,1.35,1.1,9.65,6.47,1.3,9.0,0,0,0,27.3,0,0.05,5.95,7.0,1.65,16.3,12.6352,23020.4,140825.6,635644.0,117805.2,2.02190696E7,1879.75,1963.35,3.2641016E7,61.75,0,27.4169,0.0,61.75,200.45,1.65,16.3,114.8,9.4333,1.6,10.35
2022-06-07 12:29:00,0.1,1.2,1.3,10.6,6.95,1.55,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.75,10.15,11.6081,33313.15,141542.4,635972.6,108229.25,2.0202874E7,1833.05,1946.3,3.2641016E7,67.45,0,30.1021,0.0,67.45,266.9,1.75,10.15,114.1,10.2833,1.75,10.15
2022-06-07 12:30:00,0.05,1.1,1.2,9.5,8.14,1.15,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.8,10.6,12.1136,23966.95,136908.8,633009.2,112941.85,2.01909108E7,1785.75,1883.25,3.2641016E7,61.5,0,27.2737,0.0,61.5,240.65,1.8,10.6,114.55,9.3166,1.8,10.6
2022-06-07 12:31:00,0.0,1.05,1.25,9.35,6.4599,1.3,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.9,11.95,12.6424,18960.15,136832.0,631219.8,117871.85,2.01871424E7,1871.75,1980.3,3.2641016E7,60.45,0,29.4264,0.0,60.45,202.5,1.9,11.95,114.85,9.1833,1.9,11.95
2022-06-07 12:32:00,0.05,1.35,1.3,9.4,7.0349,1.4,9.0,0,0,0,26.35,0,0.05,6.7,7.0,2.0,17.85,11.6809,26311.5,135219.2,629382.4,108907.7,2.01774416E7,1653.1,1738.9,3.2641016E7,59.45,0,29.7893,0.0,59.45,273.4,2.0,17.85,114.15,9.1,1.95,11.15
2022-06-07 12:33:00,0.1,1.15,1.3,9.35,6.75,1.15,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.65,11.4,11.8745,27937.15,138649.6,632176.4,110712.45,2.01624678E7,1519.25,1595.8,3.2641016E7,59.95,0,25.4981,0.0,59.95,186.25,1.65,11.4,112.8,9.0333,1.65,11.4
2022-06-07 12:34:00,0.05,1.2,1.05,9.15,6.69,1.05,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.95,11.6,12.0126,23270.05,135270.4,626033.2,112000.35,2.01528098E7,1834.7,1933.85,3.2641016E7,58.5,0,28.332,0.0,58.5,239.85,1.95,11.6,112.85,8.8833,1.95,11.6
