time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 13:07:00,0.25,1.55,1.45,11.35,7.755,1.5,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.65,10.5,13.0826,23585.35,145561.6,638569.6,121976.25,1.9695422E7,1538.2,1606.6,3.2641016E7,73.8,0,29.2005,0.0,73.8,268.65,1.65,10.5,111.8,11.1333,1.65,10.5
2022-06-28 13:08:00,0.0,1.4,1.2,11.8,7.36,1.6,9.0,0,0,0,33.65,0,0.05,5.65,7.0,1.9,17.3,12.8379,26199.6,145894.4,638075.2,119694.8,1.9685842E7,2100.45,2213.45,3.2641016E7,76.0,0,29.3115,0.0,76.0,324.85,1.9,17.3,111.8,11.5,1.85,11.65
2022-06-28 13:09:00,0.15,1.45,1.4,11.65,7.645,1.4,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.7,11.35,12.006,33673.7,145612.8,648648.2,111939.1,1.9657162E7,2082.7,2173.8,3.2641016E7,74.2,0,29.2907,0.0,74.2,297.25,1.7,11.35,111.8,11.35,1.7,11.35
2022-06-28 13:10:00,0.1,1.15,1.4,11.5,7.375,1.5,9.0,0,0,0,32.15,0,0.0,0.0,7.0,2.2,11.9,12.1721,24726.75,138214.4,642207.2,113487.65,1.96432312E7,2058.85,2159.3,3.2641016E7,72.7,0,27.2173,0.0,72.7,250.6,2.2,11.9,111.8,11.1166,2.2,11.9
2022-06-28 13:11:00,0.0,1.25,1.4,11.25,7.375,1.5,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.8,12.25,13.2914,18591.8,142515.2,639692.0,123923.4,1.96370454E7,1569.7,1636.35,3.2641016E7,71.9,0,28.7659,0.0,71.9,269.95,1.8,12.25,111.8,10.9666,1.8,12.25
2022-06-28 13:12:00,0.0,1.15,1.35,11.3,7.555,1.65,9.0,0,0,0,32.4,0,0.05,6.1,7.0,2.05,19.05,12.0534,28675.75,141056.0,634422.8,112380.25,1.9629532E7,1854.8,1934.25,3.2641016E7,73.4,0,31.1233,0.0,73.4,288.2,2.05,19.0499,111.85,11.0833,2.0,12.95
2022-06-28 13:13:00,0.1,1.5,1.25,11.85,7.635,1.65,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.9,11.6,11.6465,34568.7,143155.2,635266.8,108586.5,1.96121838E7,1975.35,2071.6,3.2641016E7,75.8,0,30.6884,0.0,75.8,294.95,1.9,11.6,111.8,11.5,1.9,11.6
2022-06-28 13:14:00,0.05,1.25,1.25,11.8,7.32,1.7,9.0,0,0,0,33.45,0,0.0,0.0,7.0,2.15,12.5,13.0357,17801.55,139340.8,633390.4,121539.25,1.9597311E7,1928.3,2003.2,3.2641016E7,75.15,0,29.7008,0.0,75.15,291.5,2.15,12.5,111.8,11.5333,2.15,12.5
2022-06-28 13:15:00,0.05,1.25,1.4,11.45,7.59,1.6,9.0,0,0,0,32.55,0,0.05,7.15,7.0,1.75,19.05,12.158,32128.9,145484.8,639023.0,113355.9,1.95719456E7,1810.2,1896.2,3.2641016E7,73.65,0,32.2805,0.0,73.65,339.6,1.75,19.05,111.8,11.1666,1.7,11.9
2022-06-28 13:16:00,0.2,1.45,1.4,11.4,7.51,1.5,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.7,12.05,12.5623,28052.25,145177.6,640237.8,117125.35,1.95629098E7,1690.25,1763.45,3.2641016E7,73.05,0,28.9233,0.0,73.05,286.0,1.7,12.05,111.8,11.0833,1.7,12.05
2022-06-28 13:17:00,0.15,1.75,1.25,11.35,7.205,1.45,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.8,10.85,13.4824,19909.2,145612.8,638932.0,125703.6,1.95497872E7,1758.15,1838.05,3.2641016E7,72.5,0,38.1164,0.0,72.5,481.95,1.8,10.85,111.8,11.0166,1.8,10.85
2022-06-28 13:18:00,0.3,1.65,1.4,11.65,8.075,1.85,9.0,0,0,0,32.65,0,0.05,5.55,7.0,1.9,17.1,12.2038,29602.85,143385.6,639267.4,113782.75,1.95334752E7,2085.0,2177.25,3.2641016E7,73.35,0,44.3955,0.0,73.35,690.7,1.9,17.1,111.8,11.3333,1.85,11.55
2022-06-28 13:19:00,0.05,1.25,1.25,11.5,7.2149,1.5,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.7,12.7,12.3264,31480.5,146406.4,638742.6,114925.9,1.95167648E7,1939.2,2033.2,3.2641016E7,73.9,0,32.8239,0.0,73.9,359.7,1.7,12.7,111.85,11.2666,1.7,12.7
2022-06-28 13:20:00,2.4,4.65,0.7,6.4,5.695,0.85,9.0,0,0,0,16.3,0,0.0,0.0,7.0,0.95,6.15,12.8595,25025.1,144921.6,636291.2,119896.5,1.9504249E7,1537.55,1587.0,3.2641016E7,37.4,0,621.2622,0.0,37.4,7311.65,0.95,6.15,111.4,6.1,0.95,6.15
2022-06-28 13:21:00,0.0,1.05,1.3,10.5,7.9699,1.45,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.95,13.3,13.0241,16962.5,138393.6,631520.2,121431.1,1.94960242E7,1821.75,1904.55,3.2641016E7,67.7,0,27.3366,0.0,67.7,247.25,1.95,13.3,111.8,10.2,1.95,13.3
2022-06-28 13:22:00,0.15,1.25,1.45,11.45,7.01,1.55,9.0,0,0,0,32.6,0,0.05,5.7,7.0,2.0,18.35,12.5372,25624.05,142515.2,635608.2,116891.15,1.9481594E7,2109.55,2199.8,3.2641016E7,73.4,0,31.5767,0.0,73.4,349.1,2.0,18.35,111.8,11.1833,1.95,12.65
2022-06-28 13:23:00,0.1,1.35,1.25,11.6,7.56,1.55,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.7,10.55,12.6971,30149.35,148531.2,640244.4,118381.85,1.94539892E7,1970.35,2055.3,3.2641016E7,74.85,0,29.9911,0.0,74.85,298.6,1.7,10.55,111.8,11.35,1.7,10.55
2022-06-28 13:24:00,0.1,1.25,1.4,11.55,7.45,1.5,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.7,11.1,13.3226,22883.55,147097.6,639257.4,124214.05,1.9436845E7,1871.65,1950.15,3.2641016E7,74.05,0,29.5281,0.0,74.05,279.4,1.7,11.1,111.8,11.2333,1.7,11.1
2022-06-28 13:25:00,0.35,1.55,1.3,11.65,8.02,1.7,9.0,0,0,0,33.0,0,0.05,5.75,7.0,1.85,18.3,12.8528,24754.9,144588.8,639896.4,119833.9,1.94238132E7,2118.0,2227.7,3.2641016E7,74.25,0,29.6642,0.0,74.25,331.0,1.85,18.3,111.8,11.3666,1.8,12.55
2022-06-28 13:26:00,0.05,1.25,1.35,11.7,8.1849,1.5,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.8,11.2,12.934,25457.35,146048.0,642592.6,120590.65,1.94131872E7,2086.35,2189.8,3.2641016E7,76.0,0,29.8453,0.0,76.0,271.2,1.8,11.2,111.8,11.5333,1.8,11.2
2022-06-28 13:27:00,0.15,1.55,1.4,12.1,7.6,1.45,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.85,12.45,12.8214,25687.75,145228.8,638142.2,119541.05,1.94087454E7,2066.55,2174.4,3.2641016E7,77.3,0,30.4523,0.0,77.3,289.95,1.85,12.45,111.9,11.7166,1.85,12.45
2022-06-28 13:28:00,0.0,1.05,1.45,11.95,7.7699,1.8,9.0,0,0,0,33.95,0,0.05,6.35,7.0,1.8,17.95,12.6119,27615.65,145203.2,636986.6,117587.55,1.93851546E7,1860.65,1944.5,3.2641016E7,76.25,0,28.6034,0.0,76.25,260.7,1.8,17.95,111.95,11.6,1.75,11.6
2022-06-28 13:29:00,0.1,1.25,1.35,11.75,7.795,1.65,9.0,0,0,0,33.8,0,0.0,0.0,7.0,2.2,12.2,11.917,28308.75,139417.6,631240.4,111108.85,1.93759946E7,1802.15,1891.1,3.2641016E7,76.4,0,28.3246,0.0,76.4,249.5,2.2,12.2,111.85,11.5499,2.2,12.2
2022-06-28 13:30:00,0.25,1.4,1.15,10.95,6.775,1.35,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.75,11.65,12.76,23443.8,142412.8,634984.0,118969.0,1.9350033E7,2016.1,2111.7,3.2641016E7,71.55,0,28.4376,0.0,71.55,274.25,1.75,11.65,111.8,10.7,1.75,11.65
2022-06-28 13:31:00,0.1,1.45,1.35,18.05,8.26,2.35,9.0,0,0,0,51.45,0,0.05,6.45,7.0,1.8,20.05,14.4685,34215.55,169113.6,660801.2,134898.05,1.92937238E7,2556.55,2681.4,3.2641016E7,116.3,0,33.2024,0.0,116.3,488.95,1.8,20.05,111.8,17.7,1.75,13.6
2022-06-28 13:32:00,0.1,1.2,1.3,17.85,8.5699,2.05,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.65,10.7,13.3642,39033.35,163635.2,667804.4,124601.85,1.92528754E7,2647.65,2765.05,3.2641016E7,116.1,0,29.574,0.0,116.1,444.5,1.65,10.7,111.8,17.5666,1.65,10.7
2022-06-28 13:33:00,0.15,1.55,1.3,18.05,8.8699,2.25,9.0,0,0,0,52.2,0,0.0,0.0,7.0,2.0,13.15,13.2201,38098.05,161356.8,665463.4,123258.75,1.92404216E7,2694.5,2828.65,3.2641016E7,118.15,0,32.4602,0.0,118.15,460.3,2.0,13.15,111.85,17.8166,2.0,13.15
2022-06-28 13:34:00,0.3,1.7,1.25,18.3,9.095,2.3,9.0,0,0,0,52.7,0,0.05,7.25,7.0,1.85,19.65,13.4861,37563.85,163302.4,663355.6,125738.55,1.92251916E7,2777.35,2922.95,3.2641016E7,118.85,0,35.5892,0.0,118.85,601.75,1.85,19.65,111.85,17.9333,1.8,12.4
2022-06-28 13:35:00,0.25,1.55,1.45,19.0,9.385,2.65,9.0,0,0,0,54.9,0,0.0,0.0,7.0,2.3,13.85,13.6813,26988.8,154547.2,658600.8,127558.4,1.9205074E7,2651.1,2780.6,3.2641016E7,123.1,0,36.2083,0.0,123.1,658.9,2.3,13.85,111.8,18.7166,2.3,13.85
2022-06-28 13:36:00,0.0,1.2,1.35,17.35,9.02,2.35,9.0,0,0,0,50.0,0,0.05,6.35,7.0,2.05,18.05,13.7796,26712.8,155187.2,653318.6,128474.4,1.91929036E7,2460.35,2588.75,3.2641016E7,113.05,0,30.5219,0.0,113.05,415.65,2.05,18.0499,111.8,17.0833,2.0,11.7
2022-06-28 13:37:00,0.15,1.35,1.45,17.7,8.155,2.05,9.0,0,0,0,50.45,0,0.0,0.0,7.0,2.45,13.3,12.7399,30952.9,149734.4,653177.0,118781.5,1.91813208E7,2439.65,2565.15,3.2641016E7,114.7,0,32.9384,0.0,114.7,484.95,2.45,13.3,111.9,17.3333,2.45,13.3
2022-06-28 13:38:00,0.25,1.5,1.2,18.05,8.355,2.4,9.0,0,0,0,51.85,0,0.0,0.0,7.0,2.0,13.45,13.3767,32951.6,157670.4,656652.8,124718.8,1.91598204E7,2476.45,2590.35,3.2641016E7,117.7,0,34.7879,0.0,117.7,579.25,2.0,13.45,111.8,17.7666,2.0,13.45
2022-06-28 13:39:00,0.25,1.95,1.45,18.0,9.11,2.4,9.0,0,0,0,51.8,0,0.05,6.6,7.0,1.9,19.3,13.1042,38538.7,160716.8,660509.4,122178.1,1.91265322E7,2756.95,2900.05,3.2641016E7,117.7,0,35.091,0.0,117.7,473.2,1.9,19.2999,111.9,17.75,1.85,12.7
2022-06-28 13:40:00,0.05,1.15,0.5,5.8,5.255,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.55,3.65,13.9227,30140.05,159948.8,661385.2,129808.75,1.9107336E7,1545.8,1597.65,3.2641016E7,37.75,0,26.1041,0.0,37.75,147.6,0.55,3.65,111.5,5.6,0.55,3.65
2022-06-28 13:41:00,0.3,1.6,1.1,18.3,8.805,2.3,9.0,0,0,0,52.35,0,0.0,0.0,7.0,2.0,12.9,14.0121,28384.45,159027.2,660036.2,130642.75,1.90953726E7,2513.95,2628.4,3.2641016E7,118.25,0,33.8153,0.0,118.25,483.7,2.0,12.9,111.8,17.9666,2.0,12.9
2022-06-28 13:42:00,0.05,1.45,1.3,18.4,8.205,2.45,9.0,0,0,0,52.75,0,0.05,6.0,7.0,2.15,19.55,13.3419,32329.4,156723.2,661254.4,124393.8,1.907074E7,2727.7,2857.45,3.2641016E7,119.15,0,33.0258,0.0,119.15,458.15,2.15,19.55,111.8,18.05,2.1,13.55
2022-06-28 13:43:00,0.3,1.8,1.3,18.95,8.9349,2.25,9.0,0,0,0,53.75,0,0.0,0.0,7.0,2.0,13.0,14.0884,33126.35,164480.0,662682.2,131353.65,1.90507814E7,2564.3,2687.2,3.2641016E7,121.1,0,33.2744,0.0,121.1,476.5,2.0,13.0,111.8,18.5833,2.0,13.0
2022-06-28 13:44:00,0.2,1.55,1.4,18.05,8.45,2.6,9.0,0,0,0,51.95,0,0.05,6.1,7.0,1.65,17.55,14.8604,30306.1,168857.6,676166.0,138551.5,1.90143824E7,2608.15,2749.0,3.2641016E7,117.35,0,30.8485,0.0,117.35,391.2,1.65,17.5499,111.9,17.7166,1.6,11.45
2022-06-28 13:45:00,0.05,1.4,1.4,18.2,9.555,2.3,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.8,12.0,12.8977,43459.9,163712.0,670960.8,120252.1,1.90012336E7,2649.4,2783.4,3.2641016E7,118.65,0,29.402,0.0,118.65,405.5,1.8,12.0,111.9,17.95,1.8,12.0
2022-06-28 13:46:00,0.2,1.7,1.5,18.75,7.98,2.35,9.0,0,0,0,53.8,0,0.0,0.0,7.0,2.35,14.55,14.0666,26058.75,157209.6,664294.6,131150.85,1.89891854E7,2499.55,2620.0,3.2641016E7,121.05,0,32.1419,0.0,121.05,479.7,2.35,14.55,111.8,18.4333,2.35,14.55
2022-06-28 13:47:00,0.1,1.8,1.5,18.4,8.595,2.45,9.0,0,0,0,52.95,0,0.05,5.35,7.0,2.1,18.45,12.8165,41579.45,161075.2,663484.6,119495.75,1.89680586E7,2472.05,2598.5,3.2641016E7,119.65,0,32.0816,0.0,119.65,386.5,2.0999,18.45,111.8,18.1666,2.05,13.1
2022-06-28 13:48:00,0.05,1.45,1.1,17.95,8.61,2.2,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.95,12.25,13.6332,36525.7,163635.2,668320.2,127109.5,1.89417614E7,2723.45,2850.95,3.2641016E7,117.15,0,32.3242,0.0,117.15,449.1,1.95,12.25,111.9,17.6833,1.95,12.25
2022-06-28 13:49:00,0.1,1.6,1.3,18.2,9.12,2.3,9.0,0,0,0,51.85,0,0.05,6.25,7.0,1.9,17.05,14.5356,30697.35,166220.8,672138.6,135523.45,1.89065762E7,2410.4,2538.25,3.2641016E7,117.2,0,34.5768,0.0,117.2,473.2,1.9,17.05,111.95,17.8833,1.85,10.8
2022-06-28 13:50:00,0.1,1.85,1.5,18.6,8.6,2.45,9.0,0,0,0,53.5,0,0.0,0.0,7.0,2.1,12.55,13.4867,35382.0,161126.4,671529.4,125744.4,1.88899482E7,2735.85,2879.5,3.2641016E7,120.65,0,32.1861,0.0,120.65,466.8,2.1,12.55,111.8,18.2666,2.1,12.55
2022-06-28 13:51:00,0.25,1.5,1.5,17.7,9.23,2.4,9.0,0,0,0,50.7,0,0.0,0.0,7.0,2.1,14.35,13.3871,36081.0,160896.0,666487.6,124815.0,1.8873628E7,2538.25,2672.1,3.2641016E7,114.85,0,36.2562,0.0,114.85,665.0,2.1,14.35,111.8,17.4333,2.1,14.35
2022-06-28 13:52:00,0.15,1.5,1.3,18.95,8.8649,2.5,9.0,0,0,0,54.1,0,0.05,6.2,7.0,1.85,17.85,12.9618,45345.1,166195.2,663345.2,120850.1,1.8857724E7,2639.7,2780.9,3.2641016E7,121.85,0,32.0241,0.0,121.85,432.1,1.85,17.85,111.85,18.5999,1.8,11.65
2022-06-28 13:53:00,1.0,2.55,1.2,17.5,9.27,2.15,9.0,0,0,0,50.5,0,0.0,0.0,7.0,1.85,11.95,14.1588,32726.1,164736.0,668536.6,132009.9,1.88369734E7,2567.2,2653.05,3.2641016E7,114.15,0,55.0655,0.0,114.15,1617.6,1.85,11.95,111.85,17.2833,1.85,11.95
2022-06-28 13:54:00,0.1,1.35,1.45,18.85,9.3799,2.8,9.0,0,0,0,53.75,0,0.05,6.7,7.0,2.2,19.6,14.1484,29059.4,160972.8,663521.4,131913.4,1.88189408E7,2549.9,2679.05,3.2641016E7,121.35,0,31.924,0.0,121.35,529.95,2.1999,19.6,111.95,18.4333,2.15,12.9
2022-06-28 13:55:00,0.1,1.3,1.45,18.7,8.485,2.35,9.0,0,0,0,53.65,0,0.0,0.0,7.0,2.0,12.4,13.1813,38255.4,161152.0,662092.6,122896.6,1.8798394E7,2716.5,2855.75,3.2641016E7,120.6,0,31.5131,0.0,120.6,531.45,2.0,12.4,111.8,18.3166,2.0,12.4
2022-06-28 13:56:00,0.25,1.6,1.2,18.75,8.83,2.4,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.95,11.9,13.9532,36050.65,166144.0,669084.4,130093.35,1.87693142E7,2605.75,2749.75,3.2641016E7,120.8,0,32.8633,0.0,120.8,519.05,1.95,11.9,111.8,18.3,1.95,11.9
2022-06-28 13:57:00,0.15,1.5,1.3,17.85,8.385,2.25,9.0,0,0,0,50.9,0,0.05,5.65,7.0,1.85,17.3,13.1504,42665.5,165273.6,668930.8,122608.1,1.87537204E7,2500.1,2621.6,3.2641016E7,114.75,0,29.6211,0.0,114.75,398.5,1.85,17.3,111.8,17.4666,1.8,11.65
2022-06-28 13:58:00,0.1,1.6,1.45,18.45,8.63,2.3,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.95,11.25,13.384,42151.1,166937.6,667784.0,124786.5,1.87248418E7,2791.1,2938.25,3.2641016E7,118.85,0,31.7356,0.0,118.85,436.85,1.95,11.25,111.8,18.0333,1.95,11.25
2022-06-28 13:59:00,0.2,1.85,1.45,18.2,9.4349,2.35,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.15,12.75,14.8091,21824.55,159897.6,663842.0,138073.05,1.87072888E7,2524.65,2656.05,3.2641016E7,118.45,0,33.7667,0.0,118.45,533.5,2.15,12.75,111.9,17.8666,2.15,12.75
2022-06-28 14:00:00,0.25,1.7,1.4,18.3,8.0149,2.5,9.0,0,0,0,53.1,0,0.05,6.4,7.0,2.05,20.65,13.2991,36158.95,160153.6,668024.4,123994.65,1.86871996E7,2032.8,2108.65,3.2641016E7,119.9,0,41.2077,0.0,119.9,1111.8,2.05,20.65,111.9,17.9666,2.0,14.25
2022-06-28 14:01:00,0.4,1.85,1.5,22.15,8.925,2.9,9.0,0,0,0,63.7,0,0.0,0.0,7.0,2.2,14.75,14.3678,32773.65,166732.8,674789.2,133959.15,1.8664228E7,2818.85,2973.65,3.2641016E7,143.0,0,39.5237,0.0,143.0,728.0,2.2,14.75,112.0,21.8,2.2,14.75
2022-06-28 14:02:00,0.05,1.45,1.45,22.1,9.215,2.95,9.0,0,0,0,63.35,0,0.05,6.2,7.0,2.6,20.1,13.5882,33847.25,160537.6,675695.6,126690.35,1.86275534E7,2901.65,3053.85,3.2641016E7,142.5,0,32.8247,0.0,142.5,533.55,2.5999,20.1,112.0,21.6833,2.55,13.9
2022-06-28 14:03:00,0.25,1.55,1.65,21.7,9.115,2.65,9.0,0,0,0,61.85,0,0.0,0.0,7.0,2.1,12.35,14.3283,34729.8,168320.0,671824.8,133590.2,1.861144E7,3135.2,3297.75,3.2641016E7,139.7,0,35.442,0.0,139.7,660.1,2.1,12.35,111.9,21.4166,2.1,12.35
2022-06-28 14:04:00,0.05,1.6,1.6,22.2,10.105,3.15,9.0,0,0,0,64.5,0,0.05,6.35,7.0,2.45,22.25,13.7786,34606.45,163072.0,670047.2,128465.55,1.8591957E7,2855.85,3004.5,3.2641016E7,144.45,0,36.9528,0.0,144.45,744.25,2.4499,22.25,112.0,21.9166,2.4,15.9
2022-06-28 14:05:00,0.25,1.7,1.45,20.55,8.48,2.65,9.0,0,0,0,58.85,0,0.0,0.0,7.0,1.95,13.25,14.6978,33434.75,170470.4,667451.4,137035.65,1.85848448E7,2906.45,3044.55,3.2641016E7,132.95,0,40.7069,0.0,132.95,736.7,1.95,13.25,112.0,20.1333,1.95,13.25
2022-06-28 14:06:00,0.3,1.95,1.45,22.0,10.895,2.9,9.0,0,0,0,63.55,0,0.05,6.2,7.0,2.35,19.85,14.2433,34753.7,167552.0,671372.6,132798.3,1.85616242E7,2739.0,2870.8,3.2641016E7,142.85,0,37.9591,0.0,142.85,930.05,2.3499,19.85,111.9,21.65,2.3,13.65
2022-06-28 14:07:00,0.25,1.9,1.65,21.4,10.155,2.85,9.0,0,0,0,61.85,0,0.0,0.0,7.0,2.5,13.2,13.643,35665.5,162867.2,663325.0,127201.7,1.85431562E7,2859.3,2992.25,3.2641016E7,139.1,0,35.4033,0.0,139.1,550.85,2.5,13.2,112.0,21.1166,2.5,13.2
2022-06-28 14:08:00,0.05,1.45,1.4,22.15,8.99,3.0,9.0,0,0,0,63.75,0,0.05,6.25,7.0,2.05,19.65,15.5036,32296.1,176844.8,680042.6,144548.7,1.85035442E7,3098.75,3269.75,3.2641016E7,143.0,0,34.4877,0.0,143.0,588.7,2.05,19.65,112.0,21.7333,2.0,13.4
2022-06-28 14:09:00,0.05,1.85,1.45,21.8,10.525,2.9,9.0,0,0,0,62.85,0,0.0,0.0,7.0,2.3,13.1,13.7244,40129.05,168089.6,684275.6,127960.55,1.84723016E7,2562.6,2693.5,3.2641016E7,141.1,0,34.633,0.0,141.1,641.85,2.3,13.1,111.9,21.4833,2.3,13.1
2022-06-28 14:10:00,0.15,1.55,1.6,21.7,9.78,2.9,9.0,0,0,0,62.8,0,0.05,7.05,7.0,2.15,20.0,13.9119,36922.3,166630.4,676407.2,129708.1,1.84521506E7,2839.3,2970.2,3.2641016E7,141.8,0,36.9843,0.0,141.8,743.8,2.15,20.0,112.0,21.3499,2.1,12.95
2022-06-28 14:11:00,0.25,1.8,1.45,21.8,9.65,2.8,9.0,0,0,0,63.05,0,0.0,0.0,7.0,2.25,13.5,12.6087,48586.2,166144.0,669512.4,117557.8,1.8429378E7,3110.1,3280.7,3.2641016E7,142.35,0,33.1201,0.0,142.35,517.25,2.25,13.5,112.0,21.5,2.25,13.5
2022-06-28 14:12:00,0.15,1.45,1.5,21.9,9.285,2.7,9.0,0,0,0,63.5,0,0.0,0.0,7.0,2.15,14.0,14.5004,32177.2,167372.8,666626.2,135195.6,1.84086888E7,2822.3,2969.45,3.2641016E7,142.65,0,36.1962,0.0,142.65,708.95,2.15,14.0,112.0,21.5666,2.15,14.0
2022-06-28 14:13:00,0.25,1.85,1.35,22.15,9.83,2.85,9.0,0,0,0,64.1,0,0.05,6.15,7.0,2.1,18.05,13.9567,42751.2,172876.8,676077.6,130125.6,1.83776476E7,2815.0,2959.2,3.2641016E7,144.05,0,36.8833,0.0,144.05,656.55,2.0999,18.05,112.0,21.8666,2.05,11.9
2022-06-28 14:14:00,0.4,1.95,1.5,21.6,8.5849,2.55,9.0,0,0,0,62.35,0,0.0,0.0,7.0,2.45,13.45,14.4624,26439.25,161280.0,671454.0,134840.75,1.8362677E7,3001.65,3150.1,3.2641016E7,140.4,0,33.3912,0.0,140.4,620.95,2.45,13.45,112.0,21.3833,2.45,13.45
2022-06-28 14:15:00,0.05,1.55,1.75,20.4,9.86,2.65,9.0,0,0,0,58.5,0,0.05,6.3,7.0,2.35,20.6,12.9227,40461.6,160947.2,665492.4,120485.6,1.83452984E7,2918.95,3053.4,3.2641016E7,132.25,0,37.6829,0.0,132.25,817.2,2.3499,20.6,111.9,20.1333,2.3,14.3
2022-06-28 14:16:00,0.15,1.35,1.5,21.9,8.96,2.7,9.0,0,0,0,62.75,0,0.0,0.0,7.0,2.15,13.25,14.5918,31657.95,167705.6,670782.0,136047.65,1.83192418E7,2756.45,2895.4,3.2641016E7,141.3,0,32.8623,0.0,141.3,640.4,2.15,13.25,111.9,21.55,2.15,13.25
2022-06-28 14:17:00,0.9,2.65,1.3,21.15,9.675,2.7,9.0,0,0,0,61.1,0,0.05,6.35,7.0,2.1,20.8,14.3509,38972.7,172774.4,673048.0,133801.7,1.8288445E7,3079.35,3236.4,3.2641016E7,137.6,0,53.8381,0.0,137.6,1427.3,2.0999,20.7999,112.0,20.9,2.05,14.45
2022-06-28 14:18:00,0.3,1.6,1.2,21.3,9.4349,2.7,9.0,0,0,0,60.9,0,0.0,0.0,7.0,1.85,13.8,14.7606,40247.45,177868.8,674247.2,137621.35,1.82644818E7,3051.4,3205.95,3.2641016E7,137.5,0,53.1838,0.0,137.5,1546.05,1.85,13.8,112.0,21.0333,1.85,13.8
2022-06-28 14:19:00,0.25,1.8,1.45,21.4,9.305,2.75,9.0,0,0,0,61.85,0,0.05,5.7,7.0,2.2,19.35,13.9991,41023.85,171545.6,677601.8,130521.75,1.8240041E7,2960.9,3096.55,3.2641016E7,139.2,0,43.3935,0.0,139.2,1096.4,2.1999,19.35,112.0,21.05,2.15,13.65
2022-06-28 14:20:00,2.55,7.85,1.2,12.85,6.625,1.45,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.25,7.6,14.3866,37641.9,171776.0,674662.0,134134.1,1.82184744E7,2102.5,2178.75,3.2641016E7,78.7,0,558.1062,0.0,78.7,8119.25,1.25,7.6,111.7,12.5499,1.25,7.6
2022-06-28 14:21:00,0.15,1.6,1.55,22.3,9.455,2.75,9.0,0,0,0,64.5,0,0.0,0.0,7.0,1.85,13.45,14.6706,40139.7,176921.6,678074.2,136781.9,1.81792298E7,2636.8,2770.45,3.2641016E7,144.85,0,34.6107,0.0,144.85,635.4,1.85,13.45,112.0,21.9666,1.85,13.45
2022-06-28 14:22:00,0.45,2.0,1.6,22.35,9.135,3.1,9.0,0,0,0,63.8,0,0.05,6.75,7.0,2.1,20.4,14.7786,39363.4,177152.0,677678.0,137788.6,1.81543738E7,2867.15,3017.25,3.2641016E7,143.35,0,37.0166,0.0,143.35,836.65,2.0999,20.4,112.0,21.9833,2.05,13.65
2022-06-28 14:23:00,0.3,1.7,1.55,22.3,9.37,2.7,9.0,0,0,0,64.1,0,0.0,0.0,7.0,2.05,13.95,15.4931,31012.15,175462.4,676912.2,144450.25,1.81393546E7,3164.85,3324.45,3.2641016E7,143.75,0,34.0772,0.0,143.75,570.75,2.05,13.95,111.9,22.0166,2.05,13.95
2022-06-28 14:24:00,0.15,1.5,1.6,22.0,9.0399,3.0,9.0,0,0,0,62.7,0,0.05,6.0,7.0,2.2,20.0,13.9632,37058.3,167244.8,670831.6,130186.5,1.81214162E7,3058.0,3220.5,3.2641016E7,140.75,0,34.8528,0.0,140.75,680.1,2.1999,20.0,112.0,21.6333,2.15,14.0
2022-06-28 14:25:00,0.95,2.55,1.55,22.35,9.875,2.75,9.0,0,0,0,64.7,0,0.0,0.0,7.0,2.0,12.85,14.1375,41090.45,172902.4,673494.2,131811.95,1.80954676E7,2574.55,2701.9,3.2641016E7,145.85,0,35.9254,0.0,145.85,782.2,2.0,12.85,112.0,22.1333,2.0,12.85
2022-06-28 14:26:00,0.15,1.75,1.6,22.15,8.97,2.9,9.0,0,0,0,63.85,0,0.05,6.25,7.0,2.2,20.0,14.2313,38603.4,171289.6,676740.8,132686.2,1.80590812E7,2885.85,3037.55,3.2641016E7,143.55,0,35.3602,0.0,143.55,647.1,2.1999,20.0,112.0,21.8833,2.15,13.75
