time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 10:47:00,0.3,0.5,1.65,16.8,9.82,2.05,9.0,0,0,0,47.15,0,0.0,0.0,7.0,2.45,13.95,12.4913,29815.5,146278.4,641643.0,116462.9,2.15824664E7,2833.0,3044.6,3.2641016E7,106.3,0,31.9389,0.0,106.3,595.05,2.45,13.95,106.0,16.3666,2.45,13.95
2022-06-01 10:48:00,0.0,0.3,1.45,16.9,8.3649,2.25,9.0,0,0,0,47.9,0,0.0,0.0,7.0,2.3,14.0,13.2776,24710.95,148505.6,641481.2,123794.65,2.15579172E7,2497.05,2683.6,3.2641016E7,107.9,0,27.3955,0.0,107.9,339.65,2.3,14.0,106.0,16.5166,2.3,14.0
2022-06-01 10:49:00,0.15,0.45,1.5,17.0,8.23,2.15,9.0,0,0,0,48.15,0,0.05,5.35,7.0,1.95,17.5,12.987,34435.1,155520.0,651567.8,121084.9,2.15297058E7,2601.65,2805.2,3.2641016E7,108.75,0,27.9518,0.0,108.75,339.85,1.95,17.5,106.0,16.5999,1.9,12.15
2022-06-01 10:50:00,0.1,0.35,1.65,17.1,8.7,2.1,9.0,0,0,0,48.45,0,0.0,0.0,7.0,2.0,12.15,13.4475,32906.25,158284.8,654672.0,125378.55,2.15086236E7,2451.9,2632.05,3.2641016E7,108.95,0,26.8992,0.0,108.95,358.15,2.0,12.15,106.0,16.7,2.0,12.15
2022-06-01 10:51:00,0.1,0.5,1.6,16.35,9.215,1.95,9.0,0,0,0,47.2,0,0.05,6.2,7.0,2.05,19.1,13.7065,25371.05,153164.8,650239.2,127793.75,2.14923354E7,2643.75,2850.55,3.2641016E7,106.05,0,33.4279,0.0,106.05,332.3,2.05,19.1,106.0,16.2,2.0,12.9
2022-06-01 10:52:00,0.05,0.25,1.4,17.2,9.2399,2.0,9.0,0,0,0,48.65,0,0.0,0.0,7.0,2.15,11.9,12.4654,36840.4,153062.4,650800.4,116222.0,2.14657754E7,2722.15,2941.95,3.2641016E7,110.0,0,28.6748,0.0,110.0,374.4,2.15,11.9,106.0,16.9166,2.15,11.9
2022-06-01 10:53:00,0.3,0.35,1.35,16.4,8.745,2.1,9.0,0,0,0,46.9,0,0.0,0.0,7.0,2.35,12.3,13.775,19561.85,147993.6,645911.2,128431.75,2.14552272E7,2644.7,2843.15,3.2641016E7,105.2,0,47.9303,0.0,105.2,1251.2,2.35,12.3,106.0,16.0333,2.35,12.3
2022-06-01 10:54:00,0.15,0.5,1.7,16.35,8.055,2.3,9.0,0,0,0,46.3,0,0.05,5.2,7.0,2.4,19.15,12.3703,32018.1,147353.6,644857.2,115335.5,2.14322204E7,2252.15,2433.65,3.2641016E7,104.3,0,25.6729,0.0,104.3,335.7,2.4,19.15,106.0,16.0,2.35,13.95
2022-06-01 10:55:00,0.0,0.5,1.5,16.95,9.27,2.15,9.0,0,0,0,48.8,0,0.0,0.0,7.0,2.45,15.25,12.1253,34711.95,147763.2,642161.6,113051.25,2.14223306E7,2560.55,2750.1,3.2641016E7,110.25,0,29.2171,0.0,110.25,366.25,2.45,15.25,106.0,16.7333,2.45,15.25
2022-06-01 10:56:00,0.25,0.65,1.6,17.0,9.98,2.2,9.0,0,0,0,48.75,0,0.05,6.6,7.0,2.7,22.05,13.0431,24696.2,146304.0,638675.8,121607.8,2.14107948E7,2515.9,2729.9,3.2641016E7,109.55,0,27.999,0.0,109.55,365.1,2.6999,22.0499,106.0,16.6833,2.65,15.45
2022-06-01 10:57:00,0.15,0.4,1.6,16.8,7.9699,2.05,9.0,0,0,0,48.1,0,0.0,0.0,7.0,2.35,13.0,12.5523,32113.55,149145.6,641918.8,117032.05,2.13870108E7,2522.75,2720.55,3.2641016E7,108.4,0,27.6609,0.0,108.4,427.65,2.35,13.0,106.0,16.6166,2.35,13.0
2022-06-01 10:58:00,0.1,0.3,1.45,15.55,7.655,2.0,9.0,0,0,0,44.5,0,0.0,0.0,7.0,2.1,13.1,13.2703,25803.6,149529.6,641741.8,123726.0,2.13729202E7,2378.15,2574.1,3.2641016E7,100.15,0,26.4781,0.0,100.15,350.25,2.1,13.1,106.0,15.2666,2.1,13.1
2022-06-01 10:59:00,0.3,0.6,1.65,16.9,9.215,2.2,9.0,0,0,0,47.95,0,0.05,5.6,7.0,2.35,17.05,13.7748,24196.95,152627.2,647006.4,128430.25,2.1345572E7,2090.35,2245.75,3.2641016E7,107.55,0,29.1846,0.0,107.55,350.0,2.3499,17.0499,106.0,16.5166,2.3,11.45
2022-06-01 11:00:00,0.05,0.1,1.55,13.2,8.0949,1.55,9.0,0,0,0,37.7,0,0.0,0.0,7.0,2.4,11.95,11.8938,31494.45,142387.2,637661.0,110892.75,2.133615E7,2180.0,2341.8,3.2641016E7,84.6,0,34.9232,0.0,84.6,651.8,2.4,11.95,105.95,12.8166,2.4,11.95
2022-06-01 11:01:00,0.2,0.3,1.55,14.35,8.9,1.75,9.0,0,0,0,41.5,0,0.0,0.0,7.0,2.25,13.65,13.6334,19192.0,146304.0,638318.6,127112.0,2.1310566E7,2339.75,2525.95,3.2641016E7,93.15,0,34.6391,0.0,93.15,626.1,2.25,13.65,106.0,14.1333,2.25,13.65
2022-06-01 11:02:00,0.25,0.65,1.45,14.7,8.67,1.9,9.0,0,0,0,42.15,0,0.05,6.7,7.0,2.2,19.65,12.8059,28596.75,147993.6,641810.4,119396.85,2.12816828E7,2429.8,2622.15,3.2641016E7,94.65,0,28.122,0.0,94.65,427.8,2.1999,19.65,105.6,14.3333,2.15,12.95
2022-06-01 11:03:00,0.15,0.4,1.55,15.2,9.045,1.85,9.0,0,0,0,43.35,0,0.0,0.0,7.0,2.2,12.9,12.8315,30431.7,150067.2,639420.4,119635.5,2.12721896E7,2290.6,2470.05,3.2641016E7,97.5,0,28.2775,0.0,97.5,335.7,2.2,12.9,105.8,14.8333,2.2,12.9
2022-06-01 11:04:00,0.15,0.55,1.4,15.05,8.5849,1.95,9.0,0,0,0,43.55,0,0.0,0.0,7.0,2.5,13.85,13.873,15985.2,145331.2,643913.2,129346.0,2.12448558E7,2382.95,2556.25,3.2641016E7,97.5,0,27.9493,0.0,97.5,413.9,2.5,13.85,106.0,14.8166,2.5,13.85
2022-06-01 11:05:00,0.05,0.4,1.6,14.8,8.0949,1.75,9.0,0,0,0,42.55,0,0.05,6.7,7.0,2.35,18.65,12.4543,31542.05,147660.8,640204.6,116118.75,2.12291756E7,2502.9,2704.05,3.2641016E7,96.0,0,29.4994,0.0,96.0,483.05,2.3499,18.65,106.0,14.6166,2.3,11.95
2022-06-01 11:06:00,0.25,0.4,1.5,14.8,8.575,1.8,9.0,0,0,0,41.5,0,0.0,0.0,7.0,2.6,13.75,12.8993,22811.1,143078.4,635163.8,120267.3,2.12144838E7,2397.25,2585.0,3.2641016E7,93.75,0,28.3352,0.0,93.75,365.95,2.6,13.75,105.95,14.3666,2.6,13.75
2022-06-01 11:07:00,0.1,0.35,1.25,13.95,8.615,1.9,9.0,0,0,0,39.85,0,0.05,7.15,7.0,2.2,21.0,13.1038,23771.95,145945.6,640242.4,122173.65,2.11990236E7,2303.7,2478.85,3.2641016E7,89.8,0,27.3036,0.0,89.8,360.35,2.1999,21.0,105.8,13.6666,2.15,13.85
2022-06-01 11:08:00,0.1,0.4,1.5,14.9,8.965,1.8,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.25,12.2,12.2077,33943.75,147763.2,640695.6,113819.45,2.1184378E7,2270.25,2450.15,3.2641016E7,96.95,0,25.9444,0.0,96.95,282.4,2.25,12.2,105.55,14.7,2.25,12.2
2022-06-01 11:09:00,0.25,0.65,1.5,15.6,8.48,1.9,9.0,0,0,0,44.65,0,0.0,0.0,7.0,2.3,12.65,13.1712,27162.45,149964.8,646467.2,122802.35,2.11579954E7,2587.7,2775.45,3.2641016E7,100.05,0,28.7581,0.0,100.05,417.45,2.3,12.65,106.0,15.3,2.3,12.65
2022-06-01 11:10:00,0.2,0.6,1.4,14.95,8.08,2.1,9.0,0,0,0,42.3,0,0.05,6.35,7.0,2.15,18.6,13.5399,23903.55,150144.0,645888.2,126240.45,2.11385662E7,2413.85,2603.3,3.2641016E7,95.25,0,29.0512,0.0,95.25,470.05,2.15,18.6,105.95,14.6333,2.1,12.25
2022-06-01 11:11:00,0.25,0.65,1.5,15.05,8.91,1.85,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.95,14.05,13.0506,32792.1,154470.4,645870.4,121678.3,2.11180218E7,2554.85,2772.95,3.2641016E7,97.1,0,29.1368,0.0,97.1,355.3,1.95,14.05,106.0,14.7333,1.95,14.05
2022-06-01 11:12:00,0.35,0.7,1.6,15.1,8.77,1.75,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.9,11.3,14.0529,26263.3,157286.4,656768.8,131023.1,2.10718778E7,2514.2,2714.1,3.2641016E7,97.75,0,28.1704,0.0,97.75,430.3,1.9,11.3,105.75,14.8666,1.9,11.3
2022-06-01 11:13:00,0.05,0.3,1.4,14.65,8.8,2.0,9.0,0,0,0,41.9,0,0.05,5.75,7.0,1.95,18.3,13.9879,22747.45,153164.8,650422.0,130417.35,2.10565662E7,2560.65,2774.05,3.2641016E7,94.7,0,29.0104,0.0,94.7,317.6,1.95,18.3,105.95,14.3833,1.9,12.55
2022-06-01 11:14:00,0.25,0.25,1.5,15.05,8.52,1.8,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.0,12.3,12.1707,37719.35,151193.6,646689.6,113474.25,2.10484338E7,2292.55,2476.7,3.2641016E7,97.3,0,28.9977,0.0,97.3,399.0,2.0,12.3,105.85,14.8166,2.0,12.3
2022-06-01 11:15:00,0.05,0.15,1.3,15.05,7.9,2.0,9.0,0,0,0,42.55,0,0.0,0.0,7.0,2.15,13.5,13.4791,23114.15,148787.2,649436.2,125673.05,2.10292012E7,2333.75,2492.4,3.2641016E7,95.7,0,25.0442,0.0,95.7,317.9,2.15,13.5,105.9,14.7,2.15,13.5
2022-06-01 11:16:00,0.15,0.25,1.55,14.8,8.405,2.1,9.0,0,0,0,42.4,0,0.05,7.0,7.0,2.05,20.05,13.4931,27054.1,152857.6,647076.4,125803.5,2.10183852E7,2293.75,2469.0,3.2641016E7,95.3,0,28.5738,0.0,95.3,322.85,2.05,20.05,105.95,14.55,2.0,13.05
2022-06-01 11:17:00,0.25,0.8,1.55,14.85,8.8,1.95,9.0,0,0,0,42.3,0,0.0,0.0,7.0,2.25,11.7,11.9205,38874.55,150016.0,649303.4,111141.45,2.10023346E7,2532.35,2734.25,3.2641016E7,95.3,0,34.4697,0.0,95.3,425.4,2.25,11.7,105.9,14.5833,2.25,11.7
2022-06-01 11:18:00,0.3,0.55,1.35,14.7,9.495,1.75,9.0,0,0,0,42.1,0,0.0,0.0,7.0,2.2,13.2,12.8537,29456.6,149299.2,641098.2,119842.6,2.09908516E7,2369.15,2557.95,3.2641016E7,94.7,0,27.3264,0.0,94.7,313.6,2.2,13.2,105.95,14.5,2.2,13.2
2022-06-01 11:19:00,0.3,0.35,1.55,15.05,9.365,2.0,9.0,0,0,0,43.0,0,0.05,6.2,7.0,2.2,19.55,13.5967,25627.25,152396.8,642594.0,126769.55,2.09717644E7,2489.6,2693.95,3.2641016E7,96.45,0,28.2284,0.0,96.45,371.85,2.1999,19.55,105.95,14.6666,2.15,13.35
2022-06-01 11:20:00,2.55,4.5,1.05,9.15,6.935,1.1,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,8.1,11.9688,37220.55,148812.8,639811.6,111592.25,2.09625424E7,1952.5,2098.2,3.2641016E7,57.1,0,464.0754,0.0,57.1,6927.25,1.35,8.1,105.55,8.8333,1.35,8.1
2022-06-01 11:21:00,0.05,0.5,1.4,14.75,8.485,1.85,9.0,0,0,0,41.85,0,0.0,0.0,7.0,2.3,13.35,12.7904,28895.45,148147.2,639062.2,119251.75,2.09391788E7,2436.45,2620.1,3.2641016E7,94.15,0,27.7179,0.0,94.15,273.5,2.3,13.35,105.9,14.4166,2.3,13.35
2022-06-01 11:22:00,0.05,0.1,1.4,14.8,9.245,1.8,9.0,0,0,0,42.5,0,0.0,0.0,7.0,2.05,10.5,13.4935,25898.2,151705.6,646816.6,125807.4,2.09116186E7,2477.9,2683.4,3.2641016E7,95.4,0,28.2091,0.0,95.4,378.95,2.05,10.5,105.55,14.5,2.05,10.5
2022-06-01 11:23:00,0.05,0.25,1.6,14.6,8.37,1.75,9.0,0,0,0,41.75,0,0.05,5.85,7.0,2.5,18.55,12.2794,29742.8,144230.4,642671.8,114487.6,2.09034884E7,2535.15,2735.95,3.2641016E7,94.25,0,25.4609,0.0,94.25,319.65,2.5,18.5499,106.0,14.2833,2.45,12.7
2022-06-01 11:24:00,0.15,0.2,1.45,14.5,8.11,1.7,9.0,0,0,0,41.1,0,0.0,0.0,7.0,2.2,12.0,12.872,27289.15,147302.4,639946.0,120013.25,2.08803992E7,2318.6,2485.05,3.2641016E7,92.25,0,24.1053,0.0,92.25,309.45,2.2,12.0,105.95,14.0833,2.2,12.0
2022-06-01 11:25:00,0.0,0.2,1.6,15.15,8.74,1.95,9.0,0,0,0,43.35,0,0.0,0.0,7.0,2.1,11.95,13.466,24106.3,149657.6,641923.2,125551.3,2.08636642E7,2329.95,2511.85,3.2641016E7,97.15,0,26.5905,0.0,97.15,364.1,2.1,11.95,105.9,14.8166,2.1,11.95
2022-06-01 11:26:00,0.05,0.35,1.6,15.2,9.205,2.25,9.0,0,0,0,43.5,0,0.05,6.3,7.0,2.3,21.05,11.7973,38435.65,148428.8,640885.2,109993.15,2.08507106E7,2171.0,2336.4,3.2641016E7,97.8,0,26.5867,0.0,97.8,385.95,2.3,21.05,106.0,14.8,2.25,14.75
2022-06-01 11:27:00,0.2,0.45,1.55,15.7,8.745,1.95,9.0,0,0,0,45.05,0,0.0,0.0,7.0,2.25,11.95,13.1435,27753.0,150297.6,644152.0,122544.6,2.08189848E7,2497.25,2692.8,3.2641016E7,101.95,0,26.849,0.0,101.95,371.45,2.25,11.95,106.0,15.35,2.25,11.95
2022-06-01 11:28:00,0.2,0.45,1.5,15.25,9.125,2.0,9.0,0,0,0,43.75,0,0.0,0.0,7.0,2.35,14.55,13.4212,20991.85,146124.8,641848.6,125132.95,2.0808149E7,2292.8,2472.25,3.2641016E7,98.1,0,29.8489,0.0,98.1,418.55,2.35,14.55,106.0,14.9,2.35,14.55
2022-06-01 11:29:00,0.05,0.15,1.5,15.3,9.53,2.05,9.0,0,0,0,43.65,0,0.05,6.6,7.0,2.15,19.65,12.5819,34167.45,151475.2,644738.8,117307.75,2.07889544E7,2508.65,2701.75,3.2641016E7,97.35,0,25.7185,0.0,97.35,328.1,2.15,19.65,105.85,14.9833,2.1,13.05
2022-06-01 11:30:00,0.1,0.3,1.55,14.85,7.995,1.75,9.0,0,0,0,42.25,0,0.0,0.0,7.0,2.1,14.15,13.157,31620.95,154291.2,648648.0,122670.25,2.0767995E7,2327.85,2512.15,3.2641016E7,95.1,0,25.8528,0.0,95.1,335.45,2.1,14.15,105.1,14.5,2.1,14.15
2022-06-01 11:31:00,0.05,0.1,1.3,12.9,7.6399,1.65,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.75,11.5,13.4796,26923.5,152601.6,646267.4,125678.1,2.07555482E7,2151.95,2317.05,3.2641016E7,82.4,0,25.8135,0.0,82.4,284.2,1.75,11.5,103.95,12.5166,1.75,11.5
2022-06-01 11:32:00,0.4,0.65,1.2,11.25,8.41,1.4,9.0,0,0,0,32.0,0,0.05,5.55,7.0,1.85,15.85,13.1989,23090.1,146150.4,641283.2,123060.3,2.07489698E7,1740.3,1872.6,3.2641016E7,72.35,0,24.9969,0.0,72.35,271.6,1.85,15.85,103.8,10.9166,1.8,10.3
2022-06-01 11:33:00,0.05,0.1,1.3,12.4,8.5599,1.45,9.0,0,0,0,34.85,0,0.0,0.0,7.0,2.1,11.15,11.9136,33383.4,144460.8,637977.6,111077.4,2.07375992E7,2144.7,2312.9,3.2641016E7,78.55,0,25.957,0.0,78.55,264.65,2.1,11.15,104.8,12.0333,2.1,11.15
2022-06-01 11:34:00,0.2,0.25,1.2,12.45,7.65,1.6,9.0,0,0,0,35.5,0,0.0,0.0,7.0,2.1,12.65,12.7222,25256.3,143872.0,637183.2,118615.7,2.07232326E7,2195.05,2374.9,3.2641016E7,80.2,0,25.9314,0.0,80.2,319.65,2.1,12.65,105.45,12.15,2.1,12.65
2022-06-01 11:35:00,0.1,0.3,1.55,12.5,8.355,1.5,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.7,9.9,14.2571,22926.0,155852.8,647100.2,132926.8,2.06996744E7,2309.7,2481.9,3.2641016E7,80.45,0,26.6684,0.0,80.45,297.0,1.7,9.9,105.55,12.1666,1.7,9.9
2022-06-01 11:36:00,0.2,0.3,1.2,12.6,7.67,1.6,9.0,0,0,0,35.45,0,0.05,6.15,7.0,1.9,16.75,12.4372,33596.45,149555.2,652252.2,115958.75,2.0673107E7,2138.15,2300.0,3.2641016E7,79.95,0,29.0489,0.0,79.95,362.0,1.9,16.75,105.75,12.2666,1.85,10.6
2022-06-01 11:37:00,0.2,0.5,1.4,12.35,8.295,1.45,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.95,11.9,12.6156,30141.25,147763.2,644564.6,117621.95,2.06678662E7,2120.7,2266.25,3.2641016E7,79.95,0,25.1707,0.0,79.95,256.4,1.95,11.9,105.85,12.1,1.95,11.9
2022-06-01 11:38:00,0.1,0.2,1.35,12.0,7.74,1.5,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.85,11.1,13.4831,21362.0,147072.0,638950.4,125710.0,2.06565766E7,1946.0,2102.25,3.2641016E7,77.05,0,27.134,0.0,77.05,306.55,1.85,11.1,105.8,11.6833,1.85,11.1
2022-06-01 11:39:00,0.3,0.45,1.1,12.95,7.98,1.9,9.0,0,0,0,37.05,0,0.05,5.75,7.0,2.2,17.85,13.5179,18170.0,144204.8,635291.0,126034.8,2.06451378E7,2086.35,2250.6,3.2641016E7,83.95,0,23.4607,0.0,83.95,247.6,2.1999,17.85,105.85,12.7333,2.15,12.1
2022-06-01 11:40:00,0.1,12.1,1.0,4.2,5.6449,0.35,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.75,3.45,11.611,30240.15,138496.0,632376.4,108255.85,2.0639199E7,1337.5,1439.85,3.2641016E7,26.05,0,2139.9118,0.0,26.05,104.5,0.75,3.45,105.6,3.7833,0.75,3.45
2022-06-01 11:41:00,0.15,2.5,1.5,12.55,7.795,1.65,9.0,0,0,0,35.9,0,0.0,0.0,7.0,2.4,13.65,12.3071,27027.3,141772.8,633158.8,114745.5,2.0621889E7,2267.65,2460.3,3.2641016E7,82.35,0,507.731,0.0,82.35,326.35,2.4,13.65,105.8,12.5166,2.4,13.65
2022-06-01 11:42:00,0.05,0.2,1.4,12.65,8.41,1.65,9.0,0,0,0,36.15,0,0.0,0.0,7.0,2.35,12.75,13.0397,19838.15,141414.4,633715.6,121576.25,2.05970172E7,2079.25,2227.15,3.2641016E7,81.65,0,27.1881,0.0,81.65,303.05,2.35,12.75,105.55,12.4,2.35,12.75
2022-06-01 11:43:00,0.1,0.3,1.35,12.45,7.71,1.65,9.0,0,0,0,35.35,0,0.05,5.7,7.0,2.35,18.3,12.2411,26439.1,140569.6,631642.4,114130.5,2.05813814E7,2185.8,2364.95,3.2641016E7,79.7,0,24.0082,0.0,79.7,227.5,2.3499,18.3,105.95,12.1666,2.3,12.6
2022-06-01 11:44:00,0.1,0.35,1.4,12.4,7.855,1.8,9.0,0,0,0,35.3,0,0.0,0.0,7.0,2.05,12.25,12.4179,28784.6,144563.2,633558.8,115778.6,2.05647576E7,2041.1,2200.0,3.2641016E7,79.9,0,29.5184,0.0,79.9,324.65,2.05,12.25,105.75,12.1833,2.05,12.25
2022-06-01 11:45:00,0.15,0.3,1.5,12.9,8.49,1.65,9.0,0,0,0,36.8,0,0.0,0.0,7.0,2.3,12.9,13.0434,20827.35,142438.4,631959.8,121611.05,2.05561268E7,2275.35,2461.55,3.2641016E7,83.0,0,27.1894,0.0,83.0,254.35,2.3,12.9,105.35,12.5833,2.3,12.9
2022-06-01 11:46:00,0.0,0.3,1.45,12.35,8.4,1.7,9.0,0,0,0,35.3,0,0.05,6.6,7.0,2.3,19.2,11.9386,29771.55,141081.6,631079.0,111310.05,2.0546212E7,2048.55,2216.55,3.2641016E7,79.65,0,25.761,0.0,79.65,264.45,2.3,19.2,104.0,12.0666,2.25,12.6
2022-06-01 11:47:00,0.05,0.4,1.35,12.8,8.4149,1.6,9.0,0,0,0,36.05,0,0.0,0.0,7.0,2.1,11.85,12.2688,28357.1,142745.6,635404.0,114388.5,2.05257124E7,1891.25,2030.15,3.2641016E7,81.05,0,26.7127,0.0,81.05,270.65,2.1,11.85,104.25,12.4166,2.1,11.85
2022-06-01 11:48:00,0.05,0.35,1.25,12.25,7.27,1.65,9.0,0,0,0,34.95,0,0.0,0.0,7.0,2.15,11.6,12.5613,25194.0,142310.4,636401.6,117116.4,2.05064568E7,2155.95,2310.85,3.2641016E7,79.55,0,27.0988,0.0,79.55,284.25,2.15,11.6,105.9,11.9666,2.15,11.6
2022-06-01 11:49:00,0.2,0.4,1.35,12.05,7.655,1.8,9.0,0,0,0,34.25,0,0.05,5.6,7.0,2.05,17.2,12.7128,25062.25,143590.4,633565.0,118528.15,2.04899228E7,2127.3,2296.75,3.2641016E7,77.45,0,25.746,0.0,77.45,237.7,2.05,17.2,105.85,11.6833,2.0,11.6
2022-06-01 11:50:00,0.1,0.55,1.45,12.35,8.51,1.7,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.8,11.3,12.361,31567.35,146816.0,642446.0,115248.65,2.04650522E7,1746.3,1885.95,3.2641016E7,79.6,0,26.6211,0.0,79.6,262.6,1.8,11.3,105.8,11.9666,1.8,11.3
2022-06-01 11:51:00,0.2,0.3,1.45,12.85,7.445,1.5,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.95,11.5,12.7133,27514.4,146048.0,636988.4,118533.6,2.04499212E7,2231.7,2423.45,3.2641016E7,82.3,0,26.9045,0.0,82.3,300.4,1.95,11.5,105.4,12.5666,1.95,11.5
2022-06-01 11:52:00,0.1,0.4,1.45,12.8,8.16,1.6,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.9,10.15,13.6305,20319.7,147404.8,640881.6,127085.1,2.04354462E7,2316.55,2504.2,3.2641016E7,82.1,0,27.1542,0.0,82.1,286.0,1.9,10.15,105.9,12.5333,1.9,10.15
2022-06-01 11:53:00,0.55,0.85,1.3,11.95,8.56,1.75,9.0,0,0,0,34.35,0,0.05,5.9,7.0,1.95,18.5,12.1813,29787.25,143360.0,638140.6,113572.75,2.04228642E7,2325.0,2494.0,3.2641016E7,77.65,0,50.262,0.0,77.65,940.1,1.95,18.5,105.8,11.7666,1.9,12.6
2022-06-01 11:54:00,0.3,0.5,1.4,11.9,7.3349,1.4,9.0,0,0,0,33.5,0,0.0,0.0,7.0,2.1,11.55,12.7296,21628.25,140313.6,633023.2,118685.35,2.04132218E7,2068.3,2236.0,3.2641016E7,75.65,0,25.9942,0.0,75.65,300.75,2.1,11.55,105.85,11.6333,2.1,11.55
2022-06-01 11:55:00,0.15,0.3,1.35,12.5,9.08,1.6,9.0,0,0,0,35.85,0,0.0,0.0,7.0,2.1,13.1,13.335,18646.35,142976.0,633480.6,124329.65,2.04001024E7,1943.15,2083.45,3.2641016E7,80.75,0,26.2401,0.0,80.75,261.85,2.1,13.1,105.9,12.2833,2.1,13.1
2022-06-01 11:56:00,0.05,0.15,1.3,12.7,8.555,1.85,9.0,0,0,0,36.1,0,0.05,5.6,7.0,2.05,17.75,11.9904,31720.4,143513.6,636441.2,111793.2,2.03756808E7,2095.5,2249.8,3.2641016E7,81.2,0,26.8132,0.0,81.2,266.7,2.05,17.75,105.8,12.3166,2.0,12.15
2022-06-01 11:57:00,0.1,0.2,1.35,12.95,8.275,1.6,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.9,11.4,12.9942,25279.8,146432.0,640371.0,121152.2,2.03500518E7,2100.4,2258.4,3.2641016E7,83.1,0,25.4589,0.0,83.1,251.85,1.9,11.4,105.8,12.6,1.9,11.4
2022-06-01 11:58:00,0.0,0.1,1.6,12.65,8.105,1.6,9.0,0,0,0,36.2,0,0.0,0.0,7.0,2.0,11.8,13.4499,19111.0,144512.0,641114.4,125401.0,2.03345854E7,2270.25,2452.35,3.2641016E7,81.25,0,26.0898,0.0,81.25,256.1,2.0,11.8,105.85,12.4333,2.0,11.8
2022-06-01 11:59:00,0.0,0.3,1.4,12.4,8.195,1.7,9.0,0,0,0,35.35,0,0.05,5.5,7.0,2.0,17.5,12.1567,31091.2,144435.2,635273.8,113344.0,2.03283424E7,2070.0,2240.45,3.2641016E7,79.75,0,27.9876,0.0,79.75,266.5,2.0,17.5,105.95,12.1166,1.95,12.0
2022-06-01 12:00:00,0.1,21.05,0.85,3.8,6.815,0.4,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.65,4.0,11.8912,29982.7,140851.2,633090.8,110868.5,2.03183956E7,1656.7,1793.15,3.2641016E7,21.35,0,2053.7821,0.0,21.35,224.55,0.65,4.0,108.05,2.9833,0.65,4.0
2022-06-01 12:01:00,0.3,7.0,1.4,9.05,7.65,1.15,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.7,10.25,12.544,22949.45,139904.0,631948.4,116954.55,2.03055734E7,1770.65,1904.7,3.2641016E7,60.35,0,2332.3428,0.0,60.35,554.05,1.7,10.25,116.55,9.3833,1.7,10.25
2022-06-01 12:02:00,0.05,0.25,1.25,9.75,7.345,1.3,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.9,12.0,13.0141,17567.6,138905.6,628259.4,121338.0,2.02946572E7,2044.3,2201.75,3.2641016E7,62.55,0,28.9149,0.0,62.55,230.8,1.9,12.0,116.65,9.6,1.9,12.0
2022-06-01 12:03:00,0.1,0.5,1.25,9.8,6.86,1.1,9.0,0,0,0,27.55,0,0.05,6.35,7.0,1.9,16.6,11.7247,31381.65,140697.6,631119.0,109315.95,2.02764388E7,1998.85,2144.9,3.2641016E7,62.45,0,28.6973,0.0,62.45,229.05,1.9,16.6,116.8,9.5833,1.85,10.25
2022-06-01 12:04:00,0.15,0.35,1.25,10.1,7.23,1.45,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.65,9.45,12.0883,29502.45,142208.0,630840.6,112705.55,2.02640214E7,1849.8,1997.7,3.2641016E7,65.35,0,28.9141,0.0,65.35,260.4,1.65,9.45,116.8,9.9,1.65,9.45
2022-06-01 12:05:00,0.0,0.35,1.25,10.15,7.9199,1.3,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.95,11.65,13.0604,17366.6,139136.0,631182.2,121769.4,2.02573694E7,2075.45,2250.55,3.2641016E7,65.55,0,31.9847,0.0,65.55,214.15,1.95,11.65,116.8,9.85,1.95,11.65
2022-06-01 12:06:00,0.0,0.2,1.3,10.3,8.405,1.35,9.0,0,0,0,28.9,0,0.05,6.15,7.0,2.2,17.75,12.4536,21078.35,137190.4,625591.2,116112.05,2.02440312E7,1980.9,2125.35,3.2641016E7,65.5,0,27.3594,0.0,65.5,210.5,2.1999,17.75,116.8,10.0166,2.15,11.6
