time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 12:08:00,0.55,1.75,1.25,13.3,5.59,2.4,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.5,13.6,13.4211,36403.2,161536.0,660672.0,125132.8,2.21702042E7,1480.45,1504.8,3.2641016E7,86.55,0,44.8132,0.0,86.55,884.4,1.5,13.6,123.9,13.1166,1.5,13.6
2022-06-05 12:09:00,0.1,1.55,1.55,14.0,5.895,2.6,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.75,13.7,13.6296,31746.55,158822.4,655626.8,127075.85,2.21520708E7,1377.0,1403.7,3.2641016E7,89.25,0,33.2524,0.0,89.25,334.55,1.75,13.7,123.9,13.6666,1.75,13.7
2022-06-05 12:10:00,0.15,1.35,1.4,13.6,5.55,2.35,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.55,12.9,14.6641,24174.1,160896.0,657581.8,136721.9,2.21414218E7,1493.0,1521.2,3.2641016E7,87.05,0,34.1589,0.0,87.05,381.9,1.55,12.9,123.95,13.3166,1.55,12.9
2022-06-05 12:11:00,0.05,1.25,1.4,14.1,6.01,2.8,9.0,0,0,0,40.25,0,0.05,7.1,7.0,1.55,20.7,13.8981,35514.9,165094.4,662019.8,129579.5,2.21281684E7,1406.95,1433.35,3.2641016E7,90.1,0,38.2919,0.0,90.1,437.4,1.55,20.7,123.9,13.8166,1.5,13.6
2022-06-05 12:12:00,0.05,1.25,1.4,14.2,5.665,2.8,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.75,15.1,13.5,30650.2,156518.4,659196.4,125868.2,2.21117054E7,1496.8,1525.9,3.2641016E7,89.6,0,32.1544,0.0,89.6,393.45,1.75,15.1,124.0,13.8166,1.75,15.1
2022-06-05 12:13:00,0.2,1.6,1.45,13.7,5.035,2.6,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.6,13.95,13.82,31020.8,159872.0,655230.4,128851.2,2.21056972E7,1323.85,1345.65,3.2641016E7,87.5,0,40.423,0.0,87.5,675.0,1.6,13.95,123.9,13.3166,1.6,13.95
2022-06-05 12:14:00,0.4,1.65,1.35,14.05,5.39,2.65,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.6,13.1,14.2416,29701.3,162483.2,661819.8,132781.9,2.20919282E7,1618.25,1643.3,3.2641016E7,89.85,0,51.443,0.0,89.85,1095.35,1.6,13.1,124.0,13.7666,1.6,13.1
2022-06-05 12:15:00,0.05,1.35,1.6,13.9,6.29,2.55,9.0,0,0,0,39.6,0,0.05,6.35,7.0,1.65,18.7,13.3432,35491.2,159897.6,663045.2,124406.4,2.20782088E7,1368.3,1377.2,3.2641016E7,89.35,0,30.1437,0.0,89.35,290.1,1.65,18.7,124.0,13.5666,1.6,12.35
2022-06-05 12:16:00,0.05,1.1,1.25,13.75,5.455,2.75,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.8,15.2,12.9982,36301.55,157491.2,659697.8,121189.65,2.20638648E7,1423.1,1459.05,3.2641016E7,89.55,0,30.9345,0.0,89.55,294.15,1.8,15.2,123.9,13.5,1.8,15.2
2022-06-05 12:17:00,0.1,1.35,1.6,13.7,5.63,2.35,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.4,11.8,14.3942,30096.0,164300.8,659499.8,134204.8,2.20553146E7,1372.55,1385.9,3.2641016E7,87.95,0,35.1083,0.0,87.95,409.25,1.4,11.8,123.9,13.3833,1.4,11.8
2022-06-05 12:18:00,0.15,1.45,1.3,13.95,5.8549,2.7,9.0,0,0,0,40.0,0,0.05,6.7,7.0,1.6,19.5,14.0923,34062.4,165452.8,659979.2,131390.4,2.20460408E7,1263.35,1292.7,3.2641016E7,89.9,0,36.1884,0.0,89.9,503.55,1.6,19.5,124.0,13.6166,1.55,12.8
2022-06-05 12:19:00,0.35,1.6,1.45,14.1,5.245,2.7,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.45,13.0,13.5647,41055.25,167526.4,663476.0,126471.15,2.20265572E7,1359.1,1385.6,3.2641016E7,90.15,0,33.1915,0.0,90.15,416.5,1.45,13.0,123.9,13.8333,1.45,13.0
2022-06-05 12:20:00,2.95,5.8,1.1,7.85,3.305,1.4,9.35,0,0,0,171.25,0,0.0,0.0,7.0,0.85,6.95,13.0243,43584.4,165017.6,660881.0,121433.2,2.20170568E7,918.85,896.25,3.2641016E7,48.3,0,611.114,0.0,48.3,7341.75,0.85,6.95,123.65,7.6,0.85,6.95
2022-06-05 12:21:00,0.2,1.55,1.25,13.95,5.425,2.4,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.55,13.85,14.4731,27030.6,161971.2,659052.0,134940.6,2.20088736E7,1375.05,1403.7,3.2641016E7,88.6,0,34.46,0.0,88.6,340.45,1.55,13.85,123.8,13.55,1.55,13.85
2022-06-05 12:22:00,0.1,1.75,1.45,14.2,5.55,2.75,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.65,13.25,14.5711,27934.4,163788.8,660478.8,135854.4,2.19961358E7,1386.8,1397.25,3.2641016E7,92.4,0,31.9928,0.0,92.4,386.05,1.65,13.25,124.0,14.0333,1.65,13.25
2022-06-05 12:23:00,0.3,1.5,1.45,14.25,5.285,2.65,9.0,0,0,0,40.5,0,0.05,6.75,7.0,1.6,20.0,13.1717,38063.5,160870.4,659852.6,122806.9,2.19837724E7,1438.35,1468.85,3.2641016E7,91.65,0,41.1764,0.0,91.65,795.95,1.6,20.0,123.85,13.9833,1.55,13.25
2022-06-05 12:24:00,0.45,1.7,1.55,13.65,5.74,2.45,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.6,11.9,13.0035,40169.2,161408.0,661832.4,121238.8,2.19706834E7,1481.45,1510.35,3.2641016E7,88.0,0,38.5404,0.0,88.0,652.15,1.6,11.9,123.95,13.3833,1.6,11.9
2022-06-05 12:25:00,0.1,1.15,1.4,14.15,5.6049,2.75,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.8,13.75,13.8277,26314.85,155238.4,661154.2,128923.55,2.19575456E7,1414.6,1439.7,3.2641016E7,91.45,0,33.7099,0.0,91.45,296.85,1.8,13.75,124.0,13.85,1.8,13.75
2022-06-05 12:26:00,0.05,1.45,1.35,14.45,5.825,2.7,9.0,0,0,0,41.55,0,0.05,5.6,7.0,1.85,20.1,13.9678,26058.65,156288.0,655964.6,130229.35,2.19519816E7,1402.0,1428.7,3.2641016E7,93.8,0,31.3388,0.0,93.8,380.5,1.85,20.1,123.9,14.1666,1.8,14.5
2022-06-05 12:27:00,0.15,1.5,1.5,14.15,6.325,2.8,9.0,0,0,0,40.45,0,0.0,0.0,7.0,1.6,14.6,12.3655,44146.4,159436.8,655378.8,115290.4,2.1939591E7,1398.8,1423.5,3.2641016E7,91.0,0,31.0433,0.0,91.0,320.05,1.6,14.6,123.9,13.8333,1.6,14.6
2022-06-05 12:28:00,0.1,1.35,1.55,13.8,5.555,2.5,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.6,13.45,13.0321,36856.05,158361.6,659788.2,121505.55,2.19208932E7,1499.6,1520.4,3.2641016E7,88.15,0,32.8061,0.0,88.15,423.15,1.6,13.45,124.0,13.5,1.6,13.45
2022-06-05 12:29:00,0.1,1.6,1.45,13.7,5.51,2.5,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.7,13.85,13.3474,32508.15,156953.6,658778.2,124445.45,2.19136406E7,1315.9,1341.25,3.2641016E7,88.3,0,34.3411,0.0,88.3,410.15,1.7,13.85,123.9,13.4333,1.7,13.85
2022-06-05 12:30:00,0.1,1.75,1.4,13.9,6.18,2.75,9.0,0,0,0,39.8,0,0.05,5.55,7.0,1.85,19.6,13.5602,27682.3,154112.0,655530.4,126429.7,2.1907678E7,1381.25,1393.5,3.2641016E7,89.2,0,32.5085,0.0,89.2,339.6,1.85,19.6,123.9,13.5666,1.8,14.05
2022-06-05 12:31:00,0.2,1.55,1.2,11.95,4.595,2.25,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.4,11.55,12.9953,38095.15,159257.6,663513.8,121162.45,2.18946538E7,1216.05,1229.1,3.2641016E7,77.95,0,27.669,0.0,77.95,240.9,1.4,11.55,123.85,11.6833,1.4,11.55
2022-06-05 12:32:00,0.05,1.25,1.25,12.35,5.585,2.15,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.3,11.8,13.0722,40732.15,162611.2,666026.2,121879.05,2.18774732E7,1249.9,1252.05,3.2641016E7,78.9,0,33.5013,0.0,78.9,376.7,1.3,11.8,123.85,12.0,1.3,11.8
2022-06-05 12:33:00,0.2,1.65,1.1,12.3,5.3199,2.35,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.4,12.05,14.6245,24262.45,160614.4,662543.6,136351.95,2.18698098E7,1220.3,1226.9,3.2641016E7,78.55,0,40.7099,0.0,78.55,633.95,1.4,12.05,123.9,11.95,1.4,12.05
2022-06-05 12:34:00,0.2,1.4,1.35,12.5,5.24,2.35,9.0,0,0,0,35.7,0,0.05,6.45,7.0,1.4,18.15,14.4031,29168.2,163456.0,663705.0,134287.8,2.18613708E7,1157.3,1154.0,3.2641016E7,80.8,0,48.3278,0.0,80.8,919.9,1.4,18.15,123.85,12.25,1.35,11.7
2022-06-05 12:35:00,0.1,1.4,1.2,12.4,4.9,2.3,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.45,12.25,12.6112,40370.55,157952.0,662844.4,117581.45,2.18535416E7,1244.9,1264.85,3.2641016E7,79.2,0,30.6978,0.0,79.2,289.35,1.45,12.25,123.85,12.1333,1.45,12.25
2022-06-05 12:36:00,0.05,1.3,1.4,12.0,5.03,2.2,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.55,12.95,12.6786,36337.5,154547.2,658717.0,118209.7,2.18444804E7,1131.5,1143.45,3.2641016E7,77.7,0,32.1258,0.0,77.7,314.85,1.55,12.95,123.8,11.7833,1.55,12.95
2022-06-05 12:37:00,0.1,1.4,1.25,12.45,5.19,2.5,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.6,13.25,13.4566,28597.35,154060.8,653538.0,125463.45,2.18362916E7,1323.35,1332.4,3.2641016E7,79.8,0,34.4157,0.0,79.8,289.0,1.6,13.25,123.8,12.0666,1.6,13.25
2022-06-05 12:38:00,0.1,1.35,1.25,12.3,5.27,2.4,9.0,0,0,0,34.95,0,0.05,6.25,7.0,1.4,18.25,13.7489,31708.75,159897.6,656357.4,128188.85,2.18278326E7,1223.15,1235.9,3.2641016E7,78.9,0,34.3737,0.0,78.9,361.5,1.4,18.25,123.8,11.95,1.35,12.0
2022-06-05 12:39:00,0.0,1.4,1.35,12.25,5.3,2.1,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.5,13.3,11.999,43902.2,155776.0,653114.0,111873.8,2.18212182E7,1337.45,1341.9,3.2641016E7,78.1,0,32.2797,0.0,78.1,287.95,1.5,13.3,123.8,11.9166,1.5,13.3
2022-06-05 12:40:00,0.0,11.2,0.95,5.35,2.275,0.85,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.65,5.5,12.9596,31976.65,152806.4,648856.0,120829.75,2.18109896E7,645.05,597.9,3.2641016E7,33.75,0,1445.0945,0.0,33.75,99.1,0.65,5.5,123.7,4.9333,0.65,5.5
2022-06-05 12:41:00,0.05,3.8,1.25,12.05,5.3549,2.15,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.55,12.75,13.7688,25071.9,153446.4,649563.6,128374.5,2.18065836E7,1225.7,1237.9,3.2641016E7,78.1,0,495.6937,0.0,78.1,291.65,1.55,12.75,123.8,11.9166,1.55,12.75
2022-06-05 12:42:00,0.0,1.4,1.25,12.7,5.01,2.5,9.0,0,0,0,36.45,0,0.05,6.35,7.0,1.5,18.65,14.4707,24774.35,159692.8,658194.6,134918.45,2.17842904E7,1328.5,1356.9,3.2641016E7,81.6,0,34.2841,0.0,81.6,324.95,1.5,18.65,123.8,12.4333,1.45,12.3
2022-06-05 12:43:00,0.3,1.45,1.35,12.35,5.41,2.3,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.35,11.15,12.9459,41550.95,162252.8,664821.4,120701.85,2.17651588E7,1260.4,1271.0,3.2641016E7,80.35,0,43.7475,0.0,80.35,741.25,1.35,11.15,123.8,12.0833,1.35,11.15
2022-06-05 12:44:00,0.3,1.5,1.45,11.7,5.4099,2.05,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.45,12.0,12.7092,35668.1,154163.2,660502.6,118495.1,2.17602706E7,1283.7,1275.05,3.2641016E7,74.85,0,57.9663,0.0,74.85,1180.85,1.45,12.0,123.8,11.3833,1.45,12.0
2022-06-05 12:45:00,0.3,1.7,1.35,12.3,4.8149,2.2,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.6,12.95,13.9332,25178.25,155084.8,655222.6,129906.55,2.17604052E7,1251.7,1268.55,3.2641016E7,79.45,0,33.4909,0.0,79.45,313.45,1.6,12.95,123.8,11.9166,1.6,12.95
2022-06-05 12:46:00,0.05,1.6,1.35,12.6,5.465,2.3,9.0,0,0,0,35.95,0,0.05,7.1,7.0,1.4,18.8,14.099,29110.0,160563.2,656893.4,131453.2,2.17425646E7,1364.3,1376.45,3.2641016E7,81.05,0,31.438,0.0,81.05,284.5,1.4,18.7999,123.85,12.25,1.35,11.7
2022-06-05 12:47:00,0.0,1.6,1.4,12.55,5.2299,2.25,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.45,12.9,12.6505,40004.35,157952.0,654603.6,117947.65,2.1732841E7,1014.05,1009.35,3.2641016E7,80.2,0,33.6807,0.0,80.2,290.1,1.45,12.9,123.8,12.2166,1.45,12.9
2022-06-05 12:48:00,0.15,1.6,1.3,12.4,5.95,2.15,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.6,13.4,12.9614,31678.5,152524.8,652559.2,120846.3,2.17211722E7,1313.6,1332.15,3.2641016E7,79.1,0,32.7117,0.0,79.1,304.5,1.6,13.4,124.0,12.0833,1.6,13.4
2022-06-05 12:49:00,0.1,1.35,1.25,11.75,4.445,2.05,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.6,12.55,13.1527,27667.85,150297.6,651128.0,122629.75,2.17128952E7,1362.45,1376.05,3.2641016E7,75.2,0,32.1023,0.0,75.2,306.25,1.6,12.55,123.9,11.5666,1.6,12.55
2022-06-05 12:50:00,0.05,1.25,1.3,12.25,4.825,2.4,9.0,0,0,0,34.55,0,0.05,6.8,7.0,1.65,19.65,13.7267,26155.95,154137.6,651076.6,127981.65,2.16976058E7,1215.3,1223.95,3.2641016E7,78.1,0,34.7851,0.0,78.1,363.7,1.65,19.65,123.8,11.8666,1.6,12.85
2022-06-05 12:51:00,0.2,1.4,1.3,12.45,5.215,2.35,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.6,12.9,12.4095,40024.5,155724.8,654851.4,115700.3,2.16878904E7,1136.85,1131.8,3.2641016E7,80.6,0,35.7722,0.0,80.6,330.9,1.6,12.9,123.8,12.15,1.6,12.9
2022-06-05 12:52:00,0.1,1.35,1.3,12.55,5.045,2.35,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.6,12.85,12.9806,34033.95,155059.2,655716.2,121025.25,2.1686843E7,1304.4,1326.1,3.2641016E7,81.05,0,33.0149,0.0,81.05,313.3,1.6,12.85,123.85,12.2666,1.6,12.85
2022-06-05 12:53:00,0.4,1.65,1.2,11.85,5.1,2.1,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.5,11.35,14.2613,22630.6,155596.8,652610.4,132966.2,2.16843476E7,1216.65,1221.1,3.2641016E7,75.8,0,62.0376,0.0,75.8,1286.65,1.5,11.35,123.8,11.5166,1.5,11.35
2022-06-05 12:54:00,0.85,2.05,1.15,11.65,4.645,2.5,9.0,0,0,0,32.5,0,0.05,5.95,7.0,1.6,18.75,13.9636,26097.8,156288.0,651584.8,130190.2,2.16777918E7,1296.85,1284.45,3.2641016E7,73.7,0,68.0427,0.0,73.7,1483.2,1.6,18.75,123.75,11.3166,1.55,12.8
2022-06-05 12:55:00,0.05,1.2,1.2,11.9,4.555,2.15,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.45,12.15,12.1707,40791.1,154265.6,652909.0,113474.5,2.16662758E7,1202.5,1203.9,3.2641016E7,76.55,0,32.0417,0.0,76.55,282.55,1.45,12.15,123.85,11.5833,1.45,12.15
2022-06-05 12:56:00,0.05,1.3,1.4,12.6,5.01,2.25,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.65,13.65,13.0079,30809.9,152089.6,650782.4,121279.7,2.16510004E7,1113.05,1124.8,3.2641016E7,80.25,0,31.7937,0.0,80.25,272.85,1.65,13.65,123.85,12.2,1.65,13.65
2022-06-05 12:57:00,0.05,1.35,1.35,12.45,5.4049,2.35,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.55,13.75,13.9121,25579.2,155289.6,653174.0,129710.4,2.16344908E7,1290.95,1299.4,3.2641016E7,80.0,0,32.6854,0.0,80.0,303.4,1.55,13.75,123.9,12.1333,1.55,13.75
2022-06-05 12:58:00,0.2,1.2,1.3,12.55,5.385,2.55,9.0,0,0,0,35.95,0,0.05,6.6,7.0,1.7,20.15,13.6037,26560.4,153395.2,649476.4,126834.8,2.1631482E7,1220.5,1234.95,3.2641016E7,80.95,0,34.3751,0.0,80.95,349.05,1.7,20.15,123.85,12.2166,1.65,13.55
2022-06-05 12:59:00,0.1,1.6,1.35,11.25,5.14,2.1,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.5,12.55,11.941,40807.95,152140.8,649253.8,111332.85,2.16243242E7,1104.35,1121.8,3.2641016E7,73.2,0,31.9727,0.0,73.2,266.25,1.5,12.55,123.9,11.0,1.5,12.55
2022-06-05 13:00:00,0.2,1.7,1.4,13.2,4.945,2.3,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.55,13.5,13.1548,33023.7,155673.6,653610.8,122649.9,2.15997468E7,1466.3,1483.0,3.2641016E7,85.7,0,31.6232,0.0,85.7,347.0,1.55,13.5,123.9,12.9166,1.55,13.5
2022-06-05 13:01:00,0.1,1.6,1.45,14.75,5.8349,2.8,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.5,13.25,14.4622,28437.5,163276.8,663832.0,134839.3,2.15751334E7,1361.9,1386.2,3.2641016E7,94.15,0,41.5139,0.0,94.15,710.15,1.5,13.25,124.0,14.3666,1.5,13.25
2022-06-05 13:02:00,0.3,1.45,1.55,13.35,5.645,2.5,9.0,0,0,0,38.15,0,0.05,6.6,7.0,1.85,21.85,13.0264,30380.85,151833.6,662897.0,121452.75,2.15662206E7,1340.85,1351.65,3.2641016E7,85.85,0,33.7225,0.0,85.85,319.1,1.85,21.85,124.0,13.0333,1.8,15.25
2022-06-05 13:03:00,0.3,1.6,1.55,14.15,5.44,2.75,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.6,14.4,12.8386,36945.25,156646.4,656719.4,119701.15,2.15590254E7,1571.5,1574.75,3.2641016E7,91.3,0,57.5385,0.0,91.3,1342.75,1.6,14.4,124.0,13.8333,1.6,14.4
2022-06-05 13:04:00,1.0,2.15,1.25,13.3,5.765,2.5,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.6,13.75,13.5673,28794.0,155289.6,653289.6,126495.6,2.15522276E7,1544.95,1509.85,3.2641016E7,85.55,0,92.5856,0.0,85.55,2561.7,1.6,13.75,124.0,13.0333,1.6,13.75
2022-06-05 13:05:00,0.35,1.7,1.45,14.2,5.84,2.7,9.0,0,0,0,40.7,0,0.05,6.0,7.0,1.75,19.35,13.8065,26179.7,154905.6,650816.8,128725.9,2.1542958E7,1571.3,1596.1,3.2641016E7,91.9,0,38.3456,0.0,91.9,565.5,1.75,19.35,123.9,13.9333,1.7,13.35
2022-06-05 13:06:00,0.35,1.45,1.3,14.1,5.91,2.6,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.75,13.9,12.9117,33831.75,154214.4,647846.4,120382.65,2.15264016E7,1500.75,1523.85,3.2641016E7,91.3,0,39.1008,0.0,91.3,563.8,1.75,13.9,124.0,13.7166,1.75,13.9
2022-06-05 13:07:00,0.05,1.5,1.55,15.05,6.035,2.85,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.6,13.15,14.0036,32482.75,163046.4,658936.4,130563.65,2.15075782E7,1535.2,1556.15,3.2641016E7,96.9,0,35.0395,0.0,96.9,365.45,1.6,13.15,124.0,14.7333,1.6,13.15
2022-06-05 13:08:00,0.1,1.35,1.5,14.8,6.215,2.8,9.0,0,0,0,42.5,0,0.05,6.45,7.0,1.7,19.9,14.1952,28700.35,161049.6,663551.6,132349.25,2.14882982E7,1371.2,1396.45,3.2641016E7,95.5,0,35.8011,0.0,95.5,492.55,1.7,19.9,123.9,14.4166,1.65,13.45
2022-06-05 13:09:00,0.05,1.15,1.4,14.65,5.755,2.85,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.7,13.5,12.6005,39293.0,156774.4,663086.4,117481.4,2.14803052E7,1533.5,1567.95,3.2641016E7,93.4,0,35.8739,0.0,93.4,389.9,1.7,13.5,124.0,14.2833,1.7,13.5
2022-06-05 13:10:00,0.0,1.1,1.2,13.65,5.505,2.55,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.65,13.95,12.5488,38418.4,155417.6,659139.2,116999.2,2.14736474E7,1347.8,1368.4,3.2641016E7,88.85,0,31.9962,0.0,88.85,359.9,1.65,13.95,123.9,13.4666,1.65,13.95
2022-06-05 13:11:00,0.2,1.55,1.5,15.25,6.135,2.8,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.6,13.85,13.9992,28786.2,159308.8,660815.2,130522.6,2.1458402E7,1354.85,1369.5,3.2641016E7,98.25,0,34.5928,0.0,98.25,354.15,1.6,13.85,124.0,14.9,1.6,13.85
2022-06-05 13:12:00,0.2,1.35,1.5,14.6,6.015,2.85,9.0,0,0,0,41.25,0,0.05,6.55,7.0,1.8,21.45,13.0966,33208.3,155315.2,661775.2,122106.9,2.14421848E7,1202.0,1215.75,3.2641016E7,92.75,0,34.3889,0.0,92.75,403.55,1.8,21.45,124.0,14.1833,1.75,14.9
2022-06-05 13:13:00,0.2,1.55,1.55,15.05,5.87,2.7,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.5,13.65,13.1766,40423.8,163276.8,666947.4,122853.0,2.14244946E7,1562.6,1597.55,3.2641016E7,96.65,0,40.475,0.0,96.65,807.9,1.5,13.65,124.0,14.6666,1.5,13.65
2022-06-05 13:14:00,0.25,1.45,1.35,14.5,6.4799,2.65,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.6,13.15,14.0503,28156.65,159155.2,669931.2,130998.55,2.14073036E7,1233.65,1243.25,3.2641016E7,93.1,0,50.3894,0.0,93.1,1110.35,1.6,13.15,123.95,14.1666,1.6,13.15
2022-06-05 13:15:00,0.05,1.35,1.55,15.25,6.26,2.95,9.0,0,0,0,43.6,0,0.05,6.25,7.0,1.65,20.2,13.9585,31854.35,161996.8,669087.0,130142.45,2.13920734E7,1603.95,1641.75,3.2641016E7,98.1,0,33.2609,0.0,98.1,355.2,1.65,20.2,124.0,14.8166,1.6,13.95
2022-06-05 13:16:00,0.1,1.25,1.45,15.15,5.83,2.65,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.75,13.75,13.0185,37929.7,159308.8,664012.4,121379.1,2.13878866E7,1432.95,1472.95,3.2641016E7,97.75,0,30.4449,0.0,97.75,353.8,1.75,13.75,123.9,14.8333,1.75,13.75
2022-06-05 13:17:00,0.3,1.75,1.4,15.3,6.475,2.7,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.65,14.05,14.1018,29801.45,161280.0,662442.0,131478.55,2.1378201E7,1401.75,1431.5,3.2641016E7,99.15,0,33.9511,0.0,99.15,385.55,1.65,14.05,124.0,15.0,1.65,14.05
2022-06-05 13:18:00,0.1,1.45,1.5,15.35,6.535,2.9,9.0,0,0,0,44.1,0,0.05,6.45,7.0,1.65,19.7,14.5396,27562.5,163123.2,667303.8,135560.7,2.13599726E7,1560.05,1577.25,3.2641016E7,98.95,0,37.8414,0.0,98.95,659.05,1.65,19.7,124.0,15.0333,1.6,13.25
2022-06-05 13:19:00,0.05,1.3,1.3,13.85,5.6,2.6,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.75,14.1,12.8259,36884.3,156467.2,669967.8,119582.9,2.13471982E7,1328.05,1343.0,3.2641016E7,89.05,0,29.7835,0.0,89.05,312.05,1.75,14.1,123.9,13.55,1.75,14.1
2022-06-05 13:20:00,2.7,5.75,1.2,8.55,3.7349,1.35,9.0,0,0,0,23.0,0,0.0,0.0,7.0,0.8,6.75,13.398,42967.7,167884.8,669900.0,124917.1,2.13312642E7,973.35,936.95,3.2641016E7,52.65,0,548.9317,0.0,52.65,7555.3,0.8,6.75,123.7,8.2999,0.8,6.75
2022-06-05 13:21:00,0.1,1.7,1.3,15.1,5.515,2.8,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.6,14.25,14.4531,31569.05,166323.2,665873.0,134754.15,2.13225892E7,1511.2,1547.7,3.2641016E7,96.85,0,38.4755,0.0,96.85,354.95,1.6,14.25,123.9,14.6833,1.6,14.25
2022-06-05 13:22:00,0.2,1.35,1.35,14.6,5.49,2.75,9.0,0,0,0,41.8,0,0.05,6.9,7.0,1.55,19.65,13.5653,35648.05,162124.8,666926.8,126476.75,2.1312007E7,1466.0,1505.35,3.2641016E7,94.0,0,31.5505,0.0,94.0,392.0,1.55,19.65,124.0,14.35,1.5,12.75
2022-06-05 13:23:00,0.15,1.45,1.65,14.8,6.28,2.6,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.6,14.2,13.6549,36502.55,163814.4,667588.4,127311.85,2.13019152E7,1446.5,1467.7,3.2641016E7,95.6,0,39.9479,0.0,95.6,685.6,1.6,14.2,124.0,14.4166,1.6,14.2
2022-06-05 13:24:00,0.4,1.55,1.25,14.05,5.2299,2.45,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.45,12.5,13.8814,36028.85,165452.8,664218.8,129423.95,2.12949176E7,1478.25,1494.7,3.2641016E7,90.2,0,55.3002,0.0,90.2,1249.9,1.45,12.5,124.0,13.7666,1.45,12.5
2022-06-05 13:25:00,0.1,1.45,1.3,14.6,5.795,2.7,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.75,14.45,14.2743,22689.15,155776.0,657909.0,133086.85,2.12838832E7,1466.95,1506.45,3.2641016E7,94.1,0,31.3916,0.0,94.1,368.85,1.75,14.45,124.0,14.3,1.75,14.45
2022-06-05 13:26:00,0.1,1.45,1.5,15.15,5.86,2.9,9.0,0,0,0,43.05,0,0.05,6.1,7.0,1.8,20.15,12.9654,37017.35,157900.8,658523.4,120883.45,2.12684902E7,1478.9,1506.9,3.2641016E7,96.8,0,33.8875,0.0,96.8,438.45,1.8,20.15,124.0,14.8166,1.75,14.05
2022-06-05 13:27:00,0.05,1.35,1.4,15.3,5.59,2.8,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.6,13.3,13.4972,37563.2,163404.8,662546.8,125841.6,2.12546492E7,1501.25,1516.8,3.2641016E7,97.65,0,32.2653,0.0,97.65,416.8,1.6,13.3,124.0,14.8833,1.6,13.3
