time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 05:11:00,0.05,1.05,0.6,1.3,4.13,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,10.5939,28203.1,126976.0,617744.0,98772.9,2.56801366E7,879.05,857.8,3.2641016E7,7.5,0,92.9393,0.0,7.5,242.4,0.3,1.5,90.5,1.0999,0.3,1.5
2022-06-27 05:12:00,0.0,1.0,0.75,1.35,4.22,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.8,10.7583,26670.15,126976.0,617744.0,100305.85,2.5674844E7,909.05,891.3,3.2641016E7,8.0,0,88.0972,0.0,8.0,261.5,0.35,1.8,90.5,1.2,0.35,1.8
2022-06-27 05:13:00,0.05,1.1,0.65,1.2,4.51,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.45,10.9976,24439.65,126976.0,617744.0,102536.35,2.56694982E7,867.25,860.3,3.2641016E7,7.2,0,72.75,0.0,7.2,187.05,0.25,1.45,90.4,1.0666,0.25,1.45
2022-06-27 05:14:00,0.0,1.05,0.7,1.45,4.75,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.1,10.7291,26942.5,126976.0,617744.0,100033.5,2.56639506E7,951.15,933.2,3.2641016E7,8.4,0,21.48,0.0,8.4,29.55,0.35,2.1,90.5,1.25,0.35,2.1
2022-06-27 05:15:00,0.05,1.1,0.65,1.3,4.5699,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.15,10.905,25302.6,126976.0,617744.0,101673.4,2.56586526E7,871.3,854.25,3.2641016E7,7.5,0,55.7205,0.0,7.5,127.3,0.3,1.15,90.25,1.1333,0.3,1.15
2022-06-27 05:16:00,0.0,1.0,0.7,1.3,4.055,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.35,1.9,11.0811,23660.9,126976.0,617744.0,103315.1,2.56533546E7,944.05,934.2,3.2641016E7,6.95,0,41.5156,0.0,6.95,74.85,0.35,1.9,90.5,1.0666,0.35,1.9
2022-06-27 05:17:00,0.05,1.1,0.6,1.25,4.425,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.55,11.1911,22635.3,126976.0,617744.0,104340.7,2.56479406E7,898.55,888.05,3.2641016E7,7.2,0,32.6666,0.0,7.2,54.4,0.25,1.55,90.4,1.0999,0.25,1.55
2022-06-27 05:18:00,0.1,1.1,0.6,1.35,4.715,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.1,10.7222,27006.8,126976.0,617744.0,99969.2,2.56425656E7,991.45,978.95,3.2641016E7,7.6,0,44.7857,0.0,7.6,90.8,0.35,2.1,90.5,1.1666,0.35,2.1
2022-06-27 05:19:00,0.0,1.0,0.55,1.3,4.49,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.55,11.0059,24361.7,126976.0,617744.0,102614.3,2.56374916E7,904.65,900.2,3.2641016E7,7.05,0,22.5156,0.0,7.05,24.15,0.25,1.55,90.5,1.0666,0.25,1.55
2022-06-27 05:20:00,0.0,1.0,0.7,1.4,4.3699,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.35,10.8007,26274.9,126976.0,617744.0,100701.1,2.56317364E7,948.25,940.3,3.2641016E7,7.95,0,22.9864,0.0,7.95,21.75,0.35,2.35,90.5,1.2333,0.35,2.35
2022-06-27 05:21:00,0.05,1.1,0.75,1.3,4.47,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.7,11.1582,22941.5,126976.0,617744.0,104034.5,2.56264126E7,894.65,878.1,3.2641016E7,7.0,0,37.3174,0.0,7.0,56.1,0.3,1.7,90.5,1.05,0.3,1.7
2022-06-27 05:22:00,0.0,1.0,0.55,1.35,4.52,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.25,10.9207,25156.5,126976.0,617744.0,101819.5,2.56221308E7,935.8,925.7,3.2641016E7,7.6,0,64.6376,0.0,7.6,169.55,0.35,2.25,90.5,1.15,0.35,2.25
2022-06-27 05:23:00,0.1,1.15,0.55,1.3,4.38,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,11.4799,19942.05,126976.0,617744.0,107033.95,2.56159946E7,912.9,907.6,3.2641016E7,7.35,0,77.1666,0.0,7.35,207.35,0.3,1.5,90.25,1.0999,0.3,1.5
2022-06-27 05:24:00,0.15,1.15,0.7,1.3,4.17,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,11.2088,22470.3,126976.0,617744.0,104505.7,2.56104932E7,817.8,804.45,3.2641016E7,7.5,0,74.6818,0.0,7.5,193.3,0.3,1.55,90.5,1.0999,0.3,1.55
2022-06-27 05:25:00,0.15,1.2,0.7,1.3,4.245,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.8,11.3016,21604.7,126976.0,617744.0,105371.3,2.56049062E7,956.2,953.95,3.2641016E7,7.55,0,86.8857,0.0,7.55,241.15,0.35,1.8,90.4,1.1666,0.35,1.8
2022-06-27 05:26:00,0.05,1.1,0.6,1.35,4.42,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.15,11.5158,19607.6,126976.0,617744.0,107368.4,2.55993494E7,921.5,908.75,3.2641016E7,7.75,0,58.9565,0.0,7.75,141.8,0.3,2.15,90.5,1.15,0.3,2.15
2022-06-27 05:27:00,0.2,1.2,0.55,1.35,4.08,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.9,11.4182,20517.8,126976.0,617744.0,106458.2,2.5594172E7,899.3,880.85,3.2641016E7,7.55,0,76.2285,0.0,7.55,204.2,0.35,1.9,90.5,1.1666,0.35,1.9
2022-06-27 05:28:00,0.0,1.0,0.5,1.25,4.58,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.05,11.5797,19011.75,126976.0,617744.0,107964.25,2.55890008E7,914.5,905.85,3.2641016E7,7.05,0,56.7846,0.0,7.05,126.15,0.3,1.05,90.5,1.0833,0.3,1.05
2022-06-27 05:29:00,0.05,1.1,0.6,1.25,4.2699,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.0,12.0214,14894.1,126976.0,617744.0,112081.9,2.5583777E7,871.4,854.85,3.2641016E7,7.6,0,56.1571,0.0,7.6,138.65,0.3,1.0,90.5,1.1666,0.3,1.0
2022-06-27 05:30:00,0.1,1.1,0.55,1.3,4.7,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,2.1,11.5612,19184.0,126976.0,617744.0,107792.0,2.55778242E7,947.7,946.6,3.2641016E7,7.5,0,52.0298,0.0,7.5,105.85,0.35,2.1,90.5,1.1166,0.35,2.1
2022-06-27 05:31:00,0.0,1.05,0.85,2.15,4.54,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,2.8,11.9209,15830.95,126976.0,617744.0,111145.05,2.55720974E7,880.6,857.85,3.2641016E7,12.75,0,69.1965,0.0,12.75,295.55,0.55,2.8,90.45,1.95,0.55,2.8
2022-06-27 05:32:00,0.25,1.25,0.9,2.0,4.335,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,3.0,12.1615,13587.9,126976.0,617744.0,113388.1,2.55660188E7,1019.6,1011.75,3.2641016E7,11.65,0,88.9809,0.0,11.65,371.7,0.45,3.0,90.6,1.75,0.45,3.0
2022-06-27 05:33:00,0.0,1.05,0.85,2.05,4.37,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,2.75,11.87,16305.0,126976.0,617744.0,110671.0,2.55601562E7,878.3,879.75,3.2641016E7,11.6,0,76.9626,0.0,11.6,260.1,0.5,2.75,90.7,1.7833,0.5,2.75
2022-06-27 05:34:00,0.0,1.0,0.85,2.3,4.3149,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,2.95,12.1902,13320.25,126976.0,617744.0,113655.75,2.55538066E7,957.35,943.6,3.2641016E7,12.65,0,38.1707,0.0,12.65,114.45,0.55,2.95,90.65,2.05,0.55,2.95
2022-06-27 05:35:00,0.05,1.05,0.85,2.1,4.325,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.3,12.2179,13061.8,126976.0,617744.0,113914.2,2.55474806E7,1022.7,1026.55,3.2641016E7,11.95,0,49.1061,0.0,11.95,147.65,0.5,2.3,90.6,1.8833,0.5,2.3
2022-06-27 05:36:00,0.1,1.1,0.8,2.0,4.15,0.3,9.0,0,0,0,5.4,0,0.05,6.7,7.0,0.55,9.3,11.7568,17488.45,127104.0,617836.4,109615.55,2.55414774E7,997.95,991.8,3.2641016E7,12.15,0,40.8125,0.0,12.15,103.65,0.55,9.3,90.65,1.8666,0.5,2.6
2022-06-27 05:37:00,0.0,1.0,0.75,2.2,4.86,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.15,10.3947,30572.8,127488.0,618008.0,96915.2,2.55353046E7,908.9,907.35,3.2641016E7,12.95,0,32.9836,0.0,12.95,48.85,0.5,3.15,90.5,2.0333,0.5,3.15
2022-06-27 05:38:00,0.05,1.05,0.85,2.2,4.615,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.0,10.5193,29410.7,127488.0,618008.0,98077.3,2.55294832E7,1046.45,1058.05,3.2641016E7,13.2,0,37.5409,0.0,13.2,141.3,0.5,3.0,90.6,2.0333,0.5,3.0
2022-06-27 05:39:00,0.0,1.05,0.85,2.15,4.715,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.05,10.4396,30153.4,127488.0,618008.0,97334.6,2.55233332E7,1006.55,1014.1,3.2641016E7,12.7,0,23.126,0.0,12.7,33.65,0.55,3.05,90.3,1.9833,0.55,3.05
2022-06-27 05:40:00,0.0,1.0,0.7,2.05,4.745,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.75,10.7953,26837.7,127488.0,618008.0,100650.3,2.55163496E7,961.05,970.6,3.2641016E7,11.75,0,29.0642,0.0,11.75,44.95,0.45,2.75,90.6,1.8166,0.45,2.75
2022-06-27 05:41:00,0.0,1.05,0.8,1.95,4.16,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.5,3.65,10.8089,26710.85,127488.0,618008.0,100777.15,2.551063E7,1053.9,1039.55,3.2641016E7,11.65,0,38.2666,0.0,11.65,100.6,0.5,3.65,90.5,1.75,0.5,3.65
2022-06-27 05:42:00,0.2,1.2,0.75,1.9,4.635,0.05,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.65,10.7006,27720.6,127488.0,618008.0,99767.4,2.55044862E7,987.45,983.75,3.2641016E7,11.4,0,82.1333,0.0,11.4,343.15,0.45,2.65,90.55,1.75,0.45,2.65
2022-06-27 05:43:00,0.05,1.05,0.65,2.1,4.415,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.0,11.5535,19768.25,127488.0,618008.0,107719.75,2.54980748E7,991.95,982.95,3.2641016E7,12.65,0,67.1491,0.0,12.65,273.55,0.5,3.0,90.7,1.9,0.5,3.0
2022-06-27 05:44:00,0.15,1.15,0.95,2.1,4.35,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.25,11.3411,21748.45,127488.0,618008.0,105739.55,2.54922496E7,1027.4,1027.25,3.2641016E7,11.95,0,76.6126,0.0,11.95,306.1,0.5,2.25,89.7,1.85,0.5,2.25
2022-06-27 05:45:00,0.05,1.05,0.8,2.0,4.545,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,1.8,11.3399,21759.95,127488.0,618008.0,105728.05,2.54860916E7,884.75,884.25,3.2641016E7,11.65,0,40.9252,0.0,11.65,122.55,0.45,1.8,88.6,1.7833,0.45,1.8
2022-06-27 05:46:00,0.0,1.1,0.7,2.05,4.83,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.8,11.2586,22517.3,127488.0,618008.0,104970.7,2.54800778E7,1045.35,1046.75,3.2641016E7,11.85,0,55.9035,0.0,11.85,224.45,0.5,2.8,89.3,1.9,0.5,2.8
2022-06-27 05:47:00,0.05,1.05,0.8,2.1,4.69,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.05,11.3834,21354.55,127488.0,618008.0,106133.45,2.54738636E7,905.9,903.5,3.2641016E7,11.9,0,61.4642,0.0,11.9,239.8,0.45,3.05,89.5,1.8666,0.45,3.05
2022-06-27 05:48:00,0.15,1.15,0.8,2.25,4.66,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.7,11.5179,20100.2,127488.0,618008.0,107387.8,2.5467701E7,1061.05,1060.45,3.2641016E7,13.35,0,63.943,0.0,13.35,272.7,0.55,3.7,90.05,2.05,0.55,3.7
2022-06-27 05:49:00,0.05,1.05,0.8,2.1,4.58,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.25,11.8975,16560.7,127488.0,618008.0,110927.3,2.5461525E7,907.7,909.55,3.2641016E7,12.25,0,60.9823,0.0,12.25,257.5,0.5,3.25,90.7,1.8833,0.5,3.25
2022-06-27 05:50:00,0.1,1.15,0.7,2.2,4.3199,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.0,12.1867,13864.65,127488.0,618008.0,113623.35,2.54545392E7,966.95,947.1,3.2641016E7,12.95,0,67.4083,0.0,12.95,267.7,0.55,3.0,90.5,2.0,0.55,3.0
2022-06-27 05:51:00,0.0,1.05,0.85,2.05,4.8699,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.95,12.1087,14591.7,127488.0,618120.0,112896.3,2.5448576E7,940.45,928.7,3.2641016E7,11.9,0,81.0186,0.0,11.9,328.0,0.5,2.95,90.7,1.7833,0.5,2.95
2022-06-27 05:52:00,0.1,1.1,0.8,2.1,4.585,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.6,12.0314,15312.35,127488.0,618120.0,112175.65,2.54427636E7,946.85,932.6,3.2641016E7,12.05,0,73.866,0.0,12.05,313.2,0.5,3.6,90.55,1.8666,0.5,3.6
2022-06-27 05:53:00,0.0,1.0,0.75,1.95,4.875,0.05,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,2.75,12.1175,14509.55,127488.0,618120.0,112978.45,2.5437127E7,1025.4,1029.05,3.2641016E7,11.4,0,55.923,0.0,11.4,195.55,0.45,2.75,90.55,1.7333,0.45,2.75
2022-06-27 05:54:00,0.0,1.0,0.85,2.15,4.655,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.5,12.3773,12087.25,127488.0,618120.0,115400.75,2.54309942E7,931.95,926.15,3.2641016E7,12.65,0,28.4786,0.0,12.65,72.0,0.5,3.5,90.4,1.95,0.5,3.5
2022-06-27 05:55:00,0.05,1.05,0.65,1.9,4.3149,0.1,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.45,2.35,12.5132,10820.4,127488.0,618281.6,116667.6,2.54246392E7,1020.25,1016.3,3.2641016E7,10.75,0,38.5544,0.0,10.75,125.15,0.45,2.35,90.5,1.6833,0.45,2.35
2022-06-27 05:56:00,0.05,1.05,0.8,2.1,4.6449,0.2,9.0,0,0,0,5.55,0,0.05,6.25,7.0,0.55,9.85,10.8491,26335.9,127488.0,619024.0,101152.1,2.54179578E7,913.0,907.9,3.2641016E7,12.55,0,31.6271,0.0,12.55,86.95,0.55,9.85,90.5,1.9666,0.5,3.6
2022-06-27 05:57:00,0.0,1.05,0.8,2.15,4.42,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.8,10.2921,31528.6,127488.0,619024.0,95959.4,2.54121028E7,1008.6,1010.4,3.2641016E7,11.85,0,34.9821,0.0,11.85,101.85,0.5,2.8,90.4,1.8666,0.5,2.8
2022-06-27 05:58:00,0.1,1.1,0.9,2.35,4.385,0.15,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,3.9,10.8034,26762.15,127488.0,619024.0,100725.85,2.54057594E7,928.8,919.15,3.2641016E7,14.15,0,37.2265,0.0,14.15,139.75,0.55,3.9,90.55,2.1333,0.55,3.9
2022-06-27 05:59:00,0.0,1.0,0.75,2.05,4.455,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.35,10.4815,29762.65,127488.0,619024.0,97725.35,2.53994188E7,953.95,951.0,3.2641016E7,12.0,0,26.2252,0.0,12.0,45.95,0.5,2.35,90.6,1.85,0.5,2.35
2022-06-27 06:00:00,0.05,1.1,0.85,3.1,5.805,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.3,10.9284,25596.6,127488.0,619024.0,101891.4,2.53949836E7,1088.9,1096.2,3.2641016E7,18.95,0,37.1744,0.0,18.95,134.8,0.7,4.3,90.65,2.8666,0.7,4.3
2022-06-27 06:01:00,0.1,1.15,0.9,2.9,4.955,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,3.65,10.7584,27181.1,127488.0,619024.0,100306.9,2.53882646E7,1021.85,1030.2,3.2641016E7,16.55,0,44.2405,0.0,16.55,200.3,0.65,3.65,90.7,2.6333,0.65,3.65
2022-06-27 06:02:00,0.05,1.05,0.95,3.1,4.43,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.0,11.1588,23448.15,127488.0,619024.0,104039.85,2.53814336E7,1101.95,1093.7,3.2641016E7,18.4,0,66.3882,0.0,18.4,413.65,0.7,4.0,90.7,2.8333,0.7,4.0
2022-06-27 06:03:00,0.05,1.05,0.8,2.95,4.9349,0.25,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,4.8,11.5869,19456.6,127488.0,619024.0,108031.4,2.53750066E7,1094.6,1096.75,3.2641016E7,17.45,0,90.4375,0.0,17.45,563.55,0.7,4.8,90.7,2.6666,0.7,4.8
2022-06-27 06:04:00,0.15,1.15,0.95,2.9,5.17,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.45,11.5753,19564.85,127488.0,619024.0,107923.15,2.53686118E7,1015.05,1018.95,3.2641016E7,17.55,0,75.2147,0.0,17.55,475.1,0.6,3.45,90.6,2.7166,0.6,3.45
2022-06-27 06:05:00,0.0,1.1,0.95,3.15,4.83,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.8,11.4938,20325.2,127488.0,619024.0,107162.8,2.53619358E7,1135.25,1143.85,3.2641016E7,18.65,0,45.7965,0.0,18.65,228.25,0.7,4.8,90.1,2.8666,0.7,4.8
2022-06-27 06:06:00,0.3,1.3,0.95,3.05,5.2699,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.8,11.9145,16402.15,127488.0,619024.0,111085.85,2.5355019E7,1015.4,1013.7,3.2641016E7,18.45,0,57.8381,0.0,18.45,337.1,0.7,4.8,90.65,2.8833,0.7,4.8
2022-06-27 06:07:00,0.2,1.3,0.9,2.75,4.95,0.25,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.7,3.9,12.1152,14531.3,127488.0,619024.0,112956.7,2.5347727E7,1144.3,1133.65,3.2641016E7,16.45,0,139.7337,0.0,16.45,907.6,0.7,3.9,90.65,2.5666,0.7,3.9
2022-06-27 06:08:00,0.2,1.25,0.85,2.9,5.225,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,3.75,12.322,12603.2,127488.0,619024.0,114884.8,2.53414492E7,1087.35,1082.45,3.2641016E7,16.5,0,63.5031,0.0,16.5,341.25,0.65,3.75,90.7,2.6166,0.65,3.75
2022-06-27 06:09:00,0.1,1.2,1.1,3.0,5.125,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.2,12.126,14430.9,127488.0,619024.0,113057.1,2.5334601E7,919.9,918.75,3.2641016E7,18.15,0,62.1377,0.0,18.15,334.35,0.7,4.2,90.65,2.7833,0.7,4.2
2022-06-27 06:10:00,0.2,1.2,0.7,2.85,4.715,0.45,9.0,0,0,0,7.5,0,0.05,6.45,7.0,0.65,10.9,10.8588,26245.45,127488.0,619024.0,101242.55,2.53273708E7,1131.75,1140.75,3.2641016E7,17.05,0,54.07,0.0,17.05,288.7,0.65,10.9,90.7,2.6166,0.6,4.45
2022-06-27 06:11:00,0.15,1.15,1.1,2.95,4.495,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,3.9,10.637,28313.1,127488.0,619024.0,99174.9,2.53209728E7,925.45,924.6,3.2641016E7,17.55,0,61.1341,0.0,17.55,347.25,0.7,3.9,90.65,2.7333,0.7,3.9
2022-06-27 06:12:00,0.15,1.2,0.8,2.95,4.685,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.9,10.7274,27470.15,127488.0,619024.0,100017.85,2.53145364E7,1008.4,999.25,3.2641016E7,17.75,0,55.5276,0.0,17.75,287.9,0.65,3.9,90.6,2.7166,0.65,3.9
2022-06-27 06:13:00,0.05,1.15,0.85,2.65,4.66,0.25,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.6,3.3,10.887,25982.45,127488.0,619024.0,101505.55,2.53080086E7,1035.5,1031.55,3.2641016E7,15.75,0,86.6845,0.0,15.75,523.7,0.6,3.3,90.1,2.4833,0.6,3.3
2022-06-27 06:14:00,0.05,1.1,1.0,2.7,4.61,0.35,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.6,3.9,11.129,23726.35,127488.0,619024.0,103761.65,2.5301549E7,946.7,930.25,3.2641016E7,15.5,0,90.5472,0.0,15.5,523.45,0.6,3.9,90.15,2.4666,0.6,3.9
2022-06-27 06:15:00,0.1,1.2,0.8,2.75,4.59,0.25,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.65,3.5,11.2844,22277.0,127488.0,619024.0,105211.0,2.52947438E7,1030.8,1031.1,3.2641016E7,15.9,0,52.3825,0.0,15.9,241.15,0.65,3.5,90.7,2.4833,0.65,3.5
2022-06-27 06:16:00,0.15,1.25,0.8,3.1,5.08,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.4,11.2564,22538.4,127488.0,619024.0,104949.6,2.52879464E7,1155.1,1150.55,3.2641016E7,18.4,0,61.3255,0.0,18.4,369.35,0.7,3.4,90.7,2.8666,0.7,3.4
2022-06-27 06:17:00,0.0,1.0,0.85,2.9,5.4,0.25,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.0,11.6398,18963.55,127488.0,619024.0,108524.45,2.52813566E7,1014.2,1019.25,3.2641016E7,17.4,0,53.5465,0.0,17.4,283.85,0.6,4.0,90.35,2.6833,0.6,4.0
2022-06-27 06:18:00,0.0,1.1,1.1,2.9,4.79,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,3.7,11.8023,17449.0,127488.0,619024.0,110039.0,2.5274435E7,1164.0,1175.5,3.2641016E7,17.85,0,54.2682,0.0,17.85,268.55,0.75,3.7,88.85,2.7333,0.75,3.7
2022-06-27 06:19:00,0.05,1.2,0.9,3.1,4.8549,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.45,11.8749,16771.95,127488.0,619024.0,110716.05,2.52673936E7,1100.1,1106.2,3.2641016E7,18.25,0,33.4152,0.0,18.25,114.45,0.7,4.45,88.7,2.85,0.7,4.45
2022-06-27 06:20:00,0.05,1.15,0.8,3.0,5.215,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.55,12.2451,13319.65,127488.0,619024.0,114168.35,2.52593892E7,859.1,863.7,3.2641016E7,17.9,0,42.1904,0.0,17.9,186.45,0.7,3.55,88.7,2.8,0.7,3.55
2022-06-27 06:21:00,0.1,1.2,0.9,3.0,4.8549,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.6,12.0297,15327.95,127488.0,619024.0,112160.05,2.52524768E7,1113.25,1097.95,3.2641016E7,17.75,0,41.0121,0.0,17.75,176.35,0.7,4.6,88.7,2.75,0.7,4.6
2022-06-27 06:22:00,0.2,1.25,0.8,2.8,4.595,0.35,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.95,12.6763,9299.85,127488.0,619024.0,118188.15,2.52457878E7,1082.35,1075.0,3.2641016E7,16.85,0,75.5897,0.0,16.85,454.8,0.6,3.95,88.55,2.6,0.6,3.95
2022-06-27 06:23:00,0.15,1.25,0.85,2.6,4.9399,0.25,9.0,0,0,0,7.2,0,0.05,5.85,7.0,0.7,9.65,10.9028,25834.65,127488.0,619024.0,101653.35,2.52389568E7,978.05,967.85,3.2641016E7,16.25,0,83.3466,0.0,16.25,453.85,0.7,9.6499,88.7,2.5,0.65,3.8
2022-06-27 06:24:00,0.05,1.15,0.85,2.95,4.76,0.2,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.6,3.0,10.6567,28129.25,127488.0,619024.0,99358.75,2.52324798E7,1030.05,1028.15,3.2641016E7,17.55,0,43.8924,0.0,17.55,185.0,0.6,3.0,88.65,2.6333,0.6,3.0
2022-06-27 06:25:00,0.0,1.05,0.85,2.8,4.79,0.15,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.65,3.05,10.5089,29507.95,127488.0,619024.0,97980.05,2.52255782E7,1069.1,1078.6,3.2641016E7,16.15,0,47.3181,0.0,16.15,214.05,0.65,3.05,88.65,2.5666,0.65,3.05
2022-06-27 06:26:00,0.0,1.1,0.9,3.0,5.08,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.75,11.2572,22530.75,127488.0,619024.0,104957.25,2.52190178E7,1038.2,1038.4,3.2641016E7,17.4,0,47.9878,0.0,17.4,235.8,0.65,3.75,89.2,2.75,0.65,3.75
2022-06-27 06:27:00,0.25,1.25,0.95,2.75,4.84,0.25,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.65,2.75,10.8552,26278.45,127488.0,619024.0,101209.55,2.52121646E7,1111.65,1103.2,3.2641016E7,16.45,0,65.8653,0.0,16.45,364.85,0.65,2.75,90.15,2.6,0.65,2.75
2022-06-27 06:28:00,0.05,1.1,0.95,2.8,4.725,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.55,11.1618,23419.9,127488.0,619024.0,104068.1,2.52054668E7,1110.9,1108.05,3.2641016E7,16.6,0,72.987,0.0,16.6,420.85,0.65,3.55,90.65,2.5666,0.65,3.55
2022-06-27 06:29:00,0.1,1.2,0.85,2.9,5.065,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,5.1,11.327,21880.45,127488.0,619024.0,105607.55,2.5198738E7,1036.3,1025.9,3.2641016E7,17.1,0,61.9254,0.0,17.1,323.75,0.7,5.1,90.6,2.6833,0.7,5.1
2022-06-27 06:30:00,0.15,1.2,1.0,2.85,4.42,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.7,3.5,11.627,19082.55,127488.0,619024.0,108405.45,2.51916766E7,977.8,970.4,3.2641016E7,17.0,0,60.9,0.0,17.0,337.0,0.7,3.5,90.4,2.6666,0.7,3.5
