time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 05:40:00,0.35,1.5,1.1,5.0,2.4899,0.75,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,6.75,12.1102,15602.2,128512.0,619800.0,112909.8,2.6534698E7,513.05,495.3,3.2641016E7,30.4,0,68.8345,0.0,30.4,672.75,1.05,6.75,88.75,4.6333,1.05,6.75
2022-07-03 05:41:00,0.55,1.6,1.15,4.9,2.7049,0.7,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,6.3,12.1323,15395.65,128512.0,619800.0,113116.35,2.65306532E7,565.95,545.4,3.2641016E7,30.15,0,76.4218,0.0,30.15,799.4,1.05,6.3,88.9,4.5833,1.05,6.3
2022-07-03 05:42:00,0.25,1.3,1.15,4.9,2.8,0.7,9.0,0,0,0,13.7,0,0.05,5.4,7.0,1.1,11.3,10.8758,27545.95,128947.2,619851.2,101401.25,2.65265426E7,536.8,527.05,3.2641016E7,31.1,0,60.5915,0.0,31.1,597.15,1.1,11.3,88.9,4.7333,1.05,5.9
2022-07-03 05:43:00,0.1,1.3,1.2,4.9,2.7049,0.75,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,6.3,10.4147,31921.75,129024.0,619864.0,97102.25,2.6522507E7,599.75,570.2,3.2641016E7,29.75,0,85.9747,0.0,29.75,918.9,1.1,6.3,88.7,4.6166,1.1,6.3
2022-07-03 05:44:00,0.3,1.45,0.9,4.6,2.6,0.7,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,5.75,11.2346,24277.4,129024.0,619864.0,104746.6,2.65180984E7,532.15,492.7,3.2641016E7,27.8,0,88.3397,0.0,27.8,877.55,1.0,5.75,88.75,4.3166,1.0,5.75
2022-07-03 05:45:00,0.15,1.25,1.2,4.6,2.38,0.6,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.0,5.8,11.4223,22527.35,129024.0,619864.0,106496.65,2.65137864E7,438.5,417.25,3.2641016E7,27.85,0,65.6007,0.0,27.85,602.3,1.0,5.8,88.75,4.3833,1.0,5.8
2022-07-03 05:46:00,0.1,1.15,1.2,5.2,2.71,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,8.55,11.5921,20944.6,129024.0,619864.0,108079.4,2.65094926E7,571.15,571.9,3.2641016E7,32.0,0,46.4054,0.0,32.0,362.0,1.2,8.55,88.8,4.9333,1.2,8.55
2022-07-03 05:47:00,0.2,1.25,0.9,4.85,2.3649,0.65,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,5.85,12.2007,15270.1,129024.0,619864.0,113753.9,2.65051766E7,562.65,549.95,3.2641016E7,30.6,0,56.4839,0.0,30.6,532.4,1.1,5.85,88.85,4.6833,1.1,5.85
2022-07-03 05:48:00,0.15,1.25,1.0,5.15,2.585,0.95,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,7.9,12.3734,13660.3,129024.0,619864.0,115363.7,2.65012646E7,590.95,593.55,3.2641016E7,32.7,0,35.0371,0.0,32.7,201.95,1.2,7.9,88.8,4.9333,1.2,7.9
2022-07-03 05:49:00,0.2,1.25,1.15,4.7,2.5149,0.85,9.0,0,0,0,13.2,0,0.05,5.75,7.0,1.1,12.35,11.1784,24801.4,129024.0,620228.0,104222.6,2.6495843E7,539.8,525.35,3.2641016E7,29.85,0,45.5851,0.0,29.85,332.5,1.1,12.35,88.8,4.5,1.05,6.6
2022-07-03 05:50:00,0.0,1.0,1.1,5.35,2.7199,0.8,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,8.55,10.6653,29508.25,128947.2,620438.6,99438.95,2.64907374E7,572.9,576.95,3.2641016E7,33.05,0,31.89,0.0,33.05,150.05,1.2,8.55,88.8,5.0,1.2,8.55
2022-07-03 05:51:00,0.0,1.0,1.1,4.65,2.84,0.55,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,6.15,11.1364,24987.85,128819.2,620936.8,103831.35,2.6485326E7,569.55,565.75,3.2641016E7,28.1,0,47.9695,0.0,28.1,341.8,1.0,6.15,88.7,4.3833,1.0,6.15
2022-07-03 05:52:00,0.2,1.3,1.0,4.4,2.245,0.65,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.0,5.95,11.567,21178.6,129024.0,620216.0,107845.4,2.64831092E7,509.3,476.05,3.2641016E7,26.85,0,84.6506,0.0,26.85,806.95,1.0,5.95,88.85,4.1499,1.0,5.95
2022-07-03 05:53:00,0.2,1.35,1.15,4.8,2.35,0.65,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,6.85,11.6182,20700.55,129024.0,620216.0,108323.45,2.64794034E7,511.65,489.25,3.2641016E7,29.6,0,92.1254,0.0,29.6,990.9,1.05,6.85,88.85,4.5166,1.05,6.85
2022-07-03 05:54:00,0.2,1.2,1.0,4.75,2.54,0.7,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,6.6,11.6988,19949.75,129024.0,620216.0,109074.25,2.6475159E7,555.3,530.7,3.2641016E7,29.75,0,93.3051,0.0,29.75,1010.0,1.0,6.6,88.75,4.5333,1.0,6.6
2022-07-03 05:55:00,0.25,1.4,0.95,5.1,2.79,0.8,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,8.35,12.4506,12940.4,129024.0,620216.0,116083.6,2.64709118E7,601.05,594.0,3.2641016E7,31.65,0,61.6819,0.0,31.65,569.65,1.1,8.35,88.85,4.7166,1.1,8.35
2022-07-03 05:56:00,0.45,1.6,1.0,4.9,2.725,0.65,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,6.7,12.9578,8210.95,129024.0,620216.0,120813.05,2.64667412E7,521.15,507.65,3.2641016E7,30.2,0,69.4767,0.0,30.2,678.1,1.05,6.7,88.75,4.6499,1.05,6.7
2022-07-03 05:57:00,0.4,1.45,1.1,5.0,2.505,0.7,9.0,0,0,0,13.7,0,0.05,5.65,7.0,1.15,12.35,10.9019,27379.5,129024.0,620216.0,101644.5,2.64625392E7,591.55,573.3,3.2641016E7,31.05,0,57.4014,0.0,31.05,523.25,1.15,12.35,88.7,4.7333,1.1,6.7
2022-07-03 05:58:00,0.35,1.35,1.2,4.75,2.5799,0.75,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,6.8,10.6215,29993.3,129024.0,620216.0,99030.7,2.64586404E7,531.3,523.45,3.2641016E7,28.9,0,61.7546,0.0,28.9,546.05,1.05,6.8,88.75,4.4833,1.05,6.8
2022-07-03 05:59:00,0.1,1.3,1.2,4.9,2.535,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.45,11.4954,21845.6,129024.0,620216.0,107178.4,2.64544764E7,596.55,583.1,3.2641016E7,30.4,0,62.982,0.0,30.4,579.9,1.05,6.45,88.7,4.6333,1.05,6.45
2022-07-03 06:00:00,0.75,2.25,1.1,4.8,2.7399,0.65,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,6.6,11.6405,20493.2,129024.0,620216.0,108530.8,2.64528276E7,538.2,490.2,3.2641016E7,29.25,0,246.9479,0.0,29.25,2406.35,1.0,6.6,88.85,4.4833,1.0,6.6
2022-07-03 06:01:00,0.65,1.7,1.35,5.05,2.615,0.7,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,7.35,11.8677,18374.75,129024.0,620216.0,110649.25,2.64486604E7,618.1,553.4,3.2641016E7,30.25,0,174.2304,0.0,30.25,2107.1,1.1,7.35,88.9,4.7,1.1,7.35
2022-07-03 06:02:00,1.15,2.4,0.9,4.6,2.525,0.5,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,6.2,12.147,15770.6,129024.0,620216.0,113253.4,2.64450944E7,513.3,446.95,3.2641016E7,27.7,0,307.5607,0.0,27.7,3168.7,0.95,6.2,88.85,4.25,0.95,6.2
2022-07-03 06:03:00,1.0,2.3,1.2,4.4,2.545,0.6,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.05,7.15,12.4076,13340.95,129024.0,620216.0,115683.05,2.64418104E7,537.7,487.45,3.2641016E7,27.65,0,314.1767,0.0,27.65,2857.3,1.05,7.15,88.75,4.1499,1.05,7.15
2022-07-03 06:04:00,0.7,2.1,1.3,5.0,2.53,0.7,9.0,0,0,0,13.15,0,0.05,6.75,7.0,1.1,13.05,11.7717,19269.9,129024.0,620216.0,109754.1,2.6437816E7,620.6,579.35,3.2641016E7,29.85,0,234.4404,0.0,29.85,2278.25,1.1,13.05,88.85,4.6166,1.05,6.3
2022-07-03 06:05:00,1.15,2.45,1.15,4.35,2.52,0.75,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,5.55,10.7873,28448.3,129024.0,620216.0,100575.7,2.64331178E7,549.85,495.85,3.2641016E7,27.55,0,301.3759,0.0,27.55,2707.8,1.0,5.55,88.8,4.1666,1.0,5.55
2022-07-03 06:06:00,0.6,1.85,1.25,5.3,2.83,0.75,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,8.1,10.9756,26692.6,129024.0,620216.0,102331.4,2.64290556E7,586.55,560.9,3.2641016E7,31.75,0,158.5641,0.0,31.75,1633.15,1.15,8.1,88.9,4.9333,1.15,8.1
2022-07-03 06:07:00,1.15,2.7,1.2,4.9,2.68,0.75,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,6.45,11.1566,25005.15,129024.0,620216.0,104018.85,2.64250362E7,616.45,557.7,3.2641016E7,29.45,0,299.1985,0.0,29.45,2891.05,1.05,6.45,88.75,4.6166,1.05,6.45
2022-07-03 06:08:00,0.7,2.2,1.05,5.15,2.585,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,7.3,11.924,17850.3,129024.0,620216.0,111173.7,2.64213586E7,599.3,559.7,3.2641016E7,32.35,0,213.5563,0.0,32.35,2317.6,1.15,7.3,88.85,4.8833,1.15,7.3
2022-07-03 06:09:00,0.35,1.4,1.15,6.05,2.715,0.95,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,9.35,12.3176,14180.55,129024.0,620216.0,114843.45,2.64167416E7,663.1,630.05,3.2641016E7,36.15,0,85.0481,0.0,36.15,955.9,1.3,9.35,88.85,5.5333,1.3,9.35
2022-07-03 06:10:00,0.25,1.45,1.15,6.1,2.895,0.95,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.8,12.4531,12916.6,129024.0,620216.0,116107.4,2.64112278E7,649.5,636.8,3.2641016E7,38.2,0,72.8965,0.0,38.2,932.15,1.35,8.8,88.85,5.8,1.35,8.8
2022-07-03 06:11:00,0.2,1.35,1.3,5.9,3.1849,0.9,9.0,0,0,0,16.15,0,0.05,6.15,7.0,1.3,13.5,10.934,27514.9,129459.2,620222.4,101944.3,2.64061492E7,699.4,684.15,3.2641016E7,36.85,0,49.8746,0.0,36.85,521.1,1.3,13.5,88.8,5.5833,1.25,7.35
2022-07-03 06:12:00,0.45,1.5,1.05,6.0,2.94,0.85,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,7.9,10.7167,29617.95,129536.0,620224.0,99918.05,2.64011066E7,772.7,752.0,3.2641016E7,37.0,0,84.7117,0.0,37.0,1074.25,1.3,7.9,88.8,5.6666,1.3,7.9
2022-07-03 06:13:00,0.15,1.45,1.15,6.35,2.815,1.1,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.45,9.65,11.1963,25146.2,129536.0,620224.0,104389.8,2.63958112E7,663.8,678.7,3.2641016E7,39.9,0,45.6897,0.0,39.9,436.45,1.45,9.65,88.85,6.0166,1.45,9.65
2022-07-03 06:14:00,0.2,1.3,1.2,5.8,2.85,0.95,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,7.85,11.6958,21053.05,130099.2,621427.2,109046.15,2.6389231E7,606.55,603.3,3.2641016E7,36.2,0,45.1501,0.0,36.2,361.75,1.25,7.85,88.8,5.55,1.25,7.85
2022-07-03 06:15:00,0.45,1.65,1.1,5.7,2.825,0.85,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,7.25,11.9832,18091.35,129817.6,624902.0,111726.25,2.63800546E7,688.45,667.8,3.2641016E7,36.2,0,109.8532,0.0,36.2,1214.3,1.25,7.25,88.8,5.45,1.25,7.25
2022-07-03 06:16:00,0.7,1.9,1.25,6.05,2.85,1.0,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,8.0,12.4607,13306.8,129484.8,621039.4,116178.0,2.63791576E7,635.45,626.55,3.2641016E7,37.0,0,73.038,0.0,37.0,851.75,1.3,8.0,88.9,5.7,1.3,8.0
2022-07-03 06:17:00,0.25,1.4,1.3,5.7,2.8899,1.05,9.0,0,0,0,15.6,0,0.05,6.65,7.0,1.3,15.55,11.3605,23616.1,129536.0,620424.0,105919.9,2.63755034E7,622.45,598.4,3.2641016E7,35.7,0,99.0548,0.0,35.7,1218.55,1.3,15.55,88.8,5.4666,1.25,8.9
2022-07-03 06:18:00,0.3,1.45,1.2,6.15,3.035,0.95,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,9.0,10.9166,27754.05,129536.0,620424.0,101781.95,2.63699086E7,691.1,683.9,3.2641016E7,38.75,0,69.5603,0.0,38.75,825.55,1.35,9.0,88.8,5.8,1.35,9.0
2022-07-03 06:19:00,0.25,1.35,1.15,6.2,2.86,0.95,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.4,9.2,11.3133,24055.65,129536.0,620424.0,105480.35,2.63636708E7,727.85,732.55,3.2641016E7,38.25,0,56.5603,0.0,38.25,603.4,1.4,9.2,88.8,5.8,1.4,9.2
2022-07-03 06:20:00,0.9,2.35,1.35,4.75,2.67,0.75,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,7.65,11.8816,18756.95,129536.0,620424.0,110779.05,2.63574794E7,548.75,491.55,3.2641016E7,28.9,0,290.2851,0.0,28.9,2657.6,1.05,7.65,88.8,4.5,1.05,7.65
2022-07-03 06:21:00,0.3,1.4,0.95,6.2,3.08,0.9,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.4,8.3,12.0506,17181.15,129536.0,620424.0,112354.85,2.63555662E7,579.45,577.05,3.2641016E7,38.25,0,71.2067,0.0,38.25,815.55,1.4,8.3,88.85,5.8833,1.4,8.3
2022-07-03 06:22:00,0.65,1.9,1.2,5.15,2.6599,0.65,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,6.55,12.5545,12483.4,129536.0,620484.2,117052.6,2.6351297E7,659.8,610.8,3.2641016E7,31.7,0,227.8982,0.0,31.7,2419.3,1.05,6.55,88.85,4.75,1.05,6.55
2022-07-03 06:23:00,0.5,1.5,1.15,5.85,3.235,0.9,9.0,0,0,0,16.1,0,0.05,5.6,7.0,1.3,13.85,11.075,26277.7,129536.0,620596.0,103258.3,2.63472692E7,622.6,597.55,3.2641016E7,36.6,0,102.2388,0.0,36.6,1361.35,1.3,13.85,88.9,5.5833,1.25,8.25
2022-07-03 06:24:00,0.45,1.55,1.15,5.45,2.95,0.75,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,8.85,11.1883,25221.65,129536.0,620596.0,104314.35,2.63416438E7,706.5,664.55,3.2641016E7,33.35,0,97.3452,0.0,33.35,1173.05,1.2,8.85,88.9,5.1166,1.2,8.85
2022-07-03 06:25:00,0.55,1.8,1.15,5.45,2.65,0.65,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,7.6,11.2289,24843.05,129536.0,620596.0,104692.95,2.63363334E7,660.6,630.45,3.2641016E7,32.95,0,129.6754,0.0,32.95,1618.0,1.2,7.6,88.75,5.0833,1.2,7.6
2022-07-03 06:26:00,0.4,1.4,1.2,5.95,2.9799,0.85,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,7.9,11.2337,24797.75,129536.0,620596.0,104738.25,2.63316876E7,636.2,620.65,3.2641016E7,36.9,0,83.4924,0.0,36.9,1054.2,1.25,7.9,88.9,5.55,1.25,7.9
2022-07-03 06:27:00,0.3,1.35,1.05,6.0,2.86,0.95,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.3,8.45,11.6012,21371.45,129536.0,620596.0,108164.55,2.63265946E7,708.6,697.1,3.2641016E7,37.15,0,79.3343,0.0,37.15,980.1,1.3,8.45,88.85,5.6333,1.3,8.45
2022-07-03 06:28:00,0.2,1.3,1.15,5.85,2.79,0.75,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.25,8.0,11.9581,18043.75,129536.0,620596.0,111492.25,2.63205568E7,693.4,692.7,3.2641016E7,36.8,0,72.0868,0.0,36.8,829.75,1.25,8.0,88.85,5.5666,1.25,8.0
2022-07-03 06:29:00,0.15,1.5,1.15,5.95,3.09,1.2,9.0,0,0,0,16.55,0,0.05,5.7,7.0,1.4,15.15,11.8703,18862.1,129536.0,620596.0,110673.9,2.63159576E7,625.15,621.3,3.2641016E7,37.45,0,56.5438,0.0,37.45,543.1,1.4,15.15,88.85,5.7,1.35,9.45
2022-07-03 06:30:00,0.25,1.4,1.3,6.05,3.28,1.0,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,8.15,10.5881,30817.35,129536.0,620596.0,98718.65,2.63100802E7,673.8,673.1,3.2641016E7,37.4,0,56.1037,0.0,37.4,599.4,1.35,8.15,88.9,5.7833,1.35,8.15
2022-07-03 06:31:00,0.25,1.45,1.3,6.4,3.145,0.95,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,8.55,11.1765,25330.9,129536.0,620596.0,104205.1,2.6303972E7,726.2,723.05,3.2641016E7,40.9,0,66.4054,0.0,40.9,791.6,1.45,8.55,88.9,6.1666,1.45,8.55
2022-07-03 06:32:00,0.35,1.5,1.35,7.1,3.61,1.15,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.6,12.5,11.8187,19343.55,129536.0,620596.0,110192.45,2.6296461E7,673.7,676.0,3.2641016E7,45.85,0,69.3285,0.0,45.85,922.7,1.6,12.5,88.95,6.9,1.6,12.5
2022-07-03 06:33:00,0.55,1.6,1.5,7.1,3.3,1.15,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.55,11.3,12.3263,14611.15,129536.0,620596.0,114924.85,2.62920586E7,841.65,824.4,3.2641016E7,44.7,0,76.3333,0.0,44.7,1104.8,1.55,11.3,88.9,6.8,1.55,11.3
2022-07-03 06:34:00,0.35,1.5,1.25,6.75,3.15,1.15,9.0,0,0,0,18.7,0,0.05,5.9,7.0,1.55,16.0,11.9333,18275.1,129536.0,620596.0,111260.9,2.62843196E7,748.2,750.55,3.2641016E7,42.1,0,75.7069,0.0,42.1,977.5,1.55,16.0,88.9,6.4833,1.5,10.1
2022-07-03 06:35:00,0.4,1.5,1.3,7.15,3.375,1.35,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.6,11.6,10.9001,27857.4,129484.8,621569.6,101627.4,2.62781102E7,853.3,857.25,3.2641016E7,45.6,0,69.2566,0.0,45.6,925.75,1.6,11.6,88.85,6.8833,1.6,11.6
2022-07-03 06:36:00,0.6,1.65,1.35,6.95,3.2399,1.1,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.55,9.55,11.0895,26142.75,129536.0,621144.0,103393.25,2.62713976E7,672.45,671.35,3.2641016E7,43.0,0,66.1586,0.0,43.0,857.15,1.55,9.55,88.9,6.6166,1.55,9.55
2022-07-03 06:37:00,0.25,1.45,1.3,7.15,3.56,1.05,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.4,10.05,11.886,22505.25,133324.8,624489.2,110819.55,2.62634502E7,833.25,830.2,3.2641016E7,45.95,0,77.9735,0.0,45.95,1122.65,1.4,10.05,89.0,6.9333,1.4,10.05
2022-07-03 06:38:00,0.6,1.75,1.35,6.8,2.955,1.2,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.5,11.0,12.1178,17015.85,129996.8,623348.0,112980.95,2.62565896E7,818.15,802.7,3.2641016E7,43.1,0,104.926,0.0,43.1,1608.2,1.5,11.0,88.75,6.5333,1.5,11.0
2022-07-03 06:39:00,0.4,1.65,1.25,7.25,3.485,1.35,9.0,0,0,0,19.9,0,0.05,5.9,7.0,1.65,16.9,11.7665,19984.35,129689.6,620040.0,109705.25,2.62541086E7,724.3,720.5,3.2641016E7,45.35,0,72.9559,0.0,45.35,1020.15,1.65,16.9,88.95,6.8166,1.6,11.0
2022-07-03 06:40:00,0.4,1.7,1.2,7.2,3.685,1.15,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,10.9,10.681,30334.8,129920.0,620796.6,99585.2,2.62469788E7,794.95,795.0,3.2641016E7,46.15,0,58.6402,0.0,46.15,699.6,1.6,10.9,88.95,6.95,1.6,10.9
2022-07-03 06:41:00,0.35,1.6,1.3,7.05,3.29,1.15,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.55,10.55,11.3762,23981.2,130048.0,620252.0,106066.8,2.6240627E7,792.4,798.35,3.2641016E7,44.6,0,64.3177,0.0,44.6,861.0,1.55,10.55,88.95,6.7666,1.55,10.55
2022-07-03 06:42:00,0.45,1.65,1.25,6.8,3.345,1.05,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.55,9.9,11.7811,20206.4,130048.0,620252.0,109841.6,2.623598E7,666.35,659.9,3.2641016E7,42.3,0,64.943,0.0,42.3,775.95,1.55,9.9,88.9,6.4333,1.55,9.9
2022-07-03 06:43:00,0.2,1.3,1.3,7.35,3.49,1.3,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.7,11.85,12.262,15722.55,130048.0,620252.0,114325.45,2.62281324E7,753.65,768.25,3.2641016E7,47.0,0,43.9953,0.0,47.0,422.1,1.7,11.85,88.9,7.1,1.7,11.85
2022-07-03 06:44:00,0.2,1.45,1.4,7.45,3.495,1.45,9.0,0,0,0,21.0,0,0.05,5.6,7.0,1.75,16.8,11.4404,23382.35,130048.0,620907.2,106665.65,2.6218733E7,801.45,810.95,3.2641016E7,47.35,0,46.4498,0.0,47.35,494.0,1.75,16.7999,88.9,7.15,1.7,11.2
2022-07-03 06:45:00,0.2,1.45,1.25,7.45,3.4549,1.25,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.65,11.8,10.8868,28544.45,130048.0,621443.2,101503.55,2.62145242E7,736.95,742.0,3.2641016E7,47.35,0,52.2347,0.0,47.35,600.85,1.65,11.8,89.0,7.1,1.65,11.8
2022-07-03 06:46:00,0.1,1.2,1.2,7.45,3.195,1.15,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.65,10.85,11.2539,25121.35,130048.0,621687.0,104926.65,2.62092204E7,839.45,859.1,3.2641016E7,47.3,0,49.8259,0.0,47.3,537.7,1.65,10.85,89.0,7.1833,1.65,10.85
2022-07-03 06:47:00,0.0,1.1,1.5,7.45,3.635,1.2,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,10.2,12.007,17997.7,129945.6,621375.8,111947.9,2.62014946E7,719.85,741.1,3.2641016E7,46.35,0,32.3443,0.0,46.35,178.25,1.6,10.2,88.95,7.0666,1.6,10.2
2022-07-03 06:48:00,0.15,1.4,1.3,7.55,3.335,1.2,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.45,10.8,12.7732,14719.8,133811.2,625237.6,119091.4,2.61919876E7,742.65,760.7,3.2641016E7,46.95,0,34.0762,0.0,46.95,202.25,1.45,10.8,88.9,7.2166,1.45,10.8
2022-07-03 06:49:00,0.05,1.15,1.35,7.35,3.6,1.4,9.0,0,0,0,20.95,0,0.05,6.55,7.0,1.7,17.9,11.3027,24794.95,130176.0,621827.6,105381.05,2.61880192E7,830.25,839.85,3.2641016E7,47.0,0,34.5764,0.0,47.0,198.2,1.7,17.9,88.95,7.0833,1.65,11.35
2022-07-03 06:50:00,0.1,1.2,1.35,7.3,3.87,1.05,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,10.05,11.2477,25179.45,130048.0,619956.0,104868.55,2.61789174E7,707.85,725.9,3.2641016E7,45.15,0,35.3708,0.0,45.15,251.25,1.6,10.05,88.85,6.9666,1.6,10.05
2022-07-03 06:51:00,0.35,1.45,1.35,7.35,3.575,1.15,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.65,10.2,11.7059,20907.3,130048.0,619987.2,109140.7,2.61736284E7,798.1,803.35,3.2641016E7,46.1,0,47.5799,0.0,46.1,544.55,1.65,10.2,88.8,6.9833,1.65,10.2
2022-07-03 06:52:00,0.7,1.9,1.3,6.95,3.535,1.05,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.55,9.45,12.2002,16299.0,130048.0,620060.0,113749.0,2.61697542E7,733.8,725.4,3.2641016E7,44.3,0,82.639,0.0,44.3,1187.5,1.55,9.45,88.85,6.65,1.55,9.45
2022-07-03 06:53:00,0.25,1.4,1.35,7.35,3.59,1.4,9.0,0,0,0,20.4,0,0.05,6.45,7.0,1.75,16.8,12.218,16132.6,130048.0,620282.2,113915.4,2.61642268E7,777.0,782.4,3.2641016E7,45.7,0,68.6509,0.0,45.7,922.95,1.75,16.8,88.9,7.0666,1.7,10.35
2022-07-03 06:54:00,0.1,1.2,1.35,7.6,3.69,1.25,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,10.8,10.8257,29932.75,130867.2,623474.6,100934.45,2.61540488E7,705.1,705.65,3.2641016E7,47.35,0,56.5954,0.0,47.35,715.9,1.65,10.8,89.0,7.25,1.65,10.8
2022-07-03 06:55:00,0.55,1.7,1.25,6.8,3.06,1.05,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.4,9.65,11.2081,25420.65,129920.0,621280.8,104499.35,2.61509314E7,803.55,791.7,3.2641016E7,42.55,0,104.5498,0.0,42.55,1606.05,1.4,9.65,88.9,6.5166,1.4,9.65
2022-07-03 06:56:00,0.5,1.65,1.3,7.35,3.515,1.3,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.65,12.6,11.8069,21143.3,131225.6,622672.8,110082.3,2.61431294E7,840.2,850.25,3.2641016E7,47.45,0,64.7915,0.0,47.45,813.2,1.65,12.6,88.95,7.1166,1.65,12.6
2022-07-03 06:57:00,0.5,1.7,1.3,7.0,3.0149,1.15,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.45,9.5,12.0821,18961.15,131609.6,624954.2,112648.45,2.6132489E7,715.95,703.35,3.2641016E7,44.25,0,116.2294,0.0,44.25,1788.15,1.45,9.5,88.9,6.6833,1.45,9.5
2022-07-03 06:58:00,0.8,1.85,1.35,6.15,3.005,1.2,9.0,0,0,0,16.65,0,0.05,5.8,7.0,1.35,14.0,12.4013,14347.35,129971.2,620162.8,115623.85,2.6131154E7,764.6,711.1,3.2641016E7,37.9,0,197.8914,0.0,37.9,3043.85,1.35,14.0,88.8,5.8333,1.3,8.2
2022-07-03 06:59:00,0.8,1.95,1.25,6.35,2.8649,0.85,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,8.65,10.712,30174.25,130048.0,619932.0,99873.75,2.6128488E7,712.0,660.75,3.2641016E7,38.65,0,161.2805,0.0,38.65,2459.75,1.35,8.65,88.9,6.0,1.35,8.65
2022-07-03 07:00:00,0.9,2.2,1.25,7.1,3.5799,1.2,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.55,10.4,11.3399,24268.9,129996.8,620235.6,105727.9,2.61224206E7,768.2,719.9,3.2641016E7,44.5,0,183.322,0.0,44.5,3042.55,1.55,10.4,89.0,6.8833,1.55,10.4
