time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 11:43:00,0.1,1.4,1.35,12.15,8.69,1.45,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.8,11.7,12.3345,32044.85,147046.4,641261.0,115001.55,2.0533188E7,2230.4,2379.5,3.2641016E7,79.6,0,30.5606,0.0,79.6,339.15,1.8,11.7,101.8,11.95,1.8,11.7
2022-07-01 11:44:00,0.1,1.35,1.35,11.9,7.85,1.55,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.7,10.9,13.0465,25355.65,146995.2,640118.4,121639.55,2.05144356E7,2095.9,2227.5,3.2641016E7,75.35,0,28.6473,0.0,75.35,272.2,1.7,10.9,101.85,11.4833,1.7,10.9
2022-07-01 11:45:00,0.0,1.2,1.4,12.8,8.1649,1.6,9.0,0,0,0,35.95,0,0.05,5.95,7.0,2.1,19.0,13.0093,23347.05,144640.0,636735.0,121292.95,2.05100536E7,1990.1,2127.3,3.2641016E7,80.75,0,32.7269,0.0,80.75,373.65,2.0999,19.0,101.8,12.45,2.05,13.05
2022-07-01 11:46:00,0.05,1.2,1.25,12.5,7.93,1.5,9.0,0,0,0,35.25,0,0.0,0.0,7.0,2.05,12.25,11.8073,33888.1,143974.4,636349.0,110086.3,2.04996398E7,2137.55,2284.75,3.2641016E7,79.65,0,27.5876,0.0,79.65,282.9,2.05,12.25,101.8,12.1666,2.05,12.25
2022-07-01 11:47:00,0.0,1.2,1.25,12.4,8.5949,1.35,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.95,12.5,12.9179,23610.05,144051.2,642395.6,120441.15,2.04842974E7,2344.6,2508.75,3.2641016E7,80.35,0,28.7072,0.0,80.35,305.8,1.95,12.5,101.8,12.1833,1.95,12.5
2022-07-01 11:48:00,0.1,1.25,1.3,12.55,8.095,1.6,9.0,0,0,0,35.65,0,0.05,6.85,7.0,1.85,17.9,13.2645,23707.05,147379.2,647432.0,123672.15,2.04597004E7,2188.4,2341.9,3.2641016E7,80.2,0,31.389,0.0,80.2,398.05,1.85,17.9,101.8,12.1666,1.8,11.05
2022-07-01 11:49:00,0.0,1.35,1.4,12.7,8.695,1.7,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.75,11.5,11.8992,38177.0,149120.0,645030.4,110943.0,2.04495436E7,2224.2,2375.3,3.2641016E7,81.85,0,30.4905,0.0,81.85,341.1,1.75,11.5,101.8,12.4,1.75,11.5
2022-07-01 11:50:00,0.25,1.6,1.25,12.75,7.7899,1.45,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.6,11.55,13.4023,26800.1,151756.8,646799.0,124956.7,2.04308492E7,2097.35,2236.9,3.2641016E7,81.5,0,27.2244,0.0,81.5,278.55,1.6,11.55,101.85,12.4,1.6,11.55
2022-07-01 11:51:00,0.1,1.4,1.3,12.15,8.4199,1.55,9.0,0,0,0,34.35,0,0.0,0.0,7.0,2.0,11.7,13.3413,17435.6,141824.0,642243.2,124388.4,2.0413193E7,2168.9,2315.1,3.2641016E7,77.3,0,30.8802,0.0,77.3,317.05,2.0,11.7,101.8,11.8333,2.0,11.7
2022-07-01 11:52:00,0.05,1.5,1.4,12.3,7.965,1.6,9.0,0,0,0,35.15,0,0.05,5.85,7.0,2.0,18.65,12.505,27818.6,144409.6,636485.4,116591.0,2.04040904E7,2146.4,2294.25,3.2641016E7,79.4,0,31.5907,0.0,79.4,327.1,2.0,18.65,101.8,11.9333,1.95,12.8
2022-07-01 11:53:00,0.35,1.65,1.45,11.8,8.05,1.6,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.85,11.8,12.9197,24591.9,145049.6,638332.4,120457.7,2.03823098E7,2066.65,2199.35,3.2641016E7,74.95,0,51.311,0.0,74.95,1034.6,1.85,11.8,101.85,11.4666,1.85,11.8
2022-07-01 11:54:00,0.0,1.3,1.3,12.6,8.6399,1.5,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.9,12.05,13.5218,21538.15,147609.6,640257.8,126071.45,2.0367721E7,2094.05,2233.55,3.2641016E7,81.35,0,31.6164,0.0,81.35,355.5,1.9,12.05,101.85,12.3833,1.9,12.05
2022-07-01 11:55:00,0.2,1.4,1.25,11.9,7.935,1.45,9.0,0,0,0,34.15,0,0.05,5.8,7.0,1.95,18.1,12.6106,24786.05,142361.6,642741.0,117575.55,2.03479274E7,2265.6,2412.45,3.2641016E7,77.4,0,31.5263,0.0,77.4,354.2,1.95,18.1,101.8,11.6833,1.9,12.3
2022-07-01 11:56:00,0.05,1.4,1.45,12.45,8.275,1.5,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.2,13.25,12.6514,24636.25,142592.0,637636.8,117955.75,2.03392428E7,2055.5,2190.3,3.2641016E7,79.75,0,29.106,0.0,79.75,318.7,2.2,13.25,101.8,12.1,2.2,13.25
2022-07-01 11:57:00,0.05,1.35,1.35,12.4,8.265,1.65,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.85,10.3,13.3052,21842.2,145894.4,642228.8,124052.2,2.03201976E7,1958.1,2090.05,3.2641016E7,79.95,0,27.5986,0.0,79.95,287.85,1.85,10.3,101.8,12.1666,1.85,10.3
2022-07-01 11:58:00,0.2,1.3,1.55,12.15,7.695,1.55,9.0,0,0,0,34.9,0,0.05,6.55,7.0,1.95,17.95,12.7754,24401.0,143513.6,636862.2,119112.6,2.03093232E7,1952.0,2081.3,3.2641016E7,79.35,0,29.2867,0.0,79.35,325.55,1.95,17.95,101.9,11.9166,1.9,11.4
2022-07-01 11:59:00,0.05,1.15,1.35,12.2,7.335,1.45,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.75,10.65,11.9272,35714.0,146918.4,640429.6,111204.4,2.02807226E7,2333.8,2498.65,3.2641016E7,78.05,0,28.8431,0.0,78.05,345.8,1.75,10.65,101.8,11.9,1.75,10.65
2022-07-01 12:00:00,0.05,16.9,0.9,3.5,6.005,0.2,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.5,3.2,12.2884,30170.65,144742.4,643049.0,114571.75,2.02646802E7,1599.4,1690.15,3.2641016E7,19.65,0,2222.1124,0.0,19.65,579.95,0.5,3.2,104.2,2.8166,0.5,3.2
2022-07-01 12:01:00,0.1,5.5,1.25,9.85,8.145,1.2,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.6,10.8,12.8194,22685.75,142208.0,639133.6,119522.25,2.02628214E7,1700.2,1818.6,3.2641016E7,63.8,0,1445.531,0.0,63.8,326.4,1.6,10.8,108.8,9.9166,1.6,10.8
2022-07-01 12:02:00,0.05,1.2,1.15,10.05,7.3,1.45,9.0,0,0,0,28.15,0,0.05,6.2,7.0,2.0,18.5,12.4272,22117.95,137984.0,631688.4,115866.05,2.02611156E7,2008.6,2138.05,3.2641016E7,63.85,0,28.5775,0.0,63.85,245.4,2.0,18.5,108.8,9.7833,1.95,12.3
2022-07-01 12:03:00,0.0,1.15,1.4,9.55,7.38,1.05,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.85,10.1,11.8298,28200.6,138496.0,629065.8,110295.4,2.025854E7,1737.65,1830.25,3.2641016E7,60.15,0,29.8405,0.0,60.15,277.1,1.85,10.1,108.8,9.2999,1.85,10.1
2022-07-01 12:04:00,0.05,1.15,1.2,10.0,7.385,1.15,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.8,11.4,12.2827,26000.25,140518.4,633029.2,114518.15,2.02344592E7,2027.0,2147.0,3.2641016E7,63.85,0,31.4888,0.0,63.85,310.65,1.8,11.4,108.8,9.7166,1.8,11.4
2022-07-01 12:05:00,0.2,1.4,1.15,9.85,7.635,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.9,11.4,13.1904,16103.1,139084.8,629868.6,122981.7,2.02262602E7,2022.85,2167.8,3.2641016E7,63.9,0,33.3888,0.0,63.9,368.15,1.9,11.4,108.8,9.6,1.9,11.4
2022-07-01 12:06:00,0.05,1.2,1.3,10.25,7.56,1.6,9.0,0,0,0,29.65,0,0.05,5.9,7.0,1.65,16.1,11.8656,34164.25,144793.6,637964.0,110629.35,2.02087812E7,1892.35,2011.65,3.2641016E7,67.0,0,29.8557,0.0,67.0,283.55,1.65,16.1,108.8,10.0499,1.6,10.2
2022-07-01 12:07:00,0.0,1.25,1.2,9.65,7.05,1.15,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.45,8.45,12.0063,32289.4,144230.4,642219.6,111941.0,2.01871132E7,1873.5,2000.0,3.2641016E7,61.6,0,33.0987,0.0,61.6,325.1,1.45,8.45,108.8,9.45,1.45,8.45
2022-07-01 12:08:00,0.15,1.3,1.1,10.1,7.46,1.3,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.65,10.3,12.6526,24317.45,142284.8,644028.8,117967.35,2.01728584E7,1836.65,1959.5,3.2641016E7,65.0,0,28.777,0.0,65.0,290.35,1.65,10.3,108.8,9.8666,1.65,10.3
2022-07-01 12:09:00,0.0,1.15,1.25,9.6,7.435,1.3,9.0,0,0,0,27.15,0,0.05,7.35,7.0,1.8,18.0,12.8855,17102.8,137241.6,638760.4,120138.8,2.01706648E7,2012.75,2147.5,3.2641016E7,61.3,0,26.9749,0.0,61.3,225.0,1.8,18.0,108.8,9.3166,1.75,10.65
2022-07-01 12:10:00,0.1,1.25,1.15,9.3,7.615,1.1,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.8,11.25,11.4766,30290.05,137292.8,633005.0,107002.75,2.01489832E7,1962.8,2090.55,3.2641016E7,58.85,0,26.9433,0.0,58.85,210.9,1.8,11.25,108.8,9.1166,1.8,11.25
2022-07-01 12:11:00,0.05,1.4,1.25,9.55,7.445,1.15,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.55,8.4,12.4888,24078.65,140518.4,635083.8,116439.75,2.01374998E7,1941.85,2053.75,3.2641016E7,60.85,0,28.2969,0.0,60.85,236.55,1.55,8.4,108.7,9.3166,1.55,8.4
2022-07-01 12:12:00,0.0,1.2,1.3,10.2,7.3,1.4,9.0,0,0,0,28.7,0,0.0,0.0,7.0,2.1,11.9,12.722,16502.85,135116.8,630253.4,118613.95,2.01283908E7,1851.05,1971.85,3.2641016E7,64.95,0,28.0575,0.0,64.95,280.05,2.1,11.9,108.8,9.85,2.1,11.9
2022-07-01 12:13:00,0.05,1.4,1.3,10.1,7.83,1.35,9.0,0,0,0,28.2,0,0.05,6.55,7.0,1.7,17.55,12.0477,29778.35,142105.6,638034.4,112327.25,2.0107537E7,1790.8,1909.65,3.2641016E7,63.85,0,27.4135,0.0,63.85,255.75,1.7,17.55,108.85,9.8333,1.65,11.0
2022-07-01 12:14:00,0.15,1.35,1.3,9.75,7.715,1.25,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.9,11.7,12.154,23718.25,137036.8,637764.4,113318.55,2.00951282E7,1864.65,1988.7,3.2641016E7,63.6,0,28.3645,0.0,63.6,295.75,1.9,11.7,108.8,9.6,1.9,11.7
2022-07-01 12:15:00,0.15,1.4,1.2,10.25,7.65,1.4,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.9,12.8,12.4592,23227.65,139392.0,630804.2,116164.35,2.00883048E7,1712.05,1823.3,3.2641016E7,66.25,0,28.8979,0.0,66.25,269.1,1.9,12.8,108.8,9.9666,1.9,12.8
2022-07-01 12:16:00,0.3,1.7,1.25,10.45,7.8399,1.3,9.0,0,0,0,29.55,0,0.05,6.05,7.0,1.95,17.95,12.8021,20414.45,139776.0,633001.8,119361.55,2.0076309E7,1824.6,1944.95,3.2641016E7,66.8,0,29.1856,0.0,66.8,292.25,1.95,17.95,108.75,10.2333,1.9,11.9
2022-07-01 12:17:00,0.1,1.25,1.2,10.05,7.38,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.7,10.85,11.4846,34311.6,141388.8,632636.8,107077.2,2.00617784E7,1873.2,1999.45,3.2641016E7,63.8,0,26.6695,0.0,63.8,222.2,1.7,10.85,108.8,9.7833,1.7,10.85
2022-07-01 12:18:00,0.05,1.15,1.2,10.1,7.92,1.25,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.65,11.4,12.5475,23940.45,140928.0,633147.2,116987.55,2.0048627E7,2054.25,2193.2,3.2641016E7,63.65,0,26.7773,0.0,63.65,226.75,1.65,11.4,108.85,9.7333,1.65,11.4
2022-07-01 12:19:00,0.35,1.75,1.25,9.6,7.8,1.15,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.8,10.8,12.6382,19204.05,137036.8,633709.2,117832.75,2.00332718E7,1646.45,1739.15,3.2641016E7,61.05,0,57.517,0.0,61.05,793.45,1.8,10.8,108.85,9.2833,1.8,10.8
2022-07-01 12:20:00,4.15,6.9,0.8,5.5,6.45,0.5,9.4,0,0,0,163.8,0,0.05,5.95,7.0,1.1,11.25,12.3658,18748.8,134041.6,628672.0,115292.8,2.002255E7,1437.35,1481.9,3.2641016E7,32.15,0,1125.914,0.0,32.15,11016.6,1.1,11.25,108.6,5.2333,1.05,5.3
2022-07-01 12:21:00,0.0,1.15,1.15,9.85,7.795,1.1,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.75,10.1,11.3392,32901.9,138624.0,633050.0,105722.1,2.00025424E7,1891.6,2008.3,3.2641016E7,62.9,0,31.5078,0.0,62.9,383.95,1.75,10.1,108.85,9.5833,1.75,10.1
2022-07-01 12:22:00,0.05,1.1,1.2,10.3,7.2649,1.25,9.0,0,0,0,29.05,0,0.0,0.0,7.0,2.15,12.25,11.8709,24488.6,135168.0,629026.2,110679.4,2.00008946E7,1949.0,2086.15,3.2641016E7,65.95,0,28.2985,0.0,65.95,310.8,2.15,12.25,108.8,10.0499,2.15,12.25
2022-07-01 12:23:00,0.15,1.2,1.25,10.05,7.685,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.05,12.15,12.8184,16090.0,135603.2,627465.2,119513.2,1.9986872E7,2022.4,2163.8,3.2641016E7,64.25,0,27.5502,0.0,64.25,277.7,2.05,12.15,108.8,9.7833,2.05,12.15
2022-07-01 12:24:00,0.15,1.3,1.15,10.4,7.03,1.25,9.0,0,0,0,29.1,0,0.05,5.9,7.0,1.85,17.25,12.0414,28096.25,140364.8,631720.4,112268.55,1.99697148E7,2082.05,2225.0,3.2641016E7,66.1,0,27.0427,0.0,66.1,253.75,1.85,17.25,108.8,10.1333,1.8,11.35
2022-07-01 12:25:00,0.05,1.25,1.25,10.4,7.4099,1.4,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.7,11.1,12.4326,25037.85,140953.6,634133.8,115915.75,1.99577608E7,1847.35,1976.3,3.2641016E7,66.35,0,29.3311,0.0,66.35,281.3,1.7,11.1,108.85,10.0166,1.7,11.1
2022-07-01 12:26:00,0.2,1.25,1.4,10.3,7.555,1.3,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.6,10.0,12.7759,23884.75,143001.6,636989.6,119116.85,1.99369198E7,1921.5,2022.75,3.2641016E7,64.55,0,25.9732,0.0,64.55,237.2,1.6,10.0,108.8,9.9666,1.6,10.0
2022-07-01 12:27:00,0.15,1.3,1.1,10.4,8.1849,1.2,9.0,0,0,0,29.45,0,0.05,6.1,7.0,1.5,15.45,13.762,16329.55,144640.0,639788.6,128310.45,1.9918133E7,2033.0,2172.0,3.2641016E7,67.05,0,27.7471,0.0,67.05,273.55,1.5,15.45,108.8,10.0833,1.45,9.35
2022-07-01 12:28:00,0.35,1.45,1.2,10.4,7.6599,1.25,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.5,9.55,11.9826,33431.7,145152.0,638187.8,111720.3,1.99045118E7,2063.2,2200.9,3.2641016E7,66.25,0,29.6347,0.0,66.25,330.65,1.5,9.55,108.85,10.0833,1.5,9.55
2022-07-01 12:29:00,0.25,1.65,1.3,10.1,7.775,1.2,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.75,9.45,12.3196,24529.8,139392.0,633983.6,114862.2,1.98965344E7,2052.15,2193.4,3.2641016E7,63.35,0,27.0938,0.0,63.35,253.5,1.75,9.45,108.85,9.7666,1.75,9.45
2022-07-01 12:30:00,0.05,1.1,1.25,10.1,7.3399,1.3,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.7,11.0,13.008,18930.0,140211.2,634422.6,121281.2,1.98766662E7,1888.3,2012.05,3.2641016E7,64.4,0,30.3185,0.0,64.4,358.65,1.7,11.0,108.8,9.7833,1.7,11.0
2022-07-01 12:31:00,0.0,1.15,1.2,8.9,7.275,1.0,9.0,0,0,0,24.9,0,0.05,6.7,7.0,1.5,15.9,12.9128,18819.7,139212.8,635501.6,120393.1,1.98676378E7,1762.65,1878.75,3.2641016E7,56.9,0,29.5557,0.0,56.9,304.35,1.5,15.9,108.8,8.6666,1.45,9.2
2022-07-01 12:32:00,0.1,1.25,1.15,9.4,7.055,1.1,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.6,10.6,11.9676,28144.55,139724.8,634640.6,111580.25,1.98584144E7,1961.75,2086.2,3.2641016E7,59.6,0,31.3345,0.0,59.6,314.35,1.6,10.6,108.8,9.0666,1.6,10.6
2022-07-01 12:33:00,0.1,1.25,1.1,9.35,7.65,1.05,9.0,0,0,0,25.75,0,0.0,0.0,7.0,2.05,10.5,11.7834,23999.05,133862.4,628795.4,109863.35,1.98531186E7,1931.0,2052.25,3.2641016E7,58.35,0,29.2356,0.0,58.35,278.2,2.05,10.5,108.8,8.9833,2.05,10.5
2022-07-01 12:34:00,0.05,1.15,1.15,9.2,7.93,1.2,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.7,10.65,12.2903,21141.85,135731.2,630424.6,114589.35,1.98267948E7,1860.8,1977.0,3.2641016E7,58.75,0,27.3165,0.0,58.75,256.05,1.7,10.65,108.8,8.95,1.7,10.65
2022-07-01 12:35:00,0.1,1.1,1.15,8.6,7.35,1.35,9.0,0,0,0,23.75,0,0.05,7.3,7.0,1.75,17.5,11.5926,26776.4,134860.8,626946.6,108084.4,1.98153844E7,1764.9,1876.55,3.2641016E7,54.05,0,27.7102,0.0,54.05,266.9,1.75,17.5,108.8,8.2833,1.7,10.2
2022-07-01 12:36:00,0.05,1.1,1.0,9.5,7.33,1.45,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.7,11.65,11.5208,31439.5,138854.4,629161.6,107414.9,1.98087948E7,1917.35,2043.0,3.2641016E7,60.9,0,27.3272,0.0,60.9,262.55,1.7,11.65,108.85,9.1666,1.7,11.65
2022-07-01 12:37:00,0.0,1.2,1.3,9.45,7.33,1.15,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.45,9.8,12.749,24596.55,143462.4,637418.2,118865.85,1.97852454E7,1772.95,1889.25,3.2641016E7,60.15,0,27.6812,0.0,60.15,253.05,1.45,9.8,108.8,9.15,1.45,9.8
2022-07-01 12:38:00,0.0,1.05,1.25,9.0,7.175,1.2,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.85,10.55,12.6788,17058.7,135270.4,639419.0,118211.7,1.97720304E7,1579.2,1679.45,3.2641016E7,56.8,0,27.5703,0.0,56.8,242.45,1.85,10.55,108.8,8.7666,1.85,10.55
2022-07-01 12:39:00,0.05,1.15,1.2,9.05,7.415,1.35,9.0,0,0,0,25.5,0,0.05,6.1,7.0,1.85,16.85,11.3308,30958.55,136601.6,631281.2,105643.05,1.9766452E7,2014.4,2152.55,3.2641016E7,57.75,0,24.4657,0.0,57.75,202.55,1.85,16.85,108.8,8.7666,1.8,10.75
2022-07-01 12:40:00,0.0,10.0,0.8,3.6,6.37,0.25,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,4.3,11.6957,24484.5,133529.6,625869.0,109045.1,1.97651078E7,1466.6,1537.2,3.2641016E7,22.8,0,1961.3631,0.0,22.8,80.05,0.75,4.3,108.6,3.35,0.75,4.3
2022-07-01 12:41:00,0.05,2.25,1.1,9.35,7.43,1.4,9.0,0,0,0,26.75,0,0.0,0.0,7.0,2.0,11.65,12.0213,22037.3,134118.4,626981.0,112081.1,1.97466142E7,1925.95,2057.65,3.2641016E7,61.1,0,410.6949,0.0,61.1,322.0,2.0,11.65,108.8,9.2333,2.0,11.65
2022-07-01 12:42:00,0.05,1.15,1.35,9.15,7.49,1.1,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.8,10.65,12.5056,20260.9,136857.6,632772.2,116596.7,1.97294116E7,1727.45,1834.9,3.2641016E7,58.3,0,26.1165,0.0,58.3,218.85,1.8,10.65,108.8,8.8666,1.8,10.65
2022-07-01 12:43:00,0.1,1.3,1.25,9.4,7.63,1.25,9.0,0,0,0,26.2,0,0.05,5.65,7.0,1.9,16.15,11.5183,27827.5,135219.2,630859.6,107391.7,1.97169314E7,1751.35,1861.4,3.2641016E7,59.85,0,26.8777,0.0,59.85,224.25,1.9,16.15,108.85,9.0,1.85,10.5
2022-07-01 12:44:00,0.15,1.4,1.2,9.2,7.485,1.1,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.95,11.55,11.6777,25521.85,134400.0,626915.2,108878.15,1.97065668E7,1768.25,1894.1,3.2641016E7,58.35,0,26.513,0.0,58.35,189.25,1.95,11.55,108.8,8.9333,1.95,11.55
2022-07-01 12:45:00,0.0,1.1,1.15,8.45,7.55,1.1,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.7,11.3,12.757,17379.55,136320.0,628546.6,118940.45,1.96941182E7,1716.95,1830.35,3.2641016E7,53.45,0,26.5204,0.0,53.45,158.9,1.7,11.3,108.8,8.1333,1.7,11.3
2022-07-01 12:46:00,0.05,1.2,1.25,9.4,7.805,1.2,9.0,0,0,0,26.95,0,0.05,5.7,7.0,2.1,16.35,12.4792,18612.4,134963.2,627765.4,116350.8,1.96770192E7,1730.85,1849.35,3.2641016E7,61.0,0,26.8776,0.0,61.0,210.95,2.0999,16.35,108.8,9.2666,2.05,10.65
2022-07-01 12:47:00,0.0,1.15,1.2,9.05,7.165,1.1,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.75,10.45,11.422,28879.3,135372.8,626991.8,106493.5,1.96645864E7,1995.45,2125.35,3.2641016E7,58.45,0,27.1207,0.0,58.45,253.25,1.75,10.45,108.8,8.8333,1.75,10.45
2022-07-01 12:48:00,0.05,1.2,1.1,8.85,7.3699,1.05,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.75,10.8,12.0727,22761.4,135321.6,630064.6,112560.2,1.96522916E7,1690.4,1794.05,3.2641016E7,56.8,0,26.2746,0.0,56.8,217.05,1.75,10.8,108.85,8.6166,1.75,10.8
2022-07-01 12:49:00,0.0,1.05,1.25,9.3,7.17,1.05,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.85,9.65,12.743,17483.9,136294.4,630656.8,118810.5,1.96445326E7,2001.2,2127.0,3.2641016E7,59.2,0,26.7977,0.0,59.2,193.55,1.85,9.65,108.75,9.0666,1.85,9.65
2022-07-01 12:50:00,0.05,1.1,1.15,9.2,7.325,1.2,9.0,0,0,0,26.45,0,0.05,6.4,7.0,1.7,17.05,12.9773,18013.55,139008.0,630916.6,120994.45,1.96288888E7,1955.2,2073.3,3.2641016E7,59.75,0,26.1611,0.0,59.75,235.05,1.7,17.05,108.8,9.0,1.65,10.65
2022-07-01 12:51:00,0.2,1.25,1.3,9.05,7.48,1.0,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.8,10.35,11.4882,27288.8,134400.0,628512.8,107111.2,1.96170452E7,1941.3,2069.1,3.2641016E7,56.95,0,26.7687,0.0,56.95,240.0,1.8,10.35,108.8,8.65,1.8,10.35
2022-07-01 12:52:00,0.1,1.1,1.35,9.85,7.54,1.15,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.8,11.1,12.0544,26644.05,139033.6,631925.8,112389.55,1.95989064E7,1570.6,1676.6,3.2641016E7,63.1,0,30.2998,0.0,63.1,305.85,1.8,11.1,108.8,9.6166,1.8,11.1
2022-07-01 12:53:00,0.25,1.5,1.2,8.8,6.935,1.1,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.65,10.5,12.8973,15686.85,135936.0,632877.0,120249.15,1.95893586E7,1957.2,2076.4,3.2641016E7,55.65,0,47.7632,0.0,55.65,755.0,1.65,10.5,108.8,8.5166,1.65,10.5
2022-07-01 12:54:00,0.15,1.2,1.3,9.2,8.2099,1.2,9.0,0,0,0,26.0,0,0.05,5.85,7.0,2.0,17.4,11.2824,27467.0,132659.2,626562.4,105192.2,1.95768698E7,1774.85,1887.65,3.2641016E7,58.85,0,26.1598,0.0,58.85,212.45,2.0,17.4,108.8,8.9666,1.95,11.55
2022-07-01 12:55:00,0.0,1.05,1.3,9.2,6.955,1.1,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.75,11.85,11.5108,27436.55,134758.4,626548.8,107321.85,1.9559587E7,2017.75,2156.9,3.2641016E7,59.0,0,27.2026,0.0,59.0,227.45,1.75,11.85,108.8,8.9666,1.75,11.85
2022-07-01 12:56:00,0.05,1.1,1.1,9.5,7.385,1.3,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.65,12.5,12.786,19566.25,138777.6,630959.0,119211.35,1.95383968E7,1943.75,2078.5,3.2641016E7,60.75,0,25.2332,0.0,60.75,222.4,1.65,12.5,108.8,9.2166,1.65,12.5
2022-07-01 12:57:00,0.5,1.85,1.25,8.75,7.425,1.05,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.3,7.8,13.4939,16652.8,142464.0,640721.4,125811.2,1.9525487E7,1950.9,2045.75,3.2641016E7,54.7,0,79.9566,0.0,54.7,1373.9,1.3,7.8,108.8,8.45,1.3,7.8
2022-07-01 12:58:00,0.05,1.1,1.3,9.2,7.855,1.15,9.0,0,0,0,26.0,0,0.05,5.7,7.0,1.6,15.8,11.9014,29861.85,140825.6,634649.6,110963.75,1.95231368E7,1869.75,1981.4,3.2641016E7,59.1,0,27.7771,0.0,59.1,234.8,1.6,15.8,108.8,9.0499,1.55,10.1
2022-07-01 12:59:00,0.05,1.1,1.2,8.7,7.055,1.0,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.65,10.2,11.8849,25407.95,136217.6,632615.2,110809.65,1.95084934E7,1815.6,1931.9,3.2641016E7,55.2,0,25.2958,0.0,55.2,204.8,1.65,10.2,108.85,8.45,1.65,10.2
2022-07-01 13:00:00,0.35,1.45,1.2,10.8,7.065,1.45,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.95,11.7,12.4328,22194.0,138112.0,632147.6,115918.0,1.9494597E7,1887.8,1996.9,3.2641016E7,69.95,0,44.5371,0.0,69.95,684.3,1.95,11.7,108.8,10.5499,1.95,11.7
2022-07-01 13:01:00,0.15,1.15,1.2,11.5,7.705,1.5,9.0,0,0,0,32.7,0,0.05,7.5,7.0,1.9,18.65,12.368,26893.9,142208.0,633169.0,115314.1,1.94728854E7,2104.45,2252.6,3.2641016E7,73.75,0,29.5667,0.0,73.75,325.05,1.9,18.65,108.8,11.2333,1.85,11.15
2022-07-01 13:02:00,0.2,1.35,1.4,11.2,7.925,1.5,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.7,10.0,12.0275,31656.35,143795.2,642497.2,112138.85,1.94418946E7,1942.25,2068.35,3.2641016E7,71.9,0,26.3252,0.0,71.9,263.0,1.7,10.0,108.9,10.9666,1.7,10.0
