time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 13:43:00,0.2,1.5,1.4,17.7,8.305,2.1,9.0,0,0,0,50.9,0,0.0,0.0,7.0,2.1,11.5,14.2239,20880.35,153497.6,654971.4,132617.25,1.87700318E7,2778.75,2962.05,3.2641016E7,115.5,0,34.7858,0.0,115.5,531.95,2.1,11.5,114.9,17.4333,2.1,11.5
2022-06-24 13:44:00,0.2,1.55,1.25,18.2,8.6849,2.4,9.0,0,0,0,51.55,0,0.05,6.2,7.0,2.25,19.8,12.7654,36885.4,155904.0,655610.6,119018.6,1.87551536E7,2593.0,2752.3,3.2641016E7,116.2,0,32.4803,0.0,116.2,482.05,2.25,19.8,114.8,17.8333,2.2,13.6
2022-06-24 13:45:00,0.1,1.2,1.4,18.25,10.22,2.15,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.35,12.35,12.8629,30881.8,150809.6,650967.4,119927.8,1.87388988E7,2636.4,2810.65,3.2641016E7,118.4,0,32.8885,0.0,118.4,521.1,2.35,12.35,114.8,17.95,2.35,12.35
2022-06-24 13:46:00,0.15,1.65,1.4,18.15,8.2099,2.3,9.0,0,0,0,51.8,0,0.05,6.15,7.0,2.2,19.95,13.1714,30386.15,153190.4,649853.2,122804.25,1.87053478E7,2494.95,2654.9,3.2641016E7,117.45,0,35.8872,0.0,117.45,532.05,2.1999,19.95,114.9,17.8833,2.15,13.8
2022-06-24 13:47:00,0.25,1.55,1.4,18.1,8.49,2.05,9.0,0,0,0,52.1,0,0.0,0.0,7.0,2.4,13.2,12.7468,31349.3,150195.2,646360.0,118845.9,1.8686221E7,2864.2,3053.95,3.2641016E7,117.7,0,30.551,0.0,117.7,443.65,2.4,13.2,114.95,17.7833,2.4,13.2
2022-06-24 13:48:00,0.25,1.7,1.35,18.05,8.7649,2.25,9.0,0,0,0,51.85,0,0.05,5.95,7.0,2.4,19.2,13.7702,24291.35,152678.4,648010.2,128387.05,1.866872E7,2856.75,3045.65,3.2641016E7,117.05,0,31.5211,0.0,117.05,484.2,2.4,19.2,114.85,17.75,2.35,13.25
2022-06-24 13:49:00,0.05,1.4,1.4,18.15,8.785,2.3,9.0,0,0,0,52.05,0,0.0,0.0,7.0,2.25,13.8,12.7707,32073.85,151142.4,650810.6,119068.55,1.86501586E7,2579.6,2748.45,3.2641016E7,117.75,0,35.7723,0.0,117.75,526.65,2.25,13.8,114.8,17.8666,2.25,13.8
2022-06-24 13:50:00,0.05,1.45,1.35,17.55,8.1649,2.15,9.0,0,0,0,50.7,0,0.0,0.0,7.0,2.3,12.1,14.2493,21386.1,154240.0,649832.2,132853.9,1.8627246E7,2492.1,2641.95,3.2641016E7,114.45,0,34.0385,0.0,114.45,513.45,2.3,12.1,114.85,17.3,2.3,12.1
2022-06-24 13:51:00,0.05,1.15,1.4,17.6,8.87,2.2,9.0,0,0,0,50.3,0,0.05,5.55,7.0,1.85,16.9,13.5436,37616.65,163891.2,656599.6,126274.55,1.85976038E7,2725.0,2900.5,3.2641016E7,114.2,0,34.2092,0.0,114.2,495.05,1.85,16.9,114.8,17.3666,1.8,11.35
2022-06-24 13:52:00,0.15,1.3,1.4,18.25,9.05,2.25,9.0,0,0,0,52.3,0,0.0,0.0,7.0,2.0,13.1,13.1218,36045.05,158387.2,661852.8,122342.15,1.85696536E7,2354.7,2500.3,3.2641016E7,118.1,0,34.9842,0.0,118.1,529.5,2.0,13.1,114.8,17.9333,2.0,13.1
2022-06-24 13:53:00,0.35,1.65,1.3,17.95,8.9149,2.2,9.0,0,0,0,51.35,0,0.05,7.45,7.0,2.05,20.6,14.4289,24575.8,159104.0,660273.8,134528.2,1.85503342E7,2851.9,3032.9,3.2641016E7,116.7,0,54.8435,0.0,116.7,1564.95,2.05,20.6,114.8,17.6833,2.0,13.15
2022-06-24 13:54:00,0.0,1.3,1.35,18.5,8.55,2.1,9.0,0,0,0,53.25,0,0.0,0.0,7.0,2.05,12.0,13.3696,36141.8,160793.6,666857.6,124651.8,1.85228718E7,2444.2,2608.35,3.2641016E7,120.75,0,34.4311,0.0,120.75,566.75,2.05,12.0,114.8,18.2833,2.05,12.0
2022-06-24 13:55:00,0.05,1.4,1.4,18.6,9.37,2.2,9.0,0,0,0,53.4,0,0.0,0.0,7.0,1.9,12.1,14.5514,28963.3,164633.6,661981.2,135670.3,1.85131718E7,2633.05,2801.15,3.2641016E7,120.75,0,34.5766,0.0,120.75,633.45,1.9,12.1,114.85,18.2666,1.9,12.1
2022-06-24 13:56:00,0.1,1.35,1.25,17.85,9.4,2.35,9.0,0,0,0,51.15,0,0.05,7.05,7.0,1.75,18.35,13.5711,40150.4,166681.6,674963.4,126531.2,1.848022E7,2406.6,2561.0,3.2641016E7,115.65,0,34.4881,0.0,115.65,490.75,1.75,18.35,114.85,17.5166,1.7,11.3
2022-06-24 13:57:00,0.2,1.55,1.4,17.6,8.705,1.85,9.0,0,0,0,50.05,0,0.0,0.0,7.0,1.65,10.2,13.2406,42720.25,166169.6,679473.6,123449.35,1.84492264E7,2603.7,2771.85,3.2641016E7,113.55,0,31.9816,0.0,113.55,499.4,1.65,10.2,114.85,17.3,1.65,10.2
2022-06-24 13:58:00,0.1,1.5,1.4,18.6,9.1149,2.05,9.0,0,0,0,53.3,0,0.0,0.0,7.0,2.15,12.05,14.4566,25725.45,160512.0,674777.6,134786.55,1.84197312E7,2900.65,3097.35,3.2641016E7,120.25,0,37.8664,0.0,120.25,629.25,2.15,12.05,114.8,18.2166,2.15,12.05
2022-06-24 13:59:00,0.1,1.5,1.45,17.9,9.955,2.45,9.0,0,0,0,51.4,0,0.05,6.55,7.0,1.95,18.95,13.0906,39664.0,161715.2,668968.6,122051.2,1.83927786E7,2360.9,2501.8,3.2641016E7,116.5,0,37.1641,0.0,116.5,515.8,1.95,18.95,114.8,17.5666,1.9,12.4
2022-06-24 14:00:00,0.4,2.15,1.5,19.8,8.875,2.3,9.0,0,0,0,57.1,0,0.0,0.0,7.0,1.95,12.3,14.2179,32866.3,165427.2,670592.2,132560.9,1.83776496E7,2194.5,2325.95,3.2641016E7,128.45,0,45.5332,0.0,128.45,1168.3,1.95,12.3,115.0,19.5666,1.95,12.3
2022-06-24 14:01:00,0.05,1.65,1.4,20.25,9.97,2.35,9.0,0,0,0,58.15,0,0.05,6.2,7.0,2.3,18.75,14.1365,27506.75,159308.8,668814.8,131802.05,1.83715288E7,2824.9,3026.1,3.2641016E7,130.7,0,34.2433,0.0,130.7,609.4,2.3,18.75,114.9,19.9333,2.25,12.55
2022-06-24 14:02:00,0.4,1.75,1.55,21.8,10.1399,2.6,9.0,0,0,0,62.6,0,0.0,0.0,7.0,2.3,14.05,13.5632,35309.2,161766.4,666048.4,126457.2,1.83529698E7,3251.15,3465.05,3.2641016E7,141.05,0,37.4355,0.0,141.05,643.6,2.3,14.05,115.0,21.4666,2.3,14.05
2022-06-24 14:03:00,0.1,1.5,1.55,21.65,9.76,2.7,9.0,0,0,0,62.5,0,0.05,6.4,7.0,2.3,19.15,13.3991,38221.5,163148.8,665354.6,124927.3,1.83332926E7,3109.75,3306.25,3.2641016E7,140.7,0,39.3614,0.0,140.7,697.55,2.3,19.15,115.0,21.3499,2.25,12.75
2022-06-24 14:04:00,0.6,1.9,1.4,22.2,9.78,2.55,9.0,0,0,0,64.1,0,0.0,0.0,7.0,2.25,13.15,14.1047,34510.2,166016.0,665077.4,131505.8,1.82990586E7,3264.5,3483.05,3.2641016E7,143.8,0,31.6641,0.0,143.8,567.95,2.25,13.15,115.0,21.8833,2.25,13.15
2022-06-24 14:05:00,0.3,1.65,1.6,21.85,9.705,2.55,9.0,0,0,0,62.9,0,0.05,5.85,7.0,2.4,19.15,13.787,33785.7,162329.6,667558.2,128543.9,1.82812236E7,3108.8,3319.8,3.2641016E7,141.75,0,44.2783,0.0,141.75,925.5,2.4,19.15,114.9,21.6166,2.35,13.3
2022-06-24 14:06:00,0.3,1.9,1.35,22.25,10.375,2.75,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.95,11.9,14.1762,40935.05,173107.2,678416.0,132172.15,1.82504208E7,3212.05,3432.95,3.2641016E7,144.2,0,32.75,0.0,144.2,543.4,1.95,11.9,115.0,21.9333,1.95,11.9
2022-06-24 14:07:00,0.15,1.5,1.25,22.2,9.215,2.75,9.0,0,0,0,64.05,0,0.05,6.1,7.0,2.4,20.15,13.7421,37276.0,165401.6,682595.2,128125.6,1.82187048E7,3237.3,3455.5,3.2641016E7,143.5,0,34.2374,0.0,143.5,594.85,2.4,20.15,114.9,21.9666,2.35,14.05
2022-06-24 14:08:00,0.25,1.95,1.45,22.5,10.18,2.55,9.0,0,0,0,64.8,0,0.0,0.0,7.0,2.15,13.85,13.6417,43255.45,170444.8,678122.8,127189.35,1.82089422E7,2727.35,2905.15,3.2641016E7,145.5,0,33.8963,0.0,145.5,607.95,2.15,13.85,115.0,22.2,2.15,13.85
2022-06-24 14:09:00,0.05,1.5,1.4,22.2,9.325,2.6,9.0,0,0,0,64.3,0,0.0,0.0,7.0,2.4,13.25,14.7322,25254.75,162611.2,675410.2,137356.45,1.81729358E7,3069.4,3278.3,3.2641016E7,144.65,0,34.104,0.0,144.65,570.85,2.4,13.25,115.0,21.95,2.4,13.25
2022-06-24 14:10:00,0.15,1.95,1.55,22.45,10.18,2.8,9.0,0,0,0,64.4,0,0.05,7.0,7.0,2.05,20.55,13.7623,43693.3,172006.4,675228.0,128313.1,1.81490268E7,3005.7,3206.15,3.2641016E7,144.65,0,33.7192,0.0,144.65,605.35,2.05,20.55,115.0,22.0833,2.0,13.55
2022-06-24 14:11:00,0.15,1.65,1.4,20.3,9.765,2.4,9.0,0,0,0,58.3,0,0.0,0.0,7.0,2.15,12.8,13.5772,37022.15,163609.6,675819.4,126587.45,1.81169086E7,2808.5,2991.7,3.2641016E7,131.0,0,33.9983,0.0,131.0,524.6,2.15,12.8,115.0,19.9,2.15,12.8
2022-06-24 14:12:00,0.3,1.7,1.65,21.7,9.59,2.6,9.0,0,0,0,62.95,0,0.05,6.0,7.0,2.2,18.0,13.5929,40946.1,167680.0,669648.4,126733.9,1.8103007E7,2979.4,3171.25,3.2641016E7,141.35,0,34.8821,0.0,141.35,563.8,2.1999,18.0,115.0,21.5,2.15,12.0
2022-06-24 14:13:00,0.25,1.85,1.65,22.15,9.4599,2.75,9.0,0,0,0,63.25,0,0.0,0.0,7.0,2.45,13.55,14.1467,30765.3,162662.4,662665.0,131897.1,1.80868036E7,2912.55,3105.9,3.2641016E7,142.85,0,38.6983,0.0,142.85,578.1,2.45,13.55,115.0,21.7666,2.45,13.55
2022-06-24 14:14:00,0.25,1.85,1.2,22.2,9.545,2.75,9.0,0,0,0,63.7,0,0.05,6.05,7.0,2.5,19.8,13.2502,38329.45,161868.8,662704.2,123539.35,1.80625708E7,2947.35,3139.95,3.2641016E7,143.0,0,33.9079,0.0,143.0,675.8,2.5,19.8,114.9,21.9166,2.45,13.75
2022-06-24 14:15:00,0.95,2.5,1.45,21.55,9.79,2.5,9.0,0,0,0,62.55,0,0.0,0.0,7.0,2.25,12.3,14.0216,33109.1,163840.0,665002.4,130730.9,1.80401242E7,2921.8,3092.9,3.2641016E7,140.8,0,47.2927,0.0,140.8,1245.2,2.25,12.3,115.0,21.3499,2.25,12.3
2022-06-24 14:16:00,0.25,1.75,1.5,21.85,10.28,2.85,9.0,0,0,0,62.75,0,0.05,6.9,7.0,2.4,21.95,13.888,35660.35,165145.6,663260.8,129485.25,1.8015318E7,2998.95,3198.15,3.2641016E7,141.05,0,37.3506,0.0,141.05,698.15,2.4,21.95,114.9,21.4833,2.35,15.05
2022-06-24 14:17:00,0.4,2.05,1.75,21.9,9.5849,2.55,9.0,0,0,0,62.85,0,0.0,0.0,7.0,2.0,11.5,13.506,47848.8,173772.8,673464.2,125924.0,1.79757214E7,2887.35,3071.75,3.2641016E7,140.65,0,37.9636,0.0,140.65,639.85,2.0,11.5,115.0,21.5666,2.0,11.5
2022-06-24 14:18:00,0.0,1.65,1.6,21.8,9.735,2.8,9.0,0,0,0,62.6,0,0.05,6.85,7.0,2.4,20.1,13.8464,34127.95,163225.6,665965.8,129097.65,1.7957634E7,3039.75,3250.7,3.2641016E7,140.8,0,35.1086,0.0,140.8,530.75,2.4,20.1,115.0,21.4666,2.35,13.25
2022-06-24 14:19:00,0.45,1.85,1.4,21.85,9.0849,2.55,9.0,0,0,0,62.7,0,0.0,0.0,7.0,2.25,13.6,13.0285,44774.1,166246.4,669410.8,121472.3,1.79262736E7,2899.45,3094.6,3.2641016E7,141.45,0,39.0651,0.0,141.45,768.1,2.25,13.6,115.0,21.4833,2.25,13.6
2022-06-24 14:20:00,2.6,8.3,1.15,12.95,7.05,1.35,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.25,7.3,15.8601,16249.1,164121.6,671855.2,147872.5,1.79057936E7,2288.1,2424.35,3.2641016E7,80.95,0,537.9106,0.0,80.95,7753.85,1.25,7.3,114.6,12.6833,1.25,7.3
2022-06-24 14:21:00,0.15,1.8,1.5,22.55,10.225,2.85,9.0,0,0,0,65.65,0,0.05,6.95,7.0,2.15,21.3,13.8697,41539.85,170854.4,672001.6,129314.55,1.78965196E7,3244.15,3468.9,3.2641016E7,147.55,0,36.3009,0.0,147.55,609.25,2.15,21.3,115.0,22.3166,2.1,14.35
2022-06-24 14:22:00,0.05,1.5,1.45,22.05,9.73,2.55,9.0,0,0,0,63.25,0,0.0,0.0,7.0,2.25,12.55,14.7441,33873.25,171340.8,669738.2,137467.55,1.78852668E7,3241.65,3448.0,3.2641016E7,142.45,0,37.223,0.0,142.45,693.9,2.25,12.55,115.0,21.6666,2.25,12.55
2022-06-24 14:23:00,0.35,1.65,1.6,21.9,9.735,2.55,9.0,0,0,0,63.0,0,0.05,6.65,7.0,2.1,18.95,13.4451,47059.9,172416.0,673624.2,125356.1,1.78544508E7,3247.95,3464.65,3.2641016E7,141.35,0,36.765,0.0,141.35,680.85,2.0999,18.95,115.0,21.5666,2.05,12.3
2022-06-24 14:24:00,0.0,1.5,1.5,22.2,9.325,2.55,9.0,0,0,0,63.6,0,0.0,0.0,7.0,2.55,14.1,13.402,34738.6,159692.8,666325.2,124954.2,1.7838068E7,3227.15,3445.9,3.2641016E7,143.25,0,34.9633,0.0,143.25,773.15,2.55,14.1,115.0,21.8499,2.55,14.1
2022-06-24 14:25:00,0.1,1.9,1.5,22.05,9.08,2.95,9.0,0,0,0,63.15,0,0.05,5.7,7.0,2.5,19.9,13.7932,35059.2,163660.8,668070.0,128601.6,1.78145742E7,2835.15,3026.9,3.2641016E7,141.9,0,37.6443,0.0,141.9,617.6,2.5,19.9,115.0,21.7,2.45,14.2
2022-06-24 14:26:00,0.45,1.9,1.7,21.85,9.545,2.55,9.0,0,0,0,62.4,0,0.0,0.0,7.0,2.65,14.6,13.5898,29122.15,155827.2,667236.2,126705.05,1.77854258E7,3081.05,3285.85,3.2641016E7,139.9,0,33.742,0.0,139.9,699.85,2.65,14.6,115.0,21.45,2.65,14.6
2022-06-24 14:27:00,0.4,1.85,1.5,22.15,9.87,2.7,9.0,0,0,0,63.1,0,0.05,6.85,7.0,2.3,19.4,14.1612,34546.95,166579.2,668020.0,132032.25,1.77583584E7,3274.6,3493.7,3.2641016E7,142.55,0,34.4426,0.0,142.55,639.95,2.3,19.4,114.9,21.8,2.25,12.55
2022-06-24 14:28:00,0.05,1.55,1.6,21.85,9.905,2.45,9.0,0,0,0,63.3,0,0.0,0.0,7.0,2.15,13.8,14.033,39120.9,169958.4,668504.4,130837.5,1.7737222E7,2944.0,3137.8,3.2641016E7,142.05,0,33.2619,0.0,142.05,553.7,2.15,13.8,115.0,21.5666,2.15,13.8
2022-06-24 14:29:00,0.35,1.8,1.3,20.8,9.93,2.6,9.0,0,0,0,59.95,0,0.05,6.4,7.0,2.15,18.2,14.6996,30678.5,167731.2,680600.6,137052.7,1.7698382E7,2854.65,3037.45,3.2641016E7,134.75,0,31.4159,0.0,134.75,543.55,2.15,18.2,115.0,20.5166,2.1,11.8
2022-06-24 14:30:00,0.25,1.55,1.4,22.35,9.7399,2.6,9.0,0,0,0,64.15,0,0.0,0.0,7.0,2.3,12.85,13.8413,37145.1,166195.2,673725.8,129050.1,1.76772698E7,3302.1,3522.75,3.2641016E7,144.5,0,33.0492,0.0,144.5,589.9,2.3,12.85,115.0,22.0,2.3,12.85
2022-06-24 14:31:00,0.05,1.75,1.65,28.75,10.49,3.45,9.0,0,0,0,82.95,0,0.05,7.0,7.0,2.55,23.85,14.552,37891.25,173568.0,674994.8,135676.75,1.76433456E7,3262.75,3481.95,3.2641016E7,186.45,0,36.6606,0.0,186.45,958.15,2.55,23.85,115.0,28.6333,2.5,16.85
2022-06-24 14:32:00,0.2,1.8,1.75,28.75,10.245,3.5,9.0,0,0,0,82.0,0,0.0,0.0,7.0,2.9,16.7,13.8896,37002.15,166502.4,672465.4,129500.25,1.76165486E7,3544.45,3785.45,3.2641016E7,184.1,0,36.0058,0.0,184.1,856.25,2.9,16.7,115.0,28.3333,2.9,16.7
2022-06-24 14:33:00,0.15,2.2,1.65,28.15,10.68,3.65,9.0,0,0,0,80.6,0,0.05,6.15,7.0,2.65,21.2,13.9433,43387.95,173388.8,673873.2,130000.85,1.75778316E7,3471.05,3711.45,3.2641016E7,181.4,0,36.8528,0.0,181.4,857.7,2.65,21.2,115.0,27.8666,2.6,15.05
2022-06-24 14:34:00,0.2,1.7,1.7,26.95,11.325,3.2,9.0,0,0,0,77.75,0,0.0,0.0,7.0,2.35,15.1,14.8804,34753.1,173491.2,678819.0,138738.1,1.75475954E7,3163.0,3367.7,3.2641016E7,175.1,0,31.6027,0.0,175.1,737.05,2.35,15.1,115.0,26.6833,2.35,15.1
2022-06-24 14:35:00,0.3,1.7,1.75,28.3,11.5449,3.25,9.0,0,0,0,80.95,0,0.05,6.55,7.0,2.95,22.05,13.8861,37009.3,166476.8,680797.2,129467.5,1.7511141E7,3630.3,3864.3,3.2641016E7,182.75,0,35.3985,0.0,182.75,910.85,2.9499,22.05,115.0,27.7666,2.9,15.5
2022-06-24 14:36:00,0.15,2.05,1.7,28.2,11.27,3.35,9.0,0,0,0,80.65,0,0.05,7.35,7.0,3.1,23.05,13.9671,34026.2,164249.6,676738.8,130223.4,1.7474813E7,3744.2,3997.55,3.2641016E7,181.3,0,36.3008,0.0,181.3,947.55,3.0999,23.0499,115.0,27.8666,3.05,15.7
2022-06-24 14:37:00,0.55,2.05,1.8,28.8,11.045,3.6,9.0,0,0,0,83.25,0,0.0,0.0,7.0,2.75,16.2,14.6592,34895.0,171571.2,678372.2,136676.2,1.74449252E7,3930.45,4190.85,3.2641016E7,187.1,0,37.2092,0.0,187.1,839.15,2.75,16.2,115.0,28.5166,2.75,16.2
2022-06-24 14:38:00,0.25,2.25,1.55,28.75,11.375,3.5,9.0,0,0,0,82.7,0,0.05,6.8,7.0,2.85,21.8,14.6304,35061.7,171468.8,680557.4,136407.1,1.74121202E7,3438.85,3674.4,3.2641016E7,186.55,0,36.4803,0.0,186.55,978.65,2.8499,21.8,115.0,28.4166,2.8,15.0
2022-06-24 14:39:00,0.05,1.9,1.7,28.75,11.255,3.5,9.0,0,0,0,82.5,0,0.0,0.0,7.0,2.45,15.1,14.8906,36987.1,175820.8,674988.4,138833.7,1.73922986E7,3777.35,4037.45,3.2641016E7,185.15,0,38.438,0.0,185.15,867.8,2.45,15.1,115.0,28.3833,2.45,15.1
2022-06-24 14:40:00,0.05,1.8,0.6,7.95,6.945,0.95,9.0,0,0,0,22.6,0,0.05,8.2,7.0,0.8,12.5,13.8949,33855.4,163404.8,683602.6,129549.4,1.73584334E7,1584.1,1673.7,3.2641016E7,50.7,0,23.3325,0.0,50.7,170.55,0.8,12.5,114.8,7.5166,0.75,4.3
2022-06-24 14:41:00,0.15,15.45,0.5,7.7,6.555,0.8,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.1,7.65,12.6805,31712.25,149939.2,683134.8,118226.95,1.73466444E7,1805.2,1932.8,3.2641016E7,50.35,0,21.9813,0.0,50.35,156.15,1.1,7.65,114.65,7.1333,1.1,7.65
2022-06-24 14:42:00,0.4,16.35,1.4,22.6,10.09,2.95,9.0,0,0,0,65.15,0,0.0,0.0,7.0,2.25,14.65,14.4029,39000.15,173286.4,684304.0,134286.25,1.73354316E7,2869.2,3050.0,3.2641016E7,146.0,0,1237.3221,0.0,146.0,804.35,2.25,14.65,119.7,22.8666,2.25,14.65
2022-06-24 14:43:00,0.45,2.55,1.65,28.5,10.935,3.5,9.0,0,0,0,81.75,0,0.05,7.35,7.0,2.35,21.2,15.3427,37866.75,180915.2,684871.6,143048.45,1.73032262E7,3617.3,3862.15,3.2641016E7,184.05,0,113.9786,0.0,184.05,855.5,2.3499,21.2,121.0,28.0666,2.3,13.85
2022-06-24 14:44:00,0.2,1.65,1.65,26.4,9.665,3.1,9.0,0,0,0,76.2,0,0.0,0.0,7.0,2.55,15.55,14.8415,31045.5,169420.8,682980.4,138375.3,1.72567908E7,3577.5,3816.4,3.2641016E7,171.45,0,32.0667,0.0,171.45,705.35,2.55,15.55,121.0,26.2,2.55,15.55
2022-06-24 14:45:00,0.2,1.95,1.9,28.95,9.87,3.4,9.0,0,0,0,82.55,0,0.05,6.6,7.0,2.95,22.25,13.8782,41741.75,171136.0,672015.8,129394.25,1.7246401E7,3413.5,3647.3,3.2641016E7,186.45,0,35.8333,0.0,186.45,882.9,2.9499,22.25,121.0,28.5,2.9,15.65
2022-06-24 14:46:00,0.45,1.85,1.7,28.35,10.625,3.65,9.0,0,0,0,80.8,0,0.05,6.75,7.0,2.7,23.5,15.0129,34515.75,174489.6,674341.8,139973.85,1.72266182E7,3437.8,3664.2,3.2641016E7,182.2,0,36.3151,0.0,182.2,898.4,2.6999,23.5,121.0,28.0333,2.65,16.75
2022-06-24 14:47:00,0.1,1.8,1.7,27.95,10.3799,3.2,9.0,0,0,0,80.1,0,0.0,0.0,7.0,2.15,13.25,14.8331,49248.2,187545.6,693738.2,138297.4,1.71782424E7,3768.8,4018.3,3.2641016E7,179.95,0,39.1228,0.0,179.95,1018.95,2.15,13.25,121.0,27.55,2.15,13.25
2022-06-24 14:48:00,0.25,2.25,1.75,28.9,10.705,3.7,9.0,0,0,0,82.75,0,0.05,6.45,7.0,2.15,20.65,16.7137,35375.3,191206.4,691688.6,155831.1,1.71384476E7,3807.3,4053.7,3.2641016E7,185.95,0,34.1908,0.0,185.95,659.8,2.15,20.65,121.0,28.55,2.1,14.2
2022-06-24 14:49:00,0.25,2.0,1.8,28.0,11.075,3.35,9.0,0,0,0,81.15,0,0.0,0.0,7.0,2.4,14.95,14.7605,42168.4,179788.8,688003.8,137620.4,1.71173654E7,3656.95,3896.9,3.2641016E7,182.7,0,35.6692,0.0,182.7,762.25,2.4,14.95,121.0,27.7666,2.4,14.95
2022-06-24 14:50:00,0.45,1.85,1.7,28.6,11.37,3.35,9.0,0,0,0,81.75,0,0.05,7.1,7.0,2.4,22.35,15.2575,37739.2,179993.6,684463.2,142254.4,1.709688E7,3733.35,3993.95,3.2641016E7,183.7,0,38.1316,0.0,183.7,952.1,2.4,22.35,121.0,28.2333,2.35,15.25
2022-06-24 14:51:00,0.3,2.2,1.7,27.7,10.275,3.45,9.0,0,0,0,79.4,0,0.0,0.0,7.0,2.45,13.95,14.559,44457.2,180198.4,692622.4,135741.2,1.70539936E7,3478.75,3708.85,3.2641016E7,178.3,0,35.9518,0.0,178.3,658.05,2.45,13.95,121.0,27.3333,2.45,13.95
2022-06-24 14:52:00,0.2,1.75,1.6,28.45,10.7,3.5,9.0,0,0,0,81.0,0,0.05,6.25,7.0,2.4,19.95,14.5077,46240.65,181504.0,686840.6,135263.35,1.70339432E7,3258.25,3466.55,3.2641016E7,182.6,0,32.9429,0.0,182.6,664.3,2.4,19.95,121.0,28.0333,2.35,13.7
2022-06-24 14:53:00,0.7,2.5,1.75,27.6,10.18,3.1,9.0,0,0,0,79.15,0,0.0,0.0,7.0,2.4,15.1,15.3798,35600.8,178995.2,697147.4,143394.4,1.6979685E7,3834.4,4072.5,3.2641016E7,178.6,0,51.2056,0.0,178.6,1982.65,2.4,15.1,121.0,27.2333,2.4,15.1
2022-06-24 14:54:00,0.45,2.1,1.5,28.65,11.595,3.55,9.0,0,0,0,82.6,0,0.05,7.55,7.0,2.5,22.35,14.9338,40552.5,179788.8,690473.6,139236.3,1.69432926E7,3126.15,3339.3,3.2641016E7,186.65,0,36.9947,0.0,186.65,837.5,2.5,22.35,121.0,28.35,2.45,14.8
2022-06-24 14:55:00,0.4,1.9,1.7,28.4,10.225,3.55,9.0,0,0,0,81.7,0,0.0,0.0,7.0,2.5,15.55,14.9,42249.9,181171.2,680212.2,138921.3,1.69252972E7,3639.6,3867.6,3.2641016E7,184.1,0,38.6438,0.0,184.1,779.1,2.5,15.55,121.0,27.9833,2.5,15.55
2022-06-24 14:56:00,0.3,2.05,1.5,28.2,10.05,3.25,9.0,0,0,0,80.5,0,0.05,6.55,7.0,2.25,19.95,15.015,45120.05,185113.6,683228.6,139993.55,1.69033976E7,3777.55,4034.0,3.2641016E7,180.75,0,34.9376,0.0,180.75,831.85,2.25,19.95,121.0,27.7833,2.2,13.4
2022-06-24 14:57:00,0.2,2.55,1.7,28.35,10.76,3.4,9.0,0,0,0,81.8,0,0.0,0.0,7.0,2.4,16.0,14.9902,42125.95,181888.0,695428.0,139762.05,1.68581324E7,3933.95,4203.3,3.2641016E7,183.5,0,39.3394,0.0,183.5,878.45,2.4,16.0,121.0,28.0833,2.4,16.0
2022-06-24 14:58:00,0.1,1.7,1.6,27.7,10.59,3.35,9.0,0,0,0,79.5,0,0.05,7.1,7.0,2.45,21.05,14.635,40727.35,177177.6,681942.6,136450.25,1.68347536E7,3293.85,3512.35,3.2641016E7,179.1,0,41.106,0.0,179.1,938.3,2.4499,21.0499,121.0,27.3333,2.4,13.95
2022-06-24 14:59:00,0.35,2.05,1.6,27.65,10.52,3.2,9.0,0,0,0,79.25,0,0.05,6.75,7.0,2.55,21.8,14.8176,35543.2,173696.0,672193.6,138152.8,1.6820222E7,3842.65,4102.7,3.2641016E7,178.7,0,39.3238,0.0,178.7,837.9,2.55,21.8,121.0,27.4333,2.5,15.05
2022-06-24 15:00:00,0.75,2.3,1.65,24.85,10.005,2.95,9.0,0,0,0,71.15,0,0.0,0.0,7.0,2.2,14.65,13.3204,51704.2,175897.6,678905.8,124193.4,1.67964902E7,3389.2,3595.25,3.2641016E7,159.75,0,48.9603,0.0,159.75,1715.15,2.2,14.65,121.0,24.3833,2.2,14.65
2022-06-24 15:01:00,0.4,1.95,1.75,30.45,11.105,3.7,9.0,0,0,0,88.0,0,0.05,7.0,7.0,2.5,22.05,15.9516,37079.0,185804.8,691704.4,148725.8,1.67524046E7,3706.85,3935.05,3.2641016E7,198.5,0,39.0005,0.0,198.5,1203.7,2.5,22.05,121.0,30.2833,2.45,15.05
2022-06-24 15:02:00,0.4,1.95,1.65,30.45,10.7,3.5,9.0,0,0,0,87.4,0,0.0,0.0,7.0,2.55,14.2,14.4901,50270.2,185369.6,690235.8,135099.4,1.67158048E7,4225.05,4497.75,3.2641016E7,197.6,0,35.6576,0.0,197.6,962.55,2.55,14.2,121.0,30.1333,2.55,14.2
