time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 10:24:00,0.15,1.4,1.55,13.85,8.735,1.8,9.0,0,0,0,39.45,0,0.0,0.0,7.0,2.05,12.2,12.4501,32119.6,148198.4,644021.8,116078.8,2.20262462E7,2211.85,2363.75,3.2641016E7,88.7,0,35.1619,0.0,88.7,589.0,2.05,12.2,99.0,13.4833,2.05,12.2
2022-06-08 10:25:00,0.3,1.55,1.5,14.6,8.8,1.85,9.0,0,0,0,42.05,0,0.0,0.0,7.0,2.0,12.15,13.634,22847.05,149964.8,643529.6,127117.75,2.20108146E7,2471.5,2630.35,3.2641016E7,94.65,0,29.5098,0.0,94.65,410.1,2.0,12.15,99.0,14.35,2.0,12.15
2022-06-08 10:26:00,0.15,1.45,1.5,15.25,9.295,2.15,9.0,0,0,0,43.4,0,0.05,5.95,7.0,2.5,21.45,12.4125,29782.0,145510.4,640462.8,115728.4,2.19835468E7,2073.4,2196.1,3.2641016E7,97.55,0,28.8134,0.0,97.55,346.8,2.5,21.45,99.0,14.9166,2.45,15.5
2022-06-08 10:27:00,0.2,1.45,1.4,14.7,9.45,1.9,9.0,0,0,0,42.05,0,0.0,0.0,7.0,2.15,13.65,12.7209,27981.9,146585.6,648925.8,118603.7,2.19603578E7,2219.55,2351.6,3.2641016E7,94.65,0,29.5409,0.0,94.65,359.8,2.15,13.65,98.95,14.45,2.15,13.65
2022-06-08 10:28:00,0.1,1.3,1.5,14.95,8.6,1.85,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.3,13.6,13.6798,19220.2,146764.8,646056.8,127544.6,2.19490434E7,2575.1,2745.5,3.2641016E7,95.45,0,30.0716,0.0,95.45,450.4,2.3,13.6,99.0,14.65,2.3,13.6
2022-06-08 10:29:00,0.2,1.5,1.45,15.25,9.205,2.05,9.0,0,0,0,43.6,0,0.05,6.1,7.0,2.15,19.35,12.3979,32990.15,148582.4,645952.8,115592.25,2.19335126E7,2550.3,2715.45,3.2641016E7,98.0,0,27.6748,0.0,98.0,358.75,2.15,19.35,98.9,14.9166,2.1,13.25
2022-06-08 10:30:00,0.35,1.6,1.65,15.15,8.4699,1.9,9.0,0,0,0,43.55,0,0.0,0.0,7.0,2.3,14.5,13.2534,24450.25,148019.2,645855.8,123568.95,2.19079324E7,2576.15,2745.75,3.2641016E7,97.9,0,28.3322,0.0,97.9,373.1,2.3,14.5,99.0,14.9,2.3,14.5
2022-06-08 10:31:00,0.2,1.4,1.55,16.05,9.4,2.2,9.0,0,0,0,46.55,0,0.05,5.8,7.0,2.25,19.95,13.6576,22601.95,149939.2,645672.2,127337.25,2.18781188E7,2371.65,2530.6,3.2641016E7,104.1,0,30.868,0.0,104.1,401.25,2.25,19.95,98.95,15.7833,2.2,14.15
2022-06-08 10:32:00,0.15,1.65,1.7,16.15,9.15,2.05,9.0,0,0,0,46.75,0,0.0,0.0,7.0,2.4,14.6,11.8677,36115.95,146764.8,642309.4,110648.85,2.18622442E7,2471.5,2633.85,3.2641016E7,105.2,0,27.2594,0.0,105.2,433.05,2.4,14.6,99.0,15.9333,2.4,14.6
2022-06-08 10:33:00,0.35,1.6,1.65,16.8,8.65,2.15,9.0,0,0,0,48.05,0,0.0,0.0,7.0,2.4,14.0,12.9364,28251.0,148864.0,643110.8,120613.0,2.18538294E7,2772.8,2954.8,3.2641016E7,108.6,0,27.442,0.0,108.6,393.8,2.4,14.0,99.0,16.55,2.4,14.0
2022-06-08 10:34:00,0.3,1.4,1.55,16.25,8.765,1.95,9.0,0,0,0,45.95,0,0.05,6.85,7.0,2.25,19.8,13.1696,26460.1,149248.0,647171.4,122787.9,2.18329912E7,2200.05,2345.3,3.2641016E7,103.6,0,27.5921,0.0,103.6,398.1,2.25,19.7999,98.95,15.7333,2.2,12.95
2022-06-08 10:35:00,0.05,1.4,1.6,15.55,8.73,2.1,9.0,0,0,0,44.4,0,0.0,0.0,7.0,2.2,13.6,12.2803,34035.05,148531.2,645018.0,114496.15,2.18167848E7,2442.35,2598.4,3.2641016E7,100.0,0,29.6067,0.0,100.0,451.25,2.2,13.6,99.0,15.2166,2.2,13.6
2022-06-08 10:36:00,0.25,1.6,1.75,15.8,8.55,1.95,9.0,0,0,0,45.5,0,0.0,0.0,7.0,2.3,12.85,13.2798,23999.7,147814.4,651596.2,123814.7,2.17880402E7,2572.7,2734.45,3.2641016E7,102.55,0,27.9091,0.0,102.55,433.8,2.3,12.85,99.0,15.6,2.3,12.85
2022-06-08 10:37:00,0.15,1.35,1.75,16.95,8.7,2.1,9.0,0,0,0,48.25,0,0.05,6.5,7.0,2.35,18.4,13.2471,27631.95,151142.4,649452.2,123510.45,2.17633684E7,2696.25,2880.3,3.2641016E7,108.6,0,28.6778,0.0,108.6,430.45,2.3499,18.4,99.0,16.45,2.3,11.9
2022-06-08 10:38:00,0.2,1.5,1.45,16.7,8.0449,1.95,9.0,0,0,0,47.9,0,0.0,0.0,7.0,2.7,14.25,12.4368,28684.7,144640.0,640820.8,115955.3,2.17522E7,2539.7,2709.0,3.2641016E7,107.85,0,29.4284,0.0,107.85,489.6,2.7,14.25,99.0,16.4166,2.7,14.25
2022-06-08 10:39:00,0.0,1.15,1.75,16.5,9.675,2.25,9.0,0,0,0,47.0,0,0.0,0.0,7.0,2.2,14.4,13.4747,25919.6,151552.0,646804.8,125632.4,2.17208782E7,2609.55,2778.75,3.2641016E7,105.7,0,28.5525,0.0,105.7,412.25,2.2,14.4,99.0,16.1666,2.2,14.4
2022-06-08 10:40:00,0.0,18.3,1.1,6.1,6.705,0.75,9.0,0,0,0,15.9,0,0.05,5.2,7.0,0.95,10.45,12.4476,28481.45,144537.6,643846.6,116056.15,2.1706891E7,1331.55,1404.6,3.2641016E7,37.4,0,1973.0712,0.0,37.4,133.8,0.95,10.45,102.45,5.3833,0.9,5.25
2022-06-08 10:41:00,0.15,6.7,1.45,16.75,8.565,2.1,9.0,0,0,0,48.05,0,0.0,0.0,7.0,2.65,14.05,12.5492,31732.7,148736.0,642608.4,117003.3,2.16999272E7,2755.75,2932.55,3.2641016E7,110.3,0,737.2328,0.0,110.3,421.5,2.65,14.05,106.8,16.9666,2.65,14.05
2022-06-08 10:42:00,0.25,1.35,1.55,16.85,9.225,2.2,9.0,0,0,0,47.45,0,0.0,0.0,7.0,2.2,14.95,14.3845,22301.0,156416.0,648460.6,134115.0,2.16698724E7,2337.9,2485.9,3.2641016E7,106.2,0,27.6975,0.0,106.2,372.85,2.2,14.95,107.0,16.3666,2.2,14.95
2022-06-08 10:43:00,0.2,1.55,1.6,16.5,9.2549,2.35,9.0,0,0,0,47.0,0,0.05,5.8,7.0,2.15,18.5,12.4812,37563.5,153932.8,649726.0,116369.3,2.16507726E7,2580.15,2740.2,3.2641016E7,106.1,0,29.2384,0.0,106.1,422.85,2.15,18.5,107.0,16.2166,2.1,12.7
2022-06-08 10:44:00,0.05,1.3,1.65,16.35,8.3099,2.15,9.0,0,0,0,47.25,0,0.0,0.0,7.0,2.0,13.2,13.4967,30655.6,156492.8,656448.8,125837.2,2.16301322E7,2585.6,2756.5,3.2641016E7,106.8,0,32.9712,0.0,106.8,422.7,2.0,13.2,107.0,16.2166,2.0,13.2
2022-06-08 10:45:00,0.3,1.75,1.5,16.6,8.65,2.4,9.0,0,0,0,47.05,0,0.05,5.5,7.0,2.35,19.8,13.4648,26754.3,152294.4,658000.0,125540.1,2.16153656E7,2135.7,2267.15,3.2641016E7,105.75,0,37.3616,0.0,105.75,780.9,2.3499,19.8,107.0,16.2666,2.3,14.3
2022-06-08 10:46:00,0.35,1.9,1.7,16.35,9.175,2.15,9.0,0,0,0,46.85,0,0.0,0.0,7.0,2.75,15.65,12.1358,32617.85,145766.4,648889.0,113148.55,2.1596786E7,2700.25,2883.05,3.2641016E7,105.2,0,36.9678,0.0,105.2,377.45,2.75,15.65,107.0,16.05,2.75,15.65
2022-06-08 10:47:00,0.35,1.85,1.75,17.0,8.375,2.2,9.0,0,0,0,48.85,0,0.0,0.0,7.0,2.3,12.3,13.0259,32511.1,153958.4,649848.2,121447.3,2.15725108E7,2788.45,2972.85,3.2641016E7,109.3,0,32.3958,0.0,109.3,467.9,2.3,12.3,107.0,16.7166,2.3,12.3
2022-06-08 10:48:00,0.2,1.5,1.45,16.55,8.4899,2.3,9.0,0,0,0,47.4,0,0.05,5.95,7.0,2.45,19.3,12.99,27111.25,148224.0,646416.6,121112.75,2.15551028E7,2619.9,2799.95,3.2641016E7,106.45,0,30.1798,0.0,106.45,465.4,2.4499,19.3,107.0,16.2166,2.4,13.35
2022-06-08 10:49:00,0.05,1.3,1.55,17.15,8.34,2.1,9.0,0,0,0,49.05,0,0.0,0.0,7.0,2.45,13.8,13.0216,30068.0,151475.2,643097.2,121407.2,2.15321648E7,2614.45,2781.35,3.2641016E7,110.0,0,28.5238,0.0,110.0,419.9,2.45,13.8,107.0,16.8,2.45,13.8
2022-06-08 10:50:00,0.15,1.6,1.55,16.35,8.67,2.15,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.9,12.55,14.0572,27272.8,158336.0,654771.6,131063.2,2.14995434E7,2209.85,2349.5,3.2641016E7,103.2,0,32.4875,0.0,103.2,578.5,1.9,12.55,107.0,16.0,1.9,12.55
2022-06-08 10:51:00,0.1,1.45,1.55,16.45,8.25,2.05,9.0,0,0,0,46.7,0,0.05,5.5,7.0,2.3,18.6,12.6667,34221.75,152320.0,654011.4,118098.25,2.14848422E7,2403.55,2562.95,3.2641016E7,105.45,0,29.8564,0.0,105.45,407.0,2.3,18.6,107.0,16.1333,2.25,13.1
2022-06-08 10:52:00,0.1,1.35,1.7,16.25,9.0449,2.05,9.0,0,0,0,46.95,0,0.0,0.0,7.0,2.3,14.2,13.4556,26738.15,152192.0,648806.0,125453.85,2.14698842E7,2683.55,2865.9,3.2641016E7,105.1,0,38.5924,0.0,105.1,430.45,2.3,14.2,107.0,15.95,2.3,14.2
2022-06-08 10:53:00,0.5,1.95,1.6,15.3,9.3,2.25,9.0,0,0,0,43.5,0,0.05,6.8,7.0,2.2,20.2,13.8124,21900.55,150681.6,645269.0,128781.05,2.14612472E7,2540.25,2686.3,3.2641016E7,97.6,0,48.9888,0.0,97.6,1190.8,2.1999,20.2,107.0,14.8833,2.15,13.4
2022-06-08 10:54:00,0.05,1.35,1.6,17.25,8.625,2.2,9.0,0,0,0,49.5,0,0.0,0.0,7.0,2.0,12.85,13.0488,37852.85,159513.6,657963.8,121660.75,2.14145052E7,2543.0,2718.95,3.2641016E7,111.25,0,29.0009,0.0,111.25,467.9,2.0,12.85,107.0,17.05,2.0,12.85
2022-06-08 10:55:00,0.1,1.5,1.6,16.2,8.62,2.1,9.0,0,0,0,46.5,0,0.0,0.0,7.0,2.15,12.25,13.2195,32728.45,155980.8,655023.6,123252.35,2.13990606E7,2631.4,2803.95,3.2641016E7,104.15,0,31.1342,0.0,104.15,489.95,2.15,12.25,107.0,16.0166,2.15,12.25
2022-06-08 10:56:00,0.1,1.4,1.5,16.55,9.135,2.2,9.0,0,0,0,47.25,0,0.05,6.0,7.0,2.2,19.3,13.3288,28841.6,153113.6,655273.2,124272.0,2.13802076E7,2314.4,2472.6,3.2641016E7,105.6,0,28.1413,0.0,105.6,407.15,2.1999,19.3,107.0,16.15,2.15,13.3
2022-06-08 10:57:00,0.1,1.45,1.65,16.7,8.6949,2.2,9.0,0,0,0,47.7,0,0.0,0.0,7.0,2.4,14.85,12.3556,37813.45,153011.2,660679.4,115197.75,2.13608342E7,2680.85,2846.7,3.2641016E7,107.3,0,29.0366,0.0,107.3,400.7,2.4,14.85,107.0,16.3499,2.4,14.85
2022-06-08 10:58:00,0.05,1.3,1.55,14.9,8.1699,1.65,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.9,10.6,13.233,31347.85,154726.4,661125.8,123378.55,2.13472504E7,2604.6,2779.65,3.2641016E7,95.3,0,29.7816,0.0,95.3,455.45,1.9,10.6,107.0,14.5,1.9,10.6
2022-06-08 10:59:00,0.25,1.3,1.5,16.35,8.57,2.15,9.0,0,0,0,46.7,0,0.05,7.15,7.0,2.5,20.9,13.2542,24929.35,148505.6,652949.2,123576.25,2.13282702E7,2710.55,2891.85,3.2641016E7,105.1,0,31.6718,0.0,105.1,501.65,2.5,20.9,107.0,16.0,2.45,13.75
2022-06-08 11:00:00,0.55,1.7,1.35,12.55,8.58,1.6,9.0,0,0,0,35.5,0,0.0,0.0,7.0,2.1,12.8,11.9794,33742.6,145433.6,645893.8,111691.0,2.13235722E7,2120.1,2231.15,3.2641016E7,80.05,0,58.152,0.0,80.05,1430.85,2.1,12.8,106.95,12.1666,2.1,12.8
2022-06-08 11:01:00,0.25,1.4,1.5,15.35,8.315,1.8,9.0,0,0,0,43.3,0,0.0,0.0,7.0,2.45,13.4,13.3504,23238.85,147712.0,643637.0,124473.15,2.12969674E7,2376.9,2536.15,3.2641016E7,97.2,0,27.5447,0.0,97.2,355.45,2.45,13.4,107.0,14.9,2.45,13.4
2022-06-08 11:02:00,0.4,1.75,1.45,14.95,9.0599,1.9,9.0,0,0,0,42.65,0,0.05,5.85,7.0,2.25,18.25,13.8606,21374.4,150604.8,645142.0,129230.4,2.12779194E7,2543.9,2709.75,3.2641016E7,96.2,0,31.9488,0.0,96.2,459.45,2.25,18.25,107.0,14.65,2.2,12.4
2022-06-08 11:03:00,0.3,1.5,1.55,14.7,9.285,1.9,9.0,0,0,0,42.05,0,0.0,0.0,7.0,2.1,13.55,12.6503,32505.65,150451.2,644645.2,117945.55,2.12726946E7,2325.45,2483.1,3.2641016E7,94.15,0,25.6566,0.0,94.15,304.4,2.1,13.55,107.0,14.3666,2.1,13.55
2022-06-08 11:04:00,0.25,1.5,1.45,14.7,8.095,1.9,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.1,12.9,13.3509,27458.35,151936.0,648542.4,124477.65,2.12506594E7,2370.95,2515.4,3.2641016E7,95.95,0,26.7617,0.0,95.95,343.3,2.1,12.9,107.0,14.4833,2.1,12.9
2022-06-08 11:05:00,0.1,1.45,1.5,15.25,8.475,1.8,9.0,0,0,0,43.6,0,0.05,7.25,7.0,1.8,18.5,13.6818,29339.1,156902.4,654119.4,127563.3,2.1219035E7,2280.1,2436.75,3.2641016E7,98.15,0,34.2799,0.0,98.15,530.3,1.8,18.5,107.0,14.8833,1.75,11.25
2022-06-08 11:06:00,0.25,1.5,1.35,15.45,9.15,1.95,9.0,0,0,0,43.7,0,0.0,0.0,7.0,2.2,13.4,12.8118,34890.5,154342.4,651318.0,119451.9,2.12051674E7,2312.2,2455.6,3.2641016E7,98.05,0,32.0943,0.0,98.05,526.35,2.2,13.4,106.95,15.0166,2.2,13.4
2022-06-08 11:07:00,0.15,1.3,1.65,14.85,8.945,1.75,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.75,10.45,13.3842,34059.35,158848.0,659078.8,124788.65,2.11839186E7,2279.5,2435.95,3.2641016E7,95.7,0,30.4663,0.0,95.7,470.7,1.75,10.45,107.0,14.6166,1.75,10.45
2022-06-08 11:08:00,0.2,1.5,1.45,14.9,9.005,2.05,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.75,11.35,14.8836,22768.4,161536.0,659066.6,138767.6,2.11643474E7,2558.4,2740.8,3.2641016E7,96.35,0,27.8229,0.0,96.35,378.05,1.75,11.35,107.0,14.6833,1.75,11.35
2022-06-08 11:09:00,0.1,1.35,1.5,15.45,8.775,2.05,9.0,0,0,0,44.05,0,0.05,7.15,7.0,2.35,20.45,12.8674,30199.4,150169.6,655802.8,119970.2,2.1142055E7,2547.4,2704.6,3.2641016E7,99.4,0,29.98,0.0,99.4,359.25,2.3499,20.45,106.95,15.0166,2.3,13.3
2022-06-08 11:10:00,0.2,1.25,1.4,14.95,8.615,1.95,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.15,13.4,13.3552,28058.1,152576.0,652589.8,124517.9,2.1130119E7,2226.6,2372.9,3.2641016E7,96.2,0,28.3454,0.0,96.2,379.6,2.15,13.4,107.0,14.6666,2.15,13.4
2022-06-08 11:11:00,0.05,1.35,1.55,15.1,8.78,2.05,9.0,0,0,0,43.2,0,0.0,0.0,7.0,2.45,13.9,13.356,22418.35,146944.0,650219.4,124525.65,2.11129986E7,2547.1,2720.7,3.2641016E7,97.0,0,29.0483,0.0,97.0,412.8,2.45,13.9,107.0,14.8166,2.45,13.9
2022-06-08 11:12:00,0.0,1.5,1.45,15.15,8.15,2.1,9.0,0,0,0,43.15,0,0.05,5.7,7.0,2.1,19.4,12.9204,30857.9,151321.6,649574.8,120463.7,2.1087965E7,2447.9,2604.15,3.2641016E7,97.05,0,29.1698,0.0,97.05,400.75,2.0999,19.4,107.0,14.8166,2.05,13.7
2022-06-08 11:13:00,0.15,1.65,1.7,15.2,9.3799,1.9,9.0,0,0,0,43.3,0,0.0,0.0,7.0,2.1,12.05,13.2672,27598.9,151296.0,646025.8,123697.1,2.10768952E7,2358.75,2522.05,3.2641016E7,97.3,0,28.8852,0.0,97.3,414.1,2.1,12.05,106.95,14.8166,2.1,12.05
2022-06-08 11:14:00,0.2,1.35,1.5,14.55,8.76,1.85,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.85,11.0,14.2199,22735.4,155315.2,653296.6,132579.8,2.10594246E7,2561.6,2728.4,3.2641016E7,94.1,0,26.9279,0.0,94.1,345.1,1.85,11.0,107.0,14.3333,1.85,11.0
2022-06-08 11:15:00,0.0,1.2,1.45,14.7,8.15,1.8,9.0,0,0,0,41.95,0,0.05,6.15,7.0,2.2,19.4,12.7576,29584.55,148531.2,652684.8,118946.65,2.1033784E7,2374.15,2540.75,3.2641016E7,94.4,0,31.1348,0.0,94.4,451.35,2.1999,19.4,106.9,14.3333,2.15,13.25
2022-06-08 11:16:00,0.1,1.4,1.35,15.35,8.405,2.05,9.0,0,0,0,44.05,0,0.0,0.0,7.0,2.1,15.3,12.8385,31518.4,151219.2,648307.0,119700.8,2.10272254E7,2301.95,2443.7,3.2641016E7,99.4,0,29.5545,0.0,99.4,378.5,2.1,15.3,106.95,15.1166,2.1,15.3
2022-06-08 11:17:00,0.1,1.35,1.4,15.4,9.375,1.95,9.0,0,0,0,43.25,0,0.0,0.0,7.0,2.1,12.55,13.9223,22181.45,151987.2,651809.4,129805.75,2.10062158E7,2312.5,2464.3,3.2641016E7,97.15,0,27.6707,0.0,97.15,312.9,2.1,12.55,107.0,15.0333,2.1,12.55
2022-06-08 11:18:00,0.15,1.2,1.5,14.75,8.83,1.75,9.0,0,0,0,42.25,0,0.05,5.8,7.0,2.3,18.6,12.7491,30764.6,149632.0,651068.4,118867.4,2.09864898E7,2271.7,2419.75,3.2641016E7,94.65,0,26.1466,0.0,94.65,266.8,2.3,18.6,106.9,14.4333,2.25,12.8
2022-06-08 11:19:00,0.05,1.45,1.55,15.35,8.785,1.95,9.0,0,0,0,43.6,0,0.0,0.0,7.0,2.6,14.35,12.8822,24404.15,144512.0,644077.4,120107.85,2.09821586E7,2256.1,2397.9,3.2641016E7,98.25,0,30.3248,0.0,98.25,352.85,2.6,14.35,107.0,14.9833,2.6,14.35
2022-06-08 11:20:00,2.4,5.35,1.1,9.15,7.43,1.3,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.2,9.35,13.7579,22281.25,150553.6,646543.0,128272.35,2.0967065E7,1889.35,1994.8,3.2641016E7,57.35,0,484.4179,0.0,57.35,7126.1,1.2,9.35,106.65,8.9333,1.2,9.35
2022-06-08 11:21:00,0.05,1.25,1.5,15.05,8.635,2.15,9.0,0,0,0,42.65,0,0.05,7.2,7.0,2.2,20.8,13.1704,28424.65,151219.2,651414.8,122794.55,2.09455248E7,2532.0,2711.85,3.2641016E7,95.85,0,26.8431,0.0,95.85,325.6,2.1999,20.8,107.0,14.6666,2.15,13.6
2022-06-08 11:22:00,0.3,1.6,1.4,15.35,8.655,2.0,9.0,0,0,0,43.6,0,0.0,0.0,7.0,2.1,13.6,12.9219,32200.6,152678.4,652576.6,120477.8,2.09296086E7,2132.6,2268.0,3.2641016E7,98.45,0,27.142,0.0,98.45,328.8,2.1,13.6,106.9,15.0166,2.1,13.6
2022-06-08 11:23:00,0.1,1.3,1.55,14.65,8.195,1.9,9.0,0,0,0,42.25,0,0.0,0.0,7.0,2.1,12.25,13.0756,28258.15,150169.6,650431.4,121911.45,2.09123886E7,2204.35,2354.4,3.2641016E7,94.95,0,28.5767,0.0,94.95,301.1,2.1,12.25,107.0,14.3333,2.1,12.25
2022-06-08 11:24:00,0.2,1.65,1.3,13.8,8.46,1.95,9.0,0,0,0,39.1,0,0.05,6.55,7.0,2.2,19.45,12.1885,32996.85,146636.8,649552.8,113639.95,2.0892136E7,2082.45,2212.0,3.2641016E7,88.1,0,27.3679,0.0,88.1,297.6,2.1999,19.45,106.9,13.5,2.15,12.9
2022-06-08 11:25:00,0.05,1.35,1.45,14.8,8.86,1.9,9.0,0,0,0,42.35,0,0.0,0.0,7.0,2.1,12.15,12.6601,31696.8,149734.4,654290.0,118037.6,2.0869052E7,2248.55,2395.0,3.2641016E7,95.0,0,26.8932,0.0,95.0,308.1,2.1,12.15,106.95,14.5166,2.1,12.15
2022-06-08 11:26:00,0.25,1.4,1.6,14.55,8.275,1.8,9.0,0,0,0,41.3,0,0.0,0.0,7.0,1.95,12.85,13.674,23600.85,151091.2,649831.2,127490.35,2.08599702E7,2470.0,2629.05,3.2641016E7,93.4,0,26.1896,0.0,93.4,317.85,1.95,12.85,107.0,14.2333,1.95,12.85
2022-06-08 11:27:00,0.0,1.4,1.35,15.0,8.8799,2.0,9.0,0,0,0,42.8,0,0.05,7.4,7.0,2.35,20.5,12.8874,27376.5,147532.8,643824.8,120156.3,2.08478034E7,2271.85,2417.95,3.2641016E7,96.0,0,30.8811,0.0,96.0,359.05,2.3499,20.5,106.95,14.5833,2.3,13.1
2022-06-08 11:28:00,0.0,1.25,1.45,15.0,8.98,1.7,9.0,0,0,0,42.35,0,0.0,0.0,7.0,2.25,13.35,12.4115,30047.5,145766.4,648244.2,115718.9,2.08247284E7,2493.2,2661.9,3.2641016E7,95.85,0,26.8221,0.0,95.85,356.75,2.25,13.35,107.0,14.6166,2.25,13.35
2022-06-08 11:29:00,0.1,1.55,1.5,14.85,9.185,1.7,9.0,0,0,0,42.2,0,0.0,0.0,7.0,2.05,12.25,13.5664,23938.35,150425.6,648524.4,126487.25,2.0799845E7,1908.35,2018.2,3.2641016E7,94.85,0,27.1346,0.0,94.85,348.7,2.05,12.25,107.0,14.4833,2.05,12.25
2022-06-08 11:30:00,0.0,1.2,1.5,14.85,9.025,2.15,9.0,0,0,0,42.8,0,0.05,6.85,7.0,2.15,20.5,13.0044,30637.15,151884.8,648897.2,121247.65,2.0779059E7,2504.75,2664.8,3.2641016E7,96.1,0,29.4665,0.0,96.1,342.75,2.15,20.5,106.95,14.6833,2.1,13.65
2022-06-08 11:31:00,0.05,1.2,1.4,12.4,7.86,1.5,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.7,9.9,12.6844,32674.1,150937.6,650225.4,118263.5,2.07618744E7,2173.25,2308.7,3.2641016E7,79.75,0,25.9546,0.0,79.75,250.0,1.7,9.9,107.0,12.1166,1.7,9.9
2022-06-08 11:32:00,0.15,1.45,1.4,12.35,7.8,1.55,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.85,11.4,13.7519,20033.15,148249.6,645463.0,128216.45,2.07433708E7,1900.75,2020.4,3.2641016E7,79.85,0,27.7099,0.0,79.85,295.3,1.85,11.4,106.8,12.0666,1.85,11.4
2022-06-08 11:33:00,0.15,1.25,1.5,12.65,9.0149,1.65,9.0,0,0,0,35.6,0,0.05,6.45,7.0,1.85,17.2,13.459,23225.05,148710.4,645069.2,125485.35,2.07362762E7,2102.25,2230.0,3.2641016E7,80.75,0,26.9162,0.0,80.75,282.4,1.85,17.2,107.0,12.3333,1.8,10.75
2022-06-08 11:34:00,0.15,1.3,1.5,12.0,8.0599,1.6,9.0,0,0,0,34.0,0,0.0,0.0,7.0,2.05,12.05,12.0202,30725.7,142796.8,640318.0,112071.1,2.07296222E7,2125.75,2255.85,3.2641016E7,76.85,0,27.2532,0.0,76.85,317.0,2.05,12.05,106.8,11.65,2.05,12.05
2022-06-08 11:35:00,0.05,1.2,1.25,12.5,8.3,1.5,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.75,11.6,13.2366,27397.3,150809.6,643933.4,123412.3,2.0715174E7,2102.95,2228.0,3.2641016E7,80.5,0,28.1219,0.0,80.5,320.65,1.75,11.6,106.9,12.1666,1.75,11.6
2022-06-08 11:36:00,0.15,1.6,1.3,12.4,7.4449,1.45,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.75,10.75,13.9316,19099.8,148992.0,645899.0,129892.2,2.0701445E7,1911.0,2029.75,3.2641016E7,80.5,0,26.4602,0.0,80.5,286.3,1.75,10.75,106.8,12.1666,1.75,10.75
2022-06-08 11:37:00,0.0,1.1,1.55,13.1,7.53,1.7,9.0,0,0,0,36.7,0,0.05,6.15,7.0,2.1,18.05,12.1595,31987.45,145356.8,642379.4,113369.35,2.0692627E7,2159.05,2283.65,3.2641016E7,82.4,0,28.3035,0.0,82.4,305.4,2.0999,18.05,106.9,12.6833,2.05,11.9
2022-06-08 11:38:00,0.1,1.15,1.4,12.65,8.035,1.55,9.0,0,0,0,35.75,0,0.0,0.0,7.0,2.05,11.55,12.1811,30454.55,144025.6,643270.2,113571.05,2.06761978E7,2133.95,2249.65,3.2641016E7,80.35,0,26.11,0.0,80.35,314.3,2.05,11.55,106.9,12.2666,2.05,11.55
2022-06-08 11:39:00,0.05,1.2,1.35,12.05,7.495,1.5,9.0,0,0,0,34.15,0,0.0,0.0,7.0,2.05,11.65,13.106,20192.8,142387.2,638714.4,122194.4,2.06610104E7,2124.45,2260.15,3.2641016E7,76.9,0,25.8241,0.0,76.9,279.45,2.05,11.65,106.8,11.75,2.05,11.65
2022-06-08 11:40:00,0.1,11.6,1.0,5.1,6.78,0.8,9.0,0,0,0,13.6,0,0.05,5.35,7.0,1.05,12.5,12.0901,25440.15,138163.2,631971.8,112723.05,2.06553822E7,1219.15,1275.6,3.2641016E7,31.7,0,1540.4657,0.0,31.7,117.5,1.05,12.5,106.7,4.6166,1.0,7.15
2022-06-08 11:41:00,0.15,4.0,1.3,12.3,7.93,1.5,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.9,12.0,12.0937,34981.4,147737.6,642459.8,112756.2,2.06314838E7,1815.8,1925.25,3.2641016E7,80.85,0,518.8117,0.0,80.85,268.95,1.9,12.0,106.9,12.2166,1.9,12.0
2022-06-08 11:42:00,0.1,1.35,1.4,12.4,7.87,1.6,9.0,0,0,0,35.7,0,0.0,0.0,7.0,2.1,12.45,13.3696,21831.4,146483.2,640760.6,124651.8,2.0613494E7,2128.4,2259.95,3.2641016E7,80.0,0,28.2941,0.0,80.0,287.75,2.1,12.45,106.8,12.1833,2.1,12.45
2022-06-08 11:43:00,0.0,1.25,1.35,12.05,7.865,1.55,9.0,0,0,0,34.6,0,0.05,6.35,7.0,1.7,16.6,13.4719,23156.0,148761.6,646884.6,125605.6,2.05907124E7,2123.35,2251.55,3.2641016E7,78.25,0,27.9166,0.0,78.25,279.8,1.7,16.6,106.85,11.7999,1.65,10.25
