time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 04:29:00,0.0,1.0,0.85,1.95,1.72,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.2,10.8259,25016.3,125952.0,614292.0,100935.7,2.68033278E7,319.35,272.6,3.2641016E7,11.8,0,27.4272,0.0,11.8,52.8,0.5,2.2,90.6,1.8333,0.5,2.2
2022-06-04 04:30:00,0.05,1.1,0.75,2.35,1.6149,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.15,11.0377,23041.7,125952.0,614292.0,102910.3,2.68009454E7,282.8,232.9,3.2641016E7,13.15,0,24.3467,0.0,13.15,53.45,0.45,2.15,90.45,2.0666,0.45,2.15
2022-06-04 04:31:00,0.05,1.1,0.75,3.2,1.97,0.3,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,3.95,11.2065,21467.75,125952.0,614292.0,104484.25,2.67989948E7,422.5,388.55,3.2641016E7,18.8,0,23.5586,0.0,18.8,54.2,0.75,3.95,90.6,2.9833,0.75,3.95
2022-06-04 04:32:00,0.0,1.05,0.95,3.05,1.96,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,4.2,11.4954,18773.65,125952.0,614292.0,107178.35,2.67969028E7,417.3,380.45,3.2641016E7,18.4,0,25.0751,0.0,18.4,53.65,0.75,4.2,90.7,2.8833,0.75,4.2
2022-06-04 04:33:00,0.05,1.05,0.95,3.1,1.91,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,2.85,11.6657,17186.35,125952.0,614292.0,108765.65,2.67942906E7,379.25,340.65,3.2641016E7,18.4,0,26.1294,0.0,18.4,72.85,0.65,2.85,90.7,2.8333,0.65,2.85
2022-06-04 04:34:00,0.05,1.05,0.9,2.9,1.725,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,4.05,11.4316,19368.35,125952.0,614292.0,106583.65,2.67920208E7,390.8,349.8,3.2641016E7,17.05,0,26.1419,0.0,17.05,65.4,0.7,4.05,90.65,2.6999,0.7,4.05
2022-06-04 04:35:00,0.05,1.1,0.8,2.85,1.8799,0.5,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.8,12.0274,13813.7,125952.0,614292.0,112138.3,2.67896518E7,414.8,373.2,3.2641016E7,17.4,0,26.0731,0.0,17.4,55.8,0.65,3.8,90.35,2.7333,0.65,3.8
2022-06-04 04:36:00,0.0,1.15,1.0,2.85,2.05,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.75,11.8012,15922.95,125952.0,614292.0,110029.05,2.67870558E7,389.7,346.7,3.2641016E7,16.75,0,23.2243,0.0,16.75,47.5,0.65,3.75,90.7,2.6,0.65,3.75
2022-06-04 04:37:00,0.0,1.05,0.8,2.9,1.92,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.5,11.8817,15172.65,125952.0,614292.0,110779.35,2.6784478E7,388.55,359.2,3.2641016E7,17.35,0,24.9631,0.0,17.35,63.7,0.65,3.5,90.6,2.7166,0.65,3.5
2022-06-04 04:38:00,0.0,1.05,0.9,3.35,2.01,0.45,9.0,0,0,0,8.8,0,0.05,5.2,7.0,0.8,9.4,10.6943,26601.35,126310.4,614294.8,99709.05,2.67819172E7,372.85,330.6,3.2641016E7,19.95,0,26.1069,0.0,19.95,60.75,0.8,9.4,90.65,3.1166,0.75,4.2
2022-06-04 04:39:00,0.0,1.1,0.85,3.2,2.085,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,5.35,10.3452,30009.7,126464.0,614296.0,96454.3,2.67791788E7,424.2,395.45,3.2641016E7,19.15,0,25.0167,0.0,19.15,59.6,0.75,5.35,90.7,2.9833,0.75,5.35
2022-06-04 04:40:00,0.05,1.1,1.0,3.05,1.905,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.35,10.6681,26999.7,126464.0,614296.0,99464.3,2.67760372E7,418.3,371.5,3.2641016E7,18.7,0,26.9482,0.0,18.7,69.45,0.7,4.35,90.7,2.9,0.7,4.35
2022-06-04 04:41:00,0.0,1.0,0.9,2.6,1.6799,0.3,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,4.1,11.0334,23593.0,126464.0,614296.0,102871.0,2.6773725E7,351.7,314.65,3.2641016E7,15.75,0,23.9523,0.0,15.75,54.5,0.6,4.1,90.65,2.4499,0.6,4.1
2022-06-04 04:42:00,0.05,1.15,0.8,2.75,1.65,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,3.3,10.6546,27124.8,126464.0,614296.0,99339.2,2.67713626E7,357.0,317.9,3.2641016E7,16.8,0,24.1381,0.0,16.8,62.7,0.6,3.3,90.7,2.5333,0.6,3.3
2022-06-04 04:43:00,0.0,1.0,0.8,3.25,2.27,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.75,4.95,10.8831,24994.3,126464.0,614296.0,101469.7,2.67687836E7,377.6,337.65,3.2641016E7,19.15,0,26.9944,0.0,19.15,65.2,0.75,4.95,90.7,3.0,0.75,4.95
2022-06-04 04:44:00,0.0,1.05,1.15,2.95,1.96,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,5.5,11.3016,21092.7,126464.0,614296.0,105371.3,2.6766297E7,402.3,368.45,3.2641016E7,17.75,0,27.6036,0.0,17.75,64.25,0.65,5.5,90.7,2.7333,0.65,5.5
2022-06-04 04:45:00,0.1,1.1,0.95,2.9,1.695,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.1,11.2743,21347.75,126464.0,614296.0,105116.25,2.67641224E7,399.5,363.35,3.2641016E7,17.4,0,27.6768,0.0,17.4,74.0,0.65,4.1,90.6,2.7333,0.65,4.1
2022-06-04 04:46:00,0.0,1.15,0.8,2.8,2.0949,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.55,11.6041,18272.2,126464.0,614296.0,108191.8,2.67614936E7,367.2,324.15,3.2641016E7,17.2,0,25.522,0.0,17.2,62.4,0.6,3.55,90.7,2.65,0.6,3.55
2022-06-04 04:47:00,0.05,1.05,0.75,3.2,2.04,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,5.25,12.0124,14465.55,126464.0,614296.0,111998.45,2.67589196E7,432.95,390.65,3.2641016E7,19.7,0,29.9722,0.0,19.7,80.35,0.75,5.25,90.7,3.0,0.75,5.25
2022-06-04 04:48:00,0.0,1.0,1.05,3.05,1.985,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.45,12.2012,12705.6,126464.0,614296.0,113758.4,2.67561898E7,423.0,378.4,3.2641016E7,18.4,0,28.1578,0.0,18.4,64.45,0.7,3.45,90.65,2.85,0.7,3.45
2022-06-04 04:49:00,0.0,1.0,0.95,3.25,2.005,0.45,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,3.7,12.0292,14309.4,126464.0,614296.0,112154.6,2.67534066E7,397.9,360.85,3.2641016E7,20.15,0,27.481,0.0,20.15,84.65,0.75,3.7,90.45,3.0833,0.75,3.7
2022-06-04 04:50:00,0.0,1.0,0.9,3.15,2.0,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,2.75,12.4914,9999.8,126464.0,614296.0,116464.2,2.67498976E7,398.5,357.45,3.2641016E7,19.1,0,24.9602,0.0,19.1,68.1,0.65,2.75,90.7,2.9333,0.65,2.75
2022-06-04 04:51:00,0.0,1.2,0.9,3.1,2.0949,0.45,9.0,0,0,0,8.0,0,0.05,5.55,7.0,0.75,9.3,10.5798,27822.25,126464.0,614504.0,98641.75,2.67472736E7,340.4,308.25,3.2641016E7,18.2,0,28.6705,0.0,18.2,68.25,0.75,9.3,90.7,2.8833,0.7,3.75
2022-06-04 04:52:00,0.05,1.1,1.05,3.05,2.005,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.9,10.1656,31684.25,126464.0,614556.0,94779.75,2.67449254E7,381.65,340.6,3.2641016E7,18.3,0,25.8895,0.0,18.3,66.0,0.65,3.9,90.7,2.8666,0.65,3.9
2022-06-04 04:53:00,0.05,1.05,0.7,3.15,1.895,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.0,10.6829,26861.5,126464.0,614556.0,99602.5,2.67424268E7,333.55,296.65,3.2641016E7,18.7,0,34.3678,0.0,18.7,156.15,0.65,4.0,90.7,2.9,0.65,4.0
2022-06-04 04:54:00,0.0,1.1,0.9,3.0,1.895,0.5,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.75,4.7,11.0223,23697.25,126464.0,614556.0,102766.75,2.6739423E7,370.85,340.25,3.2641016E7,17.7,0,27.6352,0.0,17.7,63.7,0.75,4.7,90.7,2.8333,0.75,4.7
2022-06-04 04:55:00,0.0,1.05,0.85,2.95,1.9,0.4,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,4.15,10.7237,26481.15,126464.0,614556.0,99982.85,2.67370578E7,324.15,289.45,3.2641016E7,17.3,0,25.3915,0.0,17.3,58.8,0.65,4.15,90.55,2.7666,0.65,4.15
2022-06-04 04:56:00,0.0,1.1,0.8,2.85,1.85,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.9,11.1365,22631.7,126464.0,614556.0,103832.3,2.67345904E7,413.5,363.65,3.2641016E7,17.1,0,24.75,0.0,17.1,50.1,0.65,3.9,90.7,2.6666,0.65,3.9
2022-06-04 04:57:00,0.0,1.05,0.8,3.15,2.05,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,3.7,11.2666,21418.7,126464.0,614556.0,105045.3,2.67320292E7,396.55,366.0,3.2641016E7,19.45,0,25.8426,0.0,19.45,62.6,0.7,3.7,90.7,2.9666,0.7,3.7
2022-06-04 04:58:00,0.0,1.05,0.85,2.8,2.0,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.35,11.3385,20748.45,126464.0,614556.0,105715.55,2.67292782E7,373.3,330.7,3.2641016E7,17.1,0,27.0828,0.0,17.1,68.05,0.65,4.35,90.6,2.6166,0.65,4.35
2022-06-04 04:59:00,0.0,1.05,0.9,3.05,1.805,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.4,11.633,18003.05,126464.0,614556.0,108460.95,2.67266934E7,370.2,327.85,3.2641016E7,18.4,0,27.3542,0.0,18.4,79.65,0.7,3.4,90.7,2.9166,0.7,3.4
2022-06-04 05:00:00,0.0,1.2,1.0,3.45,2.04,0.45,9.0,0,0,0,9.2,0,0.0,0.0,7.0,0.7,4.5,11.6801,17563.95,126464.0,614556.0,108900.05,2.67232242E7,460.7,424.3,3.2641016E7,20.65,0,31.901,0.0,20.65,125.9,0.7,4.5,90.7,3.1999,0.7,4.5
2022-06-04 05:01:00,0.05,1.15,0.9,4.05,2.5949,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.3,12.0762,13870.5,126464.0,614556.0,112593.5,2.67192488E7,400.3,372.55,3.2641016E7,23.95,0,29.0493,0.0,23.95,94.6,0.9,5.3,90.75,3.7166,0.9,5.3
2022-06-04 05:02:00,0.0,1.0,0.9,3.9,2.0949,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.3,12.1368,13306.25,126464.0,614556.0,113157.75,2.67160612E7,515.6,487.9,3.2641016E7,24.05,0,34.4409,0.0,24.05,125.3,0.85,6.3,90.7,3.6666,0.85,6.3
2022-06-04 05:03:00,0.0,1.2,1.05,4.0,2.205,0.75,9.0,0,0,0,11.1,0,0.05,5.7,7.0,1.0,11.65,11.6063,18431.45,126643.2,614557.4,108211.75,2.67126036E7,471.4,446.6,3.2641016E7,25.15,0,34.2987,0.0,25.15,148.2,1.0,11.65,90.7,3.85,0.95,5.95
2022-06-04 05:04:00,0.0,1.05,1.0,3.95,2.19,0.6,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.75,10.1879,31988.7,126976.0,614560.0,94987.3,2.67093682E7,446.05,400.15,3.2641016E7,23.55,0,26.5601,0.0,23.55,88.6,0.85,4.75,90.7,3.6,0.85,4.75
2022-06-04 05:05:00,0.05,1.15,0.9,4.05,2.225,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.75,10.6843,27360.45,126976.0,614560.0,99615.55,2.67061358E7,503.65,463.2,3.2641016E7,24.35,0,27.1548,0.0,24.35,84.05,0.85,5.75,90.65,3.7666,0.85,5.75
2022-06-04 05:06:00,0.0,1.15,1.0,3.9,2.31,0.45,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.35,10.7925,26351.55,126976.0,614560.0,100624.45,2.67025856E7,469.2,436.7,3.2641016E7,23.55,0,26.2165,0.0,23.55,78.2,0.8,5.35,90.75,3.6166,0.8,5.35
2022-06-04 05:07:00,0.0,1.15,0.85,3.9,2.16,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.6,10.9889,24520.75,126976.0,614560.0,102455.25,2.6699145E7,487.6,459.8,3.2641016E7,23.95,0,27.859,0.0,23.95,103.95,0.85,5.6,90.75,3.6666,0.85,5.6
2022-06-04 05:08:00,0.05,1.1,1.0,4.25,2.29,0.6,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,5.75,11.0984,23498.95,126976.0,614560.0,103477.05,2.66960722E7,465.05,436.95,3.2641016E7,26.4,0,27.1087,0.0,26.4,95.15,0.9,5.75,90.6,3.9833,0.9,5.75
2022-06-04 05:09:00,0.0,1.1,1.1,4.1,2.435,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.4,11.5406,19376.2,126976.0,614560.0,107599.8,2.66923332E7,538.1,510.6,3.2641016E7,25.6,0,29.9957,0.0,25.6,121.95,0.9,5.4,90.7,3.8833,0.9,5.4
2022-06-04 05:10:00,0.05,1.05,0.75,4.0,2.43,0.55,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,4.75,12.014,14962.35,126976.0,614560.0,112013.65,2.66890116E7,525.2,482.45,3.2641016E7,24.15,0,29.4687,0.0,24.15,116.4,0.85,4.75,90.65,3.7333,0.85,4.75
2022-06-04 05:11:00,0.1,1.2,1.15,4.5,2.465,0.55,9.0,0,0,0,12.5,0,0.0,0.0,7.0,1.05,6.9,11.8139,16827.95,126976.0,614560.0,110148.05,2.66858084E7,493.1,461.75,3.2641016E7,28.05,0,26.8313,0.0,28.05,84.15,1.05,6.9,90.55,4.25,1.05,6.9
2022-06-04 05:12:00,0.0,1.05,1.1,4.05,2.425,0.75,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.85,12.1162,14009.75,126976.0,614560.0,112966.25,2.66821226E7,485.65,455.55,3.2641016E7,25.85,0,28.572,0.0,25.85,74.5,0.95,5.85,90.75,3.9333,0.95,5.85
2022-06-04 05:13:00,0.05,1.05,0.9,4.0,2.26,0.75,9.0,0,0,0,10.65,0,0.05,6.35,7.0,0.9,11.8,10.6407,27766.75,126976.0,614768.0,99209.25,2.66779684E7,518.1,484.6,3.2641016E7,24.45,0,28.3407,0.0,24.45,93.3,0.9,11.8,90.75,3.7666,0.85,5.45
2022-06-04 05:14:00,0.0,1.05,1.0,4.2,2.55,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.5,10.5374,28730.15,126976.0,614820.0,98245.85,2.66745122E7,455.5,431.8,3.2641016E7,25.35,0,25.5536,0.0,25.35,77.5,0.9,6.5,90.65,3.8833,0.9,6.5
2022-06-04 05:15:00,0.05,1.2,1.05,4.2,2.415,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,6.1,10.9022,25328.8,126976.0,614820.0,101647.2,2.66709218E7,476.6,449.1,3.2641016E7,26.2,0,32.3666,0.0,26.2,93.4,0.95,6.1,90.65,4.0,0.95,6.1
2022-06-04 05:16:00,0.05,1.15,1.0,4.2,2.07,0.6,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,5.75,10.8633,25691.3,126976.0,614820.0,101284.7,2.66673486E7,525.3,494.75,3.2641016E7,26.1,0,26.7405,0.0,26.1,92.85,0.95,5.75,90.75,3.9833,0.95,5.75
2022-06-04 05:17:00,0.0,1.1,1.0,4.35,2.2649,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,6.3,10.9308,25061.75,126976.0,614820.0,101914.25,2.66639082E7,455.8,423.75,3.2641016E7,26.65,0,27.9628,0.0,26.65,100.55,0.95,6.3,90.75,4.0333,0.95,6.3
2022-06-04 05:18:00,0.05,1.2,1.0,4.4,2.46,0.65,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.65,11.4849,19896.1,126976.0,614820.0,107079.9,2.66603868E7,482.3,449.05,3.2641016E7,26.6,0,28.0693,0.0,26.6,111.85,0.95,5.65,90.75,4.0833,0.95,5.65
2022-06-04 05:19:00,0.0,1.1,0.95,4.25,2.1,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.0,7.05,11.8014,16945.1,126976.0,614820.0,110030.9,2.66570536E7,522.9,493.4,3.2641016E7,26.3,0,30.7291,0.0,26.3,97.25,1.0,7.05,89.95,4.0,1.0,7.05
2022-06-04 05:20:00,0.0,1.05,0.95,4.15,2.255,0.5,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.55,12.1816,13400.35,126976.0,614820.0,113575.65,2.6653132E7,508.95,476.55,3.2641016E7,25.35,0,27.0557,0.0,25.35,81.45,0.9,5.55,90.4,3.8833,0.9,5.55
2022-06-04 05:21:00,0.0,1.2,1.1,3.95,2.6049,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,5.6,12.0753,14390.85,126976.0,614820.0,112585.15,2.66496492E7,411.1,385.4,3.2641016E7,24.0,0,26.809,0.0,24.0,80.1,0.9,5.6,90.7,3.6666,0.9,5.6
2022-06-04 05:22:00,0.0,1.15,0.9,3.85,2.4799,0.6,9.0,0,0,0,10.25,0,0.05,5.15,7.0,0.85,10.0,11.074,23726.65,126976.0,614820.0,103249.35,2.6646048E7,452.2,421.1,3.2641016E7,23.15,0,26.6214,0.0,23.15,72.9,0.85,10.0,90.75,3.5666,0.8,4.85
2022-06-04 05:23:00,0.0,1.1,1.0,4.3,2.38,0.6,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.05,7.0,10.1026,32783.85,126976.0,614820.0,94192.15,2.6642928E7,520.6,500.3,3.2641016E7,26.2,0,33.6099,0.0,26.2,88.2,1.05,7.0,90.7,4.0166,1.05,7.0
2022-06-04 05:24:00,0.0,1.1,0.95,4.2,2.46,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,4.3,10.5288,28809.75,126976.0,614820.0,98166.25,2.66392488E7,440.3,405.4,3.2641016E7,25.55,0,24.8197,0.0,25.55,79.2,0.85,4.3,90.55,3.8833,0.85,4.3
2022-06-04 05:25:00,0.1,1.1,1.05,3.55,2.045,0.6,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.8,5.2,10.8734,25597.6,126976.0,614820.0,101378.4,2.66359606E7,428.1,399.2,3.2641016E7,21.25,0,23.6733,0.0,21.25,68.6,0.8,5.2,90.7,3.3166,0.8,5.2
2022-06-04 05:26:00,0.0,1.1,0.95,4.0,2.435,0.7,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.95,10.9671,24723.95,126976.0,614820.0,102252.05,2.66324418E7,517.25,472.05,3.2641016E7,24.4,0,25.0707,0.0,24.4,74.1,0.9,5.95,90.75,3.7666,0.9,5.95
2022-06-04 05:27:00,0.05,1.1,1.05,4.3,2.375,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,5.75,11.8578,16419.15,126976.0,614820.0,110556.85,2.66292112E7,417.6,379.3,3.2641016E7,26.5,0,28.5916,0.0,26.5,87.35,0.95,5.75,90.8,4.0,0.95,5.75
2022-06-04 05:28:00,0.0,1.05,1.0,4.05,2.125,0.55,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,4.95,11.5304,19471.65,126976.0,614820.0,107504.35,2.6625791E7,510.15,482.85,3.2641016E7,24.5,0,24.7631,0.0,24.5,67.95,0.95,4.95,90.0,3.8,0.95,4.95
2022-06-04 05:29:00,0.05,1.15,0.95,4.4,2.3,0.6,9.0,0,0,0,12.1,0,0.0,0.0,7.0,1.0,6.75,11.7941,17013.45,126976.0,614820.0,109962.55,2.66224486E7,547.35,517.55,3.2641016E7,27.6,0,25.9036,0.0,27.6,97.15,1.0,6.75,90.7,4.1499,1.0,6.75
2022-06-04 05:30:00,0.0,1.1,0.95,3.75,2.17,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.0,12.4526,10873.85,126976.0,614820.0,116102.15,2.66187264E7,446.3,410.35,3.2641016E7,22.9,0,26.3679,0.0,22.9,100.85,0.8,5.0,90.7,3.5333,0.8,5.0
2022-06-04 05:31:00,0.0,1.05,1.2,5.0,2.725,0.9,9.0,0,0,0,13.9,0,0.05,5.9,7.0,1.25,11.5,10.599,28513.8,127334.4,614820.0,98820.6,2.66151878E7,506.75,484.9,3.2641016E7,31.45,0,29.7013,0.0,31.45,127.75,1.25,11.5,90.8,4.8,1.2,5.6
2022-06-04 05:32:00,0.0,1.05,1.15,4.95,2.575,0.65,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.3,10.7553,27210.3,127488.0,614820.0,100277.7,2.66107058E7,609.45,576.9,3.2641016E7,30.75,0,25.6784,0.0,30.75,115.7,1.05,7.3,90.85,4.7166,1.05,7.3
2022-06-04 05:33:00,0.05,1.2,1.0,5.3,2.77,0.85,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,7.95,10.7394,27358.45,127488.0,614820.0,100129.55,2.6606216E7,537.75,518.75,3.2641016E7,33.3,0,30.5147,0.0,33.3,112.15,1.2,7.95,90.6,5.0833,1.2,7.95
2022-06-04 05:34:00,0.0,1.35,0.95,5.3,2.9049,0.7,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.2,8.4,11.3336,21818.85,127488.0,614820.0,105669.15,2.6601483E7,642.3,623.9,3.2641016E7,32.3,0,29.2583,0.0,32.3,128.55,1.2,8.4,90.9,4.9666,1.2,8.4
2022-06-04 05:35:00,0.15,1.35,1.1,5.4,2.88,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.25,8.7,11.8171,17310.15,127488.0,614820.0,110177.85,2.65966014E7,569.5,543.8,3.2641016E7,33.65,0,28.7058,0.0,33.65,121.6,1.25,8.7,90.9,5.1,1.25,8.7
2022-06-04 05:36:00,0.15,1.25,1.2,5.05,2.92,0.75,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.75,11.9341,16219.25,127488.0,614820.0,111268.75,2.65922934E7,634.3,619.75,3.2641016E7,31.15,0,28.8006,0.0,31.15,120.95,1.1,7.75,90.85,4.7666,1.1,7.75
2022-06-04 05:37:00,0.0,1.1,1.1,4.9,2.295,0.75,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.1,12.2473,13299.85,127488.0,614820.0,114188.15,2.65881718E7,595.35,579.15,3.2641016E7,30.4,0,28.8107,0.0,30.4,112.55,1.05,7.1,90.85,4.6666,1.05,7.1
2022-06-04 05:38:00,0.2,1.4,1.2,4.95,2.815,0.9,9.0,0,0,0,13.6,0,0.05,5.6,7.0,1.15,12.55,11.0716,24261.45,127488.0,615171.2,103226.55,2.65831976E7,555.9,525.1,3.2641016E7,30.8,0,27.8063,0.0,30.8,112.65,1.15,12.55,90.7,4.7333,1.1,6.95
2022-06-04 05:39:00,0.0,1.1,1.2,5.0,2.78,0.95,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.4,10.5753,28888.15,127488.0,615340.0,98599.85,2.65789232E7,612.0,596.45,3.2641016E7,31.95,0,27.5847,0.0,31.95,103.3,1.15,8.4,90.8,4.8166,1.15,8.4
2022-06-04 05:40:00,0.1,1.2,1.1,5.05,2.715,0.75,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,7.25,10.6423,28263.7,127488.0,615340.0,99224.3,2.65745382E7,558.1,537.5,3.2641016E7,30.85,0,29.6306,0.0,30.85,139.0,1.1,7.25,90.75,4.7833,1.1,7.25
2022-06-04 05:41:00,0.15,1.2,1.15,5.1,2.605,0.85,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,7.75,11.0374,24579.7,127488.0,615340.0,102908.3,2.65691346E7,557.85,535.25,3.2641016E7,31.45,0,30.1881,0.0,31.45,124.2,1.15,7.75,90.85,4.7833,1.15,7.75
2022-06-04 05:42:00,0.0,1.05,0.8,5.2,2.425,0.8,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.15,11.4891,20368.25,127488.0,615340.0,107119.75,2.65647516E7,577.0,561.65,3.2641016E7,32.55,0,28.5637,0.0,32.55,120.05,1.15,8.15,90.9,4.9666,1.15,8.15
2022-06-04 05:43:00,0.1,1.1,1.1,5.1,2.6,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,7.85,11.7614,17829.7,127488.0,615340.0,109658.3,2.65602328E7,585.35,571.5,3.2641016E7,32.15,0,28.0903,0.0,32.15,116.95,1.2,7.85,90.9,4.9833,1.2,7.85
2022-06-04 05:44:00,0.0,1.05,1.2,4.9,2.615,0.7,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.9,11.9773,15817.25,127488.0,615340.0,111670.75,2.655593E7,536.65,512.55,3.2641016E7,30.55,0,27.1618,0.0,30.55,112.3,1.05,7.9,90.9,4.6333,1.05,7.9
2022-06-04 05:45:00,0.0,1.1,1.15,4.8,3.12,1.0,9.0,0,0,0,13.5,0,0.05,6.0,7.0,1.15,14.0,12.0985,14814.7,127616.0,615340.0,112801.3,2.65515984E7,481.45,456.55,3.2641016E7,30.8,0,27.943,0.0,30.8,111.25,1.15,14.0,90.85,4.6833,1.1,8.0
2022-06-04 05:46:00,0.0,1.0,1.2,5.45,2.6,0.95,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.2,7.7,10.7309,27949.4,128000.0,615344.2,100050.6,2.6547147E7,641.3,618.7,3.2641016E7,34.3,0,28.11,0.0,34.3,121.9,1.2,7.7,90.9,5.1499,1.2,7.7
2022-06-04 05:47:00,0.05,1.05,1.05,5.3,2.78,0.85,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,7.7,10.8059,27250.5,128000.0,615352.0,100749.5,2.65427746E7,517.1,498.15,3.2641016E7,33.2,0,29.858,0.0,33.2,127.55,1.2,7.7,90.75,5.05,1.2,7.7
2022-06-04 05:48:00,0.1,1.15,1.25,5.15,2.81,0.8,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,7.55,11.3486,22190.6,128000.0,615352.0,105809.4,2.6538036E7,500.45,480.0,3.2641016E7,32.85,0,28.0969,0.0,32.85,136.6,1.15,7.55,90.85,4.9833,1.15,7.55
2022-06-04 05:49:00,0.05,1.05,1.05,5.4,2.495,0.8,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,7.8,11.7442,18502.3,128000.0,615352.0,109497.7,2.65334072E7,643.55,631.05,3.2641016E7,34.0,0,27.6221,0.0,34.0,142.8,1.2,7.8,90.8,5.1166,1.2,7.8
