time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 12:23:00,0.0,1.05,1.2,9.2,7.415,1.05,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.8,10.8,11.8227,25834.55,136064.0,625762.0,110229.45,2.00180538E7,1887.65,2010.1,3.2641016E7,59.25,0,23.1465,0.0,59.25,166.65,1.8,10.8,114.8,8.9833,1.8,10.8
2022-06-17 12:24:00,0.0,1.2,1.25,9.95,7.345,1.35,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.95,11.3,12.7354,18246.05,136985.6,625429.0,118739.55,1.99957298E7,1881.25,2010.3,3.2641016E7,64.25,0,23.0289,0.0,64.25,179.9,1.95,11.3,114.8,9.7833,1.95,11.3
2022-06-17 12:25:00,0.1,1.3,1.15,9.75,7.81,1.4,9.0,0,0,0,27.0,0,0.05,5.8,7.0,1.95,17.7,12.13,24121.5,137216.0,625706.4,113094.5,1.99884848E7,1793.35,1909.8,3.2641016E7,61.35,0,29.522,0.0,61.35,195.9,1.95,17.7,114.85,9.45,1.9,11.9
2022-06-17 12:26:00,0.0,1.15,1.3,10.05,7.94,1.3,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.75,10.85,11.7248,29665.2,138982.4,631467.2,109317.2,1.99710976E7,1952.7,2090.1,3.2641016E7,63.55,0,25.7972,0.0,63.55,215.55,1.75,10.85,114.85,9.7833,1.75,10.85
2022-06-17 12:27:00,0.1,1.2,1.2,10.15,7.435,1.4,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.6,10.85,12.3227,27163.4,142054.4,639381.0,114891.0,1.99501392E7,2030.15,2171.4,3.2641016E7,64.15,0,26.5221,0.0,64.15,213.85,1.6,10.85,114.8,9.7999,1.6,10.85
2022-06-17 12:28:00,0.05,1.25,1.2,10.1,6.92,1.35,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.65,10.05,12.7874,22164.7,141388.8,640025.8,119224.1,1.99212302E7,2030.35,2157.05,3.2641016E7,64.75,0,22.6191,0.0,64.75,170.0,1.65,10.05,114.8,9.9333,1.65,10.05
2022-06-17 12:29:00,0.05,1.25,1.25,9.95,7.485,1.2,9.0,0,0,0,27.9,0,0.05,6.15,7.0,1.5,15.05,13.1547,22708.55,145356.8,640907.0,122648.25,1.99040258E7,1855.1,1974.1,3.2641016E7,62.8,0,25.6655,0.0,62.8,190.45,1.5,15.05,114.8,9.7166,1.45,8.9
2022-06-17 12:30:00,0.15,1.25,1.35,10.3,7.985,1.35,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.6,10.45,11.5702,33359.55,141235.2,636467.6,107875.65,1.9905084E7,1746.15,1853.4,3.2641016E7,66.4,0,25.212,0.0,66.4,249.65,1.6,10.45,114.8,9.9833,1.6,10.45
2022-06-17 12:31:00,0.0,1.1,1.35,8.55,6.44,1.2,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.8,10.55,11.905,22660.8,133657.6,630026.6,110996.8,1.99074468E7,1720.25,1836.3,3.2641016E7,55.25,0,26.525,0.0,55.25,180.1,1.8,10.55,114.8,8.3166,1.8,10.55
2022-06-17 12:32:00,0.0,1.05,1.15,9.35,7.29,1.05,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.9,10.9,12.5887,19101.95,136473.6,627896.2,117371.65,1.9900902E7,1928.95,2065.3,3.2641016E7,59.8,0,26.2208,0.0,59.8,186.4,1.9,10.9,114.85,9.1333,1.9,10.9
2022-06-17 12:33:00,0.1,1.1,1.2,9.25,7.65,1.35,9.0,0,0,0,26.3,0,0.05,5.55,7.0,1.8,16.65,11.7391,26613.35,136064.0,627169.2,109450.65,1.98840464E7,1642.3,1734.0,3.2641016E7,59.4,0,24.6802,0.0,59.4,220.8,1.8,16.65,114.8,8.9666,1.75,11.1
2022-06-17 12:34:00,0.05,1.1,1.2,9.6,6.9,1.2,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.95,9.9,11.5136,28331.9,135680.0,629062.2,107348.1,1.98700492E7,1966.9,2103.5,3.2641016E7,60.35,0,25.215,0.0,60.35,204.4,1.95,9.9,114.8,9.2999,1.95,9.9
2022-06-17 12:35:00,0.0,1.3,1.25,8.8,7.375,1.0,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.8,10.25,12.0971,21817.05,134604.8,627915.2,112787.75,1.98605076E7,1644.8,1755.3,3.2641016E7,55.0,0,24.5733,0.0,55.0,167.55,1.8,10.25,114.8,8.5166,1.8,10.25
2022-06-17 12:36:00,0.05,1.25,1.25,8.65,7.025,1.15,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.8,10.9,12.5497,16317.25,133324.8,626087.8,117007.55,1.98494002E7,1624.8,1726.0,3.2641016E7,55.65,0,26.0767,0.0,55.65,240.2,1.8,10.9,114.8,8.4666,1.8,10.9
2022-06-17 12:37:00,0.15,1.25,1.1,9.15,7.585,1.35,9.0,0,0,0,25.85,0,0.05,7.1,7.0,1.9,18.2,11.7038,25970.15,135091.2,624678.6,109121.05,1.98350902E7,1778.1,1902.5,3.2641016E7,58.85,0,25.3925,0.0,58.85,176.35,1.9,18.2,114.8,8.9166,1.85,11.1
2022-06-17 12:38:00,0.1,1.2,1.2,9.5,7.31,1.2,9.0,0,0,0,26.9,0,0.0,0.0,7.0,2.05,11.5,12.0103,23188.95,135168.0,625034.4,111979.05,1.98187134E7,1804.05,1924.8,3.2641016E7,60.7,0,22.9963,0.0,60.7,205.45,2.05,11.5,114.8,9.25,2.05,11.5
2022-06-17 12:39:00,0.0,1.05,1.3,9.4,7.885,1.15,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.7,11.15,12.3374,23724.0,138752.0,629838.0,115028.0,1.98048026E7,1920.05,2056.15,3.2641016E7,60.35,0,24.8193,0.0,60.35,191.1,1.7,11.15,114.8,9.1333,1.7,11.15
2022-06-17 12:40:00,0.05,10.75,0.8,4.0,6.075,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.7,4.25,12.8287,15815.05,135424.0,629345.2,119608.95,1.97964366E7,1344.05,1421.35,3.2641016E7,24.15,0,1313.4333,0.0,24.15,131.35,0.7,4.25,114.7,3.5,0.7,4.25
2022-06-17 12:41:00,0.15,4.05,1.35,9.1,7.165,1.35,9.0,0,0,0,25.15,0,0.05,6.3,7.0,1.9,16.35,11.7166,25927.25,135168.0,626386.6,109240.75,1.97787152E7,1906.25,2046.2,3.2641016E7,58.4,0,909.3216,0.0,58.4,192.95,1.9,16.35,114.85,9.0666,1.85,10.05
2022-06-17 12:42:00,0.0,1.2,1.3,9.2,7.5849,1.15,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.95,11.6,12.0006,23126.45,135014.4,624550.6,111887.95,1.97644288E7,1799.45,1915.65,3.2641016E7,58.45,0,23.9925,0.0,58.45,193.8,1.95,11.6,114.8,8.9,1.95,11.6
2022-06-17 12:43:00,0.1,1.25,1.15,9.35,6.885,1.05,9.0,0,0,0,26.1,0,0.0,0.0,7.0,2.0,11.35,12.4452,18853.1,134886.4,622490.4,116033.3,1.97553526E7,1873.85,2006.1,3.2641016E7,59.2,0,26.6377,0.0,59.2,222.45,2.0,11.35,114.8,9.0166,2.0,11.35
2022-06-17 12:44:00,0.05,1.2,1.1,8.95,7.52,1.1,9.0,0,0,0,25.45,0,0.05,5.5,7.0,2.0,16.35,12.3384,18619.35,133657.6,621582.0,115038.25,1.97507386E7,1882.65,2011.55,3.2641016E7,57.85,0,27.1134,0.0,57.85,195.05,2.0,16.35,114.8,8.6666,1.95,10.85
2022-06-17 12:45:00,0.1,1.3,1.1,9.1,7.92,0.95,9.0,0,0,0,25.7,0,0.0,0.0,7.0,2.0,11.65,11.2593,27042.1,132019.2,621488.2,104977.1,1.97356454E7,1878.55,2012.35,3.2641016E7,58.35,0,25.913,0.0,58.35,184.3,2.0,11.65,114.8,8.8166,2.0,11.65
2022-06-17 12:46:00,0.05,1.25,1.3,8.95,6.795,1.1,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.8,10.6,11.8388,23636.55,134016.0,624155.2,110379.45,1.971455E7,1785.55,1909.05,3.2641016E7,56.95,0,25.5459,0.0,56.95,197.55,1.8,10.6,114.75,8.7,1.8,10.6
2022-06-17 12:47:00,0.1,1.45,1.25,9.3,7.385,1.0,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.55,9.65,12.8725,19323.2,139340.8,635787.8,120017.6,1.96884318E7,1974.6,2108.35,3.2641016E7,59.55,0,29.081,0.0,59.55,256.8,1.55,9.65,114.8,9.0499,1.55,9.65
2022-06-17 12:48:00,0.05,1.15,1.15,8.15,7.555,1.15,9.0,0,0,0,23.05,0,0.05,5.9,7.0,1.6,15.25,11.4616,29687.05,136550.4,635901.8,106863.35,1.96770194E7,1897.0,2022.25,3.2641016E7,52.1,0,25.1446,0.0,52.1,181.35,1.6,15.25,114.8,7.95,1.55,9.35
2022-06-17 12:49:00,0.05,1.25,1.1,9.25,7.055,1.1,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.7,9.4,11.572,29195.9,137088.0,629065.8,107892.1,1.96722522E7,1992.0,2139.7,3.2641016E7,59.05,0,26.5214,0.0,59.05,249.55,1.7,9.4,114.85,8.95,1.7,9.4
2022-06-17 12:50:00,0.05,1.05,1.25,9.0,8.135,1.15,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.6,10.45,12.2658,24852.3,139212.8,629681.4,114360.5,1.96630172E7,1975.85,2114.8,3.2641016E7,57.35,0,27.3568,0.0,57.35,207.85,1.6,10.45,114.85,8.7333,1.6,10.45
2022-06-17 12:51:00,0.15,1.2,1.35,8.95,7.155,1.05,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.7,9.05,12.5201,19562.6,136294.4,629432.6,116731.8,1.9646351E7,1821.4,1952.65,3.2641016E7,56.4,0,27.1305,0.0,56.4,224.7,1.7,9.05,114.8,8.6833,1.7,9.05
2022-06-17 12:52:00,0.4,1.6,1.2,9.65,7.95,1.3,9.0,0,0,0,27.05,0,0.05,5.65,7.0,2.05,18.4,11.4062,27234.15,133580.8,623591.8,106346.65,1.96400462E7,1932.1,2066.05,3.2641016E7,61.35,0,28.0107,0.0,61.35,270.95,2.05,18.4,114.85,9.2999,2.0,12.75
2022-06-17 12:53:00,0.15,1.4,1.15,9.45,7.01,1.25,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.7,11.4,12.1355,24710.1,137856.0,626366.2,113145.9,1.96244684E7,1852.45,1971.5,3.2641016E7,61.2,0,44.7309,0.0,61.2,690.0,1.7,11.4,114.9,9.1666,1.7,11.4
2022-06-17 12:54:00,0.15,1.35,1.15,9.15,7.33,1.2,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.75,10.6,12.4274,20836.0,136704.0,627004.2,115868.0,1.96052004E7,1829.8,1938.35,3.2641016E7,59.2,0,27.1156,0.0,59.2,206.1,1.75,10.6,114.85,8.9333,1.75,10.6
2022-06-17 12:55:00,0.35,1.55,1.2,9.2,6.76,1.1,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.75,10.0,12.7316,17130.15,135833.6,632386.2,118703.45,1.95889428E7,1839.5,1956.0,3.2641016E7,58.85,0,40.4656,0.0,58.85,604.7,1.75,10.0,114.85,8.9833,1.75,10.0
2022-06-17 12:56:00,0.05,1.3,1.15,9.15,7.755,1.05,9.0,0,0,0,25.5,0,0.05,5.85,7.0,1.8,15.85,11.1307,30724.6,134502.4,626866.2,103777.8,1.95808548E7,1798.05,1926.6,3.2641016E7,58.25,0,39.1037,0.0,58.25,524.7,1.8,15.85,114.8,8.8333,1.75,10.0
2022-06-17 12:57:00,0.0,1.05,1.2,9.55,7.225,1.3,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.9,11.75,11.9204,23822.9,134963.2,624517.0,111140.3,1.95718946E7,2003.35,2139.95,3.2641016E7,61.25,0,25.0912,0.0,61.25,205.45,1.9,11.75,114.85,9.3166,1.9,11.75
2022-06-17 12:58:00,0.05,1.3,1.35,9.15,7.535,1.05,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.9,11.4,12.009,22459.05,134425.6,624237.8,111966.55,1.95605618E7,1968.2,2100.85,3.2641016E7,58.35,0,27.629,0.0,58.35,194.1,1.9,11.4,114.8,8.85,1.9,11.4
2022-06-17 12:59:00,0.05,1.1,1.15,9.3,7.68,1.1,9.0,0,0,0,25.9,0,0.05,6.6,7.0,1.85,17.8,12.471,19354.7,135628.8,624288.0,116274.1,1.95426946E7,1612.95,1719.3,3.2641016E7,59.1,0,26.0631,0.0,59.1,171.2,1.85,17.7999,114.85,8.9666,1.8,11.2
2022-06-17 13:00:00,0.15,1.3,1.2,9.6,7.185,1.25,9.0,0,0,0,27.55,0,0.0,0.0,7.0,2.1,11.9,11.3541,26440.4,132300.8,620567.2,105860.4,1.95323848E7,2056.85,2198.8,3.2641016E7,62.15,0,28.3511,0.0,62.15,303.4,2.1,11.9,114.8,9.35,2.1,11.9
2022-06-17 13:01:00,0.15,1.2,1.3,11.3,8.785,1.4,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.95,12.75,12.3617,25033.15,140288.0,629027.6,115254.85,1.95075974E7,1807.05,1931.85,3.2641016E7,72.75,0,26.0613,0.0,72.75,272.6,1.95,12.75,114.8,11.1333,1.95,12.75
2022-06-17 13:02:00,0.0,1.25,1.35,11.85,7.98,1.45,9.0,0,0,0,33.8,0,0.0,0.0,7.0,2.0,11.85,12.5539,22038.1,139084.8,631594.2,117046.7,1.94909668E7,2146.45,2277.8,3.2641016E7,76.25,0,25.0086,0.0,76.25,259.45,2.0,11.85,114.8,11.5166,2.0,11.85
2022-06-17 13:03:00,0.05,1.25,1.3,11.65,7.72,1.55,9.0,0,0,0,33.25,0,0.05,6.4,7.0,1.95,17.3,11.9828,28053.55,139776.0,629723.8,111722.45,1.94715338E7,2046.75,2174.35,3.2641016E7,75.2,0,23.8325,0.0,75.2,224.75,1.95,17.3,114.9,11.35,1.9,10.9
2022-06-17 13:04:00,0.0,1.2,1.4,11.55,7.815,1.4,9.0,0,0,0,32.6,0,0.0,0.0,7.0,2.1,13.15,12.0594,24190.6,136627.2,626680.6,112436.6,1.94643866E7,1848.85,1971.0,3.2641016E7,73.5,0,26.6924,0.0,73.5,346.5,2.1,13.15,114.8,11.2166,2.1,13.15
2022-06-17 13:05:00,0.0,1.15,1.45,10.35,7.645,1.35,9.0,0,0,0,29.15,0,0.0,0.0,7.0,2.0,11.95,12.7593,16154.75,135116.8,626569.8,118962.05,1.9452429E7,2128.8,2286.7,3.2641016E7,65.8,0,26.2495,0.0,65.8,249.45,2.0,11.95,114.8,10.0166,2.0,11.95
2022-06-17 13:06:00,0.0,1.2,1.3,11.95,7.855,1.55,9.0,0,0,0,33.8,0,0.05,6.6,7.0,2.0,18.2,11.8784,32534.55,143283.2,634859.6,110748.65,1.94170852E7,2206.95,2360.75,3.2641016E7,76.5,0,26.6934,0.0,76.5,218.85,2.0,18.2,114.85,11.6333,1.95,11.6
2022-06-17 13:07:00,0.15,1.2,1.35,11.75,8.0849,1.55,9.0,0,0,0,33.8,0,0.0,0.0,7.0,2.2,11.45,11.7568,28854.95,138470.4,636646.8,109615.45,1.93987162E7,2173.15,2321.5,3.2641016E7,75.8,0,25.7068,0.0,75.8,247.05,2.2,11.45,114.9,11.4833,2.2,11.45
2022-06-17 13:08:00,0.05,1.35,1.45,11.5,7.665,1.35,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.75,12.95,12.8812,22672.4,142771.2,633878.2,120098.8,1.93914448E7,2019.05,2155.1,3.2641016E7,73.55,0,23.2477,0.0,73.55,225.25,1.75,12.95,114.8,11.1666,1.75,12.95
2022-06-17 13:09:00,0.0,1.2,1.3,11.7,7.64,1.55,9.0,0,0,0,33.15,0,0.05,6.0,7.0,2.0,17.25,13.2575,16450.2,140057.6,634679.0,123607.4,1.9369069E7,2170.65,2319.7,3.2641016E7,75.1,0,25.8686,0.0,75.1,218.8,2.0,17.25,114.8,11.4166,1.95,11.25
2022-06-17 13:10:00,0.2,1.4,1.1,11.6,7.865,1.55,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.9,11.8,11.7829,30019.6,139878.4,634230.0,109858.8,1.9354076E7,2233.6,2388.35,3.2641016E7,73.15,0,32.3293,0.0,73.15,481.1,1.9,11.8,114.8,11.2333,1.9,11.8
2022-06-17 13:11:00,0.0,1.15,1.35,11.55,8.345,1.4,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.9,10.15,12.8537,20752.95,140595.2,633691.0,119842.25,1.93453044E7,2227.4,2393.15,3.2641016E7,74.45,0,27.4528,0.0,74.45,289.5,1.9,10.15,114.8,11.2999,1.9,10.15
2022-06-17 13:12:00,0.2,1.2,1.3,11.75,8.095,1.7,9.0,0,0,0,33.15,0,0.05,6.85,7.0,2.15,19.3,12.4035,22262.6,137907.2,628656.2,115644.6,1.93338172E7,1730.4,1839.65,3.2641016E7,75.0,0,24.9429,0.0,75.0,257.7,2.15,19.2999,114.9,11.4,2.1,12.45
2022-06-17 13:13:00,0.05,1.1,1.4,11.6,7.595,1.4,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.75,10.2,11.9216,29955.3,141107.2,633853.2,111151.9,1.93184314E7,2046.0,2177.25,3.2641016E7,74.45,0,26.5036,0.0,74.45,227.55,1.75,10.2,114.9,11.2833,1.75,10.2
2022-06-17 13:14:00,0.1,1.5,1.35,11.8,8.48,1.45,9.0,0,0,0,33.9,0,0.0,0.0,7.0,2.15,11.7,12.3601,21822.2,137062.4,631667.0,115240.2,1.93005378E7,2003.4,2138.1,3.2641016E7,76.45,0,28.0969,0.0,76.45,298.6,2.15,11.7,114.8,11.5166,2.15,11.7
2022-06-17 13:15:00,0.1,1.25,1.3,11.65,7.555,1.7,9.0,0,0,0,33.0,0,0.05,5.4,7.0,1.85,17.9,12.8804,22270.4,142361.6,632197.8,120091.2,1.92855354E7,2122.8,2264.2,3.2641016E7,74.1,0,30.8775,0.0,74.1,255.0,1.85,17.9,114.9,11.4333,1.8,12.5
2022-06-17 13:16:00,0.0,1.05,1.2,11.75,8.315,1.6,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.95,13.25,12.0484,29285.2,141619.2,632038.6,112334.0,1.92723348E7,2093.7,2242.6,3.2641016E7,75.6,0,27.6324,0.0,75.6,262.0,1.95,13.25,114.8,11.5166,1.95,13.25
2022-06-17 13:17:00,0.05,1.45,1.35,11.85,7.925,1.4,9.0,0,0,0,33.95,0,0.0,0.0,7.0,2.15,12.8,12.3876,22794.5,138291.2,627337.8,115496.7,1.92649958E7,2195.0,2343.05,3.2641016E7,76.55,0,25.6825,0.0,76.55,207.35,2.15,12.8,114.8,11.5499,2.15,12.8
2022-06-17 13:18:00,0.0,1.3,1.2,11.6,7.55,1.85,9.0,0,0,0,32.65,0,0.05,6.8,7.0,2.35,19.3,12.6795,18434.7,136652.8,628304.4,118218.1,1.92431964E7,1865.1,1988.5,3.2641016E7,73.95,0,25.6092,0.0,73.95,196.55,2.3499,19.3,114.9,11.2166,2.3,12.5
2022-06-17 13:19:00,0.1,1.2,1.4,11.7,7.76,1.55,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.8,11.65,11.8023,31477.0,141516.8,632745.2,110039.8,1.92133566E7,1722.2,1841.55,3.2641016E7,74.5,0,25.233,0.0,74.5,258.6,1.8,11.65,114.85,11.2999,1.8,11.65
2022-06-17 13:20:00,2.55,5.0,0.85,6.65,6.44,0.7,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.1,6.05,11.8421,31106.4,141516.8,633450.0,110410.4,1.92015474E7,1732.1,1838.3,3.2641016E7,40.6,0,560.601,0.0,40.6,7129.35,1.1,6.05,114.6,6.4333,1.1,6.05
2022-06-17 13:21:00,0.15,1.35,1.4,11.45,7.435,1.3,9.0,0,0,0,32.8,0,0.0,0.0,7.0,2.1,10.7,12.6257,18987.6,136704.0,631467.6,117716.4,1.91928376E7,2006.8,2149.9,3.2641016E7,73.85,0,26.0727,0.0,73.85,244.6,2.1,10.7,114.8,11.2333,2.1,10.7
2022-06-17 13:22:00,0.1,1.2,1.35,11.65,6.95,1.6,9.0,0,0,0,33.3,0,0.05,5.75,7.0,2.05,17.75,12.5112,22870.7,139520.0,630839.8,116649.3,1.91839488E7,2189.8,2342.6,3.2641016E7,74.9,0,25.5929,0.0,74.9,226.8,2.05,17.75,114.85,11.3833,2.0,12.0
2022-06-17 13:23:00,0.0,1.3,1.25,11.65,8.17,1.5,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.2,14.2,11.7702,27552.85,137292.8,627341.4,109739.95,1.91695376E7,2025.95,2151.0,3.2641016E7,75.7,0,24.5387,0.0,75.7,189.75,2.2,14.2,114.8,11.3833,2.2,14.2
2022-06-17 13:24:00,0.0,1.1,1.35,11.65,8.425,1.4,9.0,0,0,0,33.0,0,0.0,0.0,7.0,2.05,10.65,11.9376,27144.1,138444.8,629690.2,111300.7,1.91540374E7,2073.95,2219.05,3.2641016E7,74.7,0,24.1932,0.0,74.7,223.3,2.05,10.65,114.8,11.3833,2.05,10.65
2022-06-17 13:25:00,0.15,1.65,1.4,12.4,8.24,1.6,9.0,0,0,0,35.55,0,0.05,5.55,7.0,2.1,18.3,12.5118,25041.25,141696.0,632863.2,116654.75,1.913728E7,2068.6,2218.45,3.2641016E7,79.5,0,26.0137,0.0,79.5,218.05,2.0999,18.3,114.9,12.0833,2.05,12.75
2022-06-17 13:26:00,0.2,1.4,1.3,11.2,8.12,1.25,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.85,10.15,11.8375,29126.8,139494.4,632893.8,110367.6,1.9118679E7,2166.55,2318.3,3.2641016E7,72.1,0,25.4541,0.0,72.1,234.75,1.85,10.15,114.8,10.9,1.85,10.15
2022-06-17 13:27:00,0.0,1.45,1.35,11.6,8.2549,1.55,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.9,11.45,12.686,23826.75,142105.6,634588.4,118278.85,1.91031284E7,2186.3,2347.7,3.2641016E7,74.45,0,24.2751,0.0,74.45,208.5,1.9,11.45,114.8,11.2666,1.9,11.45
2022-06-17 13:28:00,0.0,1.1,1.2,11.75,7.755,1.5,9.0,0,0,0,33.05,0,0.05,6.6,7.0,1.9,17.45,13.3159,18722.5,142873.6,638323.6,124151.1,1.90809904E7,1989.5,2124.55,3.2641016E7,74.75,0,26.769,0.0,74.75,253.9,1.9,17.45,114.8,11.4,1.85,10.85
2022-06-17 13:29:00,0.1,1.3,1.3,11.55,7.375,1.5,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.9,11.65,11.8615,31591.45,142182.4,636276.2,110590.95,1.90767032E7,2017.15,2145.15,3.2641016E7,74.5,0,24.0661,0.0,74.5,174.7,1.9,11.65,114.8,11.3333,1.9,11.65
2022-06-17 13:30:00,0.05,1.25,1.25,11.2,7.595,1.25,9.0,0,0,0,31.3,0,0.0,0.0,7.0,2.0,11.5,12.5081,23156.0,139776.0,630076.4,116620.0,1.90736142E7,2050.15,2197.7,3.2641016E7,70.75,0,24.7,0.0,70.75,212.3,2.0,11.5,114.85,10.8333,2.0,11.5
2022-06-17 13:31:00,0.05,1.35,1.25,18.05,9.2549,2.25,9.0,0,0,0,51.15,0,0.05,5.3,7.0,2.15,18.2,13.6685,23344.55,150784.0,644431.0,127439.45,1.90265194E7,2705.2,2890.0,3.2641016E7,115.5,0,27.7259,0.0,115.5,402.0,2.15,18.2,114.85,17.7,2.1,12.9
2022-06-17 13:32:00,0.3,1.4,1.35,18.35,10.025,2.4,9.0,0,0,0,52.45,0,0.0,0.0,7.0,2.05,13.25,12.9378,34176.6,154803.2,649202.0,120626.6,1.8997431E7,2825.8,3006.4,3.2641016E7,118.5,0,27.9271,0.0,118.5,380.45,2.05,13.25,114.8,18.0833,2.05,13.25
2022-06-17 13:33:00,0.05,1.25,1.45,18.55,8.61,2.3,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.0,13.15,13.4317,29264.6,154496.0,652628.4,125231.4,1.89648588E7,2842.7,3032.55,3.2641016E7,120.2,0,27.3577,0.0,120.2,436.45,2.0,13.15,114.9,18.2166,2.0,13.15
2022-06-17 13:34:00,0.15,1.75,1.4,18.7,8.775,2.35,9.0,0,0,0,53.55,0,0.05,5.85,7.0,1.95,17.5,12.5085,44630.65,161254.4,657274.8,116623.75,1.89376482E7,2658.45,2848.75,3.2641016E7,121.1,0,30.4778,0.0,121.1,476.05,1.95,17.5,114.8,18.45,1.9,11.65
2022-06-17 13:35:00,0.15,1.45,1.35,18.15,9.045,2.0,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.7,11.15,13.9496,36442.25,166502.4,663375.0,130060.15,1.89079656E7,2623.0,2795.6,3.2641016E7,118.2,0,30.0018,0.0,118.2,509.65,1.7,11.15,115.0,17.95,1.7,11.15
2022-06-17 13:36:00,0.15,1.5,1.4,17.3,8.725,2.3,9.0,0,0,0,49.7,0,0.05,5.6,7.0,2.05,17.15,14.1198,22312.1,153958.4,663816.2,131646.3,1.8888886E7,2445.45,2607.8,3.2641016E7,112.0,0,28.055,0.0,112.0,466.8,2.05,17.15,114.9,16.95,2.0,11.55
2022-06-17 13:37:00,0.4,1.7,1.3,18.4,8.925,2.35,9.0,0,0,0,52.8,0,0.0,0.0,7.0,2.35,14.35,13.0075,29328.75,150604.8,660541.4,121276.05,1.8877312E7,2814.9,2993.95,3.2641016E7,119.1,0,30.325,0.0,119.1,534.1,2.35,14.35,114.8,18.0999,2.35,14.35
2022-06-17 13:38:00,0.2,1.55,1.35,18.35,9.235,2.2,9.0,0,0,0,52.1,0,0.0,0.0,7.0,2.35,12.75,13.5731,24848.85,151398.4,652236.4,126549.55,1.886905E7,2785.95,2957.1,3.2641016E7,118.2,0,31.6623,0.0,118.2,631.35,2.35,12.75,115.0,18.0166,2.35,12.75
2022-06-17 13:39:00,0.25,1.6,1.5,18.85,9.775,2.55,9.0,0,0,0,54.25,0,0.05,5.95,7.0,2.25,17.95,12.2898,39296.8,153881.6,654564.0,114584.8,1.88354096E7,2857.25,3053.85,3.2641016E7,121.8,0,31.9739,0.0,121.8,493.1,2.25,17.95,114.8,18.55,2.2,12.0
2022-06-17 13:40:00,0.15,1.15,0.45,5.85,6.97,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.85,5.2,12.4679,26142.1,142387.2,649135.8,116245.1,1.881227E7,1446.9,1531.25,3.2641016E7,37.8,0,21.6934,0.0,37.8,94.15,0.85,5.2,114.5,5.6,0.85,5.2
2022-06-17 13:41:00,0.1,1.45,1.35,17.7,9.565,2.05,9.0,0,0,0,50.6,0,0.0,0.0,7.0,2.15,12.2,13.3815,27838.55,152601.6,653404.2,124763.05,1.87988128E7,2857.0,3044.95,3.2641016E7,114.5,0,29.2219,0.0,114.5,490.8,2.15,12.2,114.8,17.3499,2.15,12.2
2022-06-17 13:42:00,0.2,1.55,1.4,18.8,9.355,2.45,9.0,0,0,0,54.15,0,0.05,6.6,7.0,2.15,18.15,12.6879,38888.1,157184.0,653930.8,118295.9,1.87842024E7,2742.15,2918.35,3.2641016E7,121.9,0,27.7173,0.0,121.9,407.85,2.15,18.15,115.0,18.5166,2.1,11.55
