time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 11:30:00,0.05,1.35,1.5,14.55,8.7549,1.9,9.0,0,0,0,41.8,0,0.0,0.0,7.0,2.15,12.25,12.4598,31081.85,147251.2,642978.2,116169.35,2.07416178E7,2430.35,2611.7,3.2641016E7,93.95,0,28.7251,0.0,93.95,333.35,2.15,12.25,103.0,14.25,2.15,12.25
2022-06-29 11:31:00,0.1,1.35,1.45,12.5,7.31,1.45,9.0,0,0,0,35.55,0,0.0,0.0,7.0,2.05,12.7,12.7804,26120.9,145280.0,638872.6,119159.1,2.0734894E7,2002.6,2158.4,3.2641016E7,80.1,0,28.4256,0.0,80.1,320.15,2.05,12.7,102.85,12.2166,2.05,12.7
2022-06-29 11:32:00,0.05,1.25,1.2,12.95,8.115,1.7,9.0,0,0,0,36.9,0,0.05,6.3,7.0,2.25,18.65,12.7101,24344.35,142848.0,635601.6,118503.65,2.07246906E7,1936.45,2081.45,3.2641016E7,83.1,0,30.0711,0.0,83.1,313.4,2.25,18.65,102.9,12.65,2.2,12.35
2022-06-29 11:33:00,0.1,1.2,1.15,12.25,7.345,1.5,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.9,11.15,12.2881,33347.8,147916.8,640967.0,114569.0,2.07038438E7,2124.65,2282.35,3.2641016E7,79.35,0,26.2234,0.0,79.35,250.55,1.9,11.15,102.8,11.9333,1.9,11.15
2022-06-29 11:34:00,0.05,1.2,1.3,12.4,8.405,1.6,9.0,0,0,0,35.0,0,0.0,0.0,7.0,2.0,13.3,12.8762,26149.45,146201.6,639336.4,120052.15,2.06945744E7,2299.25,2474.75,3.2641016E7,79.25,0,30.1497,0.0,79.25,341.15,2.0,13.3,102.8,12.0166,2.0,13.3
2022-06-29 11:35:00,0.05,1.35,1.15,12.65,8.885,1.55,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.9,10.9,13.6727,21232.45,148710.4,642162.4,127477.95,2.06745876E7,2080.15,2231.3,3.2641016E7,80.3,0,28.4654,0.0,80.3,285.8,1.9,10.9,102.8,12.2833,1.9,10.9
2022-06-29 11:36:00,0.2,1.5,1.3,12.2,8.27,1.7,9.0,0,0,0,34.75,0,0.05,6.25,7.0,2.1,18.85,12.2992,29532.2,144204.8,640763.0,114672.6,2.06591894E7,2162.65,2320.65,3.2641016E7,78.3,0,31.1368,0.0,78.3,395.7,2.0999,18.85,102.85,11.9333,2.05,12.6
2022-06-29 11:37:00,0.1,1.15,1.4,12.25,7.7,1.55,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.9,11.35,13.3985,22764.95,147686.4,641245.0,124921.45,2.06367998E7,2111.8,2271.05,3.2641016E7,79.35,0,27.5492,0.0,79.35,255.4,1.9,11.35,102.8,12.0166,1.9,11.35
2022-06-29 11:38:00,0.1,1.55,1.3,12.6,7.3349,1.4,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.95,10.9,13.1734,23097.25,145920.0,642412.2,122822.75,2.06134624E7,2108.65,2267.4,3.2641016E7,80.3,0,28.6762,0.0,80.3,318.3,1.95,10.9,102.85,12.2,1.95,10.9
2022-06-29 11:39:00,0.1,1.25,1.4,12.15,8.645,1.75,9.0,0,0,0,34.25,0,0.05,6.6,7.0,1.95,19.15,12.8269,27403.25,146995.2,642886.0,119591.95,2.05960822E7,2145.0,2301.15,3.2641016E7,77.15,0,26.3576,0.0,77.15,281.5,1.95,19.15,102.8,11.8833,1.9,12.55
2022-06-29 11:40:00,0.0,13.8,1.05,4.7,6.475,0.55,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.9,5.95,12.0288,26011.9,138163.2,641334.6,112151.3,2.05915664E7,1478.35,1594.95,3.2641016E7,28.4,0,1724.0445,0.0,28.4,106.8,0.9,5.95,102.8,4.1166,0.9,5.95
2022-06-29 11:41:00,0.0,5.05,1.35,12.7,8.425,1.75,9.0,0,0,0,36.05,0,0.0,0.0,7.0,2.05,13.0,13.3983,20462.45,145382.4,639984.0,124919.95,2.05867722E7,2163.7,2323.3,3.2641016E7,82.65,0,778.469,0.0,82.65,266.55,2.05,13.0,102.9,12.65,2.05,13.0
2022-06-29 11:42:00,0.1,1.15,1.3,12.25,8.165,1.65,9.0,0,0,0,34.65,0,0.05,5.75,7.0,1.95,17.95,13.5943,20759.9,147507.2,641938.0,126747.3,2.05634922E7,2180.05,2347.45,3.2641016E7,78.05,0,29.961,0.0,78.05,337.5,1.95,17.95,102.8,11.9833,1.9,12.2
2022-06-29 11:43:00,0.2,1.55,1.45,12.75,8.245,1.45,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.7,10.2,12.4009,34958.45,150579.2,647216.8,115620.75,2.05402444E7,1980.05,2118.25,3.2641016E7,80.9,0,26.8272,0.0,80.9,294.95,1.7,10.2,102.8,12.35,1.7,10.2
2022-06-29 11:44:00,0.15,1.2,1.5,12.75,7.9449,1.6,9.0,0,0,0,36.15,0,0.0,0.0,7.0,2.25,13.2,12.6882,24753.2,143052.8,641975.6,118299.6,2.0535234E7,2272.2,2442.6,3.2641016E7,81.15,0,26.8384,0.0,81.15,302.5,2.25,13.2,102.9,12.3833,2.25,13.2
2022-06-29 11:45:00,0.05,1.35,1.4,11.3,7.885,1.45,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.9,12.15,13.447,19240.8,144614.4,640228.2,125373.6,2.05237902E7,2005.25,2139.55,3.2641016E7,71.5,0,26.5884,0.0,71.5,289.6,1.9,12.15,102.8,10.9333,1.9,12.15
2022-06-29 11:46:00,0.15,1.35,1.4,12.5,7.705,1.55,9.0,0,0,0,35.25,0,0.05,5.6,7.0,2.1,17.4,12.6509,27943.45,145894.4,643677.0,117950.95,2.05027596E7,2302.35,2469.7,3.2641016E7,79.15,0,26.0832,0.0,79.15,245.15,2.0999,17.4,102.8,12.2166,2.05,11.8
2022-06-29 11:47:00,0.1,1.25,1.5,12.35,7.87,1.6,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.9,11.1,12.5179,31794.15,148505.6,650128.2,116711.45,2.04808086E7,2274.95,2443.95,3.2641016E7,80.25,0,27.7026,0.0,80.25,316.4,1.9,11.1,102.85,12.0499,1.9,11.1
2022-06-29 11:48:00,0.0,1.2,1.45,12.45,8.2649,1.65,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.8,11.25,13.2209,23934.35,147200.0,647035.4,123265.65,2.04696842E7,2255.4,2421.9,3.2641016E7,80.4,0,27.6612,0.0,80.4,294.8,1.8,11.25,102.9,12.2,1.8,11.25
2022-06-29 11:49:00,0.1,1.35,1.35,11.85,8.385,1.5,9.0,0,0,0,33.6,0,0.05,6.2,7.0,1.95,19.05,13.09,22390.05,144435.2,640580.0,122045.15,2.04580236E7,2053.3,2202.8,3.2641016E7,76.1,0,26.4835,0.0,76.1,309.05,1.95,19.05,102.85,11.6166,1.9,12.85
2022-06-29 11:50:00,0.05,1.2,1.45,12.65,7.205,1.7,9.0,0,0,0,36.05,0,0.0,0.0,7.0,2.05,12.55,11.7615,36696.6,146355.2,640731.4,109658.6,2.04455948E7,2087.15,2232.6,3.2641016E7,81.3,0,24.5935,0.0,81.3,226.45,2.05,12.55,102.95,12.3833,2.05,12.55
2022-06-29 11:51:00,0.15,1.75,1.45,12.4,8.765,1.4,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.7,9.6,13.1275,27416.25,149811.2,655594.4,122394.95,2.04083292E7,2099.0,2259.55,3.2641016E7,79.2,0,28.1712,0.0,79.2,297.6,1.7,9.6,102.9,12.0666,1.7,9.6
2022-06-29 11:52:00,0.1,1.25,1.3,12.4,7.9649,1.65,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.9,11.5,13.9741,17628.1,147916.8,652400.8,130288.7,2.03913624E7,2278.6,2461.55,3.2641016E7,80.4,0,28.3887,0.0,80.4,318.1,1.9,11.5,102.85,12.1333,1.9,11.5
2022-06-29 11:53:00,0.3,1.55,1.4,11.75,7.975,1.55,9.0,0,0,0,33.05,0,0.05,6.05,7.0,1.9,18.1,12.3313,31357.55,146329.6,646500.4,114972.05,2.03839618E7,2005.55,2136.85,3.2641016E7,75.0,0,48.6925,0.0,75.0,962.85,1.9,18.1,102.85,11.3833,1.85,12.05
2022-06-29 11:54:00,0.05,1.1,1.3,12.15,8.335,1.5,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.85,11.9,13.0622,26335.9,148121.6,644163.6,121785.7,2.03711558E7,1980.5,2131.4,3.2641016E7,78.15,0,26.2033,0.0,78.15,266.6,1.85,11.9,102.9,11.7999,1.85,11.9
2022-06-29 11:55:00,0.05,1.25,1.4,12.35,7.98,1.4,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.9,11.5,13.6163,19249.0,146201.6,641168.2,126952.6,2.0357296E7,2351.75,2525.75,3.2641016E7,79.1,0,28.0739,0.0,79.1,260.8,1.9,11.5,102.8,11.95,1.9,11.5
2022-06-29 11:56:00,0.1,1.2,1.45,12.3,8.2899,1.7,9.0,0,0,0,35.2,0,0.05,5.5,7.0,1.9,17.25,12.749,29971.95,148838.4,643229.2,118866.45,2.03443126E7,2174.5,2339.95,3.2641016E7,79.7,0,28.8016,0.0,79.7,319.95,1.9,17.25,102.85,12.0166,1.85,11.75
2022-06-29 11:57:00,0.1,1.25,1.3,12.65,7.955,1.5,9.0,0,0,0,36.2,0,0.0,0.0,7.0,2.0,10.85,12.1406,32726.3,145920.0,644249.0,113193.7,2.03219696E7,1953.45,2096.85,3.2641016E7,82.15,0,27.615,0.0,82.15,261.35,2.0,10.85,102.8,12.3833,2.0,10.85
2022-06-29 11:58:00,0.1,1.2,1.5,12.35,8.37,1.45,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.15,11.85,12.5134,24719.5,141388.8,638400.8,116669.3,2.030942E7,2080.7,2234.5,3.2641016E7,79.6,0,30.5179,0.0,79.6,409.65,2.15,11.85,102.85,12.1,2.15,11.85
2022-06-29 11:59:00,0.2,1.6,1.45,12.5,7.225,1.7,9.0,0,0,0,35.4,0,0.05,6.1,7.0,2.15,18.3,13.2321,19912.8,143283.2,637856.0,123370.4,2.02883434E7,2134.85,2299.75,3.2641016E7,80.15,0,28.5294,0.0,80.15,311.9,2.15,18.2999,102.8,12.1833,2.1,12.2
2022-06-29 12:00:00,0.15,23.35,0.85,3.75,6.195,0.35,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.65,4.4,11.7601,31051.8,140697.6,635561.0,109645.8,2.0278272E7,1622.05,1735.9,3.2641016E7,20.95,0,2118.9943,0.0,20.95,377.5,0.65,4.4,108.15,2.9333,0.65,4.4
2022-06-29 12:01:00,0.15,8.05,1.3,9.95,7.205,1.35,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.55,9.45,12.8224,25345.25,144896.0,641003.2,119550.75,2.02664288E7,1917.6,2044.35,3.2641016E7,65.45,0,2294.9381,0.0,65.45,817.4,1.55,9.45,120.3,10.2333,1.55,9.45
2022-06-29 12:02:00,0.2,1.45,1.3,10.2,7.2,1.15,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.7,8.95,13.1942,22391.0,145408.0,641189.4,123017.0,2.02543642E7,1960.1,2095.45,3.2641016E7,65.35,0,28.7399,0.0,65.35,307.45,1.7,8.95,120.8,9.9333,1.7,8.95
2022-06-29 12:03:00,0.2,1.35,1.2,10.0,7.81,1.3,9.0,0,0,0,27.95,0,0.05,5.75,7.0,1.8,17.25,12.3345,28460.8,143462.4,638624.6,115001.6,2.02426144E7,1907.45,2038.6,3.2641016E7,63.6,0,27.9212,0.0,63.6,264.8,1.8,17.25,120.8,9.7333,1.75,11.5
2022-06-29 12:04:00,0.25,1.4,1.2,9.95,7.1599,1.15,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,10.0,12.3115,26806.95,141593.6,639510.6,114786.65,2.0226534E7,1838.55,1968.75,3.2641016E7,63.05,0,25.2478,0.0,63.05,271.5,1.75,10.0,120.8,9.6833,1.75,10.0
2022-06-29 12:05:00,0.05,1.1,1.1,9.15,7.26,1.1,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.85,11.9,12.4227,22083.6,137907.2,631925.8,115823.6,2.021994E7,1998.95,2147.15,3.2641016E7,58.7,0,25.852,0.0,58.7,222.2,1.85,11.9,120.8,8.9,1.85,11.9
2022-06-29 12:06:00,0.05,1.25,1.4,9.55,7.405,1.1,9.0,0,0,0,26.55,0,0.0,0.0,7.0,2.0,9.95,13.1069,16113.7,138316.8,629913.8,122203.1,2.02043962E7,1959.8,2106.55,3.2641016E7,60.25,0,28.7906,0.0,60.25,258.3,2.0,9.95,120.8,9.3166,2.0,9.95
2022-06-29 12:07:00,0.05,1.2,1.5,9.65,7.825,1.35,9.0,0,0,0,27.35,0,0.05,6.25,7.0,1.95,17.25,11.9958,26575.4,138419.2,631050.2,111843.8,2.01937924E7,2025.5,2178.0,3.2641016E7,62.25,0,30.6274,0.0,62.25,254.1,1.95,17.25,120.8,9.4833,1.9,11.0
2022-06-29 12:08:00,0.0,1.1,1.25,9.95,7.305,1.15,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.55,9.9,12.9474,23949.35,144665.6,638752.2,120716.25,2.01725294E7,1925.95,2058.35,3.2641016E7,63.5,0,24.8825,0.0,63.5,229.45,1.55,9.9,120.8,9.65,1.55,9.9
2022-06-29 12:09:00,0.0,1.25,1.1,9.85,7.375,1.15,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.9,10.15,12.8591,18500.75,138393.6,638696.6,119892.85,2.01581896E7,2010.95,2146.1,3.2641016E7,62.8,0,25.9649,0.0,62.8,191.3,1.9,10.15,120.8,9.5166,1.9,10.15
2022-06-29 12:10:00,0.0,1.15,1.3,10.0,8.04,1.25,9.0,0,0,0,28.3,0,0.05,5.55,7.0,1.9,17.4,12.6964,22322.1,140697.6,633291.4,118375.5,2.01563346E7,1731.4,1857.55,3.2641016E7,63.9,0,27.1849,0.0,63.9,223.2,1.9,17.4,120.9,9.7333,1.85,11.85
2022-06-29 12:11:00,0.05,1.2,1.05,9.1,7.325,1.1,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.5,9.6,12.0213,31022.25,143104.0,635712.0,112081.75,2.01384112E7,1875.3,2016.5,3.2641016E7,58.75,0,25.8289,0.0,58.75,171.95,1.5,9.6,120.8,8.9666,1.5,9.6
2022-06-29 12:12:00,0.05,1.4,1.35,10.05,7.17,1.1,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.8,10.15,12.5681,23083.25,140262.4,636743.2,117179.15,2.01215088E7,2045.45,2200.5,3.2641016E7,63.35,0,26.5993,0.0,63.35,231.85,1.8,10.15,120.75,9.7333,1.8,10.15
2022-06-29 12:13:00,0.1,1.1,1.1,8.7,7.19,1.05,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.75,10.45,12.8572,17085.25,136960.0,629600.4,119874.75,2.01109912E7,1730.45,1862.7,3.2641016E7,56.0,0,23.2773,0.0,56.0,178.5,1.75,10.45,120.8,8.5333,1.75,10.45
2022-06-29 12:14:00,0.1,1.25,0.95,10.35,7.61,1.55,9.0,0,0,0,29.65,0,0.05,6.95,7.0,2.15,19.9,11.443,31320.1,138009.6,629332.6,106689.5,2.01060522E7,1873.55,2023.05,3.2641016E7,66.9,0,29.6423,0.0,66.9,221.9,2.15,19.9,120.85,10.0666,2.1,12.95
2022-06-29 12:15:00,0.3,1.45,1.3,10.1,7.195,1.2,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.85,10.9,12.1694,26160.1,139622.4,632768.4,113462.3,2.00876964E7,2041.5,2184.95,3.2641016E7,63.95,0,24.825,0.0,63.95,179.7,1.85,10.9,120.8,9.7166,1.85,10.9
2022-06-29 12:16:00,0.1,1.4,1.2,10.45,7.9149,1.3,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.5,10.3,12.8834,29231.7,149350.4,643697.8,120118.7,2.00581774E7,1729.4,1855.2,3.2641016E7,67.05,0,26.2315,0.0,67.05,267.55,1.5,10.3,120.85,10.15,1.5,10.3
2022-06-29 12:17:00,0.0,1.15,1.2,10.2,7.585,1.3,9.0,0,0,0,29.1,0,0.05,5.2,7.0,1.35,13.75,13.0937,28755.45,150835.2,650499.0,122079.75,2.00375372E7,1623.0,1725.4,3.2641016E7,66.05,0,29.4524,0.0,66.05,275.75,1.35,13.75,120.8,9.9833,1.3,8.55
2022-06-29 12:18:00,0.2,1.25,1.3,10.45,8.0049,1.3,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.75,10.5,12.3224,27012.0,141900.8,643960.4,114888.8,2.00321286E7,2064.3,2208.0,3.2641016E7,66.85,0,37.759,0.0,66.85,505.85,1.75,10.5,120.8,10.1,1.75,10.5
2022-06-29 12:19:00,0.1,1.35,1.25,9.6,7.265,1.15,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.75,11.3,12.4128,23967.6,139699.2,636531.0,115731.6,2.0025614E7,1867.65,2000.55,3.2641016E7,60.7,0,39.8805,0.0,60.7,496.95,1.75,11.3,120.75,9.35,1.75,11.3
2022-06-29 12:20:00,3.1,5.1,0.95,5.6,5.7299,0.6,9.35,0,0,0,164.15,0,0.0,0.0,7.0,1.1,5.75,12.6371,20468.7,138291.2,631389.2,117822.5,2.0007993E7,1540.55,1650.55,3.2641016E7,32.8,0,735.2625,0.0,32.8,7510.8,1.1,5.75,120.4,5.3333,1.1,5.75
2022-06-29 12:21:00,0.0,1.1,1.3,10.2,8.45,1.35,9.0,0,0,0,28.9,0,0.05,5.5,7.0,2.05,17.25,12.7972,18643.3,137958.4,629014.4,119315.1,2.00042448E7,1876.8,2014.75,3.2641016E7,65.55,0,25.4562,0.0,65.55,189.35,2.05,17.25,120.8,9.9,2.0,11.75
2022-06-29 12:22:00,0.2,1.3,1.2,10.1,7.93,1.2,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.0,11.55,11.5749,29348.15,137267.2,629898.4,107919.05,1.99927082E7,1675.85,1795.55,3.2641016E7,64.35,0,29.4268,0.0,64.35,254.5,2.0,11.55,120.85,9.7999,2.0,11.55
2022-06-29 12:23:00,0.0,1.1,1.2,9.8,7.15,1.35,9.0,0,0,0,27.85,0,0.0,0.0,7.0,2.0,10.6,12.5798,19338.6,136627.2,627721.0,117288.6,1.9985914E7,2015.9,2159.35,3.2641016E7,63.45,0,27.3013,0.0,63.45,224.75,2.0,10.6,120.8,9.5666,2.0,10.6
2022-06-29 12:24:00,0.05,1.3,1.3,10.1,7.35,1.2,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.8,10.65,12.8304,22660.1,142284.8,634305.6,119624.7,1.99653118E7,1971.8,2126.35,3.2641016E7,64.05,0,26.4568,0.0,64.05,175.45,1.8,10.65,120.8,9.85,1.8,10.65
2022-06-29 12:25:00,0.05,1.3,1.25,10.1,7.22,1.35,9.0,0,0,0,27.9,0,0.05,5.5,7.0,1.75,14.9,12.0138,30017.6,142028.8,635991.0,112011.2,1.99458048E7,2028.25,2174.2,3.2641016E7,63.35,0,30.0839,0.0,63.35,255.55,1.75,14.9,120.85,9.7333,1.7,9.4
2022-06-29 12:26:00,0.1,1.3,1.35,10.25,8.0049,1.35,9.0,0,0,0,29.3,0,0.0,0.0,7.0,2.05,12.95,11.8127,26080.9,136217.6,630264.0,110136.7,1.99394564E7,2068.4,2225.35,3.2641016E7,66.6,0,26.6817,0.0,66.6,249.15,2.05,12.95,120.8,9.95,2.05,12.95
2022-06-29 12:27:00,0.0,1.0,1.25,9.65,7.745,1.15,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.65,11.75,13.1308,21804.35,144230.4,633013.4,122426.05,1.9920398E7,2054.25,2210.85,3.2641016E7,61.8,0,26.8362,0.0,61.8,208.2,1.65,11.75,120.85,9.4666,1.65,11.75
2022-06-29 12:28:00,0.05,1.15,1.25,9.9,7.2849,1.35,9.0,0,0,0,27.45,0,0.05,6.45,7.0,1.55,16.45,12.8507,26720.5,146534.4,638681.6,119813.9,1.99062964E7,1896.75,2031.3,3.2641016E7,62.05,0,26.8886,0.0,62.05,197.05,1.55,16.45,120.8,9.5833,1.5,10.0
2022-06-29 12:29:00,0.15,1.45,1.2,10.0,6.85,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.8,9.85,11.4147,31532.95,137958.4,632649.0,106425.45,1.98962254E7,1989.1,2143.25,3.2641016E7,63.85,0,25.2328,0.0,63.85,194.65,1.8,9.85,120.8,9.7333,1.8,9.85
2022-06-29 12:30:00,0.2,1.2,1.15,9.45,7.84,1.2,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.75,11.65,12.4199,23568.4,139366.4,633129.0,115798.0,1.98827022E7,1808.7,1939.95,3.2641016E7,61.25,0,28.5423,0.0,61.25,265.45,1.75,11.65,120.8,9.25,1.75,11.65
2022-06-29 12:31:00,0.2,1.45,1.3,8.5,6.605,1.1,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.55,9.75,13.1084,16329.9,138547.2,634458.4,122217.3,1.9863427E7,1732.9,1861.55,3.2641016E7,53.7,0,29.2804,0.0,53.7,223.25,1.55,9.75,120.8,8.2,1.55,9.75
2022-06-29 12:32:00,0.05,1.45,1.1,9.1,7.0899,1.2,9.0,0,0,0,25.1,0,0.05,6.0,7.0,1.6,15.9,12.0864,28060.2,140748.8,635522.0,112688.6,1.98532638E7,1810.65,1937.75,3.2641016E7,57.25,0,28.7518,0.0,57.25,221.25,1.6,15.9,120.8,8.7999,1.55,9.9
2022-06-29 12:33:00,0.15,1.25,1.25,9.2,6.795,0.95,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.7,11.45,12.3334,24452.05,139443.2,633459.6,114991.15,1.9841804E7,1731.95,1864.6,3.2641016E7,59.85,0,30.8286,0.0,59.85,293.8,1.7,11.45,120.85,8.95,1.7,11.45
2022-06-29 12:34:00,0.1,1.25,1.1,9.4,7.15,1.15,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.75,12.0,12.4331,23496.45,139417.6,629727.0,115921.15,1.9847596E7,1799.2,1930.2,3.2641016E7,59.05,0,26.625,0.0,59.05,196.7,1.75,12.0,120.85,9.0666,1.75,12.0
2022-06-29 12:35:00,0.05,1.1,1.35,9.35,7.78,1.15,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.6,10.25,13.2915,19513.0,143436.8,634672.2,123923.8,1.98361366E7,1978.25,2131.2,3.2641016E7,58.8,0,28.9119,0.0,58.8,244.7,1.6,10.25,120.85,9.0833,1.6,10.25
2022-06-29 12:36:00,0.05,1.3,1.35,9.15,7.365,1.2,9.0,0,0,0,25.75,0,0.05,5.75,7.0,1.5,14.8,12.2085,30071.15,143897.6,636380.6,113826.45,1.9827993E7,1675.85,1801.6,3.2641016E7,58.5,0,28.03,0.0,58.5,220.95,1.5,14.8,120.8,8.8833,1.45,9.05
2022-06-29 12:37:00,0.0,1.35,1.2,9.15,8.0449,1.1,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.8,10.8,11.7285,28837.7,138188.8,633602.4,109351.1,1.98191118E7,1829.2,1969.7,3.2641016E7,58.5,0,27.3615,0.0,58.5,204.9,1.8,10.8,120.8,8.85,1.8,10.8
2022-06-29 12:38:00,0.1,1.35,1.25,8.9,6.44,1.2,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.75,11.25,12.4521,20784.9,136883.2,634146.6,116098.3,1.97997418E7,1864.5,1999.3,3.2641016E7,56.75,0,26.4517,0.0,56.75,195.25,1.75,11.25,120.85,8.6333,1.75,11.25
2022-06-29 12:39:00,0.0,1.35,1.2,9.35,7.35,1.1,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.5,10.35,13.6662,15763.4,143180.8,635731.8,127417.4,1.97821248E7,1897.8,2026.35,3.2641016E7,60.2,0,26.7155,0.0,60.2,217.9,1.5,10.35,120.8,9.0833,1.5,10.35
2022-06-29 12:40:00,0.05,8.3,1.05,5.2,6.26,0.75,9.0,0,0,0,14.0,0,0.05,5.9,7.0,0.95,11.35,12.0253,26786.55,138905.6,633678.0,112119.05,1.9777227E7,1466.9,1573.15,3.2641016E7,32.1,0,981.3674,0.0,32.1,126.7,0.95,11.35,120.85,4.7166,0.9,5.45
2022-06-29 12:41:00,0.05,2.5,1.15,9.15,8.095,1.1,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.75,10.35,12.0612,25684.0,138137.6,631241.2,112453.6,1.9769804E7,1982.5,2132.95,3.2641016E7,59.1,0,471.4508,0.0,59.1,197.15,1.75,10.35,120.8,8.9833,1.75,10.35
2022-06-29 12:42:00,0.25,1.4,1.2,8.85,7.59,1.15,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.65,10.35,12.6016,22847.6,140339.2,631608.6,117491.6,1.97525498E7,1984.4,2132.15,3.2641016E7,56.85,0,27.6525,0.0,56.85,224.25,1.65,10.35,120.75,8.6333,1.65,10.35
2022-06-29 12:43:00,0.05,1.3,1.15,9.5,7.4149,1.15,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.65,9.8,13.4926,16485.55,142284.8,633772.2,125799.25,1.9739668E7,1784.45,1913.85,3.2641016E7,61.05,0,26.8909,0.0,61.05,203.65,1.65,9.8,120.8,9.1666,1.65,9.8
2022-06-29 12:44:00,0.05,1.1,1.25,9.3,7.905,1.4,9.0,0,0,0,26.15,0,0.05,6.7,7.0,1.85,16.8,11.9439,26982.35,138342.4,631514.0,111360.05,1.97298982E7,1799.0,1928.95,3.2641016E7,59.1,0,26.1129,0.0,59.1,189.65,1.85,16.8,120.85,9.0,1.8,10.1
2022-06-29 12:45:00,0.2,1.5,1.2,9.1,7.9649,1.15,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.7,9.45,11.8409,27456.8,137856.0,632617.8,110399.2,1.97167772E7,1788.8,1913.45,3.2641016E7,58.25,0,28.7786,0.0,58.25,256.6,1.7,9.45,120.8,8.8833,1.7,9.45
2022-06-29 12:46:00,0.15,1.4,1.4,9.3,7.33,1.2,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.9,10.15,12.5123,19686.6,136345.6,627384.4,116659.0,1.97068702E7,1855.9,2000.0,3.2641016E7,58.2,0,28.4066,0.0,58.2,193.0,1.9,10.15,120.85,9.0166,1.9,10.15
2022-06-29 12:47:00,0.0,1.2,1.15,8.95,7.225,1.15,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.6,10.5,12.9288,19592.05,140134.4,631147.0,120542.35,1.9691603E7,1837.85,1966.85,3.2641016E7,56.4,0,26.57,0.0,56.4,206.75,1.6,10.5,120.85,8.6833,1.6,10.5
2022-06-29 12:48:00,0.1,1.35,1.25,9.2,7.62,1.4,9.0,0,0,0,25.8,0,0.05,6.5,7.0,2.0,18.95,11.6741,27270.85,136115.2,627252.6,108844.35,1.96732092E7,1875.65,2013.45,3.2641016E7,58.4,0,28.3383,0.0,58.4,185.6,2.0,18.95,120.8,8.9166,1.95,12.45
2022-06-29 12:49:00,0.05,1.15,1.15,9.05,7.055,1.15,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.7,11.5,12.3708,23514.8,138854.4,630075.8,115339.6,1.96605388E7,1948.4,2101.2,3.2641016E7,57.4,0,25.7628,0.0,57.4,171.2,1.7,11.5,120.8,8.7833,1.7,11.5
