time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 13:48:00,0.25,1.65,1.5,21.9,7.145,3.9,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.7,15.6,15.8401,34688.1,182374.4,690203.4,147686.3,2.08107996E7,2191.35,2314.05,3.2641016E7,142.0,0,35.7692,0.0,142.0,842.15,1.7,15.6,121.0,21.5999,1.7,15.6
2022-06-12 13:49:00,0.05,1.5,1.45,21.85,7.395,3.95,9.0,0,0,0,62.95,0,0.05,6.25,7.0,1.7,21.65,14.6427,50511.9,187033.6,688558.6,136521.7,2.0794046E7,1923.4,2017.3,3.2641016E7,142.25,0,39.1662,0.0,142.25,875.8,1.7,21.65,121.0,21.55,1.65,15.4
2022-06-12 13:50:00,0.45,2.2,1.5,22.95,8.26,4.0,9.0,0,0,0,66.0,0,0.0,0.0,7.0,1.6,14.45,15.3562,48953.65,192128.0,693841.0,143174.35,2.0772437E7,1983.0,2087.25,3.2641016E7,149.25,0,36.1118,0.0,149.25,802.25,1.6,14.45,121.0,22.65,1.6,14.45
2022-06-12 13:51:00,0.1,1.7,1.45,20.45,7.475,3.5,9.0,0,0,0,58.9,0,0.0,0.0,7.0,1.8,14.8,14.5312,43410.6,178892.8,692316.2,135482.2,2.0752835E7,2038.2,2149.15,3.2641016E7,131.95,0,33.2429,0.0,131.95,634.0,1.8,14.8,120.95,20.1666,1.8,14.8
2022-06-12 13:52:00,0.45,1.9,1.55,21.5,7.865,4.05,9.0,0,0,0,62.05,0,0.05,5.75,7.0,1.6,19.7,14.8587,51492.75,190028.8,690541.0,138536.05,2.07414094E7,2243.8,2329.1,3.2641016E7,139.3,0,58.8,0.0,139.3,2208.5,1.6,19.7,120.95,21.25,1.55,13.95
2022-06-12 13:53:00,0.6,2.0,1.5,21.1,7.02,3.7,9.0,0,0,0,60.6,0,0.0,0.0,7.0,1.75,13.2,14.5431,45757.35,181350.4,696177.8,135593.05,2.07113698E7,1794.8,1889.1,3.2641016E7,136.75,0,57.8665,0.0,136.75,2043.7,1.75,13.2,121.0,20.7333,1.75,13.2
2022-06-12 13:54:00,0.3,1.5,1.5,21.7,8.41,4.0,9.0,0,0,0,62.85,0,0.0,0.0,7.0,1.8,14.65,14.2696,47308.95,180352.0,688178.2,133043.05,2.06915418E7,2278.3,2397.55,3.2641016E7,141.5,0,40.4575,0.0,141.5,990.45,1.8,14.65,121.0,21.4166,1.8,14.65
2022-06-12 13:55:00,0.1,1.8,1.5,22.1,7.32,4.0,9.0,0,0,0,63.6,0,0.05,6.15,7.0,1.55,20.0,15.1957,50629.75,192307.2,693074.6,141677.45,2.06677058E7,2037.6,2147.25,3.2641016E7,142.9,0,35.9718,0.0,142.9,541.5,1.55,20.0,121.0,21.9,1.5,13.85
2022-06-12 13:56:00,0.3,1.85,1.6,21.9,7.9949,3.8,9.0,0,0,0,62.95,0,0.0,0.0,7.0,1.55,14.35,15.5312,50701.05,195507.2,697334.4,144806.15,2.06493744E7,2079.05,2179.35,3.2641016E7,141.7,0,36.8891,0.0,141.7,718.65,1.55,14.35,121.0,21.65,1.55,14.35
2022-06-12 13:57:00,0.2,1.4,1.55,21.8,7.985,4.05,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.7,14.25,16.1975,35145.2,186163.2,693987.0,151018.0,2.06282714E7,1989.2,2088.75,3.2641016E7,142.05,0,39.2478,0.0,142.05,624.0,1.7,14.25,121.0,21.5833,1.7,14.25
2022-06-12 13:58:00,0.2,1.85,1.3,21.65,7.955,3.95,9.0,0,0,0,62.75,0,0.05,6.1,7.0,1.85,20.35,15.0587,43484.5,183884.8,695972.6,140400.3,2.0603803E7,2217.4,2346.45,3.2641016E7,140.8,0,35.888,0.0,140.8,663.6,1.85,20.35,121.0,21.4333,1.8,14.25
2022-06-12 13:59:00,0.3,2.0,1.55,21.75,8.375,4.0,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.85,14.85,15.3953,41241.95,184780.8,685629.2,143538.85,2.05982626E7,1931.1,2029.05,3.2641016E7,141.0,0,40.6542,0.0,141.0,730.45,1.85,14.85,120.95,21.5,1.85,14.85
2022-06-12 14:00:00,0.1,1.6,1.5,19.75,5.795,3.4,9.0,0,0,0,57.05,0,0.0,0.0,7.0,1.7,14.7,15.1691,37232.3,178662.4,681823.6,141430.1,2.05886486E7,1442.0,1501.75,3.2641016E7,128.0,0,40.2407,0.0,128.0,958.8,1.7,14.7,121.0,19.3833,1.7,14.7
2022-06-12 14:01:00,0.2,1.95,1.55,25.75,9.3,4.5,9.0,0,0,0,74.1,0,0.05,5.65,7.0,2.1,20.85,14.1153,52535.6,184140.8,685781.2,131605.2,2.0559209E7,2374.8,2511.5,3.2641016E7,166.8,0,37.6943,0.0,166.8,889.0,2.0999,20.85,121.0,25.5166,2.05,15.2
2022-06-12 14:02:00,1.0,2.55,1.5,25.95,8.575,4.45,9.0,0,0,0,73.8,0,0.0,0.0,7.0,1.65,15.35,16.365,45999.5,198579.2,700430.8,152579.7,2.05256538E7,2604.7,2720.4,3.2641016E7,166.15,0,64.3129,0.0,166.15,2812.0,1.65,15.35,120.95,25.5666,1.65,15.35
2022-06-12 14:03:00,0.6,2.45,1.45,24.35,8.54,4.3,9.0,0,0,0,70.3,0,0.05,7.3,7.0,1.75,23.15,15.5942,45582.3,190976.0,703419.2,145393.7,2.04973766E7,2209.85,2328.85,3.2641016E7,158.25,0,52.2519,0.0,158.25,1844.3,1.75,23.15,121.0,24.0166,1.7,15.85
2022-06-12 14:04:00,0.15,2.1,1.5,25.5,8.485,4.45,9.0,0,0,0,73.35,0,0.0,0.0,7.0,1.8,15.25,16.0301,42286.8,191744.0,706298.2,149457.2,2.0475511E7,2451.55,2582.1,3.2641016E7,164.6,0,41.9947,0.0,164.6,1215.6,1.8,15.25,121.0,25.1833,1.8,15.25
2022-06-12 14:05:00,0.55,2.35,1.55,26.3,9.3,4.55,9.0,0,0,0,75.0,0,0.0,0.0,7.0,1.6,14.85,16.1067,51121.0,201292.8,709467.4,150171.8,2.04518328E7,2663.85,2798.2,3.2641016E7,168.35,0,42.8329,0.0,168.35,1305.65,1.6,14.85,121.0,25.9333,1.6,14.85
2022-06-12 14:06:00,0.35,2.2,1.6,25.1,8.5799,4.4,9.0,0,0,0,72.1,0,0.05,6.7,7.0,1.85,22.7,14.3039,57254.75,190617.6,701128.8,133362.85,2.04317768E7,2409.65,2524.3,3.2641016E7,161.95,0,34.1212,0.0,161.95,686.8,1.85,22.7,121.0,24.75,1.8,16.0
2022-06-12 14:07:00,0.55,2.35,1.5,22.55,8.34,3.95,9.0,0,0,0,64.7,0,0.0,0.0,7.0,1.85,14.25,15.0872,41810.3,182476.8,698165.0,140666.5,2.0409746E7,2249.75,2363.35,3.2641016E7,145.55,0,49.7923,0.0,145.55,1197.6,1.85,14.25,121.0,22.15,1.85,14.25
2022-06-12 14:08:00,0.45,2.2,1.7,25.35,9.015,4.3,9.0,0,0,0,72.8,0,0.0,0.0,7.0,2.0,16.0,16.069,34935.5,184755.2,686738.4,149819.7,2.04049684E7,2435.75,2555.05,3.2641016E7,163.4,0,42.0979,0.0,163.4,1283.3,2.0,16.0,121.0,25.0166,2.0,16.0
2022-06-12 14:09:00,0.05,1.8,1.55,25.9,8.565,4.3,9.0,0,0,0,74.9,0,0.05,5.75,7.0,1.8,20.5,15.3997,57610.7,201190.4,707602.2,143579.7,2.03688744E7,2648.55,2784.85,3.2641016E7,168.15,0,47.3996,0.0,168.15,1658.9,1.8,20.5,121.0,25.5666,1.75,14.75
2022-06-12 14:10:00,0.15,1.55,1.65,25.95,8.4599,4.35,9.0,0,0,0,74.25,0,0.0,0.0,7.0,2.0,14.85,14.8882,46405.55,185216.0,706040.2,138810.45,2.0332671E7,2405.65,2538.2,3.2641016E7,166.6,0,34.9857,0.0,166.6,742.3,2.0,14.85,121.0,25.6666,2.0,14.85
2022-06-12 14:11:00,0.45,2.15,1.4,26.45,8.645,4.45,9.0,0,0,0,75.75,0,0.05,6.3,7.0,2.15,22.9,15.1233,43854.3,184857.6,694069.6,141003.3,2.03295626E7,2444.75,2587.6,3.2641016E7,170.8,0,35.9609,0.0,170.8,777.3,2.15,22.9,121.0,26.0166,2.1,16.6
2022-06-12 14:12:00,1.05,2.6,1.7,24.3,8.785,4.2,9.0,0,0,0,70.45,0,0.0,0.0,7.0,1.6,14.5,15.3366,57174.4,200166.4,703310.4,142992.0,2.0296447E7,2455.85,2561.45,3.2641016E7,158.65,0,63.8,0.0,158.65,2687.3,1.6,14.5,121.0,24.0833,1.6,14.5
2022-06-12 14:13:00,0.2,2.1,1.45,25.8,8.5399,4.6,9.0,0,0,0,74.05,0,0.0,0.0,7.0,1.85,15.0,16.6978,39927.05,195609.6,698454.2,155682.55,2.02713552E7,2448.5,2580.25,3.2641016E7,166.5,0,44.1528,0.0,166.5,1303.2,1.85,15.0,121.0,25.4,1.85,15.0
2022-06-12 14:14:00,0.25,2.1,1.55,25.5,9.0599,4.55,9.0,0,0,0,73.0,0,0.05,7.0,7.0,1.85,22.45,15.5419,49961.3,194867.2,699691.2,144905.9,2.02526394E7,2518.0,2643.75,3.2641016E7,164.05,0,40.8863,0.0,164.05,1183.65,1.85,22.45,121.0,25.2333,1.8,15.45
2022-06-12 14:15:00,0.25,1.6,1.65,26.65,8.375,4.5,9.0,0,0,0,76.45,0,0.0,0.0,7.0,1.9,15.9,15.448,50324.95,194355.2,696337.2,144030.25,2.0235263E7,2631.0,2776.0,3.2641016E7,171.9,0,34.7685,0.0,171.9,818.0,1.9,15.9,121.0,26.35,1.9,15.9
2022-06-12 14:16:00,0.3,1.65,1.8,26.05,9.19,4.55,9.0,0,0,0,74.95,0,0.0,0.0,7.0,1.8,14.7,16.9249,38193.6,195993.6,701557.2,157800.0,2.0202807E7,2478.8,2607.8,3.2641016E7,168.2,0,36.0058,0.0,168.2,898.85,1.8,14.7,121.0,25.65,1.8,14.7
2022-06-12 14:17:00,0.45,2.2,1.4,25.65,8.7399,4.85,9.0,0,0,0,73.55,0,0.05,7.0,7.0,1.9,23.1,16.1387,39431.2,189900.8,698740.4,150469.6,2.0179824E7,2280.25,2398.2,3.2641016E7,164.9,0,44.9688,0.0,164.9,868.25,1.9,23.1,121.0,25.1833,1.85,16.1
2022-06-12 14:18:00,0.4,1.9,1.45,26.75,9.36,4.5,9.0,0,0,0,76.45,0,0.0,0.0,7.0,1.9,16.1,14.888,53958.8,192768.0,703038.8,138809.2,2.01557056E7,2726.1,2868.9,3.2641016E7,171.4,0,35.7688,0.0,171.4,815.1,1.9,16.1,121.0,26.3166,1.9,16.1
2022-06-12 14:19:00,0.4,2.2,1.6,26.3,8.86,4.9,9.0,0,0,0,75.45,0,0.05,6.85,7.0,1.95,22.4,16.0153,43166.8,192486.4,704479.6,149319.6,2.01344426E7,2451.5,2582.05,3.2641016E7,169.1,0,35.0786,0.0,169.1,799.3,1.95,22.4,121.0,26.05,1.9,15.55
2022-06-12 14:20:00,2.75,9.35,1.15,15.55,5.645,2.35,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.15,7.8,15.1627,51449.1,192819.2,703514.4,141370.1,2.01103714E7,1549.9,1612.9,3.2641016E7,96.7,0,536.5494,0.0,96.7,8095.05,1.15,7.8,120.75,15.1666,1.15,7.8
2022-06-12 14:21:00,0.2,1.65,1.5,25.75,8.875,4.55,9.0,0,0,0,74.7,0,0.0,0.0,7.0,1.8,15.55,17.0275,43637.0,202393.6,700453.8,158756.6,2.00991594E7,2586.0,2730.45,3.2641016E7,167.65,0,32.681,0.0,167.65,614.65,1.8,15.55,120.95,25.55,1.8,15.55
2022-06-12 14:22:00,0.95,2.35,1.45,24.8,8.3799,4.3,9.0,0,0,0,70.85,0,0.05,7.3,7.0,1.8,20.65,15.872,46064.8,194048.0,693062.8,147983.2,2.00770118E7,2412.7,2526.25,3.2641016E7,158.95,0,64.0702,0.0,158.95,2787.45,1.8,20.65,121.0,24.4333,1.75,13.35
2022-06-12 14:23:00,0.4,2.0,1.5,25.95,8.875,4.5,9.0,0,0,0,74.55,0,0.0,0.0,7.0,1.9,15.65,15.3325,47459.4,190412.8,696360.8,142953.4,2.00561018E7,2184.2,2293.2,3.2641016E7,167.7,0,33.2925,0.0,167.7,670.55,1.9,15.65,121.0,25.75,1.9,15.65
2022-06-12 14:24:00,0.3,2.1,1.35,26.05,8.86,4.25,9.0,0,0,0,74.3,0,0.0,0.0,7.0,1.9,15.55,16.4938,37681.95,191462.4,696611.6,153780.45,2.00094322E7,2680.75,2815.5,3.2641016E7,167.25,0,38.1217,0.0,167.25,1081.25,1.9,15.55,121.0,25.5999,1.9,15.55
2022-06-12 14:25:00,0.2,1.9,1.65,26.5,9.09,4.6,9.0,0,0,0,76.05,0,0.05,7.15,7.0,1.95,22.45,15.7331,50098.55,196787.2,699204.4,146688.65,1.99883072E7,2477.3,2626.05,3.2641016E7,171.65,0,32.6723,0.0,171.65,678.45,1.95,22.45,121.0,26.2,1.9,15.3
2022-06-12 14:26:00,0.35,2.15,1.75,25.9,8.75,4.45,9.0,0,0,0,74.75,0,0.0,0.0,7.0,2.05,14.7,15.7196,42545.0,189107.2,700290.2,146562.2,1.99729708E7,2564.45,2701.85,3.2641016E7,168.75,0,35.3441,0.0,168.75,807.55,2.05,14.7,121.0,25.6166,2.05,14.7
2022-06-12 14:27:00,0.55,2.25,1.45,25.65,8.355,4.4,9.0,0,0,0,73.8,0,0.05,6.85,7.0,1.95,21.05,16.6852,39762.95,195328.0,694643.6,155565.05,1.99597194E7,2637.5,2780.3,3.2641016E7,166.05,0,38.782,0.0,166.05,871.3,1.95,21.0499,121.0,25.3833,1.9,14.2
2022-06-12 14:28:00,0.35,1.95,1.5,26.4,8.645,4.35,9.0,0,0,0,76.05,0,0.0,0.0,7.0,2.1,14.2,14.7379,53976.25,191385.6,694849.6,137409.35,1.99338146E7,2652.4,2791.4,3.2641016E7,170.75,0,33.9406,0.0,170.75,847.9,2.1,14.2,121.0,26.0999,2.1,14.2
2022-06-12 14:29:00,0.45,2.15,1.7,24.95,8.51,4.3,9.0,0,0,0,71.15,0,0.0,0.0,7.0,1.8,15.3,15.8067,44958.3,192332.8,696669.6,147374.5,1.99062862E7,2455.35,2572.65,3.2641016E7,160.2,0,34.8505,0.0,160.2,860.6,1.8,15.3,121.0,24.65,1.8,15.3
2022-06-12 14:30:00,0.35,1.85,1.55,26.0,8.965,4.55,9.0,0,0,0,74.75,0,0.05,6.15,7.0,1.95,21.25,15.6162,46913.8,192512.0,703865.4,145598.2,1.98805804E7,2445.1,2588.1,3.2641016E7,167.5,0,36.6597,0.0,167.5,951.8,1.95,21.25,121.0,25.5666,1.9,15.1
2022-06-12 14:31:00,0.3,2.1,1.7,32.9,10.43,5.35,9.0,0,0,0,95.7,0,0.0,0.0,7.0,1.85,16.6,17.2744,52547.85,213606.4,724167.2,161058.55,1.98294308E7,3279.1,3472.7,3.2641016E7,215.6,0,33.8116,0.0,215.6,887.8,1.85,16.6,121.0,32.7333,1.85,16.6
2022-06-12 14:32:00,1.8,3.8,1.65,31.75,9.9949,5.55,9.0,0,0,0,90.95,0,0.05,6.6,7.0,2.45,23.85,15.7715,45798.1,192844.8,730158.4,147046.7,1.9803131E7,2669.35,2787.7,3.2641016E7,205.3,0,64.3667,0.0,205.3,3572.9,2.4499,23.85,121.0,31.4,2.4,17.25
2022-06-12 14:33:00,0.35,2.35,1.75,33.5,11.115,5.5,9.0,0,0,0,96.0,0,0.0,0.0,7.0,2.3,17.5,15.6973,52992.75,199347.2,712920.4,146354.45,1.97839486E7,3357.65,3562.65,3.2641016E7,215.9,0,36.9164,0.0,215.9,1157.25,2.3,17.5,121.0,33.1333,2.3,17.5
2022-06-12 14:34:00,0.55,2.15,1.7,32.5,11.03,5.35,9.0,0,0,0,93.65,0,0.0,0.0,7.0,2.15,17.0,16.5987,46815.65,201574.4,711722.6,154758.75,1.9747168E7,3315.85,3503.3,3.2641016E7,211.9,0,39.114,0.0,211.9,1483.3,2.15,17.0,121.0,32.3,2.15,17.0
2022-06-12 14:35:00,0.55,2.5,1.7,33.75,10.1199,5.8,9.0,0,0,0,97.1,0,0.05,6.3,7.0,2.25,23.35,16.9763,44344.65,202624.0,707774.6,158279.35,1.97354588E7,3490.3,3705.2,3.2641016E7,218.5,0,37.1106,0.0,218.5,1003.7,2.25,23.35,121.0,33.3,2.2,17.05
2022-06-12 14:36:00,0.35,2.05,1.45,32.65,10.49,5.25,9.0,0,0,0,94.0,0,0.0,0.0,7.0,2.0,17.2,16.7251,51986.0,207923.2,712793.2,155937.2,1.96872668E7,2778.15,2925.85,3.2641016E7,211.85,0,35.1856,0.0,211.85,1054.65,2.0,17.2,121.0,32.3166,2.0,17.2
2022-06-12 14:37:00,0.2,2.05,1.6,32.2,10.51,5.55,9.0,0,0,0,92.85,0,0.05,6.65,7.0,2.3,25.75,15.7929,51461.25,198707.2,705870.6,147245.95,1.96685122E7,3118.6,3301.1,3.2641016E7,209.3,0,40.8551,0.0,209.3,1174.35,2.3,25.75,121.0,31.8666,2.25,19.1
2022-06-12 14:38:00,0.4,2.1,1.7,33.65,10.5599,5.9,9.0,0,0,0,97.55,0,0.0,0.0,7.0,2.25,18.0,15.7549,52686.15,199577.6,704033.4,146891.45,1.96524474E7,3240.1,3432.45,3.2641016E7,219.5,0,36.5317,0.0,219.5,1158.9,2.25,18.0,121.0,33.3166,2.25,18.0
2022-06-12 14:39:00,0.8,2.95,1.7,33.7,10.78,5.6,9.0,0,0,0,96.6,0,0.05,7.15,7.0,2.0,23.9,16.4334,60030.05,213248.0,718943.0,153217.95,1.96041834E7,2950.05,3116.05,3.2641016E7,217.6,0,40.9745,0.0,217.6,1446.9,2.0,23.9,121.0,33.4166,1.95,16.75
2022-06-12 14:40:00,0.05,3.15,0.8,9.4,3.57,1.5,9.0,0,0,0,26.5,0,0.0,0.0,7.0,0.4,2.55,14.8652,84891.85,223488.0,741760.0,138596.15,1.95714498E7,983.25,1023.8,3.2641016E7,59.55,0,25.8192,0.0,59.55,222.75,0.4,2.55,120.75,8.6666,0.4,2.55
2022-06-12 14:41:00,0.05,23.35,0.6,8.45,3.52,1.25,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.45,3.4,16.4022,46880.9,199808.0,742527.4,152927.1,1.95673684E7,889.65,936.9,3.2641016E7,55.75,0,25.7057,0.0,55.75,204.95,0.45,3.4,120.65,7.8166,0.45,3.4
2022-06-12 14:42:00,1.3,21.4,1.4,25.3,8.855,4.25,9.0,0,0,0,72.95,0,0.0,0.0,7.0,1.75,13.95,15.477,57402.05,201702.4,741335.2,144300.35,1.9559924E7,2462.25,2546.7,3.2641016E7,164.45,0,1501.6224,0.0,164.45,3220.6,1.75,13.95,123.4,25.7333,1.75,13.95
2022-06-12 14:43:00,0.25,3.15,1.85,32.1,10.58,5.35,9.0,0,0,0,91.65,0,0.05,7.45,7.0,2.0,22.35,17.2871,46361.9,207539.2,729363.4,161177.3,1.95331666E7,3086.25,3251.45,3.2641016E7,205.85,0,238.0436,0.0,205.85,1135.2,2.0,22.35,124.0,31.7166,1.95,14.9
2022-06-12 14:44:00,0.3,1.75,1.85,33.1,9.945,5.55,9.0,0,0,0,94.45,0,0.0,0.0,7.0,2.2,17.5,16.4429,49804.45,203110.4,712495.2,153305.95,1.95175728E7,2924.2,3092.7,3.2641016E7,213.15,0,36.9358,0.0,213.15,1330.45,2.2,17.5,124.0,32.7333,2.2,17.5
2022-06-12 14:45:00,0.2,1.85,1.75,33.0,10.71,5.35,9.0,0,0,0,95.3,0,0.05,7.1,7.0,2.05,23.7,17.0964,48908.1,208307.2,709753.6,159399.1,1.9494514E7,2978.15,3143.0,3.2641016E7,215.85,0,36.2573,0.0,215.85,1090.35,2.05,23.7,124.0,32.7666,2.0,16.6
2022-06-12 14:46:00,0.35,1.9,1.8,32.95,10.25,5.7,9.0,0,0,0,94.85,0,0.0,0.0,7.0,2.2,17.7,15.1006,60450.2,201241.6,705585.2,140791.4,1.94447672E7,3127.25,3301.8,3.2641016E7,213.7,0,36.3275,0.0,213.7,1135.0,2.2,17.7,124.0,32.4666,2.2,17.7
2022-06-12 14:47:00,0.15,2.55,1.7,33.25,10.85,5.55,9.0,0,0,0,95.0,0,0.0,0.0,7.0,2.1,16.2,16.6688,52024.45,207436.8,713126.6,155412.35,1.94127156E7,2842.3,2999.9,3.2641016E7,214.3,0,39.8147,0.0,214.3,1001.2,2.1,16.2,124.0,32.8333,2.1,16.2
2022-06-12 14:48:00,0.5,2.35,1.65,33.1,10.48,5.7,9.0,0,0,0,96.1,0,0.05,6.55,7.0,2.2,23.7,15.8452,56810.3,204544.0,710641.4,147733.7,1.93867542E7,3119.45,3293.05,3.2641016E7,216.6,0,39.7289,0.0,216.6,1212.65,2.1999,23.7,124.0,32.8333,2.15,17.15
2022-06-12 14:49:00,0.55,2.3,1.75,32.35,10.15,5.35,9.0,0,0,0,93.6,0,0.0,0.0,7.0,2.1,17.15,16.7602,50455.35,206720.0,722315.0,156264.65,1.93615076E7,3141.2,3321.7,3.2641016E7,211.15,0,38.5869,0.0,211.15,1187.25,2.1,17.15,124.0,32.2833,2.1,17.15
2022-06-12 14:50:00,0.05,2.2,1.6,33.45,10.5449,5.95,9.0,0,0,0,96.45,0,0.05,6.95,7.0,2.1,23.8,15.3892,66387.2,209868.8,717003.0,143481.6,1.93362348E7,2916.25,3084.3,3.2641016E7,217.6,0,38.8939,0.0,217.6,1090.1,2.0999,23.8,124.0,33.0166,2.05,16.85
2022-06-12 14:51:00,0.45,2.2,1.8,33.05,10.115,5.35,9.0,0,0,0,95.15,0,0.0,0.0,7.0,2.1,16.4,16.6144,49587.85,204492.8,713045.6,154904.95,1.93013112E7,3427.3,3633.45,3.2641016E7,214.2,0,37.6564,0.0,214.2,1146.65,2.1,16.4,124.0,32.6999,2.1,16.4
2022-06-12 14:52:00,0.85,2.55,1.6,32.0,9.98,5.55,9.0,0,0,0,92.15,0,0.05,7.3,7.0,2.1,24.5,17.8404,42892.95,209228.8,724418.4,166335.85,1.92631506E7,3004.75,3157.95,3.2641016E7,208.15,0,64.2341,0.0,208.15,3500.15,2.0999,24.5,124.0,31.8166,2.05,17.2
2022-06-12 14:53:00,0.9,2.7,1.7,29.1,9.48,4.9,9.0,0,0,0,83.45,0,0.0,0.0,7.0,2.0,17.2,15.6633,52030.0,198067.2,711809.2,146037.2,1.92571002E7,2891.35,3044.25,3.2641016E7,187.8,0,62.1858,0.0,187.8,3030.8,2.0,17.2,124.0,28.7,2.0,17.2
2022-06-12 14:54:00,0.35,2.05,1.7,33.2,10.74,5.4,9.0,0,0,0,95.05,0,0.0,0.0,7.0,2.15,18.5,16.7665,45174.05,201497.6,710835.4,156323.55,1.92340726E7,3216.75,3408.6,3.2641016E7,214.95,0,39.6784,0.0,214.95,1359.0,2.15,18.5,124.0,32.8666,2.15,18.5
2022-06-12 14:55:00,0.35,3.3,1.7,33.25,10.69,5.7,9.0,0,0,0,96.05,0,0.05,6.25,7.0,2.1,22.55,15.5662,67731.65,212864.0,719746.6,145132.35,1.91909514E7,3303.4,3491.2,3.2641016E7,215.9,0,39.0908,0.0,215.9,1164.25,2.0999,22.55,124.0,32.85,2.05,16.3
2022-06-12 14:56:00,0.25,1.85,1.65,33.25,10.495,5.65,9.0,0,0,0,96.4,0,0.0,0.0,7.0,2.05,17.0,16.5036,55280.1,209152.0,712211.2,153871.9,1.91737678E7,2960.75,3114.65,3.2641016E7,217.5,0,37.3166,0.0,217.5,968.4,2.05,17.0,124.0,33.05,2.05,17.0
2022-06-12 14:57:00,0.55,1.7,1.8,32.45,10.035,5.3,9.0,0,0,0,93.1,0,0.05,6.6,7.0,2.15,24.15,16.6412,49695.95,204851.2,713801.2,155155.25,1.91200342E7,2711.6,2862.1,3.2641016E7,209.85,0,40.6402,0.0,209.85,1112.35,2.15,24.15,124.0,32.15,2.1,17.55
2022-06-12 14:58:00,0.6,2.6,1.8,33.3,10.67,5.5,9.0,0,0,0,96.25,0,0.0,0.0,7.0,1.95,16.3,16.18,64108.1,214963.2,723249.0,150855.1,1.90906922E7,2950.2,3129.05,3.2641016E7,217.35,0,39.736,0.0,217.35,1369.95,1.95,16.3,124.0,33.15,1.95,16.3
2022-06-12 14:59:00,0.8,2.6,1.4,32.2,10.555,5.35,9.0,0,0,0,92.7,0,0.0,0.0,7.0,1.85,15.65,17.86,51286.2,217804.8,728846.8,166518.6,1.90610828E7,2979.15,3148.1,3.2641016E7,209.35,0,37.9052,0.0,209.35,1150.5,1.85,15.65,124.0,31.8333,1.85,15.65
2022-06-12 15:00:00,1.05,3.1,1.85,28.5,9.615,5.1,9.0,0,0,0,82.0,0,0.05,6.65,7.0,1.9,22.1,15.2411,62417.4,204518.4,715614.0,142101.0,1.90503924E7,2617.45,2704.8,3.2641016E7,184.6,0,74.9869,0.0,184.6,4210.55,1.9,22.1,124.0,28.0,1.85,15.45
2022-06-12 15:01:00,1.65,3.25,1.5,30.8,10.66,5.15,9.0,0,0,0,89.05,0,0.0,0.0,7.0,1.95,15.65,16.7375,51614.75,207667.2,710694.0,156052.45,1.90387656E7,2795.95,2836.8,3.2641016E7,201.15,0,78.7016,0.0,201.15,4832.05,1.95,15.65,124.0,30.6166,1.95,15.65
2022-06-12 15:02:00,1.45,3.3,1.75,33.05,10.4699,5.75,9.0,0,0,0,95.3,0,0.05,7.4,7.0,2.05,24.25,17.1678,53618.8,213683.2,720498.8,160064.4,1.8979121E7,3435.0,3533.45,3.2641016E7,214.2,0,79.7654,0.0,214.2,4898.25,2.05,24.25,124.0,32.6833,2.0,16.85
2022-06-12 15:03:00,1.25,2.85,1.85,34.4,11.1,5.75,9.0,0,0,0,98.4,0,0.0,0.0,7.0,1.95,17.65,15.9545,67541.7,216294.4,729613.2,148752.7,1.89332614E7,3277.15,3429.0,3.2641016E7,221.55,0,62.8898,0.0,221.55,3149.85,1.95,17.65,124.0,34.0333,1.95,17.65
2022-06-12 15:04:00,1.45,3.45,1.9,33.45,11.2099,5.5,9.0,0,0,0,96.45,0,0.0,0.0,7.0,2.45,18.4,16.2446,46993.55,198451.2,726991.2,151457.65,1.89055E7,3521.3,3655.65,3.2641016E7,216.5,0,70.9177,0.0,216.5,4364.15,2.45,18.4,124.0,33.0333,2.45,18.4
2022-06-12 15:05:00,1.7,3.75,1.65,33.35,10.79,6.05,9.0,0,0,0,95.4,0,0.05,7.5,7.0,2.0,24.2,16.9912,60436.5,218854.4,735654.6,158417.9,1.8872362E7,3406.55,3543.3,3.2641016E7,213.75,0,75.3029,0.0,213.75,4085.7,2.0,24.2,124.0,33.0666,1.95,16.7
2022-06-12 15:06:00,1.3,3.35,1.6,33.45,10.7199,5.45,9.0,0,0,0,96.3,0,0.0,0.0,7.0,2.05,16.4,17.8058,45596.4,211609.6,745631.2,166013.2,1.88335188E7,2847.4,2914.9,3.2641016E7,217.3,0,76.564,0.0,217.3,4754.1,2.05,16.4,124.0,33.0666,2.05,16.4
