time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 10:52:00,0.3,1.65,1.55,16.7,8.86,2.0,9.0,0,0,0,47.7,0,0.0,0.0,7.0,2.15,13.75,13.4519,26823.5,152243.2,648799.2,125419.7,2.14334288E7,2667.7,2878.95,3.2641016E7,107.65,0,30.3154,0.0,107.65,439.05,2.15,13.75,103.0,16.4833,2.15,13.75
2022-07-06 10:53:00,0.6,1.9,1.65,16.65,8.775,2.15,9.0,0,0,0,47.25,0,0.05,5.7,7.0,2.4,19.5,13.0403,28895.0,150476.8,644934.6,121581.8,2.1419319E7,2800.45,3008.4,3.2641016E7,106.4,0,51.1131,0.0,106.4,1381.3,2.4,19.5,103.0,16.2,2.35,13.8
2022-07-06 10:54:00,0.2,1.55,1.65,16.6,9.4349,2.0,9.0,0,0,0,47.45,0,0.0,0.0,7.0,2.4,13.45,12.202,37785.9,151552.0,648283.8,113766.1,2.1401796E7,2529.4,2701.95,3.2641016E7,106.6,0,32.4918,0.0,106.6,390.1,2.4,13.45,103.0,16.3,2.4,13.45
2022-07-06 10:55:00,0.1,1.65,1.55,15.85,9.275,2.15,9.0,0,0,0,45.5,0,0.05,6.0,7.0,2.4,19.55,14.2397,17942.15,150707.2,646546.8,132765.05,2.13786982E7,2593.6,2794.55,3.2641016E7,102.05,0,49.1891,0.0,102.05,491.85,2.4,19.55,103.0,15.4166,2.35,13.55
2022-07-06 10:56:00,0.1,1.5,1.6,16.3,8.3199,2.05,9.0,0,0,0,46.9,0,0.0,0.0,7.0,2.55,14.55,12.0997,33721.95,146534.4,641980.4,112812.45,2.13619362E7,2555.9,2755.7,3.2641016E7,105.3,0,35.9089,0.0,105.3,472.4,2.55,14.55,103.0,16.0999,2.55,14.55
2022-07-06 10:57:00,0.35,1.8,1.3,16.7,8.725,2.05,9.0,0,0,0,47.85,0,0.0,0.0,7.0,2.45,15.2,12.8314,27949.65,147584.0,643749.6,119634.35,2.13476288E7,2365.9,2552.0,3.2641016E7,107.4,0,35.0842,0.0,107.4,543.35,2.45,15.2,102.95,16.4166,2.45,15.2
2022-07-06 10:58:00,0.25,1.65,1.65,16.75,8.815,2.4,9.0,0,0,0,47.6,0,0.05,6.15,7.0,2.55,21.3,13.4487,23166.85,148556.8,644528.2,125389.95,2.13206996E7,2449.3,2634.5,3.2641016E7,106.35,0,31.3394,0.0,106.35,380.05,2.55,21.3,103.0,16.4,2.5,15.15
2022-07-06 10:59:00,0.15,1.65,1.6,16.45,8.5,2.1,9.0,0,0,0,47.0,0,0.0,0.0,7.0,2.35,15.2,12.5992,33084.15,150553.6,648602.4,117469.45,2.1292128E7,2427.75,2611.85,3.2641016E7,105.9,0,30.6935,0.0,105.9,434.0,2.35,15.2,103.0,16.3166,2.35,15.2
2022-07-06 11:00:00,0.5,1.75,1.5,12.5,7.835,1.55,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.9,11.85,13.6611,21519.6,148889.6,646010.2,127370.0,2.12796566E7,2173.65,2343.95,3.2641016E7,79.9,0,42.5523,0.0,79.9,864.45,1.9,11.85,102.95,12.1,1.9,11.85
2022-07-06 11:01:00,0.05,1.35,1.55,14.8,8.805,2.05,9.0,0,0,0,42.2,0,0.05,6.95,7.0,2.1,20.65,12.5297,34013.5,150835.2,645081.8,116821.7,2.1262233E7,2350.15,2517.6,3.2641016E7,94.7,0,29.5293,0.0,94.7,314.1,2.0999,20.65,103.0,14.4833,2.05,13.7
2022-07-06 11:02:00,0.1,1.45,1.4,14.7,8.0599,1.65,9.0,0,0,0,42.8,0,0.0,0.0,7.0,2.25,12.9,12.3415,34718.65,149785.6,644007.8,115066.95,2.1247276E7,2488.95,2687.7,3.2641016E7,96.3,0,30.0703,0.0,96.3,310.05,2.25,12.9,102.9,14.45,2.25,12.9
2022-07-06 11:03:00,0.1,1.3,1.55,15.0,9.215,1.75,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.1,13.7,13.6172,23977.1,150937.6,643391.2,126960.5,2.12330366E7,2562.65,2764.65,3.2641016E7,95.95,0,29.0273,0.0,95.95,360.1,2.1,13.7,103.0,14.6333,2.1,13.7
2022-07-06 11:04:00,0.2,1.6,1.3,14.35,9.155,1.8,9.0,0,0,0,40.45,0,0.05,6.0,7.0,1.9,17.5,13.1594,31112.45,153804.8,658600.8,122692.35,2.12021506E7,2311.0,2493.25,3.2641016E7,90.95,0,26.7728,0.0,90.95,316.8,1.9,17.5,102.95,14.0166,1.85,11.5
2022-07-06 11:05:00,0.1,1.3,1.45,14.95,8.5049,1.8,9.0,0,0,0,42.8,0,0.0,0.0,7.0,2.0,11.35,12.7792,33914.8,153062.4,652659.6,119147.6,2.11830698E7,2263.8,2455.4,3.2641016E7,95.95,0,30.4113,0.0,95.95,345.15,2.0,11.35,102.95,14.6666,2.0,11.35
2022-07-06 11:06:00,0.05,1.4,1.35,14.75,8.01,1.8,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.2,12.5,13.0866,27208.4,149222.4,647325.2,122014.0,2.11619308E7,2244.7,2408.25,3.2641016E7,95.65,0,36.5555,0.0,95.65,465.55,2.2,12.5,103.0,14.55,2.2,12.5
2022-07-06 11:07:00,0.25,1.55,1.45,14.7,9.44,1.9,9.0,0,0,0,42.3,0,0.05,6.8,7.0,2.15,19.85,13.0397,27108.35,148684.8,643153.4,121576.45,2.11502246E7,2299.9,2480.7,3.2641016E7,95.15,0,29.3252,0.0,95.15,375.45,2.15,19.85,103.0,14.4,2.1,13.05
2022-07-06 11:08:00,0.1,1.4,1.45,15.35,8.34,1.8,9.0,0,0,0,43.8,0,0.0,0.0,7.0,2.25,13.25,12.9886,30784.4,151884.8,648116.8,121100.4,2.11298348E7,2294.2,2476.45,3.2641016E7,98.25,0,29.8862,0.0,98.25,333.3,2.25,13.25,102.95,14.95,2.25,13.25
2022-07-06 11:09:00,0.3,1.75,1.45,12.45,8.16,1.55,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.8,10.4,12.9378,27521.25,148147.2,641456.0,120625.95,2.11243152E7,2064.0,2214.2,3.2641016E7,80.35,0,27.5775,0.0,80.35,302.45,1.8,10.4,103.0,12.15,1.8,10.4
2022-07-06 11:10:00,0.15,1.55,1.45,14.95,8.625,1.95,9.0,0,0,0,42.3,0,0.05,6.1,7.0,2.2,19.05,13.4356,24697.45,149964.8,643985.2,125267.35,2.10980144E7,2496.1,2684.95,3.2641016E7,95.05,0,32.9851,0.0,95.05,425.5,2.1999,19.0499,102.95,14.5666,2.15,12.95
2022-07-06 11:11:00,0.25,1.6,1.55,15.2,9.02,1.85,9.0,0,0,0,43.5,0,0.0,0.0,7.0,2.35,12.85,12.5377,30560.35,147456.0,641226.8,116895.65,2.1081913E7,2515.4,2714.05,3.2641016E7,97.9,0,30.5016,0.0,97.9,351.4,2.35,12.85,102.95,14.9166,2.35,12.85
2022-07-06 11:12:00,0.1,1.45,1.55,14.75,8.8,1.9,9.0,0,0,0,42.4,0,0.0,0.0,7.0,2.2,13.2,13.3815,24101.0,148864.0,642275.0,124763.0,2.106668E7,2275.95,2451.8,3.2641016E7,94.95,0,31.9049,0.0,94.95,466.15,2.2,13.2,102.95,14.55,2.2,13.2
2022-07-06 11:13:00,0.1,1.3,1.6,15.05,9.0149,1.9,9.0,0,0,0,43.3,0,0.05,5.7,7.0,2.0,18.25,13.8091,26924.1,155673.6,653525.2,128749.5,2.10363768E7,2541.8,2746.85,3.2641016E7,96.95,0,30.1952,0.0,96.95,363.3,2.0,18.25,103.0,14.85,1.95,12.55
2022-07-06 11:14:00,0.1,1.55,1.5,15.1,8.775,1.65,9.0,0,0,0,43.3,0,0.0,0.0,7.0,2.15,13.15,12.7632,32169.95,151168.0,652636.8,118998.05,2.10226868E7,2425.15,2610.55,3.2641016E7,97.45,0,27.7102,0.0,97.45,292.55,2.15,13.15,103.0,14.7833,2.15,13.15
2022-07-06 11:15:00,0.1,1.4,1.45,15.1,9.295,1.85,9.0,0,0,0,42.95,0,0.0,0.0,7.0,2.1,13.95,13.3676,27200.3,151833.6,646098.0,124633.3,2.10105128E7,2319.6,2497.25,3.2641016E7,96.7,0,29.3888,0.0,96.7,327.85,2.1,13.95,102.95,14.7,2.1,13.95
2022-07-06 11:16:00,0.1,1.5,1.7,14.95,8.15,1.95,9.0,0,0,0,42.95,0,0.05,6.35,7.0,1.95,18.5,13.566,28038.1,154521.6,649204.0,126483.5,2.09796046E7,2222.1,2395.5,3.2641016E7,96.85,0,32.3602,0.0,96.85,396.9,1.95,18.5,103.0,14.6666,1.9,12.15
2022-07-06 11:17:00,0.05,1.4,1.35,15.0,8.575,1.8,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.05,11.75,12.6471,35530.7,153446.4,657313.6,117915.7,2.0948528E7,2421.0,2614.85,3.2641016E7,96.6,0,30.8286,0.0,96.6,308.1,2.05,11.75,103.0,14.6833,2.05,11.75
2022-07-06 11:18:00,0.05,1.5,1.45,14.85,8.925,1.7,9.0,0,0,0,41.95,0,0.0,0.0,7.0,2.1,14.0,13.3447,27208.85,151628.8,653469.8,124419.95,2.0941463E7,2478.15,2678.2,3.2641016E7,94.15,0,30.0243,0.0,94.15,328.05,2.1,14.0,103.0,14.4,2.1,14.0
2022-07-06 11:19:00,0.35,1.6,1.55,14.9,9.225,1.9,9.0,0,0,0,42.85,0,0.05,6.2,7.0,2.05,17.85,13.5448,27211.9,153497.6,656173.2,126285.7,2.09170604E7,2375.5,2550.7,3.2641016E7,96.2,0,32.525,0.0,96.2,371.3,2.05,17.85,102.95,14.6666,2.0,11.65
2022-07-06 11:20:00,2.4,5.35,0.9,9.15,6.705,1.1,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.15,7.35,12.448,39486.05,155545.6,653539.8,116059.55,2.0907198E7,1883.4,2024.65,3.2641016E7,56.8,0,499.7813,0.0,56.8,7360.05,1.15,7.35,102.65,8.9166,1.15,7.35
2022-07-06 11:21:00,0.05,1.55,1.5,15.1,8.155,2.0,9.0,0,0,0,42.6,0,0.0,0.0,7.0,2.05,11.4,12.6801,33866.1,152089.6,654085.6,118223.5,2.08904018E7,2467.9,2648.9,3.2641016E7,95.2,0,34.5159,0.0,95.2,300.2,2.05,11.4,102.9,14.6,2.05,11.4
2022-07-06 11:22:00,0.0,1.25,1.55,14.75,9.375,1.9,9.0,0,0,0,42.4,0,0.0,0.0,7.0,2.05,12.15,13.6794,24651.55,152192.0,651375.6,127540.45,2.0876707E7,2266.65,2437.9,3.2641016E7,95.65,0,29.7162,0.0,95.65,315.5,2.05,12.15,103.0,14.5666,2.05,12.15
2022-07-06 11:23:00,0.05,1.35,1.4,14.55,7.8,2.05,9.0,0,0,0,41.45,0,0.05,5.8,7.0,1.8,17.85,12.7028,37468.95,155904.0,655705.6,118435.05,2.0851107E7,2321.2,2501.95,3.2641016E7,93.45,0,33.2975,0.0,93.45,372.1,1.8,17.85,102.95,14.2833,1.75,12.05
2022-07-06 11:24:00,0.25,1.3,1.45,13.85,7.995,1.8,9.0,0,0,0,39.55,0,0.0,0.0,7.0,2.1,14.1,12.6477,29559.75,147481.6,654542.8,117921.85,2.08350988E7,2273.75,2437.8,3.2641016E7,89.1,0,44.2049,0.0,89.1,960.2,2.1,14.1,103.0,13.5,2.1,14.1
2022-07-06 11:25:00,0.55,1.7,1.5,13.95,8.065,1.65,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.85,12.05,13.7234,25341.7,153292.8,657362.4,127951.1,2.08178484E7,2532.15,2689.05,3.2641016E7,90.75,0,63.6009,0.0,90.75,1718.6,1.85,12.05,103.0,13.7,1.85,12.05
2022-07-06 11:26:00,0.7,1.8,1.5,13.4,7.82,1.9,9.0,0,0,0,38.6,0,0.05,7.15,7.0,1.9,17.4,13.158,30127.2,152806.4,660418.0,122679.2,2.08038616E7,2327.4,2470.25,3.2641016E7,87.05,0,64.3852,0.0,87.05,1724.35,1.9,17.4,103.0,13.15,1.85,10.25
2022-07-06 11:27:00,0.85,1.95,1.4,13.9,7.9599,1.8,9.0,0,0,0,39.65,0,0.0,0.0,7.0,2.05,11.55,12.4826,32174.95,148556.8,654588.2,116381.85,2.07952658E7,2527.7,2699.0,3.2641016E7,90.1,0,65.9756,0.0,90.1,1738.05,2.05,11.55,102.9,13.6833,2.05,11.55
2022-07-06 11:28:00,0.65,1.9,1.45,14.95,9.095,1.9,9.0,0,0,0,42.7,0,0.0,0.0,7.0,2.35,14.9,13.3748,23062.35,147763.2,646375.6,124700.85,2.0781916E7,2471.35,2653.6,3.2641016E7,95.75,0,43.4937,0.0,95.75,948.55,2.35,14.9,102.95,14.65,2.35,14.9
2022-07-06 11:29:00,0.6,2.0,1.5,13.8,7.6599,1.8,9.0,0,0,0,39.45,0,0.05,5.85,7.0,2.3,19.65,12.75,27146.85,146022.4,641582.6,118875.55,2.07694226E7,2470.2,2638.2,3.2641016E7,89.3,0,65.0429,0.0,89.3,1708.85,2.3,19.65,103.0,13.5666,2.25,13.8
2022-07-06 11:30:00,0.4,1.7,1.4,14.25,7.87,1.8,9.0,0,0,0,40.9,0,0.0,0.0,7.0,2.25,12.6,12.4164,30231.85,145996.8,643965.2,115764.95,2.07536768E7,2503.55,2658.9,3.2641016E7,92.1,0,66.8347,0.0,92.1,1858.5,2.25,12.6,102.95,14.0166,2.25,12.6
2022-07-06 11:31:00,0.5,1.75,1.25,11.8,7.935,1.6,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.0,13.1,13.0989,21256.95,143385.6,638212.8,122128.65,2.07428872E7,2121.75,2249.2,3.2641016E7,75.75,0,66.0,0.0,75.75,1482.45,2.0,13.1,102.9,11.45,2.0,13.1
2022-07-06 11:32:00,0.4,1.9,1.4,12.05,7.995,1.7,9.0,0,0,0,34.3,0,0.05,6.0,7.0,2.15,18.25,12.8955,22871.9,143104.0,636338.0,120232.1,2.07296274E7,2068.25,2195.95,3.2641016E7,77.1,0,62.6156,0.0,77.1,1369.25,2.15,18.25,102.85,11.75,2.1,12.25
2022-07-06 11:33:00,0.0,1.35,1.35,11.95,7.97,1.5,9.0,0,0,0,34.45,0,0.0,0.0,7.0,2.1,12.7,12.1204,29074.85,142080.0,635751.0,113005.15,2.07036152E7,2216.2,2385.7,3.2641016E7,78.4,0,30.5249,0.0,78.4,357.1,2.1,12.7,102.8,11.6833,2.1,12.7
2022-07-06 11:34:00,0.1,1.3,1.2,12.35,7.86,1.5,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.85,12.75,12.6366,30482.8,148300.8,641524.4,117818.0,2.06870504E7,1936.45,2077.6,3.2641016E7,80.45,0,29.8454,0.0,80.45,312.5,1.85,12.75,102.8,12.1833,1.85,12.75
2022-07-06 11:35:00,0.0,1.15,1.3,12.5,7.88,1.6,9.0,0,0,0,35.4,0,0.05,7.0,7.0,1.75,17.7,13.0644,28132.65,149939.2,649134.4,121806.55,2.06614828E7,2184.4,2338.1,3.2641016E7,80.0,0,29.0096,0.0,80.0,287.5,1.75,17.7,102.8,12.15,1.7,10.7
2022-07-06 11:36:00,0.1,1.55,1.35,12.4,7.83,1.55,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.85,10.7,12.0439,35445.6,147737.6,646015.4,112292.0,2.06490214E7,2517.45,2708.8,3.2641016E7,79.3,0,30.5468,0.0,79.3,313.7,1.85,10.7,102.85,12.1,1.85,10.7
2022-07-06 11:37:00,0.15,1.45,1.35,12.3,7.9,1.5,9.0,0,0,0,35.1,0,0.0,0.0,7.0,2.0,10.85,12.6033,27439.7,144947.2,641777.4,117507.5,2.06422396E7,2033.3,2188.75,3.2641016E7,79.85,0,28.0593,0.0,79.85,311.3,2.0,10.85,102.85,12.0666,2.0,10.85
2022-07-06 11:38:00,0.15,1.4,1.25,12.4,8.195,1.45,9.0,0,0,0,35.5,0,0.0,0.0,7.0,2.15,12.2,13.1678,20410.15,143180.8,636271.4,122770.65,2.06294696E7,2274.85,2456.75,3.2641016E7,80.25,0,30.8914,0.0,80.25,322.65,2.15,12.2,102.85,12.1333,2.15,12.2
2022-07-06 11:39:00,0.05,1.2,1.35,12.45,7.6,1.6,9.0,0,0,0,35.6,0,0.05,5.85,7.0,1.85,16.35,12.4072,32851.6,148531.2,642924.8,115679.6,2.0608656E7,2171.3,2327.25,3.2641016E7,80.15,0,27.7379,0.0,80.15,271.95,1.85,16.35,102.8,12.15,1.8,10.5
2022-07-06 11:40:00,0.05,12.05,0.75,4.8,6.0649,0.5,9.0,0,0,0,12.9,0,0.0,0.0,7.0,0.8,4.3,12.3143,24886.55,139699.2,643077.0,114812.65,2.05966468E7,1433.15,1546.4,3.2641016E7,30.0,0,1631.3103,0.0,30.0,92.55,0.8,4.3,102.7,4.35,0.8,4.3
2022-07-06 11:41:00,0.1,3.8,1.45,12.0,7.49,1.55,9.0,0,0,0,33.6,0,0.0,0.0,7.0,2.1,13.3,12.912,20900.55,141286.4,638780.8,120385.85,2.05874638E7,2014.0,2170.1,3.2641016E7,77.05,0,575.8784,0.0,77.05,353.75,2.1,13.3,102.9,11.9333,2.1,13.3
2022-07-06 11:42:00,0.15,1.35,1.3,12.6,8.125,1.8,9.0,0,0,0,36.3,0,0.05,7.15,7.0,1.95,18.75,13.4151,20382.35,145459.2,640875.8,125076.85,2.05664032E7,2061.15,2217.15,3.2641016E7,81.65,0,31.184,0.0,81.65,346.9,1.95,18.75,102.9,12.3166,1.9,11.6
2022-07-06 11:43:00,0.05,1.25,1.25,11.8,8.555,1.4,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.85,10.3,12.1472,31922.25,145177.6,639223.8,113255.35,2.05515148E7,2153.45,2315.45,3.2641016E7,75.8,0,30.5823,0.0,75.8,287.2,1.85,10.3,102.8,11.5333,1.85,10.3
2022-07-06 11:44:00,0.05,1.15,1.4,12.5,7.985,1.45,9.0,0,0,0,35.5,0,0.0,0.0,7.0,2.3,12.7,12.4097,24483.35,140185.6,632854.2,115702.25,2.05478862E7,2003.65,2159.65,3.2641016E7,80.3,0,27.7183,0.0,80.3,287.75,2.3,12.7,102.95,12.25,2.3,12.7
2022-07-06 11:45:00,0.05,1.35,1.55,12.6,7.705,1.65,9.0,0,0,0,35.9,0,0.05,5.7,7.0,1.9,17.65,13.3267,22435.65,146688.0,644047.0,124252.35,2.05160548E7,2002.05,2155.55,3.2641016E7,80.5,0,28.9781,0.0,80.5,232.65,1.9,17.65,102.8,12.2,1.85,11.95
2022-07-06 11:46:00,0.2,1.4,1.4,12.5,7.495,1.65,9.0,0,0,0,36.05,0,0.0,0.0,7.0,2.25,11.9,11.7528,31708.15,141286.4,646142.4,109578.25,2.0495017E7,2261.2,2430.7,3.2641016E7,81.2,0,28.8795,0.0,81.2,273.05,2.25,11.9,102.8,12.3166,2.25,11.9
2022-07-06 11:47:00,0.4,1.95,1.25,12.7,8.2,1.55,9.0,0,0,0,35.9,0,0.0,0.0,7.0,2.35,13.35,12.2964,25027.35,139673.6,637050.6,114646.25,2.04899998E7,2167.4,2334.65,3.2641016E7,81.1,0,32.2688,0.0,81.1,301.95,2.35,13.35,102.8,12.4,2.35,13.35
2022-07-06 11:48:00,0.05,1.4,1.3,12.3,7.85,1.55,9.0,0,0,0,35.15,0,0.05,6.5,7.0,2.2,20.95,12.971,20197.15,141132.8,633577.6,120935.65,2.04688072E7,2135.7,2306.95,3.2641016E7,79.2,0,29.4979,0.0,79.2,282.35,2.1999,20.95,102.9,12.0833,2.15,14.45
2022-07-06 11:49:00,0.1,1.35,1.35,12.4,7.77,1.6,9.0,0,0,0,35.25,0,0.0,0.0,7.0,2.2,12.9,11.7678,32182.55,141900.8,633017.0,109718.25,2.04572786E7,2051.55,2207.6,3.2641016E7,79.65,0,31.5832,0.0,79.65,377.65,2.2,12.9,102.8,12.1166,2.2,12.9
2022-07-06 11:50:00,0.15,1.5,1.5,12.25,8.3449,1.55,9.0,0,0,0,34.85,0,0.0,0.0,7.0,2.0,12.25,12.5692,28167.15,145356.8,638996.2,117189.65,2.04408978E7,2194.75,2369.6,3.2641016E7,78.8,0,30.1171,0.0,78.8,301.5,2.0,12.25,102.85,11.95,2.0,12.25
2022-07-06 11:51:00,0.2,1.3,1.25,11.85,7.045,1.4,9.0,0,0,0,33.65,0,0.0,0.0,7.0,2.0,11.85,13.1524,20451.1,143078.4,634458.8,122627.3,2.0424642E7,2229.85,2384.8,3.2641016E7,76.3,0,29.4625,0.0,76.3,278.45,2.0,11.85,102.8,11.5666,2.0,11.85
2022-07-06 11:52:00,0.1,1.35,1.25,12.25,7.98,1.7,9.0,0,0,0,34.9,0,0.05,6.55,7.0,2.4,18.85,11.938,28113.1,139417.6,633715.8,111304.5,2.04130634E7,1941.15,2090.9,3.2641016E7,79.0,0,30.6471,0.0,79.0,312.1,2.4,18.85,102.8,11.95,2.35,12.3
2022-07-06 11:53:00,0.4,1.8,1.3,11.65,7.47,1.35,9.0,0,0,0,33.25,0,0.0,0.0,7.0,2.05,12.1,12.4427,24994.4,141004.8,636153.6,116010.4,2.03945008E7,2033.35,2187.25,3.2641016E7,75.5,0,50.5741,0.0,75.5,962.15,2.05,12.1,102.9,11.35,2.05,12.1
2022-07-06 11:54:00,0.05,1.25,1.25,12.15,8.6299,1.45,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.85,10.5,13.4056,20163.85,145152.0,641026.2,124988.15,2.0377028E7,2068.2,2235.05,3.2641016E7,78.6,0,31.0714,0.0,78.6,296.85,1.85,10.5,102.9,11.9,1.85,10.5
2022-07-06 11:55:00,0.1,1.5,1.35,12.5,7.32,1.75,9.0,0,0,0,35.9,0,0.05,6.7,7.0,1.85,19.15,12.4724,30887.7,147174.4,642793.4,116286.7,2.0358439E7,1953.95,2101.55,3.2641016E7,80.85,0,30.8421,0.0,80.85,258.9,1.85,19.15,102.8,12.25,1.8,12.45
2022-07-06 11:56:00,0.05,1.35,1.3,12.35,7.565,1.4,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.8,10.55,12.7698,27346.85,146406.4,644302.4,119059.55,2.03394552E7,2227.3,2392.55,3.2641016E7,78.3,0,30.7236,0.0,78.3,329.95,1.8,10.55,102.8,12.0,1.8,10.55
2022-07-06 11:57:00,0.2,1.5,1.45,12.85,8.325,1.5,9.0,0,0,0,36.3,0,0.0,0.0,7.0,2.0,11.6,13.3724,19961.3,144640.0,644069.4,124678.7,2.0324028E7,1934.3,2081.05,3.2641016E7,81.95,0,30.1066,0.0,81.95,304.45,2.0,11.6,102.8,12.5,2.0,11.6
2022-07-06 11:58:00,0.55,1.65,1.35,13.05,7.68,1.45,9.0,0,0,0,37.2,0,0.05,5.9,7.0,1.95,16.7,12.953,26483.1,147251.2,644871.8,120768.1,2.03071426E7,2124.85,2277.4,3.2641016E7,83.9,0,31.0696,0.0,83.9,353.3,1.95,16.7,102.8,12.6833,1.9,10.8
2022-07-06 11:59:00,0.2,1.55,1.35,12.75,8.035,1.5,9.0,0,0,0,35.95,0,0.0,0.0,7.0,2.2,12.2,11.9391,32505.5,143820.8,641144.6,111315.3,2.02916814E7,2305.45,2487.55,3.2641016E7,80.9,0,28.6541,0.0,80.9,303.45,2.2,12.2,102.95,12.4333,2.2,12.2
2022-07-06 12:00:00,0.3,23.45,0.9,3.7,6.68,0.4,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.55,3.65,12.2499,30018.05,144230.4,638240.4,114212.35,2.02693244E7,1549.8,1648.95,3.2641016E7,20.2,0,2221.1488,0.0,20.2,517.6,0.55,3.65,108.05,2.8,0.55,3.65
2022-07-06 12:01:00,0.1,8.25,1.25,10.15,7.9099,1.2,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.45,11.1,13.5769,19821.2,146406.4,641179.6,126585.2,2.02550208E7,2018.55,2176.05,3.2641016E7,65.6,0,2259.3209,0.0,65.6,259.3,1.45,11.1,119.35,10.3333,1.45,11.1
2022-07-06 12:02:00,0.25,1.3,1.2,9.65,7.99,1.1,9.0,0,0,0,27.2,0,0.05,6.2,7.0,1.9,17.0,12.0014,28315.9,140211.2,637390.8,111895.3,2.02463658E7,1734.9,1860.95,3.2641016E7,61.75,0,25.8321,0.0,61.75,211.4,1.9,17.0,119.8,9.5333,1.85,10.8
2022-07-06 12:03:00,0.1,1.25,1.25,9.75,7.725,1.25,9.0,0,0,0,27.7,0,0.0,0.0,7.0,2.05,11.7,11.6187,28785.5,137113.6,629864.2,108328.1,2.0242497E7,1887.45,2031.1,3.2641016E7,62.55,0,27.7132,0.0,62.55,214.05,2.05,11.7,119.8,9.5333,2.05,11.7
2022-07-06 12:04:00,0.3,1.55,1.0,10.4,7.5,1.25,9.0,0,0,0,29.35,0,0.0,0.0,7.0,2.0,11.7,12.8128,20955.0,140416.0,631432.4,119461.0,2.0223526E7,2117.0,2280.9,3.2641016E7,66.5,0,28.4055,0.0,66.5,280.45,2.0,11.7,119.8,10.15,2.0,11.7
2022-07-06 12:05:00,0.0,1.25,1.15,10.1,6.935,1.3,9.0,0,0,0,27.95,0,0.05,5.95,7.0,1.75,15.75,12.8931,21767.6,141977.6,636869.8,120210.0,2.01982724E7,1849.8,1991.1,3.2641016E7,63.6,0,27.3549,0.0,63.6,223.75,1.75,15.75,119.85,9.7666,1.7,9.8
2022-07-06 12:06:00,0.05,1.45,1.4,10.15,7.745,1.25,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.85,12.6,11.7239,29520.2,138828.8,631961.0,109308.6,2.01918166E7,1913.6,2058.2,3.2641016E7,65.95,0,28.7474,0.0,65.95,224.2,1.85,12.6,119.85,9.9666,1.85,12.6
2022-07-06 12:07:00,0.15,1.2,1.2,9.95,7.245,1.2,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.9,11.9,12.0281,26735.55,138880.0,629958.4,112144.45,2.01875454E7,2033.85,2187.7,3.2641016E7,64.0,0,27.7628,0.0,64.0,236.25,1.9,11.9,119.8,9.7,1.9,11.9
2022-07-06 12:08:00,0.0,1.35,1.15,9.75,7.205,1.2,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.9,11.2,12.7045,19071.7,137523.2,629323.6,118451.5,2.017002E7,1796.8,1929.0,3.2641016E7,61.1,0,26.7978,0.0,61.1,208.2,1.9,11.2,119.9,9.4,1.9,11.2
2022-07-06 12:09:00,0.0,1.25,1.35,9.85,7.865,1.35,9.0,0,0,0,27.35,0,0.05,6.35,7.0,2.1,18.9,12.0487,23291.85,135628.8,628459.6,112336.95,2.01588986E7,1981.25,2133.55,3.2641016E7,61.6,0,28.7412,0.0,61.6,200.6,2.0999,18.9,119.9,9.5333,2.05,12.55
2022-07-06 12:10:00,0.15,1.45,1.3,9.9,7.31,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.1,11.75,11.7876,25956.95,135859.2,627293.4,109902.25,2.01474424E7,2070.45,2231.85,3.2641016E7,64.15,0,31.9812,0.0,64.15,372.9,2.1,11.75,119.85,9.7666,2.1,11.75
2022-07-06 12:11:00,0.1,1.45,1.2,9.45,6.94,1.1,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.6,9.75,12.757,21526.15,140467.2,631822.2,118941.05,2.01286216E7,1980.0,2124.65,3.2641016E7,60.1,0,26.1563,0.0,60.1,188.6,1.6,9.75,119.8,9.1666,1.6,9.75
