time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 10:33:00,0.2,1.55,1.55,17.55,9.515,2.2,9.0,0,0,0,50.4,0,0.0,0.0,7.0,2.4,14.65,12.2673,34949.6,149324.8,646350.2,114375.2,2.1858843E7,2477.95,2681.5,3.2641016E7,113.25,0,29.0728,0.0,113.25,402.5,2.4,14.65,99.95,17.1666,2.4,14.65
2022-06-10 10:34:00,0.05,1.55,1.6,17.25,8.7099,2.2,9.0,0,0,0,48.8,0,0.0,0.0,7.0,2.25,13.4,13.2858,25453.75,149324.8,648198.6,123871.05,2.1838005E7,2725.7,2930.85,3.2641016E7,110.3,0,26.1569,0.0,110.3,336.75,2.25,13.4,100.0,16.7833,2.25,13.4
2022-06-10 10:35:00,0.05,1.45,1.4,16.6,9.65,2.2,9.0,0,0,0,47.4,0,0.05,5.55,7.0,2.3,19.35,12.3968,35611.75,151193.6,650796.8,115581.85,2.1827703E7,2258.15,2437.3,3.2641016E7,106.5,0,31.2581,0.0,106.5,368.45,2.3,19.35,100.0,16.2666,2.25,13.8
2022-06-10 10:36:00,0.15,1.8,1.55,16.6,9.0699,2.05,9.0,0,0,0,47.6,0,0.0,0.0,7.0,2.05,12.5,12.6166,34714.0,152345.6,651875.0,117631.6,2.18043606E7,2559.3,2754.5,3.2641016E7,107.1,0,29.2742,0.0,107.1,391.85,2.05,12.5,100.0,16.3499,2.05,12.5
2022-06-10 10:37:00,0.15,1.45,1.55,17.5,8.675,2.2,9.0,0,0,0,49.4,0,0.0,0.0,7.0,2.0,12.75,14.2846,24589.7,157772.8,656123.4,133183.1,2.17722686E7,2622.35,2830.1,3.2641016E7,110.9,0,27.2571,0.0,110.9,391.95,2.0,12.75,100.0,16.9833,2.0,12.75
2022-06-10 10:38:00,0.1,1.5,1.45,16.7,8.3799,2.05,9.0,0,0,0,47.8,0,0.05,6.1,7.0,2.0,18.45,12.9625,35636.6,156492.8,656328.6,120856.2,2.17519518E7,2085.3,2243.6,3.2641016E7,108.05,0,31.2198,0.0,108.05,527.0,2.0,18.45,100.0,16.45,1.95,12.35
2022-06-10 10:39:00,0.4,1.6,1.55,16.75,8.6849,2.25,9.0,0,0,0,47.5,0,0.0,0.0,7.0,2.3,14.45,12.9816,27701.65,148736.0,648525.6,121034.35,2.17463326E7,2725.55,2946.5,3.2641016E7,106.8,0,27.2712,0.0,106.8,395.7,2.3,14.45,100.0,16.4666,2.3,14.45
2022-06-10 10:40:00,0.05,14.85,1.35,6.15,6.3699,0.7,9.0,0,0,0,16.5,0,0.0,0.0,7.0,0.9,5.4,13.4076,18123.5,143129.6,642073.6,125006.1,2.17418224E7,1637.3,1770.1,3.2641016E7,38.7,0,1788.7323,0.0,38.7,158.45,0.9,5.4,102.05,5.6666,0.9,5.4
2022-06-10 10:41:00,0.15,3.7,1.3,15.3,9.405,2.05,9.0,0,0,0,43.45,0,0.05,5.3,7.0,2.65,20.2,12.2091,30782.15,144614.4,637495.2,113832.25,2.17356254E7,2198.75,2372.55,3.2641016E7,98.5,0,424.0253,0.0,98.5,375.8,2.65,20.2,104.95,15.1333,2.6,14.9
2022-06-10 10:42:00,0.25,1.3,1.75,16.8,8.3199,2.05,9.0,0,0,0,48.1,0,0.0,0.0,7.0,2.4,13.4,13.1998,27100.5,150169.6,641824.2,123069.1,2.17086826E7,2552.7,2739.5,3.2641016E7,109.0,0,27.4738,0.0,109.0,409.45,2.4,13.4,105.0,16.5666,2.4,13.4
2022-06-10 10:43:00,0.35,1.55,1.4,16.85,9.34,2.4,9.0,0,0,0,48.4,0,0.05,6.7,7.0,2.4,21.05,13.5446,23783.55,150067.2,642047.0,126283.65,2.1687444E7,2419.45,2602.8,3.2641016E7,109.25,0,31.7971,0.0,109.25,673.6,2.4,21.05,105.0,16.5166,2.35,14.35
2022-06-10 10:44:00,0.4,1.85,1.5,15.85,8.205,1.95,9.0,0,0,0,45.4,0,0.0,0.0,7.0,2.3,12.85,12.474,32639.2,148940.8,654521.6,116301.6,2.1658642E7,2709.8,2910.4,3.2641016E7,102.4,0,53.4731,0.0,102.4,1600.75,2.3,12.85,105.0,15.5,2.3,12.85
2022-06-10 10:45:00,0.5,1.8,1.45,15.55,8.55,1.85,9.0,0,0,0,44.25,0,0.0,0.0,7.0,2.05,12.8,13.6383,23882.5,151040.0,652333.6,127157.5,2.16411996E7,2435.0,2567.85,3.2641016E7,99.6,0,79.3267,0.0,99.6,2657.05,2.05,12.8,105.0,15.1,2.05,12.8
2022-06-10 10:46:00,1.7,3.0,1.6,15.55,8.525,1.95,9.0,0,0,0,44.5,0,0.05,5.75,7.0,2.15,17.5,12.6791,34131.4,152345.6,652742.8,118214.2,2.16262934E7,2434.05,2588.05,3.2641016E7,100.05,0,82.9758,0.0,100.05,2921.95,2.15,17.5,105.0,15.2,2.1,11.75
2022-06-10 10:47:00,0.85,2.55,1.55,15.4,8.59,1.9,9.0,0,0,0,44.1,0,0.0,0.0,7.0,2.15,13.3,12.8806,30383.85,150476.8,648198.8,120092.95,2.16168402E7,2499.3,2632.55,3.2641016E7,99.0,0,93.365,0.0,99.0,3288.55,2.15,13.3,105.0,15.0666,2.15,13.3
2022-06-10 10:48:00,0.6,2.15,1.4,15.55,8.59,2.0,9.0,0,0,0,44.3,0,0.05,6.3,7.0,2.5,19.95,13.0627,24666.35,146457.6,650493.8,121791.25,2.1593029E7,2608.6,2781.7,3.2641016E7,99.65,0,81.478,0.0,99.65,2724.65,2.5,19.95,105.0,15.2,2.45,13.65
2022-06-10 10:49:00,0.4,1.6,1.35,16.3,8.8099,2.15,9.0,0,0,0,46.55,0,0.0,0.0,7.0,2.15,12.9,12.7852,33039.95,152243.2,651947.0,119203.25,2.15731618E7,2347.85,2511.15,3.2641016E7,104.7,0,58.2578,0.0,104.7,1720.3,2.15,12.9,105.0,15.9,2.15,12.9
2022-06-10 10:50:00,1.05,2.3,1.65,15.2,9.0049,1.95,9.0,0,0,0,43.95,0,0.0,0.0,7.0,2.05,12.15,13.3436,26143.55,150553.6,652425.6,124410.05,2.1558304E7,2485.05,2624.15,3.2641016E7,98.65,0,91.6607,0.0,98.65,3158.7,2.05,12.15,105.0,14.9333,2.05,12.15
2022-06-10 10:51:00,0.3,1.75,1.45,15.85,9.345,2.15,9.0,0,0,0,45.35,0,0.05,5.5,7.0,2.65,20.05,11.855,34467.85,144998.4,645144.4,110530.55,2.15396532E7,2426.95,2589.3,3.2641016E7,102.0,0,59.5203,0.0,102.0,1848.35,2.65,20.05,105.0,15.5333,2.6,14.55
2022-06-10 10:52:00,0.7,2.0,1.55,15.3,9.0599,2.05,9.0,0,0,0,43.75,0,0.0,0.0,7.0,2.45,13.65,13.2399,20941.05,144384.0,637085.6,123442.95,2.15365106E7,2316.3,2474.15,3.2641016E7,98.05,0,66.6384,0.0,98.05,2079.95,2.45,13.65,105.0,14.9833,2.45,13.65
2022-06-10 10:53:00,0.8,2.2,1.3,15.8,8.72,2.3,9.0,0,0,0,45.2,0,0.05,6.5,7.0,2.2,21.4,13.1686,27467.9,150246.4,643914.8,122778.5,2.1516294E7,2500.0,2624.8,3.2641016E7,101.9,0,89.8088,0.0,101.9,3104.25,2.1999,21.4,105.0,15.4333,2.15,14.9
2022-06-10 10:54:00,0.75,2.05,1.7,16.25,8.675,2.05,9.0,0,0,0,46.75,0,0.0,0.0,7.0,2.45,14.35,12.6023,29855.05,147353.6,645883.4,117498.55,2.14829136E7,2715.65,2875.0,3.2641016E7,104.9,0,73.2833,0.0,104.9,2490.4,2.45,14.35,105.0,15.8833,2.45,14.35
2022-06-10 10:55:00,0.65,2.05,1.6,15.2,8.78,2.0,9.0,0,0,0,43.7,0,0.05,6.4,7.0,2.4,20.15,13.0727,24164.2,146048.0,643955.8,121883.8,2.14593774E7,2314.1,2446.3,3.2641016E7,98.25,0,77.7438,0.0,98.25,2526.0,2.4,20.15,104.95,14.9,2.35,13.75
2022-06-10 10:56:00,0.85,2.1,1.55,15.0,9.92,1.8,9.0,0,0,0,42.8,0,0.0,0.0,7.0,2.3,13.45,12.4253,30020.7,145868.8,637853.6,115848.1,2.14524262E7,2673.4,2861.35,3.2641016E7,96.7,0,58.8352,0.0,96.7,1755.3,2.3,13.45,105.0,14.6666,2.3,13.45
2022-06-10 10:57:00,1.35,2.6,1.55,15.4,8.305,1.95,9.0,0,0,0,43.9,0,0.0,0.0,7.0,2.3,13.1,13.736,18543.05,146611.2,638755.0,128068.15,2.14381992E7,2509.95,2649.75,3.2641016E7,98.55,0,94.2776,0.0,98.55,3364.95,2.3,13.1,105.0,15.0666,2.3,13.1
2022-06-10 10:58:00,0.7,1.95,1.25,15.55,8.72,2.1,9.0,0,0,0,44.4,0,0.05,6.4,7.0,2.4,20.3,12.5749,28907.85,146150.4,642029.6,117242.55,2.14160928E7,2443.25,2582.4,3.2641016E7,99.6,0,78.069,0.0,99.6,2681.8,2.4,20.3,105.0,15.2166,2.35,13.9
2022-06-10 10:59:00,1.1,2.55,1.4,15.55,9.185,1.9,9.0,0,0,0,44.25,0,0.0,0.0,7.0,2.45,14.0,12.6001,26368.2,143846.4,637242.6,117478.2,2.13946076E7,2735.0,2897.95,3.2641016E7,100.2,0,80.9625,0.0,100.2,2782.75,2.45,14.0,104.95,15.15,2.45,14.0
2022-06-10 11:00:00,0.75,2.05,1.4,12.0,8.1,1.65,9.0,0,0,0,34.55,0,0.05,5.4,7.0,2.15,19.1,12.814,21609.3,141081.6,634007.8,119472.3,2.13825396E7,2123.9,2222.65,3.2641016E7,77.8,0,81.7728,0.0,77.8,2248.35,2.15,19.1,105.0,11.6666,2.1,13.7
2022-06-10 11:01:00,0.55,1.8,1.7,14.25,9.605,1.85,9.0,0,0,0,40.75,0,0.0,0.0,7.0,2.15,13.8,12.1719,32741.55,146227.2,642079.8,113485.65,2.13583076E7,2289.55,2426.3,3.2641016E7,91.8,0,71.4922,0.0,91.8,2185.4,2.15,13.8,105.0,13.9166,2.15,13.8
2022-06-10 11:02:00,0.05,1.15,1.4,14.75,8.025,1.8,9.0,0,0,0,42.0,0,0.0,0.0,7.0,2.1,13.3,13.0376,26948.4,148505.6,647978.4,121557.2,2.13363046E7,2449.15,2639.05,3.2641016E7,94.55,0,27.6279,0.0,94.55,391.1,2.1,13.3,105.0,14.3333,2.1,13.3
2022-06-10 11:03:00,0.1,1.5,1.5,15.15,8.22,2.1,9.0,0,0,0,43.45,0,0.05,6.25,7.0,2.3,19.6,13.2015,24499.35,147584.0,640710.0,123084.65,2.13272296E7,2485.25,2681.55,3.2641016E7,97.7,0,30.4836,0.0,97.7,412.95,2.3,19.6,105.0,14.75,2.25,13.35
2022-06-10 11:04:00,0.3,1.4,1.55,14.8,8.07,1.95,9.0,0,0,0,42.15,0,0.0,0.0,7.0,2.3,13.9,12.0263,32972.75,145100.8,639054.6,112128.05,2.13091626E7,2342.8,2520.95,3.2641016E7,94.45,0,29.3459,0.0,94.45,432.05,2.3,13.9,104.95,14.5,2.3,13.9
2022-06-10 11:05:00,0.2,1.4,1.6,15.1,8.43,1.95,9.0,0,0,0,43.1,0,0.0,0.0,7.0,2.15,12.25,13.8349,20027.15,149017.6,643929.6,128990.45,2.12769296E7,2357.2,2536.55,3.2641016E7,96.65,0,29.4611,0.0,96.65,391.4,2.15,12.25,105.0,14.8166,2.15,12.25
2022-06-10 11:06:00,0.25,1.55,1.35,14.45,8.445,1.85,9.0,0,0,0,41.1,0,0.05,6.4,7.0,2.2,19.8,12.4304,31714.15,147609.6,642889.0,115895.45,2.12529696E7,2374.2,2558.3,3.2641016E7,92.4,0,39.6946,0.0,92.4,831.2,2.1999,19.8,105.0,14.0833,2.15,13.4
2022-06-10 11:07:00,0.3,1.85,1.45,15.3,8.27,1.9,9.0,0,0,0,43.75,0,0.0,0.0,7.0,2.35,13.6,12.529,30692.3,147507.2,641992.6,116814.9,2.12388186E7,2524.75,2726.3,3.2641016E7,98.3,0,36.1581,0.0,98.3,621.4,2.35,13.6,105.0,14.9666,2.35,13.6
2022-06-10 11:08:00,0.3,1.55,1.5,15.3,8.19,1.95,9.0,0,0,0,43.55,0,0.0,0.0,7.0,2.05,13.7,13.5248,24658.85,150758.4,644852.6,126099.55,2.12266976E7,2071.7,2224.0,3.2641016E7,97.55,0,30.1562,0.0,97.55,505.1,2.05,13.7,104.95,14.9333,2.05,13.7
2022-06-10 11:09:00,0.05,1.25,1.2,15.4,8.145,2.05,9.0,0,0,0,43.65,0,0.05,5.8,7.0,2.2,19.1,12.5058,33597.05,150195.2,645967.4,116598.15,2.12041074E7,2358.2,2556.65,3.2641016E7,98.3,0,29.3259,0.0,98.3,394.85,2.1999,19.1,105.0,15.0833,2.15,13.3
2022-06-10 11:10:00,0.1,1.35,1.55,14.85,8.775,1.85,9.0,0,0,0,42.2,0,0.0,0.0,7.0,2.0,11.7,12.5441,33623.5,150579.2,648300.8,116955.7,2.1184903E7,2287.8,2464.65,3.2641016E7,95.0,0,32.1225,0.0,95.0,531.45,2.0,11.7,105.0,14.55,2.0,11.7
2022-06-10 11:11:00,0.0,1.45,1.45,15.05,8.4599,1.85,9.0,0,0,0,42.95,0,0.0,0.0,7.0,2.0,12.7,13.84,21822.45,150860.8,649816.8,129038.35,2.1173302E7,2500.7,2708.1,3.2641016E7,96.2,0,29.54,0.0,96.2,386.25,2.0,12.7,105.0,14.7833,2.0,12.7
2022-06-10 11:12:00,0.05,1.3,1.45,15.15,8.7649,1.95,9.0,0,0,0,43.2,0,0.05,6.45,7.0,2.35,20.7,12.1745,32487.2,145996.8,645089.2,113509.6,2.11611836E7,2511.25,2719.4,3.2641016E7,96.75,0,28.0078,0.0,96.75,381.9,2.3499,20.7,104.95,14.8166,2.3,14.25
2022-06-10 11:13:00,0.2,1.4,1.4,15.15,9.075,1.8,9.0,0,0,0,42.9,0,0.0,0.0,7.0,2.5,13.65,12.9786,22532.75,143539.2,637169.4,121006.45,2.11482214E7,2562.65,2768.75,3.2641016E7,96.95,0,27.9255,0.0,96.95,386.25,2.5,13.65,105.0,14.7666,2.5,13.65
2022-06-10 11:14:00,0.2,1.45,1.55,14.55,8.655,2.0,9.0,0,0,0,41.6,0,0.05,5.5,7.0,2.35,20.15,13.0948,22856.7,144947.2,638788.8,122090.5,2.11271352E7,2208.75,2374.25,3.2641016E7,93.5,0,28.098,0.0,93.5,369.45,2.3499,20.15,105.0,14.2833,2.3,14.65
2022-06-10 11:15:00,0.1,1.35,1.45,14.55,8.28,1.85,9.0,0,0,0,42.0,0,0.0,0.0,7.0,2.3,13.75,12.0575,33962.2,146380.8,642250.0,112418.6,2.1105513E7,2558.7,2761.6,3.2641016E7,94.85,0,29.6817,0.0,94.85,385.75,2.3,13.75,104.95,14.35,2.3,13.75
2022-06-10 11:16:00,0.15,1.5,1.5,15.45,9.015,2.1,9.0,0,0,0,44.55,0,0.0,0.0,7.0,2.4,14.45,13.093,25152.45,147225.6,643248.2,122073.15,2.10885564E7,2322.3,2511.25,3.2641016E7,100.0,0,29.3358,0.0,100.0,343.65,2.4,14.45,104.95,15.1833,2.4,14.45
2022-06-10 11:17:00,0.0,1.1,1.35,14.25,8.4,1.8,9.0,0,0,0,40.45,0,0.05,6.2,7.0,2.15,20.25,13.2676,22372.85,146073.6,643971.8,123700.75,2.10667452E7,2380.65,2563.35,3.2641016E7,91.15,0,26.8462,0.0,91.15,355.3,2.15,20.25,104.9,13.9833,2.1,14.05
2022-06-10 11:18:00,0.15,1.55,1.6,15.2,8.57,2.0,9.0,0,0,0,43.15,0,0.0,0.0,7.0,2.1,13.5,12.2795,34452.0,148940.8,646691.4,114488.8,2.10486296E7,2334.95,2523.2,3.2641016E7,97.15,0,28.8689,0.0,97.15,338.8,2.1,13.5,105.0,14.8833,2.1,13.5
2022-06-10 11:19:00,0.15,1.55,1.6,15.05,8.725,1.75,9.0,0,0,0,42.65,0,0.0,0.0,7.0,2.05,13.2,13.38,26111.55,150860.8,647088.2,124749.25,2.10311876E7,2270.9,2449.95,3.2641016E7,96.05,0,26.1571,0.0,96.05,298.85,2.05,13.2,104.95,14.6333,2.05,13.2
2022-06-10 11:20:00,2.65,5.8,1.0,8.8,7.15,1.1,9.0,0,0,0,23.35,0,0.0,0.0,7.0,0.95,6.4,13.8261,21926.55,150835.2,646988.0,128908.65,2.10201396E7,1754.65,1881.1,3.2641016E7,53.6,0,557.5283,0.0,53.6,7817.2,0.95,6.4,104.65,8.5166,0.95,6.4
2022-06-10 11:21:00,0.1,1.2,1.35,13.85,8.22,1.85,9.0,0,0,0,39.0,0,0.05,5.55,7.0,1.9,16.45,12.488,34299.75,150732.8,655680.4,116433.05,2.09956238E7,2394.2,2583.75,3.2641016E7,88.3,0,26.5387,0.0,88.3,299.85,1.9,16.45,104.9,13.55,1.85,10.9
2022-06-10 11:22:00,0.05,1.25,1.3,15.25,9.375,1.95,9.0,0,0,0,43.3,0,0.0,0.0,7.0,2.1,12.3,12.8677,31655.95,151628.8,649635.6,119972.85,2.0974225E7,2295.85,2482.0,3.2641016E7,97.05,0,25.327,0.0,97.05,281.8,2.1,12.3,105.0,14.9333,2.1,12.3
2022-06-10 11:23:00,0.1,1.3,1.6,15.35,8.115,2.1,9.0,0,0,0,44.3,0,0.05,5.9,7.0,2.2,19.05,13.6231,22590.8,149606.4,650157.0,127015.6,2.09595174E7,2415.6,2605.2,3.2641016E7,99.5,0,28.6493,0.0,99.5,366.8,2.1999,19.05,105.0,15.1166,2.15,13.15
2022-06-10 11:24:00,0.1,1.35,1.25,14.7,8.68,1.75,9.0,0,0,0,42.15,0,0.0,0.0,7.0,2.2,13.4,12.1796,32132.6,145689.6,647216.6,113557.0,2.09381342E7,2297.8,2480.25,3.2641016E7,94.45,0,29.403,0.0,94.45,428.75,2.2,13.4,104.9,14.35,2.2,13.4
2022-06-10 11:25:00,0.4,1.75,1.45,14.95,8.2099,1.8,9.0,0,0,0,42.55,0,0.0,0.0,7.0,2.25,12.05,13.2384,23207.7,146636.8,643961.0,123429.1,2.0922836E7,2388.0,2584.65,3.2641016E7,95.35,0,27.9133,0.0,95.35,347.5,2.25,12.05,105.0,14.6166,2.25,12.05
2022-06-10 11:26:00,0.15,1.35,1.55,14.9,8.945,2.0,9.0,0,0,0,42.7,0,0.05,5.9,7.0,2.1,18.4,13.566,22815.8,149299.2,647386.6,126483.4,2.09030928E7,2350.6,2542.95,3.2641016E7,95.7,0,28.6727,0.0,95.7,329.55,2.0999,18.4,105.0,14.5166,2.05,12.5
2022-06-10 11:27:00,0.1,1.5,1.55,14.9,8.8,1.9,9.0,0,0,0,43.05,0,0.0,0.0,7.0,2.0,12.2,12.5175,33128.9,149836.8,648769.0,116707.9,2.08795424E7,2511.5,2710.6,3.2641016E7,96.5,0,26.6325,0.0,96.5,292.3,2.0,12.2,104.9,14.65,2.0,12.2
2022-06-10 11:28:00,0.0,1.15,1.45,15.35,9.1149,1.95,9.0,0,0,0,44.45,0,0.0,0.0,7.0,2.3,13.65,13.3331,22376.5,146688.0,644648.6,124311.5,2.0870386E7,2241.65,2429.15,3.2641016E7,99.55,0,28.4378,0.0,99.55,377.45,2.3,13.65,105.0,15.15,2.3,13.65
2022-06-10 11:29:00,0.15,1.45,1.5,14.8,8.36,2.0,9.0,0,0,0,42.45,0,0.05,5.6,7.0,2.1,18.9,13.2789,23777.3,147584.0,644657.0,123806.7,2.08543794E7,2450.15,2646.85,3.2641016E7,95.35,0,28.1681,0.0,95.35,346.05,2.0999,18.9,105.0,14.5666,2.05,13.3
2022-06-10 11:30:00,0.1,1.4,1.65,15.05,9.285,1.8,9.0,0,0,0,42.6,0,0.0,0.0,7.0,2.3,12.8,12.7588,28191.6,147148.8,646680.2,118957.2,2.08320432E7,2500.95,2703.2,3.2641016E7,96.5,0,29.5688,0.0,96.5,348.2,2.3,12.8,105.0,14.7666,2.3,12.8
2022-06-10 11:31:00,0.15,1.25,1.4,11.9,9.16,1.55,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.95,11.3,12.6064,27589.5,145126.4,639750.8,117536.9,2.08217266E7,1967.75,2126.15,3.2641016E7,75.45,0,28.7947,0.0,75.45,280.95,1.95,11.3,104.9,11.5333,1.95,11.3
2022-06-10 11:32:00,0.05,1.3,1.25,12.7,7.65,1.8,9.0,0,0,0,36.5,0,0.05,6.6,7.0,2.15,19.5,12.9052,25059.65,145382.4,638591.8,120322.75,2.08078902E7,2116.85,2275.75,3.2641016E7,82.05,0,31.5195,0.0,82.05,341.85,2.15,19.5,104.8,12.3833,2.1,12.9
2022-06-10 11:33:00,0.05,1.1,1.4,12.15,7.26,1.55,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.85,12.6,12.3375,31172.0,146201.6,639842.8,115029.6,2.07922958E7,1953.5,2111.65,3.2641016E7,79.15,0,28.4511,0.0,79.15,304.75,1.85,12.6,104.9,11.9333,1.85,12.6
2022-06-10 11:34:00,0.05,1.2,1.35,12.55,8.04,1.65,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.85,11.7,13.0121,24293.7,145612.8,640174.0,121319.1,2.0775397E7,2233.75,2402.25,3.2641016E7,80.1,0,27.8098,0.0,80.1,331.25,1.85,11.7,104.8,12.1833,1.85,11.7
2022-06-10 11:35:00,0.15,1.4,1.35,12.5,8.4899,1.65,9.0,0,0,0,35.65,0,0.05,6.55,7.0,2.4,19.65,12.8277,20176.0,139776.0,636059.4,119600.0,2.07569822E7,2344.8,2498.65,3.2641016E7,80.85,0,26.7554,0.0,80.85,232.55,2.4,19.65,104.8,12.2,2.35,13.1
2022-06-10 11:36:00,0.1,1.2,1.45,12.4,7.805,1.65,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.25,12.6,12.0826,27507.05,140160.0,632149.2,112652.95,2.07493074E7,2292.4,2470.65,3.2641016E7,79.9,0,27.0,0.0,79.9,312.8,2.25,12.6,104.8,12.1333,2.25,12.6
2022-06-10 11:37:00,0.25,1.3,1.35,12.9,7.98,1.55,9.0,0,0,0,36.75,0,0.0,0.0,7.0,2.05,11.55,13.2104,22163.25,145331.2,639491.8,123167.95,2.07233392E7,2096.75,2268.1,3.2641016E7,82.5,0,26.6613,0.0,82.5,272.6,2.05,11.55,104.8,12.5499,2.05,11.55
2022-06-10 11:38:00,0.1,1.45,1.35,12.45,7.49,1.7,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.85,10.8,13.9752,16927.1,147225.6,643235.2,130298.5,2.07052512E7,2136.7,2304.45,3.2641016E7,79.7,0,29.9821,0.0,79.7,354.05,1.85,10.8,104.8,12.1666,1.85,10.8
2022-06-10 11:39:00,0.0,1.3,1.3,12.7,7.735,1.65,9.0,0,0,0,36.05,0,0.05,5.7,7.0,1.95,18.35,12.5749,28396.0,145638.4,642081.8,117242.4,2.06919896E7,2197.05,2375.0,3.2641016E7,81.1,0,26.9543,0.0,81.1,273.4,1.95,18.35,104.85,12.4,1.9,12.65
2022-06-10 11:40:00,0.05,11.9,1.1,4.95,6.2799,0.55,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.7,4.35,12.5847,26410.0,143744.0,639348.6,117334.0,2.0681288E7,1570.7,1691.6,3.2641016E7,31.2,0,1556.8686,0.0,31.2,117.6,0.7,4.35,104.9,4.5666,0.7,4.35
2022-06-10 11:41:00,0.25,3.3,1.25,12.25,8.5049,1.45,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.75,11.45,12.8199,29234.15,148761.6,645469.2,119527.45,2.06686854E7,1957.65,2111.0,3.2641016E7,79.7,0,477.3073,0.0,79.7,279.7,1.75,11.45,104.95,12.2,1.75,11.45
2022-06-10 11:42:00,0.15,1.2,1.35,12.5,7.605,1.65,9.0,0,0,0,36.05,0,0.05,6.35,7.0,2.0,18.9,12.9947,22100.75,143257.6,642942.4,121156.85,2.06522588E7,2438.35,2642.3,3.2641016E7,81.3,0,27.4638,0.0,81.3,274.7,2.0,18.9,104.8,12.2166,1.95,12.55
2022-06-10 11:43:00,0.05,1.2,1.4,12.15,7.7,1.45,9.0,0,0,0,34.55,0,0.0,0.0,7.0,2.25,12.2,11.6285,30614.3,139033.6,633350.4,108419.3,2.0647842E7,2194.75,2372.95,3.2641016E7,78.2,0,30.049,0.0,78.2,345.25,2.25,12.2,104.85,11.8833,2.25,12.2
2022-06-10 11:44:00,0.3,1.3,1.4,12.35,8.15,1.55,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.95,12.0,12.5519,28994.25,146022.4,642165.8,117028.15,2.06182224E7,2082.3,2241.8,3.2641016E7,80.4,0,27.4863,0.0,80.4,280.5,1.95,12.0,104.9,12.1666,1.95,12.0
2022-06-10 11:45:00,0.0,1.25,1.2,12.05,8.655,1.75,9.0,0,0,0,34.0,0,0.05,6.35,7.0,2.1,17.4,12.7125,23861.55,142387.2,646325.4,118525.65,2.05990042E7,1888.5,2030.65,3.2641016E7,76.8,0,27.3262,0.0,76.8,298.55,2.0999,17.4,104.9,11.75,2.05,11.05
2022-06-10 11:46:00,0.1,1.3,1.4,11.6,7.42,1.65,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.95,11.75,11.8602,31756.55,142336.0,637997.4,110579.45,2.05942028E7,2161.65,2324.5,3.2641016E7,73.65,0,25.1545,0.0,73.65,264.15,1.95,11.75,104.9,11.2166,1.95,11.75
2022-06-10 11:47:00,0.05,1.4,1.35,12.65,8.37,1.6,9.0,0,0,0,36.1,0,0.0,0.0,7.0,2.0,12.55,12.3528,28597.95,143769.6,638623.2,115171.65,2.05775078E7,1930.3,2085.2,3.2641016E7,81.4,0,27.3978,0.0,81.4,298.5,2.0,12.55,104.85,12.3166,2.0,12.55
2022-06-10 11:48:00,0.05,1.2,1.3,12.65,8.565,1.7,9.0,0,0,0,36.05,0,0.05,5.65,7.0,2.25,19.05,12.7627,22497.35,141491.2,637599.4,118993.85,2.05622302E7,1964.9,2120.9,3.2641016E7,81.25,0,28.3184,0.0,81.25,272.45,2.25,19.05,104.9,12.35,2.2,13.4
2022-06-10 11:49:00,0.1,1.35,1.25,13.0,8.5049,1.5,9.0,0,0,0,36.85,0,0.0,0.0,7.0,2.1,12.3,11.9998,31120.35,143001.6,636569.6,111881.25,2.05437472E7,2175.7,2354.6,3.2641016E7,82.75,0,28.2954,0.0,82.75,370.6,2.1,12.3,104.8,12.75,2.1,12.3
2022-06-10 11:50:00,0.05,1.5,1.25,12.5,8.145,1.65,9.0,0,0,0,35.65,0,0.0,0.0,7.0,2.0,11.4,12.5324,26001.75,142848.0,637030.6,116846.25,2.05221752E7,2297.65,2482.95,3.2641016E7,80.45,0,28.4938,0.0,80.45,311.9,2.0,11.4,104.8,12.1833,2.0,11.4
2022-06-10 11:51:00,0.15,1.3,1.4,12.35,8.965,1.5,9.0,0,0,0,34.95,0,0.0,0.0,7.0,2.1,12.95,13.082,21799.05,143769.6,638571.0,121970.55,2.04951456E7,2105.45,2286.0,3.2641016E7,78.9,0,31.3545,0.0,78.9,295.7,2.1,12.95,105.0,12.0333,2.1,12.95
2022-06-10 11:52:00,0.1,1.25,1.3,12.35,7.49,1.55,9.0,0,0,0,34.55,0,0.05,5.25,7.0,1.9,16.1,11.9482,33343.0,144742.4,639665.6,111399.4,2.04749952E7,2299.65,2471.35,3.2641016E7,78.35,0,25.9059,0.0,78.35,253.3,1.9,16.1,104.9,12.0499,1.85,10.85
