time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 13:50:00,0.35,1.95,1.45,27.2,10.7449,3.0,9.0,0,0,0,79.6,0,0.0,0.0,7.0,2.45,13.15,14.9369,35992.2,175257.6,679832.0,139265.4,1.21437904E7,3238.75,3460.25,3.2641016E7,178.95,0,33.5411,0.0,178.95,914.2,2.45,13.15,123.0,26.9166,2.45,13.15
2022-06-16 13:51:00,0.1,1.6,1.55,26.95,9.9349,3.2,9.0,0,0,0,77.95,0,0.05,6.7,7.0,2.1,20.4,14.1644,56404.75,188467.2,691623.4,132062.45,1.2107026E7,3160.0,3365.8,3.2641016E7,175.5,0,35.9648,0.0,175.5,925.85,2.0999,20.4,123.0,26.5333,2.05,13.7
2022-06-16 13:52:00,0.6,2.15,1.7,27.2,10.865,2.95,9.0,0,0,0,79.3,0,0.0,0.0,7.0,2.25,12.7,14.7642,48840.9,186496.0,692160.8,137655.1,1.2077172E7,3423.0,3660.85,3.2641016E7,178.2,0,32.0055,0.0,178.2,767.05,2.25,12.7,123.0,26.9166,2.25,12.7
2022-06-16 13:53:00,0.2,1.85,1.45,26.15,10.365,3.05,9.0,0,0,0,75.7,0,0.05,6.9,7.0,2.0,19.4,15.0737,48105.8,188646.4,690103.6,140540.6,1.2053274E7,3082.2,3262.6,3.2641016E7,171.1,0,49.411,0.0,171.1,1959.75,2.0,19.4,122.95,25.8666,1.95,12.5
2022-06-16 13:54:00,0.45,2.05,1.6,27.55,9.435,3.0,9.0,0,0,0,80.15,0,0.0,0.0,7.0,2.3,13.8,15.3268,38987.65,181888.0,682411.0,142900.35,1.20281784E7,3839.35,4114.05,3.2641016E7,180.2,0,32.8744,0.0,180.2,850.7,2.3,13.8,122.95,27.2166,2.3,13.8
2022-06-16 13:55:00,0.05,2.0,1.6,27.05,10.3,3.3,9.0,0,0,0,79.1,0,0.05,7.15,7.0,2.2,20.8,14.6802,48369.7,185241.6,689684.2,136871.9,1.19731466E7,3738.9,3992.85,3.2641016E7,177.6,0,34.1882,0.0,177.6,882.0,2.1999,20.8,123.0,26.7333,2.15,13.65
2022-06-16 13:56:00,0.1,1.55,1.45,26.5,10.345,3.0,9.0,0,0,0,77.4,0,0.0,0.0,7.0,2.35,13.3,15.0749,35986.35,176537.6,691468.4,140551.25,1.1945042E7,3547.85,3772.25,3.2641016E7,174.4,0,34.5776,0.0,174.4,983.55,2.35,13.3,122.95,26.2833,2.35,13.3
2022-06-16 13:57:00,0.15,1.65,1.4,26.95,10.705,3.15,9.0,0,0,0,78.45,0,0.05,6.3,7.0,2.5,20.2,14.6933,38161.1,175155.2,678674.0,136994.1,1.1940634E7,3738.25,4000.25,3.2641016E7,176.55,0,31.0915,0.0,176.55,741.65,2.5,20.2,123.0,26.5833,2.45,13.9
2022-06-16 13:58:00,0.35,1.75,1.45,27.05,10.23,3.05,9.0,0,0,0,78.75,0,0.0,0.0,7.0,2.45,13.65,14.8415,37547.7,175923.2,677647.0,138375.5,1.19073582E7,3786.35,4034.25,3.2641016E7,177.1,0,32.3743,0.0,177.1,876.6,2.45,13.65,123.0,26.6666,2.45,13.65
2022-06-16 13:59:00,0.15,1.6,1.4,27.35,10.69,3.15,9.0,0,0,0,80.0,0,0.05,7.0,7.0,2.25,20.0,14.64,47336.7,183833.6,681335.4,136496.9,1.18724358E7,3375.75,3600.4,3.2641016E7,179.75,0,34.6726,0.0,179.75,870.45,2.25,20.0,122.95,27.0833,2.2,13.0
2022-06-16 14:00:00,0.55,2.35,1.5,29.6,10.6,3.35,9.0,0,0,0,86.15,0,0.0,0.0,7.0,2.45,13.05,15.689,39834.5,186112.0,687590.8,146277.5,1.18449716E7,3665.35,3908.3,3.2641016E7,194.3,0,38.6182,0.0,194.3,1497.95,2.45,13.05,122.95,29.25,2.45,13.05
2022-06-16 14:01:00,0.5,2.45,1.45,31.3,10.6399,3.75,9.0,0,0,0,91.1,0,0.05,6.45,7.0,2.6,21.3,14.9961,47216.45,187033.6,681260.0,139817.15,1.18070082E7,3786.9,4040.35,3.2641016E7,203.8,0,36.0793,0.0,203.8,1088.8,2.5999,21.3,123.0,30.8833,2.55,14.85
2022-06-16 14:02:00,0.1,1.35,1.55,30.15,11.37,3.2,9.0,0,0,0,88.55,0,0.05,6.4,7.0,2.3,20.0,15.4337,46771.95,190668.8,689855.6,143896.85,1.1773414E7,3471.8,3686.85,3.2641016E7,199.2,0,34.9938,0.0,199.2,1055.9,2.3,20.0,123.0,29.9166,2.25,13.6
2022-06-16 14:03:00,0.75,2.35,1.6,30.75,11.675,3.5,9.0,0,0,0,88.9,0,0.0,0.0,7.0,2.35,14.25,15.4073,49731.5,193382.4,694509.2,143650.9,1.17449276E7,3981.4,4221.95,3.2641016E7,200.25,0,41.0383,0.0,200.25,1515.35,2.35,14.25,123.0,30.45,2.35,14.25
2022-06-16 14:04:00,0.65,2.4,1.55,30.8,11.45,3.5,9.0,0,0,0,90.0,0,0.05,6.35,7.0,2.4,19.35,16.4076,38280.95,191257.6,700034.6,152976.65,1.17019768E7,3148.75,3361.65,3.2641016E7,201.55,0,35.637,0.0,201.55,1227.1,2.4,19.35,123.0,30.5333,2.35,13.0
2022-06-16 14:05:00,0.15,2.35,1.55,30.6,10.23,3.35,9.0,0,0,0,88.75,0,0.0,0.0,7.0,2.15,13.9,16.343,49276.9,201651.2,702355.0,152374.3,1.16736946E7,3822.85,4074.05,3.2641016E7,199.35,0,40.7542,0.0,199.35,1444.45,2.15,13.9,123.0,30.25,2.15,13.9
2022-06-16 14:06:00,0.15,1.7,1.45,31.5,10.965,3.85,9.0,0,0,0,91.75,0,0.05,6.45,7.0,2.15,18.9,17.4476,36545.75,199219.2,704934.0,162673.45,1.16373876E7,4149.5,4426.15,3.2641016E7,206.05,0,35.7292,0.0,206.05,1212.25,2.15,18.9,123.0,31.0833,2.1,12.45
2022-06-16 14:07:00,0.1,1.8,1.65,30.5,10.76,3.4,9.0,0,0,0,88.85,0,0.0,0.0,7.0,2.55,13.7,15.5003,39827.5,184345.6,697646.0,144518.1,1.16191722E7,3971.45,4246.1,3.2641016E7,199.5,0,37.1956,0.0,199.5,999.2,2.55,13.7,123.0,30.15,2.55,13.7
2022-06-16 14:08:00,0.4,1.6,1.55,30.8,9.865,3.65,9.0,0,0,0,89.65,0,0.05,6.2,7.0,2.4,19.9,15.9783,38417.35,187392.0,695428.0,148974.65,1.15780776E7,4078.3,4324.65,3.2641016E7,201.45,0,36.5983,0.0,201.45,1266.35,2.4,19.9,123.0,30.5,2.35,13.7
2022-06-16 14:09:00,0.7,2.7,1.65,30.2,10.745,3.4,9.0,0,0,0,87.45,0,0.0,0.0,7.0,2.3,13.1,14.9633,46421.7,185932.8,694302.6,139511.1,1.15361128E7,3754.55,3988.25,3.2641016E7,196.6,0,36.9062,0.0,196.6,1147.5,2.3,13.1,123.0,29.8666,2.3,13.1
2022-06-16 14:10:00,0.35,2.1,1.4,30.95,11.25,3.9,9.0,0,0,0,90.55,0,0.05,6.75,7.0,2.3,21.35,15.6101,46996.25,192537.6,694388.6,145541.35,1.15036752E7,3866.6,4101.1,3.2641016E7,202.95,0,41.9006,0.0,202.95,1808.2,2.3,21.35,123.0,30.7,2.25,14.6
2022-06-16 14:11:00,0.35,2.25,1.7,30.25,11.02,3.2,9.0,0,0,0,88.45,0,0.0,0.0,7.0,2.65,14.3,15.2247,42909.6,184857.6,682562.0,141948.0,1.14823828E7,4065.3,4342.85,3.2641016E7,198.55,0,34.9571,0.0,198.55,1219.25,2.65,14.3,123.0,29.9833,2.65,14.3
2022-06-16 14:12:00,0.1,1.35,1.35,30.75,11.7,4.05,9.0,0,0,0,89.7,0,0.05,7.75,7.0,2.55,23.0,15.6608,40558.25,186572.8,681584.2,146014.55,1.14517498E7,4139.1,4413.6,3.2641016E7,201.1,0,34.8293,0.0,201.1,1162.85,2.55,23.0,123.0,30.3666,2.5,15.25
2022-06-16 14:13:00,0.55,2.25,1.6,30.6,11.645,3.6,9.0,0,0,0,89.25,0,0.0,0.0,7.0,2.65,13.95,15.9186,35799.5,184217.6,682525.2,148418.1,1.14232098E7,3577.65,3819.55,3.2641016E7,200.6,0,32.955,0.0,200.6,1053.25,2.65,13.95,123.0,30.3833,2.65,13.95
2022-06-16 14:14:00,0.35,2.15,1.55,31.3,11.24,3.85,9.0,0,0,0,92.05,0,0.05,7.5,7.0,2.3,20.75,15.5204,51928.25,196633.6,698333.4,144705.35,1.13792846E7,3789.9,4047.9,3.2641016E7,206.5,0,32.6247,0.0,206.5,953.8,2.3,20.75,123.0,31.1333,2.25,13.25
2022-06-16 14:15:00,0.4,2.15,1.55,30.95,9.77,3.3,9.0,0,0,0,89.8,0,0.0,0.0,7.0,2.15,13.45,17.1014,36112.25,195558.4,700917.0,159446.15,1.13432426E7,3973.1,4238.45,3.2641016E7,201.55,0,32.5942,0.0,201.55,1107.1,2.15,13.45,123.0,30.5166,2.15,13.45
2022-06-16 14:16:00,0.55,1.9,1.4,31.3,10.2549,3.55,9.0,0,0,0,91.5,0,0.05,7.15,7.0,2.55,20.9,14.7932,53024.95,190950.4,707749.4,137925.45,1.1295775E7,4122.3,4393.0,3.2641016E7,205.2,0,34.1268,0.0,205.2,1238.95,2.55,20.9,123.0,31.0,2.5,13.75
2022-06-16 14:17:00,0.5,2.3,1.5,31.5,10.455,3.7,9.0,0,0,0,91.35,0,0.05,7.45,7.0,2.55,21.25,15.2814,45298.95,187776.0,697884.6,142477.05,1.12819094E7,3406.3,3631.1,3.2641016E7,204.7,0,32.3533,0.0,204.7,839.7,2.55,21.25,122.95,31.0833,2.5,13.8
2022-06-16 14:18:00,0.55,2.05,1.55,30.75,11.455,3.45,9.0,0,0,0,89.9,0,0.0,0.0,7.0,2.25,12.2,14.5229,59308.65,194713.6,702767.0,135404.95,1.12392012E7,3600.55,3830.4,3.2641016E7,201.25,0,33.9114,0.0,201.25,1087.8,2.25,12.2,123.0,30.4833,2.25,12.2
2022-06-16 14:19:00,0.3,1.6,1.55,30.8,11.6,3.55,9.0,0,0,0,89.85,0,0.05,6.7,7.0,2.7,21.7,14.9387,45268.65,184550.4,690512.4,139281.75,1.12337446E7,3779.25,4023.5,3.2641016E7,201.2,0,34.0572,0.0,201.2,1016.0,2.6999,21.7,123.0,30.5666,2.65,15.0
2022-06-16 14:20:00,2.6,11.25,1.2,19.05,8.43,1.8,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.3,7.85,14.9604,53105.05,192588.8,687220.0,139483.75,1.12180916E7,2788.95,2971.55,3.2641016E7,120.6,0,532.1868,0.0,120.6,7626.55,1.3,7.85,122.65,18.7333,1.3,7.85
2022-06-16 14:21:00,0.7,2.35,1.35,30.75,10.275,3.55,9.0,0,0,0,89.4,0,0.0,0.0,7.0,2.0,12.3,17.0908,45171.4,204518.4,708219.4,159347.0,1.11566526E7,3988.9,4263.5,3.2641016E7,200.4,0,33.451,0.0,200.4,988.15,2.0,12.3,123.0,30.3,2.0,12.3
2022-06-16 14:22:00,0.35,1.75,1.55,31.05,10.125,3.75,9.0,0,0,0,90.3,0,0.05,6.65,7.0,2.2,19.9,15.4667,58111.85,202316.8,719087.4,144204.95,1.108787E7,3753.15,4008.85,3.2641016E7,202.5,0,33.9636,0.0,202.5,1086.65,2.1999,19.9,123.0,30.75,2.15,13.25
2022-06-16 14:23:00,0.2,1.65,1.3,30.85,11.015,3.6,9.0,0,0,0,90.25,0,0.0,0.0,7.0,2.5,14.35,16.9318,28196.1,186060.8,700987.0,157864.7,1.10857196E7,3894.6,4155.6,3.2641016E7,201.9,0,29.9444,0.0,201.9,849.9,2.5,14.35,123.0,30.6,2.5,14.35
2022-06-16 14:24:00,0.45,2.55,1.4,31.0,11.265,3.8,9.0,0,0,0,89.7,0,0.05,6.4,7.0,2.6,21.3,15.6613,41219.5,187238.4,686454.8,146018.9,1.10769308E7,3458.75,3682.1,3.2641016E7,202.15,0,32.2409,0.0,202.15,1033.95,2.5999,21.3,123.0,30.5,2.55,14.9
2022-06-16 14:25:00,0.1,2.25,1.55,31.35,11.3799,3.65,9.0,0,0,0,91.25,0,0.0,0.0,7.0,2.25,13.65,17.4638,33040.75,195865.6,697586.2,162824.85,1.10410928E7,3627.9,3874.2,3.2641016E7,204.6,0,33.0735,0.0,204.6,993.0,2.25,13.65,123.0,31.0333,2.25,13.65
2022-06-16 14:26:00,0.7,2.2,1.55,30.8,11.645,3.65,9.0,0,0,0,90.4,0,0.05,7.6,7.0,2.35,20.7,15.6408,52521.45,198348.8,701229.4,145827.35,1.10061422E7,4180.95,4462.95,3.2641016E7,202.6,0,31.8183,0.0,202.6,936.35,2.3499,20.7,123.0,30.4666,2.3,13.1
2022-06-16 14:27:00,0.35,2.0,1.55,30.4,11.58,3.55,9.0,0,0,0,88.55,0,0.0,0.0,7.0,2.5,14.2,15.9708,40458.9,189363.2,689800.2,148904.3,1.09799342E7,3801.15,4068.6,3.2641016E7,199.25,0,33.2312,0.0,199.25,1057.4,2.5,14.2,123.0,30.05,2.5,14.2
2022-06-16 14:28:00,0.6,1.95,1.6,31.0,10.5849,3.75,9.0,0,0,0,89.75,0,0.05,6.4,7.0,2.65,19.8,14.5574,51460.2,187187.2,687611.8,135727.0,1.0950049E7,3752.55,3990.45,3.2641016E7,201.45,0,31.8364,0.0,201.45,1062.05,2.65,19.8,123.0,30.6666,2.6,13.4
2022-06-16 14:29:00,0.2,1.8,1.55,31.1,10.715,3.55,9.0,0,0,0,90.55,0,0.0,0.0,7.0,2.35,12.5,16.7676,42809.1,199142.4,704942.2,156333.3,1.0882722E7,3862.35,4119.95,3.2641016E7,202.5,0,33.7422,0.0,202.5,979.5,2.35,12.5,123.0,30.7833,2.35,12.5
2022-06-16 14:30:00,0.4,2.2,1.45,30.85,11.16,3.7,9.0,0,0,0,89.85,0,0.05,6.45,7.0,2.35,19.35,15.8368,49567.35,197222.4,705958.2,147655.05,1.08502588E7,3861.95,4121.0,3.2641016E7,201.0,0,32.4907,0.0,201.0,1043.45,2.3499,19.35,123.0,30.5333,2.3,12.9
2022-06-16 14:31:00,0.75,2.7,1.6,36.7,11.52,4.15,9.0,0,0,0,107.0,0,0.0,0.0,7.0,2.7,16.45,16.8034,41118.75,197785.6,699790.8,156666.85,1.08423164E7,4806.45,5134.2,3.2641016E7,240.6,0,34.2493,0.0,240.6,1191.1,2.7,16.45,123.0,36.5666,2.7,16.45
2022-06-16 14:32:00,0.2,1.95,1.9,37.85,12.175,4.4,9.0,0,0,0,110.2,0,0.05,6.65,7.0,2.75,23.3,15.6089,50668.05,196198.4,694268.8,145530.35,1.079515E7,4665.9,4991.2,3.2641016E7,247.55,0,34.5557,0.0,247.55,1248.0,2.75,23.2999,123.0,37.55,2.7,16.65
2022-06-16 14:33:00,0.45,2.05,1.7,37.55,12.825,4.45,9.0,0,0,0,108.9,0,0.0,0.0,7.0,2.55,16.0,16.2422,52135.95,203571.2,705464.6,151435.25,1.07185618E7,4451.3,4741.05,3.2641016E7,244.5,0,35.9461,0.0,244.5,1285.2,2.55,16.0,123.0,37.1166,2.55,16.0
2022-06-16 14:34:00,0.25,1.9,1.65,37.75,11.86,4.35,9.0,0,0,0,109.65,0,0.05,5.6,7.0,2.7,20.8,16.0922,51205.25,201241.6,700694.2,150036.35,1.06990306E7,4661.15,4981.6,3.2641016E7,245.6,0,33.601,0.0,245.6,1233.05,2.6999,20.7999,123.0,37.4333,2.65,15.2
2022-06-16 14:35:00,0.75,2.9,1.7,37.0,11.1,4.05,9.0,0,0,0,107.3,0,0.05,6.45,7.0,2.7,20.3,16.205,48054.1,199142.4,705163.6,151088.3,1.06723654E7,4569.55,4864.9,3.2641016E7,241.0,0,36.6184,0.0,241.0,1345.1,2.6999,20.3,123.0,36.5166,2.65,13.85
2022-06-16 14:36:00,0.15,1.8,1.8,37.55,12.7899,4.4,9.0,0,0,0,109.0,0,0.0,0.0,7.0,2.4,15.55,15.826,65334.9,212889.6,720535.8,147554.7,1.06073994E7,4877.0,5212.8,3.2641016E7,244.7,0,34.1809,0.0,244.7,1198.45,2.4,15.55,123.0,37.3,2.4,15.55
2022-06-16 14:37:00,0.75,2.25,1.65,37.5,12.295,4.4,9.0,0,0,0,109.2,0,0.05,6.8,7.0,2.55,21.9,16.3401,55191.85,207539.2,716834.8,152347.35,1.05631148E7,4576.8,4894.95,3.2641016E7,244.9,0,35.1104,0.0,244.9,1451.1,2.55,21.9,123.0,37.2833,2.5,15.1
2022-06-16 14:38:00,0.15,1.75,1.75,36.65,12.525,4.05,9.0,0,0,0,106.45,0,0.0,0.0,7.0,2.45,14.85,15.3718,58996.65,202316.8,711124.6,143320.15,1.05374722E7,4484.0,4755.6,3.2641016E7,238.35,0,35.5711,0.0,238.35,1419.15,2.45,14.85,123.0,36.3,2.45,14.85
2022-06-16 14:39:00,0.35,2.65,1.7,37.4,12.1299,4.65,9.0,0,0,0,109.1,0,0.05,7.2,7.0,2.8,23.6,16.0519,46973.3,196633.6,701069.2,149660.3,1.05190904E7,4300.35,4582.7,3.2641016E7,244.55,0,33.4169,0.0,244.55,1124.65,2.8,23.5999,123.0,37.2166,2.75,16.4
2022-06-16 14:40:00,0.7,2.4,1.45,26.1,9.695,3.1,9.0,0,0,0,75.45,0,0.0,0.0,7.0,1.85,10.65,15.3122,52231.4,194995.2,710812.0,142763.8,1.04668834E7,3138.75,3346.85,3.2641016E7,168.55,0,32.4176,0.0,168.55,890.3,1.85,10.65,122.95,25.7,1.85,10.65
2022-06-16 14:41:00,0.25,2.25,1.75,37.0,12.73,4.2,9.0,0,0,0,107.2,0,0.05,7.05,7.0,2.35,21.65,17.4207,43836.9,206259.2,709401.8,162422.3,1.04403922E7,4938.3,5248.45,3.2641016E7,240.9,0,35.9351,0.0,240.9,1517.45,2.3499,21.65,123.0,36.7333,2.3,14.6
2022-06-16 14:42:00,0.4,2.3,1.5,36.15,12.24,4.05,9.0,0,0,0,104.65,0,0.0,0.0,7.0,2.7,15.15,15.3029,57412.2,200089.6,706323.0,142677.4,1.03899642E7,4543.75,4838.3,3.2641016E7,234.5,0,32.8039,0.0,234.5,1139.2,2.7,15.15,123.0,35.8833,2.7,15.15
2022-06-16 14:43:00,0.45,2.9,1.7,37.25,11.415,4.55,9.0,0,0,0,108.4,0,0.05,7.05,7.0,2.8,22.7,16.9556,47507.35,205593.6,712097.6,158086.25,1.03313668E7,4768.6,5098.45,3.2641016E7,242.95,0,35.6659,0.0,242.95,1089.25,2.8,22.7,123.0,37.0666,2.75,15.65
2022-06-16 14:44:00,0.35,1.85,1.75,38.05,10.9599,4.2,9.0,0,0,0,110.15,0,0.0,0.0,7.0,2.3,15.4,16.3715,63321.15,215961.6,712749.4,152640.45,1.02988956E7,4747.15,5056.15,3.2641016E7,246.85,0,35.8154,0.0,246.8,1254.9,2.3,15.4,123.0,37.5666,2.3,15.4
2022-06-16 14:45:00,0.6,2.95,1.65,38.25,12.72,4.75,9.0,0,0,0,111.5,0,0.05,7.0,7.0,2.4,21.1,18.5459,46734.25,219648.0,732263.8,172913.75,1.02468448E7,4597.85,4892.05,3.2641016E7,249.55,0,34.8366,0.0,249.6,1261.9,2.4,21.1,123.0,38.05,2.35,14.1
2022-06-16 14:46:00,0.85,3.0,1.75,37.65,12.705,4.35,9.0,0,0,0,108.55,0,0.0,0.0,7.0,2.8,15.85,16.651,40465.3,195712.0,718756.4,155246.7,1.02346864E7,4402.2,4682.6,3.2641016E7,243.9,0,37.9087,0.0,243.9,1569.65,2.8,15.85,123.0,37.25,2.8,15.85
2022-06-16 14:47:00,0.3,2.0,1.6,37.2,12.9349,4.0,9.0,0,0,0,108.2,0,0.05,7.0,7.0,2.65,21.8,16.2665,50962.15,202624.0,704701.2,151661.85,1.02126444E7,4174.9,4472.6,3.2641016E7,242.0,0,34.2075,0.0,242.0,1139.15,2.65,21.8,123.0,36.8666,2.6,14.8
2022-06-16 14:48:00,0.3,2.1,1.7,37.3,12.18,4.25,9.0,0,0,0,107.8,0,0.0,0.0,7.0,2.55,15.15,16.3433,49273.95,201651.2,713081.8,152377.25,1.01559176E7,4626.0,4918.95,3.2641016E7,241.25,0,38.8476,0.0,241.25,1625.0,2.55,15.15,123.0,36.8666,2.55,15.15
2022-06-16 14:49:00,0.7,2.5,1.6,37.15,12.9299,4.6,9.0,0,0,0,107.8,0,0.05,7.95,7.0,2.65,22.85,15.6726,57165.0,203289.6,712360.6,146124.6,1.0115831E7,4334.3,4624.75,3.2641016E7,241.95,0,38.1595,0.0,241.95,1573.75,2.65,22.85,123.0,36.8833,2.6,14.9
2022-06-16 14:50:00,0.4,2.1,1.75,37.35,12.565,4.15,9.0,0,0,0,108.4,0,0.0,0.0,7.0,2.4,14.9,16.9412,55577.5,213529.6,712801.0,157952.1,1.00632084E7,4476.45,4773.3,3.2641016E7,243.65,0,33.9702,0.0,243.65,1022.95,2.4,14.9,123.0,37.0166,2.4,14.9
2022-06-16 14:51:00,0.65,2.1,1.6,37.05,11.41,4.2,9.0,0,0,0,107.8,0,0.05,6.35,7.0,2.25,20.45,17.6175,55774.1,220032.0,721958.6,164257.9,1.00276316E7,4074.7,4341.3,3.2641016E7,241.95,0,32.7259,0.0,241.95,1009.7,2.25,20.45,123.0,36.7333,2.2,14.1
2022-06-16 14:52:00,1.0,2.95,1.65,36.7,12.3,4.25,9.0,0,0,0,106.95,0,0.05,7.3,7.0,2.4,21.55,16.8546,49217.0,206361.6,720025.2,157144.6,9994678.2,4496.55,4788.25,3.2641016E7,240.4,0,39.0794,0.0,240.4,1654.65,2.4,21.55,123.0,36.5166,2.35,14.25
2022-06-16 14:53:00,0.85,2.8,1.8,36.45,11.2,3.9,9.0,0,0,0,105.6,0,0.0,0.0,7.0,2.35,13.1,15.9714,55966.5,204876.8,713959.6,148910.3,9954575.2,4576.05,4841.6,3.2641016E7,238.15,0,54.3972,0.0,238.15,3321.75,2.35,13.1,123.0,36.1666,2.35,13.1
2022-06-16 14:54:00,0.55,2.4,1.55,37.1,11.345,4.25,9.0,0,0,0,107.7,0,0.05,6.8,7.0,2.6,21.25,16.9535,49830.45,207897.6,715472.8,158067.15,9928528.8,4495.15,4803.85,3.2641016E7,241.4,0,34.7786,0.0,241.4,1299.55,2.5999,21.25,123.0,36.75,2.55,14.45
2022-06-16 14:55:00,0.25,2.1,1.65,37.35,11.58,4.2,9.0,0,0,0,108.8,0,0.0,0.0,7.0,2.9,16.95,15.5225,51831.8,196556.8,702572.4,144725.0,9908646.0,4679.8,4985.55,3.2641016E7,244.3,0,34.6171,0.0,244.3,1150.15,2.9,16.95,123.0,37.1333,2.9,16.95
2022-06-16 14:56:00,0.7,2.35,1.8,36.3,12.205,4.25,9.0,0,0,0,106.15,0,0.05,7.6,7.0,2.5,23.0,16.6949,53931.7,209587.2,705828.0,155655.5,9872550.2,4277.2,4559.6,3.2641016E7,237.9,0,34.1219,0.0,237.9,1233.7,2.5,23.0,123.0,36.0833,2.45,15.4
2022-06-16 14:57:00,0.5,2.0,1.75,37.6,12.8099,4.35,9.0,0,0,0,108.8,0,0.0,0.0,7.0,2.65,15.75,16.7297,47360.55,203340.8,706256.2,155980.25,9818496.2,3976.65,4229.3,3.2641016E7,244.1,0,34.7082,0.0,244.1,1249.2,2.65,15.75,123.0,37.1333,2.65,15.75
2022-06-16 14:58:00,0.15,2.15,1.6,37.55,12.925,4.6,9.0,0,0,0,109.4,0,0.05,7.5,7.0,2.3,22.8,16.4194,62132.4,215219.2,709947.6,153086.8,9766914.0,4191.4,4466.0,3.2641016E7,245.0,0,37.907,0.0,245.0,1561.05,2.3,22.8,123.0,37.2833,2.25,15.3
2022-06-16 14:59:00,0.75,2.85,1.7,37.75,12.355,4.1,9.0,0,0,0,109.4,0,0.0,0.0,7.0,2.35,13.6,17.3768,51798.05,213811.2,712294.8,162013.15,9726397.6,4384.15,4670.8,3.2641016E7,245.9,0,34.5691,0.0,245.9,1309.75,2.35,13.6,123.0,37.3333,2.35,13.6
2022-06-16 15:00:00,0.65,2.5,1.75,37.15,12.165,4.4,9.0,0,0,0,107.8,0,0.05,6.85,7.0,2.6,21.2,16.9498,46793.5,204825.6,717490.6,158032.1,9688702.6,4867.2,5180.55,3.2641016E7,242.3,0,34.5337,0.0,242.3,1410.65,2.5999,21.2,123.0,36.7833,2.55,14.35
2022-06-16 15:01:00,0.75,2.5,1.75,39.35,13.28,4.55,9.0,0,0,0,114.0,0,0.0,0.0,7.0,2.3,14.5,17.249,56522.1,217344.0,728761.6,160821.9,9661919.6,4838.85,5158.05,3.2641016E7,256.35,0,41.3976,0.0,256.35,1609.9,2.3,14.5,123.0,38.9,2.3,14.5
2022-06-16 15:02:00,0.65,2.6,1.8,39.65,12.0049,4.55,9.0,0,0,0,115.3,0,0.05,6.8,7.0,2.55,21.55,16.5038,60039.5,213913.6,723000.8,153874.1,9614339.0,4571.4,4860.3,3.2641016E7,258.95,0,36.1454,0.0,258.95,1470.9,2.55,21.55,123.0,39.4166,2.5,14.75
2022-06-16 15:03:00,1.15,2.85,1.85,38.95,11.685,4.45,9.0,0,0,0,112.1,0,0.0,0.0,7.0,2.2,14.15,18.9756,45749.15,222668.8,730026.2,176919.65,9570776.6,4809.1,5126.65,3.2641016E7,252.05,0,43.6741,0.0,252.05,2239.4,2.2,14.15,123.0,38.5166,2.2,14.15
2022-06-16 15:04:00,0.25,2.05,1.65,39.1,11.435,4.35,9.0,0,0,0,113.7,0,0.05,6.6,7.0,2.65,20.65,17.7262,47387.95,212659.2,718585.6,165271.25,9529570.6,4929.8,5268.7,3.2641016E7,255.9,0,33.6759,0.0,255.9,1269.4,2.65,20.65,123.0,38.8333,2.6,14.05
2022-06-16 15:05:00,0.7,2.95,1.55,38.55,12.505,4.45,9.0,0,0,0,112.8,0,0.05,6.95,7.0,2.7,23.65,16.27,52261.3,203955.2,704051.6,151693.9,9505339.0,4227.5,4488.95,3.2641016E7,253.5,0,39.4629,0.0,253.5,1595.3,2.6999,23.65,123.0,38.4166,2.65,16.7
2022-06-16 15:06:00,0.4,2.4,1.55,38.7,13.24,4.55,9.0,0,0,0,111.9,0,0.0,0.0,7.0,2.5,13.7,16.9045,57302.2,214912.0,711914.4,157609.8,9470801.8,4612.45,4920.5,3.2641016E7,251.55,0,38.8829,0.0,251.55,1369.25,2.5,13.7,123.0,38.4333,2.5,13.7
2022-06-16 15:07:00,0.25,1.95,1.75,39.15,11.675,4.85,9.0,0,0,0,113.95,0,0.05,7.5,7.0,2.6,23.15,16.9743,53962.9,212224.0,710191.0,158261.1,9411947.2,4874.2,5192.8,3.2641016E7,254.5,0,36.9862,0.0,254.5,1319.35,2.5999,23.15,123.0,38.9166,2.55,15.65
2022-06-16 15:08:00,1.35,3.3,1.5,37.85,11.97,4.2,9.0,0,0,0,110.2,0,0.0,0.0,7.0,2.5,15.65,16.7771,53011.45,209433.6,714413.2,156422.15,9383069.4,4351.35,4636.8,3.2641016E7,247.2,0,41.7524,0.0,247.2,1693.45,2.5,15.65,123.0,37.6333,2.5,15.65
