time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 11:28:00,0.3,1.6,1.45,15.2,8.385,2.1,9.0,0,0,0,43.3,0,0.05,5.95,7.0,2.25,19.25,13.4747,25945.75,151577.6,655369.4,125631.85,2.10353428E7,2184.65,2329.35,3.2641016E7,97.05,0,42.2895,0.0,97.05,829.7,2.25,19.25,104.9,14.85,2.2,13.3
2022-07-05 11:29:00,1.0,2.2,1.6,14.3,8.92,1.95,9.0,0,0,0,40.85,0,0.0,0.0,7.0,2.0,12.6,12.9073,31901.35,152243.2,653124.4,120341.85,2.10154756E7,2048.45,2162.2,3.2641016E7,92.0,0,64.9642,0.0,92.0,1801.45,2.0,12.6,105.0,13.9833,2.0,12.6
2022-07-05 11:30:00,0.6,1.95,1.5,13.35,8.15,1.65,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.8,12.65,13.6642,26789.9,154188.8,656472.4,127398.9,2.0991854E7,2098.95,2217.3,3.2641016E7,86.15,0,61.235,0.0,86.15,1595.85,1.8,12.65,105.0,13.1166,1.8,12.65
2022-07-05 11:31:00,0.4,1.75,1.35,11.75,7.99,1.65,9.0,0,0,0,33.0,0,0.05,6.25,7.0,1.95,18.85,12.8523,26602.7,146432.0,652497.8,119829.3,2.09815234E7,1676.8,1765.7,3.2641016E7,75.5,0,66.879,0.0,75.5,1544.8,1.95,18.85,104.9,11.4333,1.9,12.6
2022-07-05 11:32:00,0.25,1.55,1.3,12.35,7.515,1.65,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.95,11.1,12.2657,31995.7,146355.2,651653.8,114359.5,2.09701086E7,1995.0,2128.5,3.2641016E7,79.5,0,45.3665,0.0,79.5,825.75,1.95,11.1,104.85,12.0499,1.95,11.1
2022-07-05 11:33:00,0.05,1.1,1.35,12.1,7.4,1.75,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.9,10.65,12.802,28582.3,147942.4,646554.2,119360.1,2.09645744E7,2110.3,2255.7,3.2641016E7,76.65,0,29.5514,0.0,76.65,287.45,1.9,10.65,104.9,11.8166,1.9,10.65
2022-07-05 11:34:00,0.1,1.25,1.4,12.5,7.98,1.65,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.9,12.25,13.4098,21302.9,146329.6,642008.4,125026.7,2.0956254E7,1952.6,2082.75,3.2641016E7,78.6,0,29.3567,0.0,78.6,291.7,1.9,12.25,104.8,12.1,1.9,12.25
2022-07-05 11:35:00,0.05,1.55,1.45,12.45,7.51,1.85,9.0,0,0,0,35.25,0,0.05,6.25,7.0,2.15,19.25,11.9171,32608.25,143718.4,639773.8,111110.15,2.0946109E7,1871.6,1997.3,3.2641016E7,79.95,0,32.9668,0.0,79.95,259.3,2.15,19.25,104.9,12.0499,2.1,13.0
2022-07-05 11:36:00,0.15,1.3,1.25,12.75,8.08,1.65,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.85,10.25,12.9172,26483.75,146918.4,641794.8,120434.65,2.09150276E7,1890.4,2021.6,3.2641016E7,82.45,0,28.3686,0.0,82.45,254.95,1.85,10.25,104.8,12.4333,1.85,10.25
2022-07-05 11:37:00,0.25,1.4,1.3,12.7,6.82,1.65,9.0,0,0,0,35.95,0,0.0,0.0,7.0,2.0,12.55,12.8763,26071.5,146124.8,645712.4,120053.3,2.08989458E7,2175.55,2326.1,3.2641016E7,81.0,0,31.1659,0.0,81.0,307.65,2.0,12.55,104.9,12.35,2.0,12.55
2022-07-05 11:38:00,0.1,1.15,1.4,12.3,7.795,1.7,9.0,0,0,0,35.15,0,0.05,6.6,7.0,1.8,18.9,12.022,36519.95,148608.0,647619.2,112088.05,2.08830658E7,2120.55,2273.0,3.2641016E7,79.5,0,31.3709,0.0,79.5,307.8,1.8,18.9,104.8,11.95,1.75,12.3
2022-07-05 11:39:00,0.15,1.45,1.25,12.25,7.645,1.75,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.8,12.45,12.7944,29600.55,148889.6,646829.6,119289.05,2.08677924E7,1883.7,2007.15,3.2641016E7,78.15,0,30.0571,0.0,78.15,258.75,1.8,12.45,104.8,11.9666,1.8,12.45
2022-07-05 11:40:00,0.0,12.5,1.05,5.1,5.845,0.45,9.0,0,0,0,13.3,0,0.0,0.0,7.0,0.8,5.35,12.9212,22273.65,142745.6,643143.2,120471.95,2.08597594E7,1393.3,1489.05,3.2641016E7,30.8,0,1374.0636,0.0,30.8,124.45,0.8,5.35,104.8,4.45,0.8,5.35
2022-07-05 11:41:00,0.0,4.85,1.2,12.55,7.9,1.65,9.0,0,0,0,35.55,0,0.05,6.85,7.0,1.8,19.45,14.0633,19766.35,150886.4,646848.0,131120.05,2.0846262E7,1912.55,2053.0,3.2641016E7,81.8,0,753.707,0.0,81.8,315.4,1.8,19.45,104.9,12.5166,1.75,12.6
2022-07-05 11:42:00,0.1,1.1,1.4,12.15,7.575,1.6,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.9,11.55,12.3561,31332.0,146534.4,645804.6,115202.4,2.0828299E7,1817.7,1936.8,3.2641016E7,77.95,0,30.8005,0.0,77.95,283.75,1.9,11.55,104.8,11.8666,1.9,11.55
2022-07-05 11:43:00,0.0,1.1,1.35,12.6,8.015,1.65,9.0,0,0,0,36.0,0,0.0,0.0,7.0,2.2,13.0,12.5025,26766.8,143334.4,639557.6,116567.6,2.08167446E7,1945.85,2075.45,3.2641016E7,81.4,0,29.9062,0.0,81.4,300.25,2.2,13.0,104.8,12.2666,2.2,13.0
2022-07-05 11:44:00,0.05,1.45,1.25,12.15,7.45,1.7,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.9,13.55,13.7631,17086.75,145408.0,638931.0,128321.25,2.08076332E7,1955.95,2074.75,3.2641016E7,79.0,0,31.4353,0.0,79.0,324.3,1.9,13.55,104.85,11.8666,1.9,13.55
2022-07-05 11:45:00,0.1,1.15,1.4,12.3,7.925,1.8,9.0,0,0,0,34.7,0,0.05,6.05,7.0,2.1,17.5,12.0694,30190.25,142720.0,637632.0,112529.75,2.07996652E7,1938.9,2055.95,3.2641016E7,78.8,0,29.579,0.0,78.8,328.4,2.0999,17.5,104.8,11.9166,2.05,11.45
2022-07-05 11:46:00,0.25,1.55,1.3,11.25,7.25,1.55,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.75,11.75,12.0137,31324.2,143334.4,639350.8,112010.2,2.07846218E7,1988.3,2127.35,3.2641016E7,73.15,0,29.6493,0.0,73.15,302.5,1.75,11.75,104.8,10.9333,1.75,11.75
2022-07-05 11:47:00,0.15,1.25,1.3,12.1,8.2,1.55,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.85,11.6,13.1426,23973.25,146508.8,641429.4,122535.55,2.07704524E7,2127.35,2271.65,3.2641016E7,78.15,0,30.4627,0.0,78.15,269.65,1.85,11.6,104.9,11.85,1.85,11.6
2022-07-05 11:48:00,0.1,1.3,1.3,12.25,7.195,1.8,9.0,0,0,0,35.1,0,0.05,5.65,7.0,2.15,16.9,13.011,21129.55,142438.4,639318.6,121308.85,2.07506546E7,2150.3,2291.45,3.2641016E7,79.3,0,30.275,0.0,79.3,322.25,2.15,16.9,104.8,12.0,2.1,11.25
2022-07-05 11:49:00,0.15,1.45,1.4,12.25,7.985,1.7,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.8,12.85,12.2537,33515.0,147763.2,642840.0,114248.2,2.07333654E7,1907.05,2033.95,3.2641016E7,79.65,0,29.5083,0.0,79.65,296.85,1.8,12.85,104.85,12.0333,1.8,12.85
2022-07-05 11:50:00,0.0,1.3,1.2,12.2,7.215,1.7,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.8,12.05,12.5519,28916.8,145945.6,641596.4,117028.8,2.07255918E7,1869.7,1994.1,3.2641016E7,78.7,0,30.168,0.0,78.7,341.55,1.8,12.05,104.8,11.9,1.8,12.05
2022-07-05 11:51:00,0.15,1.2,1.3,12.55,7.94,2.0,9.0,0,0,0,35.8,0,0.05,7.25,7.0,1.95,19.25,13.1176,23130.95,145433.6,642884.6,122302.65,2.0709359E7,1950.65,2073.1,3.2641016E7,80.55,0,29.8658,0.0,80.55,293.65,1.95,19.25,104.8,12.2999,1.9,12.0
2022-07-05 11:52:00,0.1,1.45,1.35,12.1,7.6399,1.55,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.95,12.65,11.9343,32883.5,144153.6,640558.0,111270.1,2.0695051E7,2135.6,2273.15,3.2641016E7,77.9,0,31.0436,0.0,77.9,283.95,1.95,12.65,104.8,11.8333,1.95,12.65
2022-07-05 11:53:00,0.35,1.65,1.2,12.35,7.4099,1.6,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.95,12.3,12.6761,27656.85,145843.2,638190.8,118186.35,2.06807182E7,2036.85,2173.0,3.2641016E7,79.3,0,49.716,0.0,79.3,962.5,1.95,12.3,104.8,11.9166,1.95,12.3
2022-07-05 11:54:00,0.2,1.55,1.3,12.25,7.455,1.65,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.85,13.05,13.159,24971.95,147660.8,640756.8,122688.85,2.0665534E7,1991.5,2118.7,3.2641016E7,79.2,0,31.3905,0.0,79.2,288.45,1.85,13.05,104.8,11.95,1.85,13.05
2022-07-05 11:55:00,0.35,1.5,1.25,12.25,8.0,1.8,9.0,0,0,0,35.15,0,0.05,7.6,7.0,2.05,19.95,12.1119,30484.95,143411.2,639554.6,112926.25,2.0655673E7,1923.6,2057.9,3.2641016E7,79.4,0,32.4714,0.0,79.4,368.3,2.05,19.95,104.8,11.9833,2.0,12.35
2022-07-05 11:56:00,0.0,1.2,1.1,12.5,7.07,1.6,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.95,13.1,12.6404,26351.1,144204.8,638458.8,117853.7,2.06370596E7,2099.25,2251.9,3.2641016E7,79.95,0,28.502,0.0,79.95,272.95,1.95,13.1,104.8,12.1166,1.95,13.1
2022-07-05 11:57:00,0.15,1.25,1.25,12.6,7.49,1.5,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.75,11.75,13.4424,21689.95,147020.8,642302.0,125330.85,2.06200376E7,1849.9,1956.45,3.2641016E7,80.95,0,27.7774,0.0,80.95,236.95,1.75,11.75,104.95,12.2833,1.75,11.75
2022-07-05 11:58:00,0.15,1.45,1.2,12.2,7.6399,1.55,9.0,0,0,0,34.35,0,0.05,5.65,7.0,1.95,17.45,11.8872,33425.3,144256.0,638499.6,110830.7,2.0609682E7,1856.05,1975.4,3.2641016E7,77.85,0,27.5521,0.0,77.85,334.2,1.95,17.45,104.85,11.8333,1.9,11.8
2022-07-05 11:59:00,0.05,1.25,1.35,12.7,8.025,1.75,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.85,12.8,12.4173,35062.15,150835.2,645407.4,115773.05,2.05874638E7,1723.05,1836.0,3.2641016E7,81.45,0,34.0633,0.0,81.45,365.45,1.85,12.8,104.85,12.3666,1.85,12.8
2022-07-05 12:00:00,0.25,18.0,0.65,3.5,6.505,0.3,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.55,4.3,12.8477,21910.05,141696.0,647946.2,119785.95,2.05722946E7,1538.25,1609.25,3.2641016E7,19.7,0,2257.6506,0.0,19.7,581.5,0.55,4.3,105.45,2.7666,0.55,4.3
2022-07-05 12:01:00,0.1,6.45,1.45,9.8,7.02,1.2,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.4,8.7,13.6729,23636.85,151116.8,649577.2,127479.95,2.05587312E7,1917.25,2043.45,3.2641016E7,63.65,0,1644.5747,0.0,63.65,221.7,1.4,8.7,108.65,9.9166,1.4,8.7
2022-07-05 12:02:00,0.05,1.35,1.25,9.9,7.1399,1.35,9.0,0,0,0,27.95,0,0.05,6.75,7.0,1.9,19.9,12.1142,26265.5,139212.8,645050.4,112947.3,2.05516628E7,1578.7,1665.8,3.2641016E7,63.35,0,30.7258,0.0,63.35,268.15,1.9,19.9,108.8,9.6666,1.85,13.15
2022-07-05 12:03:00,0.1,1.5,1.25,10.15,7.14,1.25,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.75,10.9,11.9988,29312.85,141184.0,636537.0,111871.15,2.05458168E7,1865.4,1997.65,3.2641016E7,65.1,0,30.4941,0.0,65.1,249.1,1.75,10.9,108.8,9.9166,1.75,10.9
2022-07-05 12:04:00,0.05,1.2,1.1,9.95,6.775,1.3,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.8,10.85,12.3469,24582.3,139699.2,633573.0,115116.9,2.05363376E7,1744.2,1861.8,3.2641016E7,63.9,0,30.5886,0.0,63.9,271.75,1.8,10.85,108.8,9.6833,1.8,10.85
2022-07-05 12:05:00,0.1,1.35,1.35,9.95,6.67,1.4,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.55,10.05,13.7432,16017.85,144153.6,640102.2,128135.75,2.05200632E7,1879.1,1987.25,3.2641016E7,64.1,0,32.8676,0.0,64.1,317.3,1.55,10.05,108.8,9.7,1.55,10.05
2022-07-05 12:06:00,0.15,1.3,1.1,9.7,7.685,1.4,9.0,0,0,0,27.55,0,0.05,6.0,7.0,1.7,16.55,12.2069,26476.05,140288.0,638824.0,113811.95,2.05046202E7,1876.75,2001.3,3.2641016E7,62.45,0,30.5957,0.0,62.45,257.4,1.7,16.55,108.8,9.4833,1.65,10.55
2022-07-05 12:07:00,0.15,1.3,1.15,10.0,7.13,1.25,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.0,11.6,12.004,24604.6,136524.8,633072.0,111920.2,2.04920748E7,1937.65,2067.0,3.2641016E7,65.15,0,29.5281,0.0,65.15,266.65,2.0,11.6,108.8,9.7833,2.0,11.6
2022-07-05 12:08:00,0.1,1.2,1.25,10.15,7.65,1.4,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.55,10.65,12.8488,23870.95,143667.2,638918.0,119796.25,2.04770094E7,1870.85,1986.8,3.2641016E7,65.45,0,30.63,0.0,65.45,312.05,1.55,10.65,108.8,9.8666,1.55,10.65
2022-07-05 12:09:00,0.05,1.2,1.15,10.1,7.005,1.65,9.0,0,0,0,28.4,0,0.05,6.75,7.0,1.65,16.65,13.0385,21308.05,142873.6,640865.8,121565.55,2.04600542E7,1866.85,1988.35,3.2641016E7,65.0,0,29.1175,0.0,65.0,218.0,1.65,16.65,108.85,9.7833,1.6,9.9
2022-07-05 12:10:00,0.15,1.25,1.25,10.05,7.4,1.1,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.75,10.05,11.4112,33817.8,140211.2,638672.4,106393.4,2.04455682E7,1742.3,1858.4,3.2641016E7,64.15,0,30.7172,0.0,64.15,320.6,1.75,10.05,108.8,9.7833,1.75,10.05
2022-07-05 12:11:00,0.1,1.25,1.2,9.85,6.9599,1.4,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.6,10.9,12.305,27584.1,142310.4,638344.0,114726.3,2.04345744E7,1721.35,1826.5,3.2641016E7,62.15,0,30.1048,0.0,62.15,233.65,1.6,10.9,108.8,9.5333,1.6,10.9
2022-07-05 12:12:00,0.05,1.2,1.15,10.4,7.38,1.7,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.85,10.85,12.9132,19301.85,139699.2,637040.0,120397.35,2.04320038E7,1724.3,1840.45,3.2641016E7,67.0,0,32.2936,0.0,67.0,255.15,1.85,10.85,108.8,10.2166,1.85,10.85
2022-07-05 12:13:00,0.15,1.45,1.25,9.4,6.72,1.25,9.0,0,0,0,26.5,0,0.05,6.55,7.0,1.8,16.9,12.4901,21557.55,138009.6,635121.0,116452.05,2.04125772E7,1796.1,1923.5,3.2641016E7,59.85,0,29.2564,0.0,59.85,218.55,1.8,16.9,108.85,9.1,1.75,10.35
2022-07-05 12:14:00,0.05,1.2,1.2,9.75,7.3,1.2,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.65,10.3,12.24,27396.6,141516.8,635780.0,114120.2,2.0403046E7,1798.35,1918.25,3.2641016E7,63.85,0,28.9336,0.0,63.85,219.5,1.65,10.3,108.85,9.5499,1.65,10.3
2022-07-05 12:15:00,0.0,1.25,1.35,10.0,7.36,1.15,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,9.85,12.4732,24172.65,140467.2,635197.8,116294.55,2.03870252E7,1734.3,1855.5,3.2641016E7,63.2,0,28.1658,0.0,63.2,219.0,1.7,9.85,108.85,9.75,1.7,9.85
2022-07-05 12:16:00,0.1,1.15,1.1,10.0,7.165,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.75,11.8,13.3927,17289.25,142156.8,634723.2,124867.55,2.03754722E7,1879.85,2001.05,3.2641016E7,64.45,0,29.5102,0.0,64.45,234.65,1.75,11.8,108.8,9.7666,1.75,11.8
2022-07-05 12:17:00,0.25,1.55,1.15,10.1,7.525,1.45,9.0,0,0,0,28.4,0,0.05,6.2,7.0,1.6,16.3,11.9907,32792.7,144588.8,643556.2,111796.1,2.035776E7,1869.3,1994.55,3.2641016E7,64.05,0,36.9591,0.0,64.05,423.85,1.6,16.3,108.85,9.7999,1.55,10.1
2022-07-05 12:18:00,0.15,1.3,1.35,9.95,7.45,1.35,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.65,11.25,12.1935,30005.9,143692.8,641493.8,113686.9,2.03431288E7,1841.75,1966.8,3.2641016E7,64.7,0,29.6382,0.0,64.7,228.5,1.65,11.25,108.8,9.7666,1.65,11.25
2022-07-05 12:19:00,0.0,1.1,1.15,9.15,6.56,1.1,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.9,10.6,12.3941,20814.15,136371.2,633405.2,115557.05,2.03357086E7,1653.5,1761.25,3.2641016E7,57.95,0,29.2429,0.0,57.95,230.85,1.9,10.6,108.8,8.85,1.9,10.6
2022-07-05 12:20:00,2.9,5.0,0.8,5.7,5.795,0.75,9.35,0,0,0,165.05,0,0.0,0.0,7.0,0.95,7.05,13.0979,18041.3,140160.0,632483.6,122118.7,2.03167454E7,1419.2,1496.8,3.2641016E7,34.85,0,698.7177,0.0,34.85,7235.2,0.95,7.05,108.45,5.55,0.95,7.05
2022-07-05 12:21:00,0.25,1.45,1.25,10.0,7.115,1.65,9.0,0,0,0,28.1,0,0.05,6.1,7.0,1.65,18.1,13.3743,19457.7,144153.6,641011.6,124695.9,2.0296645E7,1847.2,1965.7,3.2641016E7,63.45,0,32.4295,0.0,63.45,291.55,1.65,18.1,108.8,9.7,1.6,12.0
2022-07-05 12:22:00,0.05,1.2,1.35,10.35,7.555,1.15,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.8,10.15,11.988,29233.75,141004.8,643106.2,111771.05,2.02708316E7,1887.8,2011.45,3.2641016E7,66.65,0,27.8262,0.0,66.65,255.6,1.8,10.15,108.8,10.1666,1.8,10.15
2022-07-05 12:23:00,0.1,1.3,1.25,9.95,7.1599,1.4,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.75,10.0,12.714,20672.95,139212.8,636753.6,118539.85,2.0265447E7,1575.55,1666.5,3.2641016E7,62.6,0,30.7033,0.0,62.6,311.35,1.75,10.0,108.85,9.5499,1.75,10.0
2022-07-05 12:24:00,0.2,1.4,1.15,9.25,6.4849,1.2,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.7,12.55,12.6932,19100.3,137446.4,632290.8,118346.1,2.0262704E7,1859.3,1971.45,3.2641016E7,59.2,0,53.8726,0.0,59.2,932.8,1.7,12.55,108.85,9.0333,1.7,12.55
2022-07-05 12:25:00,0.35,1.4,1.25,9.35,6.87,1.3,9.0,0,0,0,25.65,0,0.05,6.65,7.0,1.8,17.5,12.1,25552.75,138368.0,633311.0,112815.25,2.0248245E7,1916.0,2031.8,3.2641016E7,58.1,0,61.9283,0.0,58.1,1112.95,1.8,17.5,108.8,9.0666,1.75,10.85
2022-07-05 12:26:00,0.2,1.3,1.25,9.4,6.595,1.3,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.75,11.45,11.6152,29330.85,137625.6,630637.6,108294.75,2.02345672E7,1843.3,1945.05,3.2641016E7,58.3,0,57.0349,0.0,58.3,1031.7,1.75,11.45,108.8,9.0666,1.75,11.45
2022-07-05 12:27:00,0.5,1.75,1.25,9.55,6.795,1.3,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.75,11.3,12.5041,20198.45,136780.8,632654.6,116582.35,2.02233546E7,1723.95,1831.95,3.2641016E7,60.75,0,47.9483,0.0,60.75,782.2,1.75,11.3,108.85,9.35,1.75,11.3
2022-07-05 12:28:00,0.3,1.45,1.3,9.5,6.875,1.2,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.55,8.8,12.9858,20775.9,141849.6,638356.4,121073.7,2.02097362E7,1698.4,1798.95,3.2641016E7,60.95,0,45.2877,0.0,60.95,716.65,1.55,8.8,108.8,9.3833,1.55,8.8
2022-07-05 12:29:00,0.45,1.55,1.25,9.35,7.105,1.45,9.0,0,0,0,25.95,0,0.05,6.0,7.0,1.6,16.8,11.6654,31602.05,140364.8,636436.0,108762.75,2.01979818E7,1655.2,1735.65,3.2641016E7,58.95,0,57.0602,0.0,58.95,1011.4,1.6,16.8,108.7,9.1333,1.55,10.8
2022-07-05 12:30:00,0.45,1.7,1.15,9.4,6.685,1.4,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.7,11.2,11.7224,26846.6,136140.8,633722.8,109294.2,2.01812466E7,1803.45,1898.85,3.2641016E7,60.5,0,54.0255,0.0,60.5,951.8,1.7,11.2,108.75,9.15,1.7,11.2
2022-07-05 12:31:00,0.25,1.6,1.25,8.75,7.165,1.15,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.75,11.25,12.216,19914.15,133811.2,628751.2,113897.05,2.01700126E7,1814.65,1906.25,3.2641016E7,56.2,0,61.1257,0.0,56.2,1090.35,1.75,11.25,108.8,8.4833,1.75,11.25
2022-07-05 12:32:00,0.1,1.3,1.15,8.85,7.13,1.45,9.0,0,0,0,25.05,0,0.05,6.3,7.0,1.85,18.7,12.4092,21517.75,137216.0,629271.6,115698.25,2.0163396E7,1691.4,1779.45,3.2641016E7,56.75,0,43.6705,0.0,56.75,615.95,1.85,18.7,108.85,8.65,1.8,12.4
2022-07-05 12:33:00,0.1,1.15,1.2,9.45,6.875,1.3,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.65,10.8,11.6401,31248.9,139776.0,635447.4,108527.1,2.01475626E7,1714.55,1830.45,3.2641016E7,60.0,0,28.8227,0.0,60.0,232.75,1.65,10.8,108.85,9.2166,1.65,10.8
2022-07-05 12:34:00,0.1,1.3,1.3,9.3,7.28,1.3,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.65,10.6,12.2178,25299.3,139212.8,633160.0,113913.5,2.01257732E7,1816.7,1937.65,3.2641016E7,59.75,0,31.1045,0.0,59.75,221.85,1.65,10.6,108.8,9.0833,1.65,10.6
2022-07-05 12:35:00,0.0,1.25,1.1,9.0,6.78,1.3,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.7,10.5,13.0134,16576.5,137907.2,630841.2,121330.7,2.01211588E7,1820.45,1926.15,3.2641016E7,58.3,0,28.7575,0.0,58.3,239.15,1.7,10.5,108.8,8.7999,1.7,10.5
2022-07-05 12:36:00,0.1,1.3,1.2,9.05,6.88,1.4,9.0,0,0,0,25.15,0,0.05,6.8,7.0,1.7,17.4,12.6069,19495.55,137036.8,631309.6,117541.25,2.01152204E7,1735.55,1851.55,3.2641016E7,57.0,0,27.8444,0.0,57.0,195.95,1.7,17.4,108.8,8.7833,1.65,10.6
2022-07-05 12:37:00,0.0,1.3,1.2,9.65,7.595,1.25,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.7,9.5,11.5954,31435.65,139545.6,633872.8,108109.95,2.01007634E7,1822.25,1940.25,3.2641016E7,60.85,0,28.2392,0.0,60.85,210.6,1.7,9.5,108.9,9.3333,1.7,9.5
2022-07-05 12:38:00,0.25,1.4,1.15,9.2,7.13,1.2,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.75,11.2,12.4295,21251.6,137139.2,631377.0,115887.6,2.0085428E7,1747.6,1859.3,3.2641016E7,58.4,0,31.8101,0.0,58.4,290.75,1.75,11.2,108.7,8.8666,1.75,11.2
2022-07-05 12:39:00,0.0,1.25,1.05,9.1,6.5299,1.3,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.65,10.05,12.9638,17320.55,138188.8,632120.2,120868.25,2.00701178E7,1815.65,1941.3,3.2641016E7,57.5,0,28.303,0.0,57.5,188.75,1.65,10.05,108.8,8.7999,1.65,10.05
2022-07-05 12:40:00,0.0,9.5,0.95,4.05,5.2299,0.45,9.0,0,0,0,10.65,0,0.05,5.85,7.0,0.85,11.5,12.6683,16132.8,134246.4,628373.8,118113.6,2.00659828E7,1037.6,1080.3,3.2641016E7,25.1,0,1383.9004,0.0,25.1,97.8,0.85,11.5,108.55,3.6833,0.8,5.65
2022-07-05 12:41:00,0.05,2.95,1.1,9.2,7.105,1.25,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.75,10.25,11.9542,28678.75,140134.4,633744.6,111455.65,2.00519488E7,1790.15,1905.55,3.2641016E7,59.3,0,579.1043,0.0,59.3,211.75,1.75,10.25,108.8,9.1,1.75,10.25
2022-07-05 12:42:00,0.15,1.35,1.0,8.95,6.975,1.15,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.45,10.45,12.4203,25100.9,140902.4,639240.6,115801.5,2.00264742E7,1648.1,1749.8,3.2641016E7,57.5,0,26.7251,0.0,57.5,200.6,1.45,10.45,108.8,8.7333,1.45,10.45
2022-07-05 12:43:00,0.0,1.25,1.1,9.4,6.935,1.3,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.6,11.05,12.686,20960.0,139238.4,638301.6,118278.4,2.00186114E7,1692.45,1803.85,3.2641016E7,60.35,0,27.0454,0.0,60.35,213.4,1.6,11.05,108.8,9.1666,1.6,11.05
2022-07-05 12:44:00,0.0,1.15,1.05,8.9,7.5199,1.2,9.0,0,0,0,24.75,0,0.05,6.05,7.0,1.7,16.2,12.9395,16932.6,137574.4,635140.0,120641.8,2.00129566E7,1719.45,1828.95,3.2641016E7,56.2,0,29.35,0.0,56.2,179.3,1.7,16.2,108.7,8.6166,1.65,10.15
2022-07-05 12:45:00,0.05,1.35,1.25,9.3,7.0849,1.3,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.75,12.35,11.5242,29437.0,136883.2,629697.4,107446.2,2.00075288E7,1708.45,1806.2,3.2641016E7,59.35,0,27.1441,0.0,59.35,191.05,1.75,12.35,108.8,9.0166,1.75,12.35
2022-07-05 12:46:00,0.0,1.05,1.1,8.85,6.73,1.1,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.7,9.75,12.0725,21943.95,134502.4,632600.8,112558.45,1.99871778E7,1822.25,1944.1,3.2641016E7,56.45,0,26.9766,0.0,56.45,207.7,1.7,9.75,108.8,8.5833,1.7,9.75
2022-07-05 12:47:00,0.15,1.4,1.15,9.1,6.95,1.35,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.85,11.65,12.8629,15163.15,135091.2,628390.4,119928.05,1.99765592E7,1708.4,1817.75,3.2641016E7,58.4,0,27.515,0.0,58.4,179.4,1.85,11.65,108.8,8.8333,1.85,11.65
