time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 13:20:00,2.5,5.55,1.1,8.45,4.17,1.5,9.0,0,0,0,23.25,0,0.05,6.5,7.0,1.0,15.2,14.0924,22260.2,153651.2,658138.8,131391.0,2.12641078E7,848.4,852.4,3.2641016E7,53.55,0,542.8309,0.0,53.55,7361.65,1.0,15.2,128.65,8.2833,0.95,8.7
2022-07-10 13:21:00,0.25,1.5,1.45,14.65,5.975,2.7,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.65,13.65,12.4261,43018.25,158873.6,655433.0,115855.35,2.12596254E7,1498.2,1567.7,3.2641016E7,95.25,0,36.0011,0.0,95.25,450.15,1.65,13.65,129.0,14.45,1.65,13.65
2022-07-10 13:22:00,0.05,1.6,1.35,14.35,5.955,2.65,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.55,13.3,13.7285,34843.6,162841.6,659401.6,127998.0,2.12445484E7,1360.4,1431.85,3.2641016E7,92.45,0,34.8961,0.0,92.45,333.75,1.55,13.3,129.0,14.1166,1.55,13.3
2022-07-10 13:23:00,0.2,1.6,1.55,15.0,5.9949,2.85,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.65,13.95,14.7634,21968.85,159616.0,658512.8,137647.15,2.12425636E7,1366.0,1431.4,3.2641016E7,96.25,0,36.6579,0.0,96.25,281.6,1.65,13.95,128.95,14.6166,1.65,13.95
2022-07-10 13:24:00,0.1,1.3,1.4,15.2,6.01,2.9,9.0,0,0,0,43.2,0,0.05,6.75,7.0,1.65,20.3,13.0503,44008.1,165683.2,663447.4,121675.1,2.12243148E7,1499.75,1577.55,3.2641016E7,97.1,0,36.5533,0.0,97.1,363.85,1.65,20.3,128.95,14.85,1.6,13.55
2022-07-10 13:25:00,0.05,1.45,1.45,14.35,6.25,2.8,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.65,13.9,13.5429,32913.2,159180.8,666346.2,126267.6,2.1209343E7,1356.6,1431.05,3.2641016E7,93.55,0,33.0365,0.0,93.55,318.35,1.65,13.9,129.0,14.1166,1.65,13.9
2022-07-10 13:26:00,0.55,1.95,1.55,14.15,5.37,2.6,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.45,13.15,15.3084,23210.8,165939.2,664566.6,142728.4,2.11974168E7,1439.65,1478.35,3.2641016E7,90.15,0,69.8072,0.0,90.15,1818.4,1.45,13.15,129.0,13.75,1.45,13.15
2022-07-10 13:27:00,0.2,1.5,1.35,14.4,6.345,2.85,9.0,0,0,0,40.85,0,0.05,6.35,7.0,1.45,18.65,12.8793,47061.25,167142.4,662154.8,120081.15,2.1193963E7,1412.75,1435.9,3.2641016E7,92.25,0,56.497,0.0,92.25,1266.9,1.45,18.65,128.95,14.0833,1.4,12.3
2022-07-10 13:28:00,0.25,1.5,1.45,14.1,6.365,2.7,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.45,12.2,13.5984,38436.85,165222.4,662134.4,126785.55,2.11852002E7,1388.85,1425.75,3.2641016E7,89.15,0,64.9683,0.0,89.15,1597.1,1.45,12.2,129.0,13.7,1.45,12.2
2022-07-10 13:29:00,0.05,1.35,1.5,14.3,5.49,2.65,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.45,12.65,14.2565,32326.95,165248.0,669036.0,132921.05,2.11661172E7,1434.0,1465.65,3.2641016E7,92.3,0,65.1525,0.0,92.3,1676.9,1.45,12.65,129.0,13.9833,1.45,12.65
2022-07-10 13:30:00,0.6,2.05,1.3,14.1,5.2099,2.65,9.0,0,0,0,40.5,0,0.05,6.55,7.0,1.7,20.55,13.8424,29787.7,158848.0,662899.0,129060.3,2.11495798E7,1450.85,1489.6,3.2641016E7,91.35,0,71.2281,0.0,91.35,1910.15,1.7,20.55,129.0,13.95,1.65,14.0
2022-07-10 13:31:00,0.65,2.45,1.35,21.5,8.195,3.95,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.95,15.15,13.5526,43574.15,169932.8,668214.2,126358.65,2.11125154E7,2376.6,2474.4,3.2641016E7,140.0,0,49.2641,0.0,140.0,1453.05,1.95,15.15,129.0,21.2666,1.95,15.15
2022-07-10 13:32:00,1.4,3.05,1.55,20.9,7.875,3.9,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.6,13.9,15.0983,40529.65,181299.2,680089.4,140769.55,2.10757606E7,2066.1,2129.55,3.2641016E7,135.7,0,69.6273,0.0,135.7,2725.4,1.6,13.9,128.95,20.6166,1.6,13.9
2022-07-10 13:33:00,0.65,2.3,1.3,21.25,6.975,3.95,9.0,0,0,0,61.2,0,0.05,7.2,7.0,1.65,20.7,14.8959,42775.0,181657.6,690393.0,138882.6,2.10466838E7,2061.35,2133.95,3.2641016E7,137.9,0,73.588,0.0,137.9,2585.05,1.65,20.7,129.0,20.9166,1.6,13.5
2022-07-10 13:34:00,0.65,2.1,1.4,19.7,7.4,3.5,9.0,0,0,0,56.55,0,0.0,0.0,7.0,1.7,14.15,14.095,43380.95,174796.8,681036.4,131415.85,2.10465024E7,1989.95,2057.65,3.2641016E7,128.1,0,66.1775,0.0,128.1,2419.2,1.7,14.15,129.0,19.4333,1.7,14.15
2022-07-10 13:35:00,0.4,1.8,1.55,20.9,7.745,3.75,9.0,0,0,0,59.6,0,0.0,0.0,7.0,1.55,14.9,15.0553,40879.1,181248.0,687001.0,140368.9,2.10216842E7,2106.3,2185.5,3.2641016E7,135.3,0,55.2888,0.0,135.3,1719.1,1.55,14.9,129.0,20.5999,1.55,14.9
2022-07-10 13:36:00,0.65,2.1,1.5,21.3,7.145,3.85,9.0,0,0,0,60.85,0,0.05,6.8,7.0,1.9,21.6,13.3963,49486.2,174387.2,679295.4,124901.0,2.10005648E7,2142.85,2236.45,3.2641016E7,138.2,0,59.1883,0.0,138.2,2127.4,1.9,21.6,129.0,20.9666,1.85,14.8
2022-07-10 13:37:00,0.1,1.45,1.55,22.35,7.775,4.05,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.75,14.0,15.0786,39305.4,179891.2,687911.0,140585.8,2.09741892E7,2037.55,2132.8,3.2641016E7,144.2,0,35.0674,0.0,144.2,619.0,1.75,14.0,128.95,21.9833,1.75,14.0
2022-07-10 13:38:00,0.35,1.7,1.4,22.3,7.3399,3.9,9.0,0,0,0,64.2,0,0.05,6.0,7.0,1.85,21.1,14.8576,38856.9,177382.4,688572.4,138525.5,2.09623652E7,2269.1,2382.8,3.2641016E7,144.55,0,35.6347,0.0,144.55,667.3,1.85,21.1,129.0,22.0833,1.8,15.1
2022-07-10 13:39:00,0.55,2.25,1.55,21.35,7.695,3.7,9.0,0,0,0,61.1,0,0.0,0.0,7.0,1.65,14.75,14.5077,46163.45,181427.2,682672.6,135263.75,2.09527502E7,1949.2,2029.2,3.2641016E7,137.7,0,34.8338,0.0,137.7,482.8,1.65,14.75,129.0,20.9666,1.65,14.75
2022-07-10 13:40:00,0.0,1.1,0.7,6.6,2.52,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.5,3.85,15.4727,33147.1,177408.0,691511.0,144260.9,2.09240726E7,771.55,777.75,3.2641016E7,43.15,0,28.3333,0.0,43.15,172.2,0.5,3.85,128.8,6.3999,0.5,3.85
2022-07-10 13:41:00,0.05,8.95,0.95,8.95,3.9,1.6,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.05,7.95,14.3316,27351.7,160972.8,690638.4,133621.1,2.09196604E7,857.0,883.45,3.2641016E7,58.15,0,872.3032,0.0,58.15,223.45,1.05,7.95,128.65,8.6833,1.05,7.95
2022-07-10 13:42:00,0.1,2.05,1.5,20.7,7.605,3.75,9.0,0,0,0,59.3,0,0.05,6.15,7.0,1.85,20.25,14.0856,47206.65,178534.4,683765.8,131327.75,2.09082566E7,1951.3,2046.9,3.2641016E7,132.95,0,84.6404,0.0,132.95,575.9,1.85,20.25,129.0,20.3499,1.8,14.1
2022-07-10 13:43:00,0.05,1.95,1.6,22.05,7.535,4.0,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.85,14.75,14.9817,43485.35,183168.0,682557.6,139682.65,2.08857778E7,2222.45,2342.7,3.2641016E7,142.8,0,38.1477,0.0,142.8,570.5,1.85,14.75,129.0,21.7666,1.85,14.75
2022-07-10 13:44:00,0.2,1.65,1.5,22.75,7.875,3.95,9.0,0,0,0,65.45,0,0.05,6.65,7.0,1.65,21.35,15.6073,44334.15,189849.6,686774.8,145515.45,2.08727596E7,2069.4,2169.15,3.2641016E7,147.3,0,37.4691,0.0,147.3,728.8,1.65,21.35,129.0,22.4166,1.6,14.7
2022-07-10 13:45:00,0.25,1.6,1.35,22.15,7.67,3.75,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.6,14.0,14.4901,52677.2,187776.0,693529.2,135098.8,2.08490716E7,2043.1,2135.5,3.2641016E7,142.5,0,33.5286,0.0,142.5,578.4,1.6,14.0,128.95,21.7833,1.6,14.0
2022-07-10 13:46:00,1.0,2.5,1.4,21.45,7.545,3.75,9.0,0,0,0,61.3,0,0.0,0.0,7.0,1.65,13.85,14.641,45715.05,182220.8,692971.6,136505.75,2.08243964E7,1898.0,1953.7,3.2641016E7,138.1,0,66.5527,0.0,138.1,2639.75,1.65,13.85,129.0,21.1666,1.65,13.85
2022-07-10 13:47:00,0.05,1.7,1.4,21.7,7.805,3.7,9.0,0,0,0,62.35,0,0.05,6.7,7.0,1.85,20.2,15.3782,33030.1,176409.6,681510.6,143379.5,2.07997924E7,2250.0,2368.05,3.2641016E7,140.4,0,35.0148,0.0,140.4,608.15,1.85,20.2,129.0,21.3833,1.8,13.5
2022-07-10 13:48:00,0.2,1.8,1.75,22.2,8.2549,3.8,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.85,16.05,14.4086,46832.0,181171.2,680470.8,134339.2,2.07740288E7,2079.25,2179.6,3.2641016E7,141.75,0,35.49,0.0,141.75,613.2,1.85,16.05,129.0,21.7,1.85,16.05
2022-07-10 13:49:00,0.45,1.9,1.4,21.6,7.79,3.7,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.65,14.25,15.0718,45487.35,186009.6,692129.6,140522.25,2.07529616E7,1895.5,1984.75,3.2641016E7,139.8,0,34.9929,0.0,139.8,689.1,1.65,14.25,128.95,21.25,1.65,14.25
2022-07-10 13:50:00,0.25,2.0,1.45,22.0,8.12,3.75,9.0,0,0,0,63.45,0,0.05,6.75,7.0,1.8,21.25,16.1081,35133.75,185318.4,693378.2,150184.65,2.07350482E7,2225.9,2341.15,3.2641016E7,142.2,0,37.2043,0.0,142.2,678.8,1.8,21.25,129.0,21.6166,1.75,14.5
2022-07-10 13:51:00,0.45,2.05,1.5,22.0,7.885,3.75,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.8,14.15,13.6993,54443.5,182169.6,686146.2,127726.1,2.07007102E7,1720.9,1796.75,3.2641016E7,142.25,0,37.7371,0.0,142.25,789.25,1.8,14.15,129.0,21.6833,1.8,14.15
2022-07-10 13:52:00,0.5,2.0,1.6,22.6,7.69,3.8,9.0,0,0,0,64.55,0,0.0,0.0,7.0,1.7,14.65,15.2132,43348.95,185190.4,682129.0,141841.45,2.06902252E7,2170.4,2282.65,3.2641016E7,144.9,0,34.6031,0.0,144.9,659.35,1.7,14.65,129.0,22.2166,1.7,14.65
2022-07-10 13:53:00,0.7,2.25,1.45,21.45,7.0849,3.7,9.0,0,0,0,61.7,0,0.05,5.9,7.0,1.6,19.7,15.0986,48283.25,189056.0,694616.4,140772.75,2.06689252E7,1954.7,2026.35,3.2641016E7,139.2,0,65.382,0.0,139.2,2279.65,1.6,19.7,129.0,21.1166,1.55,13.8
2022-07-10 13:54:00,0.05,1.95,1.45,22.0,8.38,3.75,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.65,13.7,14.9422,48512.85,187827.2,688203.2,139314.35,2.06689682E7,2027.1,2118.9,3.2641016E7,142.8,0,32.9538,0.0,142.8,534.1,1.65,13.7,129.0,21.65,1.65,13.7
2022-07-10 13:55:00,0.5,1.75,1.35,20.7,6.5,3.55,9.0,0,0,0,59.45,0,0.0,0.0,7.0,1.7,14.55,14.6238,41907.5,178252.8,679484.0,136345.3,2.06610242E7,2075.3,2188.3,3.2641016E7,133.5,0,32.5102,0.0,133.5,605.5,1.7,14.55,128.9,20.3166,1.7,14.55
2022-07-10 13:56:00,1.45,3.05,1.4,21.5,8.135,3.8,9.0,0,0,0,61.7,0,0.05,6.25,7.0,1.9,21.05,14.6159,41110.25,177382.4,682844.0,136272.15,2.06331092E7,2199.65,2280.4,3.2641016E7,139.25,0,60.985,0.0,139.25,2324.75,1.9,21.05,129.0,21.1833,1.85,14.8
2022-07-10 13:57:00,0.3,1.65,1.5,20.7,6.72,3.55,9.0,0,0,0,59.45,0,0.0,0.0,7.0,1.8,15.25,13.7602,46477.35,174771.2,681070.6,128293.85,2.06168608E7,2058.7,2171.85,3.2641016E7,133.95,0,31.3281,0.0,133.95,558.45,1.8,15.25,129.0,20.3166,1.8,15.25
2022-07-10 13:58:00,0.35,1.65,1.55,21.95,7.9149,3.9,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.75,14.5,16.7142,27204.7,183040.0,678895.6,155835.3,2.06045782E7,1832.2,1911.15,3.2641016E7,142.0,0,31.8967,0.0,142.0,582.0,1.75,14.5,129.0,21.6333,1.75,14.5
2022-07-10 13:59:00,0.1,1.3,1.45,22.6,7.5149,4.05,9.0,0,0,0,65.4,0,0.05,6.45,7.0,1.8,20.4,14.6577,52291.75,188953.6,690850.2,136661.85,2.05679118E7,2283.2,2394.9,3.2641016E7,146.15,0,32.7427,0.0,146.15,626.1,1.8,20.4,129.0,22.2833,1.75,13.95
2022-07-10 14:00:00,0.15,1.85,1.4,22.4,5.89,3.9,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.6,14.0,15.1055,45480.2,186316.8,689390.4,140836.6,2.05580236E7,1433.25,1484.95,3.2641016E7,145.35,0,45.7367,0.0,145.35,1639.1,1.6,14.0,129.0,22.0333,1.6,14.0
2022-07-10 14:01:00,0.5,2.1,1.6,25.75,8.3799,4.5,9.0,0,0,0,74.5,0,0.05,6.4,7.0,2.0,21.65,16.2528,34398.7,185932.8,689909.8,151534.1,2.05340138E7,2453.25,2591.4,3.2641016E7,167.6,0,42.1793,0.0,167.6,1354.45,2.0,21.65,129.0,25.55,1.95,15.25
2022-07-10 14:02:00,0.05,1.6,1.45,26.2,9.4,4.4,9.0,0,0,0,75.05,0,0.0,0.0,7.0,1.8,13.85,15.8858,46473.4,194585.6,695918.8,148112.2,2.0496482E7,2382.6,2499.6,3.2641016E7,169.15,0,31.4845,0.0,169.15,708.35,1.8,13.85,129.0,25.8666,1.8,13.85
2022-07-10 14:03:00,0.2,1.9,1.55,25.85,8.59,4.3,9.0,0,0,0,74.55,0,0.0,0.0,7.0,1.85,15.1,16.4441,36583.15,189900.8,699307.6,153317.65,2.04745972E7,2566.15,2687.5,3.2641016E7,167.7,0,34.9967,0.0,167.7,666.95,1.85,15.1,129.0,25.5166,1.85,15.1
2022-07-10 14:04:00,0.25,1.8,1.7,24.6,8.84,4.15,9.0,0,0,0,70.7,0,0.05,6.0,7.0,1.95,21.9,14.9912,44702.6,184473.6,696371.6,139771.0,2.04582058E7,2512.2,2647.6,3.2641016E7,159.05,0,32.247,0.0,159.05,788.15,1.95,21.9,129.0,24.2166,1.9,15.9
2022-07-10 14:05:00,0.35,2.1,1.45,25.5,8.25,4.3,9.0,0,0,0,73.65,0,0.0,0.0,7.0,1.7,13.9,15.358,52879.55,196070.4,701028.6,143190.85,2.04398572E7,2705.75,2844.75,3.2641016E7,165.65,0,39.8959,0.0,165.65,1105.8,1.7,13.9,129.0,25.3,1.7,13.9
2022-07-10 14:06:00,0.9,2.45,1.7,25.3,8.275,4.25,9.0,0,0,0,73.05,0,0.05,6.05,7.0,1.8,21.4,15.6713,48934.15,195046.4,700233.2,146112.25,2.0404252E7,2309.95,2396.1,3.2641016E7,164.45,0,57.8969,0.0,164.45,2605.65,1.8,21.4,129.0,25.0666,1.75,15.35
2022-07-10 14:07:00,1.0,2.2,1.65,25.0,8.96,4.15,9.0,0,0,0,72.0,0,0.0,0.0,7.0,1.8,15.0,14.4002,58942.05,193203.2,697447.6,134261.15,2.03706214E7,2193.65,2256.0,3.2641016E7,162.7,0,60.7882,0.0,162.7,2669.5,1.8,15.0,129.0,24.7166,1.8,15.0
2022-07-10 14:08:00,0.1,1.6,1.65,26.55,8.85,4.45,9.0,0,0,0,76.15,0,0.0,0.0,7.0,1.75,14.9,16.7415,42309.65,198400.0,698250.8,156090.35,2.03353704E7,2731.4,2882.35,3.2641016E7,170.7,0,35.8759,0.0,170.7,971.65,1.75,14.9,129.0,26.2,1.75,14.9
2022-07-10 14:09:00,0.4,1.95,1.55,25.8,8.6399,4.55,9.0,0,0,0,74.8,0,0.05,6.45,7.0,2.0,23.2,16.4976,33831.9,187648.0,691700.2,153816.1,2.03222078E7,2559.95,2701.25,3.2641016E7,167.9,0,34.0593,0.0,167.9,741.3,2.0,23.2,129.0,25.5333,1.95,16.75
2022-07-10 14:10:00,0.4,2.05,1.6,25.8,8.455,4.3,9.0,0,0,0,73.65,0,0.0,0.0,7.0,1.8,14.95,14.8453,50517.25,188928.0,693132.2,138410.75,2.03086504E7,2614.5,2755.8,3.2641016E7,165.65,0,35.4516,0.0,165.65,875.4,1.8,14.95,129.0,25.3166,1.8,14.95
2022-07-10 14:11:00,0.3,1.9,1.45,26.85,8.98,4.7,9.0,0,0,0,77.25,0,0.05,6.3,7.0,2.0,21.95,15.9295,40971.45,189491.2,689632.6,148519.75,2.02909344E7,2286.35,2402.35,3.2641016E7,173.35,0,38.7016,0.0,173.35,1146.45,2.0,21.95,129.0,26.4833,1.95,15.65
2022-07-10 14:12:00,0.25,2.1,1.5,26.05,9.4349,4.55,9.0,0,0,0,74.7,0,0.0,0.0,7.0,1.95,15.1,13.7811,61028.05,189516.8,690640.0,128488.75,2.02548236E7,2378.05,2501.0,3.2641016E7,167.8,0,32.0597,0.0,167.8,722.05,1.95,15.1,129.0,25.6833,1.95,15.1
2022-07-10 14:13:00,0.4,1.7,1.7,25.2,8.16,4.35,9.0,0,0,0,72.65,0,0.0,0.0,7.0,2.0,15.3,15.4337,44621.65,188518.4,688128.8,143896.75,2.02459122E7,2418.0,2530.15,3.2641016E7,163.15,0,35.7787,0.0,163.15,892.85,2.0,15.3,129.0,24.9333,2.0,15.3
2022-07-10 14:14:00,0.35,2.05,1.5,25.4,8.215,4.55,9.0,0,0,0,72.85,0,0.05,6.2,7.0,2.05,21.75,14.8646,44909.8,183500.8,682399.8,138591.0,2.02321532E7,2476.8,2602.3,3.2641016E7,163.45,0,36.0599,0.0,163.45,680.3,2.05,21.75,129.0,25.0333,2.0,15.55
2022-07-10 14:15:00,0.25,1.85,1.65,26.05,8.575,4.25,9.0,0,0,0,74.15,0,0.0,0.0,7.0,1.95,15.45,15.6861,42140.2,188390.4,689392.8,146250.2,2.02118644E7,2361.95,2480.1,3.2641016E7,166.6,0,32.9694,0.0,166.6,768.95,1.95,15.45,129.0,25.65,1.95,15.45
2022-07-10 14:16:00,0.4,1.95,1.7,25.45,8.89,4.45,9.0,0,0,0,72.3,0,0.05,6.6,7.0,2.05,22.8,15.3274,43820.7,186726.4,683258.4,142905.7,2.02001106E7,2661.85,2772.8,3.2641016E7,163.1,0,59.0478,0.0,163.1,2500.65,2.05,22.7999,129.0,25.0999,2.0,16.2
2022-07-10 14:17:00,0.2,1.6,1.6,25.75,8.78,4.5,9.0,0,0,0,74.35,0,0.0,0.0,7.0,1.8,15.25,15.0835,53518.25,194150.4,695704.4,140632.15,2.01475204E7,2498.15,2622.25,3.2641016E7,167.2,0,40.8375,0.0,167.2,1078.5,1.8,15.25,129.0,25.45,1.8,15.25
2022-07-10 14:18:00,0.4,2.2,1.65,26.35,8.475,4.5,9.0,0,0,0,75.1,0,0.0,0.0,7.0,1.85,15.3,16.7588,39818.95,196070.4,695929.4,156251.45,2.01262026E7,2713.9,2871.6,3.2641016E7,169.45,0,35.6596,0.0,169.45,736.9,1.85,15.3,129.0,25.95,1.85,15.3
2022-07-10 14:19:00,0.3,1.75,1.6,25.55,8.495,4.55,9.0,0,0,0,73.55,0,0.05,6.35,7.0,1.8,22.15,16.2131,44880.85,196044.8,696535.2,151163.95,2.01122464E7,2204.0,2327.6,3.2641016E7,164.65,0,32.3716,0.0,164.65,693.2,1.8,22.15,129.0,25.2,1.75,15.8
2022-07-10 14:20:00,2.5,8.15,1.2,16.75,5.34,2.65,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.1,9.1,14.1295,65715.55,197452.8,705138.2,131737.25,2.00913976E7,1313.65,1356.75,3.2641016E7,105.7,0,418.8103,0.0,105.7,7366.15,1.1,9.1,128.65,16.3499,1.1,9.1
2022-07-10 14:21:00,0.55,2.1,1.6,26.05,8.525,4.4,9.0,0,0,0,73.95,0,0.0,0.0,7.0,1.6,14.9,16.7137,45794.25,201625.6,704166.6,155831.35,2.00744998E7,2731.2,2871.1,3.2641016E7,166.05,0,45.1958,0.0,166.05,1623.3,1.6,14.9,129.0,25.5333,1.6,14.9
2022-07-10 14:22:00,0.35,2.1,1.6,26.3,9.645,4.45,9.0,0,0,0,75.25,0,0.05,7.65,7.0,1.85,22.5,15.4342,51528.7,195430.4,698251.8,143901.7,2.00577298E7,2354.6,2463.2,3.2641016E7,169.6,0,35.6187,0.0,169.6,916.8,1.85,22.5,129.0,25.9666,1.8,14.85
2022-07-10 14:23:00,0.2,1.7,1.6,23.65,7.915,4.2,9.0,0,0,0,67.95,0,0.0,0.0,7.0,1.9,15.05,14.5924,51749.05,187801.6,706325.8,136052.55,2.00238238E7,2542.3,2667.1,3.2641016E7,152.4,0,34.6969,0.0,152.4,800.15,1.9,15.05,129.0,23.2666,1.9,15.05
2022-07-10 14:24:00,0.3,2.3,1.6,25.8,9.415,4.25,9.0,0,0,0,73.6,0,0.0,0.0,7.0,2.05,15.4,15.5998,40154.9,185600.0,694506.6,145445.1,2.00003634E7,2399.0,2522.7,3.2641016E7,165.8,0,43.4646,0.0,165.8,981.4,2.05,15.4,129.0,25.4333,2.05,15.4
2022-07-10 14:25:00,0.3,1.75,1.6,26.25,8.7,4.75,9.0,0,0,0,75.35,0,0.05,6.6,7.0,1.7,22.0,16.8779,44468.2,201830.4,701596.4,157362.2,1.9967199E7,2148.3,2261.4,3.2641016E7,169.55,0,38.5401,0.0,169.55,893.6,1.7,22.0,130.55,25.9166,1.65,15.4
2022-07-10 14:26:00,1.6,3.05,1.6,24.1,8.5449,4.4,9.0,0,0,0,69.9,0,0.0,0.0,7.0,1.75,14.5,15.559,49904.8,194969.6,699906.2,145064.8,1.99416732E7,2526.4,2576.05,3.2641016E7,157.55,0,78.4264,0.0,157.55,3695.35,1.75,14.5,130.2,23.9166,1.75,14.5
2022-07-10 14:27:00,0.9,2.4,1.65,24.85,8.515,4.4,9.0,0,0,0,72.45,0,0.05,6.15,7.0,1.9,22.3,16.8474,34154.4,191232.0,692026.4,157077.6,1.99291788E7,2627.0,2675.55,3.2641016E7,163.1,0,70.896,0.0,163.1,3318.85,1.9,22.2999,130.0,24.7,1.85,16.15
2022-07-10 14:28:00,0.45,1.8,1.6,25.9,9.06,4.5,9.0,0,0,0,75.25,0,0.0,0.0,7.0,2.0,15.5,14.6494,54723.9,191308.8,688067.8,136584.9,1.99081272E7,2413.85,2538.4,3.2641016E7,169.55,0,48.0693,0.0,169.55,1720.75,2.0,15.5,130.0,25.7333,2.0,15.5
2022-07-10 14:29:00,0.15,1.65,1.7,26.55,8.6199,4.6,9.0,0,0,0,76.65,0,0.0,0.0,7.0,1.8,15.85,17.9673,30957.5,198476.8,692106.2,167519.3,1.98884132E7,2601.65,2739.45,3.2641016E7,171.85,0,36.3799,0.0,171.85,785.75,1.8,15.85,130.0,26.3166,1.8,15.85
2022-07-10 14:30:00,0.4,1.8,1.55,26.65,9.3699,4.75,9.0,0,0,0,76.8,0,0.05,6.5,7.0,1.75,22.45,16.3023,50884.6,202880.0,707269.0,151995.4,1.98607648E7,2431.4,2554.1,3.2641016E7,173.05,0,40.5028,0.0,173.05,1195.1,1.75,22.45,130.0,26.2833,1.7,15.95
2022-07-10 14:31:00,0.8,2.35,1.7,31.5,10.1,5.1,9.0,0,0,0,91.3,0,0.0,0.0,7.0,2.05,17.6,16.035,47361.0,196864.0,702926.2,149503.0,1.98286774E7,2948.9,3095.3,3.2641016E7,206.35,0,41.5121,0.0,206.35,1551.95,2.05,17.6,130.0,31.4333,2.05,17.6
2022-07-10 14:32:00,0.55,2.25,1.7,32.85,10.58,5.75,9.0,0,0,0,94.4,0,0.05,6.8,7.0,2.2,23.95,16.692,44588.8,200217.6,703247.0,155628.8,1.9803671E7,3032.1,3192.95,3.2641016E7,212.7,0,38.2971,0.0,212.7,1135.45,2.1999,23.95,130.0,32.5833,2.15,17.15
2022-07-10 14:33:00,0.3,2.2,1.8,33.05,10.22,5.35,9.0,0,0,0,95.15,0,0.0,0.0,7.0,1.85,15.2,16.8463,57793.95,214860.8,729175.4,157066.85,1.97552418E7,2917.1,3079.45,3.2641016E7,214.4,0,36.5282,0.0,214.4,1154.55,1.85,15.2,130.0,32.7166,1.85,15.2
2022-07-10 14:34:00,0.3,1.8,1.85,33.1,10.62,5.25,9.0,0,0,0,95.75,0,0.0,0.0,7.0,2.0,16.15,17.7259,45931.35,211200.0,722834.6,165268.65,1.97149914E7,3005.65,3168.15,3.2641016E7,215.45,0,36.8355,0.0,215.45,1064.5,2.0,16.15,130.0,32.7333,2.0,16.15
2022-07-10 14:35:00,0.6,1.95,1.6,32.65,10.375,5.7,9.0,0,0,0,93.4,0,0.05,7.1,7.0,2.15,23.95,15.8004,52210.25,199526.4,710458.0,147316.15,1.97051272E7,3192.4,3380.55,3.2641016E7,211.35,0,38.1957,0.0,211.35,1110.75,2.15,23.95,130.0,32.35,2.1,16.85
2022-07-10 14:36:00,1.5,3.55,1.75,31.75,10.305,5.35,9.0,0,0,0,90.65,0,0.0,0.0,7.0,2.35,17.85,15.5338,45838.3,190668.8,696881.4,144830.5,1.97077872E7,3118.2,3237.5,3.2641016E7,204.05,0,61.8671,0.0,204.05,3358.35,2.35,17.85,130.0,31.3666,2.35,17.85
2022-07-10 14:37:00,0.7,2.35,1.75,33.0,10.585,5.55,9.0,0,0,0,95.6,0,0.05,8.15,7.0,2.05,24.4,16.3521,57306.35,209766.4,715568.8,152460.05,1.966997E7,2778.8,2911.4,3.2641016E7,215.25,0,43.4672,0.0,215.25,1714.15,2.05,24.4,130.0,32.7833,2.0,16.25
2022-07-10 14:38:00,0.1,1.95,1.7,33.0,10.36,5.5,9.0,0,0,0,95.7,0,0.0,0.0,7.0,2.2,18.6,14.8283,59020.9,197273.6,709320.0,138252.7,1.9609763E7,3072.7,3245.6,3.2641016E7,216.0,0,37.4503,0.0,216.0,1118.9,2.2,18.6,130.0,32.75,2.2,18.6
2022-07-10 14:39:00,0.6,2.3,1.6,32.6,10.54,5.55,9.0,0,0,0,94.1,0,0.05,6.8,7.0,2.3,25.4,17.0699,36406.6,195558.4,702683.2,159151.8,1.95838258E7,2737.4,2890.05,3.2641016E7,213.0,0,37.0149,0.0,213.0,1059.2,2.3,25.4,130.0,32.3333,2.25,18.6
