time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 11:39:00,0.1,1.35,1.5,16.75,6.4849,3.25,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.6,13.7,13.8357,46157.55,175155.2,674357.0,128997.65,2.24440876E7,1713.8,1785.75,3.2641016E7,106.75,0,35.8629,0.0,106.75,473.8,1.6,13.7,112.0,16.4166,1.6,13.7
2022-06-19 11:40:00,0.05,15.5,1.1,5.9,2.5,0.95,9.0,0,0,0,15.8,0,0.0,0.0,7.0,0.45,3.4,16.1985,22540.25,173568.0,671836.0,151027.75,2.2439037E7,694.3,700.1,3.2641016E7,36.9,0,1888.5092,0.0,36.9,290.75,0.45,3.4,111.95,5.3999,0.45,3.4
2022-06-19 11:41:00,0.55,4.6,1.35,16.25,6.415,2.95,9.0,0,0,0,46.4,0,0.05,6.0,7.0,1.75,20.9,14.3747,33938.0,167961.6,664312.2,134023.6,2.24349718E7,1557.3,1625.3,3.2641016E7,105.7,0,487.4462,0.0,105.7,1365.0,1.75,20.9,111.9,16.1333,1.7,14.9
2022-06-19 11:42:00,0.2,1.6,1.6,16.75,6.6,3.15,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.85,14.0,13.4332,41462.4,166707.2,665287.8,125244.8,2.24130234E7,1695.65,1781.05,3.2641016E7,107.95,0,32.8569,0.0,107.95,476.3,1.85,14.0,112.0,16.55,1.85,14.0
2022-06-19 11:43:00,0.1,1.5,1.55,17.0,6.17,3.1,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.8,14.0,14.2552,35974.05,168883.2,666787.4,132909.15,2.23882806E7,1720.35,1816.9,3.2641016E7,108.2,0,34.017,0.0,108.2,446.2,1.8,14.0,112.0,16.65,1.8,14.0
2022-06-19 11:44:00,0.25,1.45,1.65,16.6,6.475,3.15,9.0,0,0,0,47.0,0,0.05,6.4,7.0,1.9,21.35,14.538,28960.2,164505.6,669746.2,135545.4,2.23658704E7,1522.45,1595.3,3.2641016E7,105.4,0,33.7862,0.0,105.4,469.9,1.9,21.35,112.0,16.2166,1.85,14.95
2022-06-19 11:45:00,0.25,1.75,1.5,16.3,6.205,2.9,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.85,14.8,12.7045,48179.3,166630.4,667514.2,118451.1,2.23554122E7,1541.35,1623.55,3.2641016E7,104.4,0,33.1009,0.0,104.4,375.6,1.85,14.8,112.0,16.0166,1.85,14.8
2022-06-19 11:46:00,0.15,1.55,1.5,16.95,6.86,3.1,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.7,12.9,13.6752,44453.9,171955.2,669993.2,127501.3,2.23413814E7,1661.85,1750.65,3.2641016E7,109.15,0,34.1131,0.0,109.15,481.05,1.7,12.9,112.0,16.65,1.7,12.9
2022-06-19 11:47:00,0.2,1.65,1.5,16.4,6.23,2.95,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.4,11.15,14.8302,38933.0,177203.2,680383.2,138270.2,2.23224132E7,1605.45,1682.15,3.2641016E7,105.55,0,34.7639,0.0,105.55,499.9,1.4,11.15,112.0,16.0999,1.4,11.15
2022-06-19 11:48:00,0.25,1.6,1.45,16.4,5.88,3.0,9.0,0,0,0,46.35,0,0.05,5.85,7.0,1.6,18.6,13.8928,42373.8,171904.0,682533.2,129530.2,2.2311092E7,1587.0,1660.5,3.2641016E7,104.0,0,35.2546,0.0,104.0,438.0,1.6,18.6,112.0,15.9666,1.55,12.75
2022-06-19 11:49:00,0.2,1.3,1.4,15.9,6.4599,2.8,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.7,13.1,13.6006,40361.7,167168.0,677772.2,126806.3,2.23014266E7,1576.85,1646.85,3.2641016E7,103.45,0,32.9862,0.0,103.45,362.6,1.7,13.1,112.0,15.75,1.7,13.1
2022-06-19 11:50:00,0.05,1.2,1.6,16.4,6.2349,3.05,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.55,13.7,14.5576,35816.95,171545.6,672657.4,135728.65,2.2294374E7,1659.95,1728.45,3.2641016E7,103.85,0,40.3228,0.0,103.85,799.9,1.55,13.7,112.0,15.9,1.55,13.7
2022-06-19 11:51:00,0.25,1.4,1.6,16.35,6.73,3.0,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.6,14.1,15.0041,31653.85,171545.6,669300.4,139891.75,2.22829006E7,1671.2,1741.65,3.2641016E7,105.05,0,57.4143,0.0,105.05,1536.1,1.6,14.1,112.0,16.05,1.6,14.1
2022-06-19 11:52:00,0.25,1.5,1.35,16.2,6.59,3.2,9.0,0,0,0,45.65,0,0.05,6.0,7.0,1.75,19.3,13.5412,41888.35,168140.8,672499.6,126252.45,2.22643262E7,1545.5,1610.7,3.2641016E7,102.75,0,36.8061,0.0,102.75,514.3,1.75,19.3,112.0,15.7333,1.7,13.3
2022-06-19 11:53:00,0.85,2.3,1.6,15.8,6.425,2.9,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.7,14.15,14.2835,36376.2,169548.8,667782.4,133172.6,2.22501172E7,1679.0,1741.15,3.2641016E7,100.6,0,62.5086,0.0,100.6,1598.6,1.7,14.15,112.0,15.4333,1.7,14.15
2022-06-19 11:54:00,0.15,1.6,1.65,16.65,6.285,3.0,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.75,15.0,14.6735,31459.75,168268.8,668210.4,136809.05,2.22363272E7,1428.15,1484.25,3.2641016E7,108.05,0,37.728,0.0,108.05,649.6,1.75,15.0,112.0,16.3,1.75,15.0
2022-06-19 11:55:00,0.25,1.8,1.5,17.3,6.055,3.15,9.0,0,0,0,49.7,0,0.05,6.8,7.0,1.8,22.3,13.8798,43902.85,173312.0,669527.2,129409.15,2.22218972E7,1736.75,1826.35,3.2641016E7,111.65,0,33.0352,0.0,111.65,441.6,1.8,22.3,112.0,17.0166,1.75,15.5
2022-06-19 11:56:00,0.15,1.45,1.5,16.65,6.83,3.05,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.55,13.25,13.998,42519.05,173030.4,675364.0,130511.35,2.22001176E7,1445.15,1513.9,3.2641016E7,104.85,0,35.2932,0.0,104.85,582.05,1.55,13.25,112.0,16.2,1.55,13.25
2022-06-19 11:57:00,0.15,1.35,1.5,16.9,5.87,3.1,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.65,13.45,14.6238,35506.6,171852.8,672729.0,136346.2,2.2183551E7,1668.35,1756.3,3.2641016E7,107.35,0,33.4024,0.0,107.35,433.3,1.65,13.45,112.0,16.5666,1.65,13.45
2022-06-19 11:58:00,0.1,1.35,1.45,16.25,6.66,3.05,9.0,0,0,0,46.2,0,0.05,6.75,7.0,1.85,21.35,14.8204,27965.0,166144.0,668147.2,138179.0,2.2168999E7,1559.15,1639.85,3.2641016E7,103.8,0,33.8529,0.0,103.8,455.55,1.85,21.35,112.0,15.8666,1.8,14.6
2022-06-19 11:59:00,0.1,1.45,1.5,15.9,6.335,2.85,9.0,0,0,0,45.0,0,0.0,0.0,7.0,2.0,16.15,12.9389,38467.55,159104.0,662734.2,120636.45,2.21626912E7,1590.1,1660.95,3.2641016E7,101.15,0,32.9345,0.0,101.15,438.5,2.0,16.15,112.0,15.5333,2.0,16.15
2022-06-19 12:00:00,0.35,20.55,1.1,4.65,3.865,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.55,4.1,13.495,37353.2,163174.4,664581.0,125821.2,2.2152031E7,858.1,858.05,3.2641016E7,26.95,0,1997.9307,0.0,26.95,341.85,0.55,4.1,111.95,3.85,0.55,4.1
2022-06-19 12:01:00,0.9,8.55,1.1,13.2,5.27,2.5,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.65,14.0,13.9678,34071.25,164300.8,663051.0,130229.55,2.21513248E7,1448.75,1487.45,3.2641016E7,87.25,0,1417.9913,0.0,87.25,2180.85,1.65,14.0,114.7,13.45,1.65,14.0
2022-06-19 12:02:00,0.1,1.2,1.5,12.65,5.3149,2.35,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.4,11.45,14.9942,24629.8,164428.8,665813.0,139799.0,2.21437002E7,1260.85,1303.0,3.2641016E7,82.7,0,30.9718,0.0,82.7,346.4,1.4,11.45,114.9,12.4166,1.4,11.45
2022-06-19 12:03:00,0.0,1.15,1.3,13.65,5.385,2.75,9.0,0,0,0,39.2,0,0.05,6.15,7.0,1.55,19.1,13.8503,35140.85,164275.2,661766.4,129134.35,2.2141812E7,1319.3,1379.9,3.2641016E7,88.05,0,33.5261,0.0,88.05,301.85,1.55,19.1,115.0,13.4,1.5,12.95
2022-06-19 12:04:00,0.25,1.65,1.45,14.25,5.63,2.65,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.65,13.6,13.0105,40539.05,161843.2,661899.2,121304.15,2.21218692E7,1489.4,1555.2,3.2641016E7,91.15,0,33.1281,0.0,91.15,420.05,1.65,13.6,114.95,13.9166,1.65,13.6
2022-06-19 12:05:00,0.1,1.3,1.4,13.4,5.9399,2.45,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.55,13.6,13.9253,32163.7,161996.8,658128.2,129833.1,2.21101654E7,1101.0,1140.1,3.2641016E7,86.05,0,40.1377,0.0,86.05,609.0,1.55,13.6,114.95,13.0666,1.55,13.6
2022-06-19 12:06:00,0.2,1.55,1.25,14.0,5.575,2.25,9.0,0,0,0,39.6,0,0.05,5.3,7.0,1.65,17.4,14.5583,24776.85,160512.0,657173.4,135735.15,2.20997808E7,1326.3,1383.15,3.2641016E7,89.05,0,34.6747,0.0,89.05,478.15,1.65,17.4,114.9,13.6833,1.6,12.1
2022-06-19 12:07:00,0.4,1.65,1.55,13.4,5.33,2.55,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.7,14.15,12.6256,41721.05,159436.8,654693.0,117715.75,2.20889886E7,1384.9,1447.6,3.2641016E7,86.3,0,32.591,0.0,86.3,397.25,1.7,14.15,114.9,13.0833,1.7,14.15
2022-06-19 12:08:00,0.1,1.4,1.5,13.95,5.19,2.75,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.75,14.5,13.7904,33651.5,162227.2,657293.2,128575.7,2.2074378E7,1456.6,1521.6,3.2641016E7,89.2,0,35.8536,0.0,89.2,417.1,1.75,14.5,114.9,13.6666,1.75,14.5
2022-06-19 12:09:00,0.15,1.6,1.5,12.25,5.285,2.0,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.2,10.15,14.4811,35122.65,170137.6,672075.2,135014.95,2.20472906E7,1211.65,1259.8,3.2641016E7,79.05,0,41.6127,0.0,79.05,617.85,1.2,10.15,115.0,12.0499,1.2,10.15
2022-06-19 12:10:00,0.1,1.55,1.45,14.05,6.07,2.75,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.45,13.4,15.0606,27210.9,167628.8,670126.0,140417.9,2.20416426E7,1447.7,1508.45,3.2641016E7,89.25,0,38.7621,0.0,89.25,565.6,1.45,13.4,114.8,13.7333,1.45,13.4
2022-06-19 12:11:00,0.55,1.95,1.5,13.1,5.4049,2.45,9.0,0,0,0,37.7,0,0.05,6.55,7.0,1.55,19.65,12.9069,43476.15,163814.4,667047.6,120338.25,2.2036176E7,1204.25,1251.75,3.2641016E7,84.9,0,59.4343,0.0,84.9,1259.9,1.55,19.65,115.0,12.8166,1.5,13.1
2022-06-19 12:12:00,0.15,1.4,1.6,14.05,5.83,2.55,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.35,12.55,13.586,42085.6,168755.2,670301.6,126669.6,2.20156692E7,1476.9,1545.0,3.2641016E7,89.45,0,39.6472,0.0,89.45,628.4,1.35,12.55,114.9,13.7,1.35,12.55
2022-06-19 12:13:00,0.1,1.5,1.4,13.3,5.89,2.65,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.55,14.3,14.2914,31130.55,164377.6,666852.4,133247.05,2.20022032E7,1314.45,1370.6,3.2641016E7,84.75,0,38.0012,0.0,84.75,345.65,1.55,14.3,115.0,13.0499,1.55,14.3
2022-06-19 12:14:00,0.2,1.35,1.55,13.6,5.5299,2.45,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.45,13.25,14.8085,26694.1,164761.6,671068.0,138067.5,2.19866304E7,1325.3,1361.0,3.2641016E7,86.9,0,37.0538,0.0,86.9,591.6,1.45,13.25,114.8,13.3166,1.45,13.25
2022-06-19 12:15:00,0.1,1.45,1.55,13.7,5.905,2.55,9.0,0,0,0,38.85,0,0.05,5.45,7.0,1.55,18.8,13.3082,38403.15,162483.2,664471.4,124080.05,2.1985718E7,1443.85,1511.8,3.2641016E7,87.55,0,31.4376,0.0,87.55,278.1,1.55,18.8,115.0,13.3666,1.5,13.35
2022-06-19 12:16:00,0.2,1.5,1.3,14.35,5.88,2.6,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.65,14.4,13.9056,32603.65,162252.8,659755.4,129649.15,2.19799876E7,1221.25,1276.15,3.2641016E7,92.0,0,33.369,0.0,92.0,364.8,1.65,14.4,114.9,14.0,1.65,14.4
2022-06-19 12:17:00,0.1,1.15,1.5,14.25,5.31,2.7,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.7,13.4,14.3176,28173.5,161664.0,658906.2,133490.5,2.19644916E7,1336.9,1404.1,3.2641016E7,91.35,0,32.0035,0.0,91.35,313.15,1.7,13.4,115.0,13.9333,1.7,13.4
2022-06-19 12:18:00,0.2,1.45,1.55,14.0,5.55,2.6,9.0,0,0,0,39.8,0,0.05,6.6,7.0,1.6,18.35,14.6838,24938.25,161843.2,668929.4,136904.95,2.1942968E7,1340.0,1405.6,3.2641016E7,89.85,0,32.119,0.0,89.85,291.4,1.6,18.35,114.9,13.7166,1.55,11.75
2022-06-19 12:19:00,0.35,1.65,1.5,13.75,5.615,2.6,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.5,13.8,13.058,42297.4,164044.8,664004.4,121747.4,2.19381256E7,1334.45,1401.95,3.2641016E7,88.7,0,32.8674,0.0,88.7,336.3,1.5,13.8,114.9,13.45,1.5,13.8
2022-06-19 12:20:00,2.9,5.8,0.95,7.95,3.67,1.1,9.35,0,0,0,171.35,0,0.0,0.0,7.0,0.85,7.3,12.8271,40662.05,160256.0,661578.6,119593.95,2.19237196E7,710.05,700.0,3.2641016E7,49.0,0,611.1601,0.0,49.0,7618.25,0.85,7.3,114.7,7.7,0.85,7.3
2022-06-19 12:21:00,0.4,1.55,1.55,13.3,5.34,2.45,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.55,13.35,13.5957,33777.8,160537.6,657561.2,126759.8,2.19174522E7,1362.15,1413.85,3.2641016E7,85.55,0,51.4627,0.0,85.55,1075.0,1.55,13.35,115.0,12.9666,1.55,13.35
2022-06-19 12:22:00,0.1,1.4,1.4,13.75,5.715,2.55,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.75,14.3,14.1617,25351.6,157388.8,653726.0,132037.2,2.1904763E7,1232.8,1275.5,3.2641016E7,88.8,0,33.7237,0.0,88.8,370.5,1.75,14.3,114.95,13.5166,1.75,14.3
2022-06-19 12:23:00,0.15,1.4,1.35,13.95,5.985,2.7,9.0,0,0,0,40.35,0,0.05,6.6,7.0,1.75,20.25,12.8509,38801.7,158617.6,653649.8,119815.9,2.18926488E7,1331.3,1397.6,3.2641016E7,90.85,0,38.3296,0.0,90.85,340.9,1.75,20.25,114.95,13.7,1.7,13.65
2022-06-19 12:24:00,0.1,1.35,1.55,13.6,5.82,2.45,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.7,14.85,13.0745,36998.05,158899.2,653812.2,121901.15,2.18865514E7,1321.9,1381.8,3.2641016E7,87.1,0,34.1892,0.0,87.1,440.85,1.7,14.85,114.9,13.3,1.7,14.85
2022-06-19 12:25:00,0.05,1.35,1.35,13.8,5.095,2.6,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.55,13.9,13.7232,31359.4,159308.8,658118.6,127949.4,2.18755084E7,1373.75,1431.5,3.2641016E7,89.2,0,34.8523,0.0,89.2,360.25,1.55,13.9,115.0,13.55,1.55,13.9
2022-06-19 12:26:00,0.05,1.5,1.35,13.8,5.8,2.6,9.0,0,0,0,39.45,0,0.05,6.2,7.0,1.6,19.7,14.5883,26084.7,162099.2,656891.6,136014.5,2.18681702E7,1339.95,1400.8,3.2641016E7,88.35,0,31.5793,0.0,88.35,377.85,1.6,19.7,115.0,13.55,1.55,13.5
2022-06-19 12:27:00,0.05,1.4,1.5,13.95,5.575,2.55,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.75,13.2,13.103,36451.35,158617.6,655324.6,122166.25,2.185706E7,1346.7,1419.8,3.2641016E7,89.3,0,32.4306,0.0,89.3,355.5,1.75,13.2,114.9,13.5833,1.75,13.2
2022-06-19 12:28:00,0.1,1.45,1.3,13.35,5.42,2.3,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.6,13.3,13.61,31339.8,158233.6,654533.6,126893.8,2.18469992E7,1288.35,1346.0,3.2641016E7,85.35,0,31.2259,0.0,85.35,334.75,1.6,13.3,115.0,12.9833,1.6,13.3
2022-06-19 12:29:00,0.05,1.2,1.3,13.75,5.835,2.45,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.55,13.25,14.3032,28538.2,161894.4,661705.0,133356.2,2.18284564E7,1191.9,1233.05,3.2641016E7,88.15,0,34.1046,0.0,88.15,394.7,1.55,13.25,115.0,13.3833,1.55,13.25
2022-06-19 12:30:00,0.15,1.45,1.25,13.1,5.3549,2.55,9.0,0,0,0,37.15,0,0.05,5.5,7.0,1.75,18.65,13.3482,30273.3,154726.4,660453.2,124453.1,2.18245294E7,1219.85,1260.55,3.2641016E7,83.75,0,31.5757,0.0,83.75,425.45,1.75,18.65,114.85,12.7666,1.7,13.15
2022-06-19 12:31:00,0.15,1.4,1.3,12.0,5.1,2.25,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.6,11.9,12.704,35819.55,154265.6,659760.2,118446.05,2.1816283E7,1170.6,1207.0,3.2641016E7,77.25,0,46.1394,0.0,77.25,790.35,1.6,11.9,114.8,11.7166,1.6,11.9
2022-06-19 12:32:00,0.0,1.15,1.2,11.95,5.155,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.55,12.65,13.6425,27248.1,154444.8,658226.8,127196.7,2.18095932E7,1241.5,1291.2,3.2641016E7,77.1,0,29.0385,0.0,77.1,270.85,1.55,12.65,114.9,11.6833,1.55,12.65
2022-06-19 12:33:00,0.1,1.1,1.25,12.35,5.26,2.2,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.45,12.65,14.3247,25751.85,159308.8,661116.6,133556.95,2.1791105E7,1095.35,1139.7,3.2641016E7,79.05,0,31.3855,0.0,79.05,253.65,1.45,12.65,114.85,12.0166,1.45,12.65
2022-06-19 12:34:00,0.3,1.6,1.25,12.35,4.99,2.45,9.0,0,0,0,35.0,0,0.05,6.45,7.0,1.55,18.75,12.6491,38353.0,156288.0,661840.8,117935.0,2.17799952E7,1203.9,1250.1,3.2641016E7,79.15,0,32.6298,0.0,79.15,330.6,1.55,18.75,114.9,12.0666,1.5,12.3
2022-06-19 12:35:00,0.1,1.25,1.35,12.4,5.22,2.25,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.45,11.95,12.7385,39184.3,157952.0,658982.2,118767.7,2.17777568E7,1299.1,1357.05,3.2641016E7,78.75,0,31.4979,0.0,78.75,259.7,1.45,11.95,114.8,12.0833,1.45,11.95
2022-06-19 12:36:00,0.25,1.5,1.1,12.2,5.1049,2.2,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.45,12.5,13.2143,36104.95,159308.8,655986.4,123203.85,2.17698896E7,1187.8,1238.05,3.2641016E7,79.15,0,30.9118,0.0,79.15,299.3,1.45,12.5,114.8,11.9166,1.45,12.5
2022-06-19 12:37:00,0.1,1.45,1.55,12.55,5.6049,2.25,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.4,12.55,14.7864,23315.4,161177.6,656105.6,137862.2,2.17600024E7,1279.15,1336.6,3.2641016E7,80.6,0,29.3013,0.0,80.6,258.55,1.4,12.55,114.8,12.1666,1.4,12.55
2022-06-19 12:38:00,0.05,1.4,1.35,12.35,5.1049,2.6,9.0,0,0,0,34.95,0,0.05,6.55,7.0,1.45,20.2,14.0582,29055.95,160128.0,657195.6,131072.05,2.17453818E7,1060.35,1095.75,3.2641016E7,78.95,0,32.2614,0.0,78.95,249.9,1.45,20.2,114.8,12.0499,1.4,13.65
2022-06-19 12:39:00,0.2,1.45,1.4,12.15,5.465,2.2,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.4,12.65,13.0856,37253.55,159257.6,659315.4,122004.05,2.1729827E7,1233.8,1278.15,3.2641016E7,78.45,0,34.6522,0.0,78.45,391.65,1.4,12.65,114.85,11.9333,1.4,12.65
2022-06-19 12:40:00,0.15,8.75,0.75,4.35,2.42,0.65,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.6,4.7,12.8548,28243.6,148096.0,658332.6,119852.4,2.17235578E7,524.75,519.3,3.2641016E7,26.55,0,802.3419,0.0,26.55,89.35,0.6,4.7,114.65,3.85,0.6,4.7
2022-06-19 12:41:00,0.15,3.85,1.25,12.6,5.1,2.6,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.5,13.25,13.8407,31442.15,160486.4,661302.0,129044.25,2.17165726E7,1342.55,1402.4,3.2641016E7,81.05,0,611.072,0.0,81.05,953.75,1.5,13.25,114.8,12.5,1.5,13.25
2022-06-19 12:42:00,0.15,1.25,1.2,12.15,5.58,2.4,9.0,0,0,0,34.5,0,0.05,6.0,7.0,1.4,17.9,13.7572,31247.95,159513.6,662544.4,128265.65,2.17048378E7,1042.3,1072.35,3.2641016E7,77.9,0,35.1034,0.0,77.9,361.25,1.4,17.9,115.0,11.9166,1.35,11.9
2022-06-19 12:43:00,0.1,1.15,1.4,12.4,5.35,2.3,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.55,12.45,12.0461,45025.5,157337.6,660583.6,112312.1,2.16921536E7,1316.5,1369.3,3.2641016E7,79.9,0,42.9807,0.0,79.9,443.65,1.55,12.45,114.8,12.1333,1.55,12.45
2022-06-19 12:44:00,0.05,1.5,1.2,11.75,4.71,2.2,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.55,11.25,12.2104,38782.95,152627.2,654105.0,113844.25,2.1685861E7,1137.05,1175.55,3.2641016E7,75.3,0,32.7088,0.0,75.3,361.7,1.55,11.25,114.8,11.45,1.55,11.25
2022-06-19 12:45:00,0.1,1.2,1.45,11.3,5.305,2.05,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.45,12.85,13.892,25639.25,155161.6,650412.4,129522.35,2.16775996E7,943.85,971.9,3.2641016E7,72.55,0,30.3828,0.0,72.55,236.5,1.45,12.85,114.8,11.1,1.45,12.85
2022-06-19 12:46:00,0.25,1.5,1.3,12.5,4.9349,2.3,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.45,12.9,14.2235,25926.9,158540.8,655460.2,132613.9,2.16618494E7,1319.2,1381.5,3.2641016E7,80.05,0,30.2694,0.0,80.05,262.95,1.45,12.9,114.8,12.1833,1.45,12.9
2022-06-19 12:47:00,0.0,1.15,1.45,11.75,5.525,2.15,9.0,0,0,0,33.5,0,0.05,6.05,7.0,1.5,19.15,12.5986,37775.05,155238.4,654581.8,117463.35,2.16559094E7,1054.2,1094.8,3.2641016E7,75.95,0,28.5173,0.0,75.95,265.25,1.5,19.15,114.85,11.5333,1.45,13.1
2022-06-19 12:48:00,0.2,1.4,1.25,12.75,5.22,2.2,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.45,11.75,13.5617,35400.0,161843.2,654260.6,126443.2,2.16468254E7,1340.05,1389.05,3.2641016E7,81.1,0,30.7192,0.0,81.1,273.15,1.45,11.75,114.8,12.4666,1.45,11.75
2022-06-19 12:49:00,0.3,1.6,1.3,12.25,5.3099,2.35,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.4,12.4,13.2895,38552.25,162457.6,656645.6,123905.35,2.163576E7,1187.15,1241.2,3.2641016E7,78.6,0,36.2444,0.0,78.6,376.35,1.4,12.4,114.8,12.0666,1.4,12.4
2022-06-19 12:50:00,0.25,1.5,1.2,12.6,5.22,2.4,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.4,12.55,14.6168,23438.15,159718.4,656861.4,136280.25,2.16295042E7,1255.5,1305.95,3.2641016E7,81.4,0,33.9552,0.0,81.4,479.85,1.4,12.55,114.8,12.2999,1.4,12.55
2022-06-19 12:51:00,0.15,1.35,1.45,12.15,5.225,2.15,9.0,0,0,0,34.55,0,0.05,6.55,7.0,1.45,18.55,12.9124,41069.75,161459.2,657401.6,120389.45,2.16187722E7,1150.75,1178.9,3.2641016E7,78.3,0,57.3762,0.0,78.3,1191.4,1.45,18.55,114.8,11.9166,1.4,12.0
2022-06-19 12:52:00,0.2,1.45,1.1,11.45,5.0,1.95,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.3,10.5,13.0529,37660.3,159360.0,660564.0,121699.7,2.16059606E7,1197.75,1251.0,3.2641016E7,72.85,0,29.4206,0.0,72.85,243.8,1.3,10.5,114.8,11.1333,1.3,10.5
2022-06-19 12:53:00,0.35,1.55,1.3,12.25,4.635,2.25,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.45,11.85,13.6298,31411.7,158489.6,659372.2,127077.9,2.15923744E7,1285.4,1332.4,3.2641016E7,78.6,0,49.9134,0.0,78.6,992.95,1.45,11.85,114.9,11.9333,1.45,11.85
2022-06-19 12:54:00,0.1,1.3,1.5,12.4,5.695,2.25,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.4,11.8,14.004,30329.05,160896.0,657204.8,130566.95,2.15798532E7,1214.75,1257.4,3.2641016E7,80.55,0,35.0964,0.0,80.55,425.7,1.4,11.8,114.8,12.1,1.4,11.8
2022-06-19 12:55:00,0.2,1.4,1.3,12.8,5.365,2.4,9.0,0,0,0,36.1,0,0.05,6.1,7.0,1.65,19.7,13.5164,29243.4,155264.0,653890.6,126020.6,2.15738066E7,1238.2,1283.4,3.2641016E7,81.5,0,32.0939,0.0,81.5,372.35,1.65,19.7,114.8,12.4166,1.6,13.6
2022-06-19 12:56:00,0.15,1.3,1.45,11.95,5.24,2.3,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.45,11.9,13.0449,34945.1,156569.6,652850.4,121624.5,2.15684308E7,1102.8,1135.1,3.2641016E7,76.5,0,47.1936,0.0,76.5,900.55,1.45,11.9,114.8,11.6166,1.45,11.9
2022-06-19 12:57:00,0.25,1.55,1.3,12.35,5.285,2.15,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.55,13.45,13.0187,32833.45,154214.4,650610.8,121380.95,2.15607466E7,1295.3,1352.2,3.2641016E7,79.1,0,32.662,0.0,79.1,374.25,1.55,13.45,114.9,11.9833,1.55,13.45
2022-06-19 12:58:00,0.15,1.4,1.3,11.35,5.075,1.95,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.55,12.25,13.8186,22175.75,151014.4,651890.6,128838.65,2.1545683E7,1253.05,1300.3,3.2641016E7,73.35,0,30.7203,0.0,73.35,300.35,1.55,12.25,114.9,11.0833,1.55,12.25
