time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 13:46:00,0.05,1.5,1.2,18.05,7.695,2.45,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.9,12.85,12.9792,38347.85,159360.0,660643.0,121012.15,1.93942718E7,2203.55,2295.05,3.2641016E7,115.95,0,28.8908,0.0,115.95,416.6,1.9,12.85,107.9,17.7166,1.9,12.85
2022-06-06 13:47:00,0.1,1.7,1.35,18.7,8.87,2.5,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.85,11.9,14.0283,31202.95,161996.8,664990.8,130793.85,1.93770994E7,2646.55,2774.85,3.2641016E7,121.15,0,32.1144,0.0,121.15,531.75,1.85,11.9,107.8,18.3499,1.85,11.9
2022-06-06 13:48:00,0.15,1.35,1.35,18.65,7.975,2.85,9.0,0,0,0,54.0,0,0.05,6.45,7.0,2.0,20.45,13.5148,38422.6,164428.8,664964.8,126006.2,1.93512468E7,2399.7,2510.7,3.2641016E7,121.3,0,30.1392,0.0,121.3,491.2,2.0,20.45,107.8,18.3166,1.95,14.0
2022-06-06 13:49:00,0.15,1.45,1.3,18.1,9.385,2.6,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.9,12.55,13.3514,34979.8,159462.4,663375.4,124482.6,1.93342154E7,2181.1,2255.1,3.2641016E7,118.2,0,30.0597,0.0,118.2,436.95,1.9,12.55,107.85,17.8666,1.9,12.55
2022-06-06 13:50:00,0.05,1.35,1.4,18.6,9.1649,2.55,9.0,0,0,0,53.35,0,0.05,6.0,7.0,2.15,19.1,13.8799,31255.7,160665.6,664287.4,129409.9,1.93193204E7,2384.8,2486.8,3.2641016E7,120.75,0,29.5145,0.0,120.75,467.25,2.15,19.1,108.0,18.3666,2.1,13.1
2022-06-06 13:51:00,0.25,1.65,1.4,18.4,8.33,2.35,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.65,10.15,13.3577,46594.65,171136.0,676520.6,124541.35,1.9284058E7,2354.9,2442.25,3.2641016E7,117.75,0,29.8871,0.0,117.75,476.75,1.65,10.15,107.9,18.0166,1.65,10.15
2022-06-06 13:52:00,0.15,1.45,1.35,16.9,8.2,2.3,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.6,10.9,14.4626,29125.35,163968.0,673178.8,134842.65,1.92660102E7,2255.6,2350.95,3.2641016E7,109.2,0,30.0674,0.0,109.2,468.2,1.6,10.9,107.8,16.55,1.6,10.9
2022-06-06 13:53:00,0.7,2.05,1.4,16.5,8.025,2.35,9.0,0,0,0,47.35,0,0.05,6.15,7.0,1.8,18.45,13.0145,36482.95,157824.0,668591.6,121341.05,1.9251158E7,2045.8,2095.6,3.2641016E7,106.95,0,57.9435,0.0,106.95,1676.95,1.8,18.45,107.8,16.25,1.75,12.3
2022-06-06 13:54:00,0.15,1.5,1.35,18.7,8.745,2.7,9.0,0,0,0,53.7,0,0.0,0.0,7.0,2.0,12.2,13.7127,33121.25,160972.8,663255.8,127851.55,1.92382734E7,2665.65,2786.85,3.2641016E7,121.35,0,32.3981,0.0,121.35,612.7,2.0,12.2,107.8,18.4166,2.0,12.2
2022-06-06 13:55:00,0.45,1.6,1.5,18.25,8.53,2.8,9.0,0,0,0,52.25,0,0.05,5.95,7.0,1.95,18.75,14.6488,24598.6,161177.6,662547.0,136579.0,1.92145652E7,2558.3,2663.95,3.2641016E7,118.15,0,32.3914,0.0,118.15,615.75,1.95,18.75,107.95,17.8833,1.9,12.8
2022-06-06 13:56:00,0.05,1.5,1.3,17.85,9.31,2.25,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.8,12.35,13.5449,37271.6,163558.4,665314.4,126286.8,1.9186627E7,2347.1,2446.35,3.2641016E7,116.0,0,27.575,0.0,116.0,404.45,1.8,12.35,107.8,17.5333,1.8,12.35
2022-06-06 13:57:00,0.15,1.55,1.3,18.45,8.99,2.6,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.9,13.75,14.4921,30590.7,165708.8,669301.2,135118.1,1.91570208E7,2592.25,2694.95,3.2641016E7,118.45,0,32.7171,0.0,118.45,586.45,1.9,13.75,107.9,18.15,1.9,13.75
2022-06-06 13:58:00,0.5,1.65,1.4,18.7,8.095,2.85,9.0,0,0,0,53.85,0,0.05,6.65,7.0,1.9,19.4,14.0939,34943.75,166348.8,669967.4,131405.05,1.91333506E7,2394.85,2495.05,3.2641016E7,121.35,0,28.7299,0.0,121.35,490.55,1.9,19.4,107.8,18.45,1.85,12.75
2022-06-06 13:59:00,0.1,1.6,1.3,18.55,8.33,2.35,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.0,11.95,13.096,38794.85,160896.0,671870.4,122101.15,1.91106856E7,2600.85,2725.35,3.2641016E7,119.8,0,29.2659,0.0,119.8,499.4,2.0,11.95,107.85,18.2333,2.0,11.95
2022-06-06 14:00:00,0.5,1.65,1.45,18.2,7.445,2.45,9.0,0,0,0,52.75,0,0.05,6.15,7.0,1.75,17.55,14.0502,33481.75,164480.0,666836.4,130998.25,1.91072722E7,2063.2,2139.85,3.2641016E7,118.9,0,34.3796,0.0,118.9,847.8,1.75,17.55,107.9,17.8666,1.7,11.4
2022-06-06 14:01:00,0.3,2.0,1.55,22.45,9.6649,2.85,9.0,0,0,0,64.25,0,0.0,0.0,7.0,2.2,16.55,13.3071,38772.4,162841.6,665584.2,124069.2,1.90896838E7,2862.7,3007.85,3.2641016E7,145.0,0,35.6247,0.0,145.0,705.8,2.2,16.55,108.0,22.1166,2.2,16.55
2022-06-06 14:02:00,0.1,1.45,1.5,21.75,9.005,2.95,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.95,12.35,14.7062,35609.15,172723.2,677081.4,137114.05,1.90511168E7,2954.05,3089.65,3.2641016E7,141.0,0,31.4297,0.0,141.0,682.15,1.95,12.35,107.95,21.4833,1.95,12.35
2022-06-06 14:03:00,0.15,1.5,1.55,22.2,10.53,2.9,9.0,0,0,0,63.8,0,0.05,7.0,7.0,2.0,19.65,14.9481,31510.45,170880.0,678606.4,139369.55,1.90213378E7,2726.45,2852.15,3.2641016E7,143.6,0,31.8734,0.0,143.6,636.75,2.0,19.65,107.95,21.8666,1.95,12.65
2022-06-06 14:04:00,0.2,1.5,1.5,22.05,9.285,3.1,9.0,0,0,0,63.55,0,0.0,0.0,7.0,2.25,15.15,14.8833,26303.2,165068.8,674215.4,138765.6,1.89908822E7,2963.8,3100.25,3.2641016E7,142.45,0,38.5114,0.0,142.45,1116.75,2.25,15.15,108.0,21.8,2.25,15.15
2022-06-06 14:05:00,0.25,1.85,1.55,21.3,9.465,2.95,9.0,0,0,0,61.1,0,0.05,6.45,7.0,1.95,18.7,13.6079,47871.65,174745.6,673988.8,126873.95,1.89614492E7,2480.05,2573.9,3.2641016E7,137.6,0,39.6058,0.0,137.6,1086.0,1.95,18.7,108.0,21.0166,1.9,12.25
2022-06-06 14:06:00,0.3,1.8,1.35,21.65,9.7949,2.9,9.0,0,0,0,62.45,0,0.0,0.0,7.0,2.15,12.6,14.3004,35373.7,168704.0,676354.6,133330.3,1.8940518E7,2888.8,3022.85,3.2641016E7,140.35,0,28.4992,0.0,140.35,503.25,2.15,12.6,108.0,21.2666,2.15,12.6
2022-06-06 14:07:00,0.0,1.3,1.5,21.7,9.57,3.25,9.0,0,0,0,62.45,0,0.05,6.55,7.0,2.05,18.95,13.6245,43441.9,170470.4,674435.2,127028.5,1.8928492E7,2570.15,2683.25,3.2641016E7,140.15,0,31.8651,0.0,140.15,646.4,2.05,18.95,108.0,21.3833,2.0,12.4
2022-06-06 14:08:00,0.4,2.2,1.45,21.9,9.46,2.8,9.0,0,0,0,63.1,0,0.0,0.0,7.0,2.1,13.3,14.1929,36043.3,168371.2,670020.8,132327.9,1.89067386E7,2840.5,2969.95,3.2641016E7,142.75,0,29.1023,0.0,142.75,553.65,2.1,13.3,108.0,21.65,2.1,13.3
2022-06-06 14:09:00,0.2,1.55,1.55,22.15,9.665,3.1,9.0,0,0,0,63.3,0,0.05,6.7,7.0,2.2,20.05,14.3668,34318.9,168268.8,670764.6,133949.9,1.88839596E7,2858.6,2989.85,3.2641016E7,142.45,0,29.0344,0.0,142.45,481.3,2.1999,20.05,108.0,21.7666,2.15,13.35
2022-06-06 14:10:00,0.1,1.5,1.5,21.75,9.18,3.0,9.0,0,0,0,62.7,0,0.0,0.0,7.0,2.1,14.25,14.0578,35561.75,166630.4,666119.8,131068.65,1.8860961E7,2252.6,2362.9,3.2641016E7,141.75,0,29.6274,0.0,141.75,507.6,2.1,14.25,108.0,21.3833,2.1,14.25
2022-06-06 14:11:00,0.7,2.4,1.35,22.1,9.69,2.95,9.0,0,0,0,63.7,0,0.05,5.8,7.0,2.25,19.65,14.595,29964.4,166041.6,664356.0,136077.2,1.88392994E7,2637.4,2740.15,3.2641016E7,143.35,0,30.3963,0.0,143.35,609.6,2.25,19.65,108.0,21.8666,2.2,13.85
2022-06-06 14:12:00,0.1,1.95,1.45,22.7,9.6849,3.1,9.0,0,0,0,64.85,0,0.0,0.0,7.0,2.25,13.2,13.276,43542.3,167321.6,667855.2,123779.3,1.88117382E7,2508.9,2627.95,3.2641016E7,145.75,0,30.1046,0.0,145.75,606.15,2.25,13.2,107.9,22.3,2.25,13.2
2022-06-06 14:13:00,0.15,1.45,1.65,20.7,9.53,2.8,9.0,0,0,0,59.15,0,0.05,7.1,7.0,1.95,20.75,14.6443,30375.4,166912.0,668000.4,136536.6,1.87893224E7,2867.75,2994.8,3.2641016E7,133.65,0,26.3513,0.0,133.65,479.2,1.95,20.75,108.0,20.3499,1.9,13.65
2022-06-06 14:14:00,0.4,1.3,1.6,21.5,9.66,2.9,9.0,0,0,0,61.7,0,0.0,0.0,7.0,2.05,12.9,14.4046,35042.0,169344.0,677343.6,134302.0,1.87572208E7,2208.85,2291.6,3.2641016E7,139.1,0,31.3492,0.0,139.1,634.45,2.05,12.9,108.0,21.2833,2.05,12.9
2022-06-06 14:15:00,0.55,1.95,1.2,22.9,9.2899,3.25,9.0,0,0,0,65.9,0,0.05,7.0,7.0,2.35,20.8,14.2499,32055.2,164915.2,673522.0,132860.0,1.87364304E7,2819.55,2966.95,3.2641016E7,148.35,0,30.2955,0.0,148.35,631.6,2.3499,20.8,108.0,22.6166,2.3,13.8
2022-06-06 14:16:00,0.1,1.45,1.4,21.8,9.605,2.85,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.9,12.85,13.7137,43940.85,171801.6,673175.6,127860.75,1.87193228E7,2952.05,3090.95,3.2641016E7,140.75,0,27.7496,0.0,140.75,541.4,1.9,12.85,107.9,21.4333,1.9,12.85
2022-06-06 14:17:00,0.5,2.0,1.55,22.3,9.29,2.85,9.0,0,0,0,64.2,0,0.0,0.0,7.0,2.0,13.1,14.9459,34039.9,173388.8,677197.8,139348.9,1.8694962E7,3025.2,3165.6,3.2641016E7,144.3,0,32.3548,0.0,144.3,656.8,2.0,13.1,108.0,21.9833,2.0,13.1
2022-06-06 14:18:00,0.35,2.25,1.5,22.65,9.43,3.2,9.0,0,0,0,65.05,0,0.05,6.85,7.0,2.05,20.0,14.4004,39458.6,173721.6,675975.2,134263.0,1.8668583E7,2534.4,2664.05,3.2641016E7,146.3,0,31.1655,0.0,146.3,658.55,2.05,20.0,108.8,22.3499,2.0,13.15
2022-06-06 14:19:00,0.1,1.45,1.65,21.8,8.895,2.8,9.0,0,0,0,63.2,0,0.0,0.0,7.0,1.85,13.0,15.3144,33419.8,176204.8,676934.6,142785.0,1.86441786E7,2745.7,2872.9,3.2641016E7,142.35,0,33.6542,0.0,142.35,679.75,1.85,13.0,108.2,21.45,1.85,13.0
2022-06-06 14:20:00,2.8,8.2,1.05,12.85,7.095,1.6,9.0,0,0,0,35.05,0,0.05,6.45,7.0,1.3,14.55,15.325,25820.35,168704.0,674782.6,142883.65,1.8624093E7,2039.65,2101.05,3.2641016E7,79.6,0,527.5305,0.0,79.6,7630.6,1.3,14.55,107.65,12.5666,1.25,8.1
2022-06-06 14:21:00,0.1,1.4,1.55,21.85,9.65,2.95,9.0,0,0,0,63.05,0,0.0,0.0,7.0,2.05,12.85,14.3507,36542.95,170342.4,672471.6,133799.45,1.86083212E7,2792.45,2941.0,3.2641016E7,141.8,0,32.4791,0.0,141.8,560.95,2.05,12.85,108.0,21.5999,2.05,12.85
2022-06-06 14:22:00,0.5,2.0,1.4,22.1,8.3,3.0,9.0,0,0,0,63.8,0,0.05,7.15,7.0,2.05,21.1,14.0116,45592.85,176230.4,683474.6,130637.55,1.85797966E7,2768.35,2888.9,3.2641016E7,143.4,0,33.6904,0.0,143.4,704.85,2.05,21.1,108.0,21.75,2.0,13.95
2022-06-06 14:23:00,0.2,1.8,1.4,21.95,8.85,2.95,9.0,0,0,0,63.0,0,0.0,0.0,7.0,1.75,12.05,14.4083,43916.0,178252.8,694631.6,134336.8,1.85396836E7,2833.95,2966.4,3.2641016E7,142.15,0,31.8953,0.0,142.15,528.2,1.75,12.05,108.0,21.6666,1.75,12.05
2022-06-06 14:24:00,0.6,1.9,1.4,22.2,9.285,3.15,9.0,0,0,0,64.1,0,0.0,0.0,7.0,2.15,15.7,14.8619,29856.25,168422.4,688527.0,138566.15,1.85163256E7,2684.1,2803.5,3.2641016E7,143.85,0,32.8405,0.0,143.85,685.3,2.15,15.7,108.0,21.95,2.15,15.7
2022-06-06 14:25:00,0.1,1.5,1.4,21.55,9.8799,2.85,9.0,0,0,0,62.15,0,0.05,5.95,7.0,1.8,18.0,13.8861,47249.15,176716.8,685898.8,129467.65,1.84908788E7,2417.95,2524.0,3.2641016E7,139.85,0,30.15,0.0,139.85,495.6,1.8,18.0,107.9,21.2166,1.75,12.05
2022-06-06 14:26:00,0.5,2.0,1.6,21.95,8.415,3.0,9.0,0,0,0,62.6,0,0.0,0.0,7.0,2.0,13.25,14.8306,34372.75,172646.4,686283.6,138273.65,1.84709494E7,2943.05,3076.95,3.2641016E7,141.2,0,31.801,0.0,141.2,644.0,2.0,13.25,108.0,21.6166,2.0,13.25
2022-06-06 14:27:00,0.15,1.6,1.55,22.1,9.26,3.15,9.0,0,0,0,63.4,0,0.05,6.2,7.0,1.95,19.4,14.1581,43074.45,175078.4,685626.2,132003.95,1.84523044E7,2566.45,2676.05,3.2641016E7,142.75,0,31.1437,0.0,142.75,573.15,1.95,19.4,108.7,21.8,1.9,13.2
2022-06-06 14:28:00,0.35,1.95,1.35,21.5,9.18,2.9,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.65,12.65,16.6097,29151.2,184012.8,691786.4,154861.6,1.84276774E7,2458.5,2577.65,3.2641016E7,140.25,0,33.9467,0.0,140.25,643.15,1.65,12.65,108.15,21.2833,1.65,12.65
2022-06-06 14:29:00,0.3,1.75,1.55,22.35,9.265,2.9,9.0,0,0,0,64.45,0,0.05,6.35,7.0,1.95,17.6,15.1656,35601.6,176998.4,696220.0,141396.8,1.8400732E7,2925.9,3057.95,3.2641016E7,145.15,0,34.0515,0.0,145.15,740.05,1.95,17.6,107.95,21.9833,1.9,11.25
2022-06-06 14:30:00,0.15,1.8,1.6,22.2,9.365,3.0,9.0,0,0,0,63.5,0,0.0,0.0,7.0,2.2,14.3,13.9636,38795.55,168985.6,690609.4,130190.05,1.8382695E7,3025.2,3167.85,3.2641016E7,142.7,0,31.3262,0.0,142.7,579.1,2.2,14.3,108.0,21.8666,2.2,14.3
2022-06-06 14:31:00,0.5,2.1,1.65,27.95,10.225,3.6,9.0,0,0,0,80.55,0,0.05,7.0,7.0,2.45,22.0,14.7081,36897.1,174028.8,686846.2,137131.7,1.83641388E7,3389.0,3557.95,3.2641016E7,181.7,0,33.2219,0.0,181.7,803.45,2.4499,22.0,108.0,27.7833,2.4,15.0
2022-06-06 14:32:00,0.4,1.8,1.6,29.15,9.92,3.8,9.0,0,0,0,84.25,0,0.0,0.0,7.0,1.95,13.8,15.0939,49812.1,190540.8,697745.6,140728.7,1.83208548E7,3513.6,3701.05,3.2641016E7,189.8,0,31.6478,0.0,189.8,783.9,1.95,13.8,108.0,28.9166,1.95,13.8
2022-06-06 14:33:00,0.4,1.8,1.65,28.5,10.305,4.25,9.0,0,0,0,82.25,0,0.05,6.4,7.0,2.6,23.2,14.4514,36781.4,171520.0,691850.2,134738.6,1.82761748E7,3285.6,3425.05,3.2641016E7,185.15,0,31.7066,0.0,185.15,808.7,2.5999,23.2,108.0,28.1833,2.55,16.8
2022-06-06 14:34:00,0.35,2.4,1.45,28.3,11.24,3.65,9.0,0,0,0,80.8,0,0.0,0.0,7.0,2.45,16.3,14.1325,42622.5,174387.2,688136.4,131764.7,1.8252229E7,3410.8,3578.45,3.2641016E7,181.5,0,32.9946,0.0,181.5,880.7,2.45,16.3,108.0,27.9166,2.45,16.3
2022-06-06 14:35:00,0.5,2.75,1.9,29.15,10.235,3.8,9.0,0,0,0,83.55,0,0.05,6.15,7.0,2.45,21.55,14.2474,48079.05,180915.2,686715.2,132836.15,1.82298688E7,3581.6,3753.25,3.2641016E7,188.05,0,39.2687,0.0,188.05,1313.25,2.4499,21.55,108.0,28.65,2.4,15.4
2022-06-06 14:36:00,0.3,1.75,1.5,28.35,10.595,3.8,9.0,0,0,0,81.4,0,0.0,0.0,7.0,2.25,14.45,14.8354,43799.65,182118.4,682455.0,138318.75,1.82186652E7,3195.95,3349.75,3.2641016E7,182.8,0,34.085,0.0,182.8,905.45,2.25,14.45,108.0,28.0333,2.25,14.45
2022-06-06 14:37:00,0.3,2.0,1.7,28.35,10.85,3.8,9.0,0,0,0,81.6,0,0.05,6.7,7.0,2.35,23.0,13.9033,48317.2,177945.6,677974.4,129628.4,1.82055922E7,3689.15,3873.95,3.2641016E7,183.95,0,33.8537,0.0,183.95,841.7,2.3499,23.0,108.0,28.15,2.3,16.3
2022-06-06 14:38:00,0.25,1.9,1.75,29.55,10.5599,3.85,9.0,0,0,0,84.1,0,0.05,6.35,7.0,2.4,21.05,15.3234,37099.05,179968.0,679530.4,142868.95,1.81691348E7,2972.55,3106.0,3.2641016E7,189.4,0,32.5157,0.0,189.4,881.15,2.4,21.0499,108.0,29.0833,2.35,14.7
2022-06-06 14:39:00,0.25,1.7,1.5,28.75,10.875,3.75,9.0,0,0,0,82.05,0,0.0,0.0,7.0,2.4,15.35,14.955,39433.8,178867.2,678176.8,139433.4,1.81202034E7,3757.4,3959.85,3.2641016E7,184.6,0,34.0011,0.0,184.6,819.65,2.4,15.35,108.0,28.4166,2.4,15.35
2022-06-06 14:40:00,0.0,2.6,0.55,8.0,5.8,1.0,9.0,0,0,0,22.7,0,0.0,0.0,7.0,0.65,4.4,15.5931,24908.6,170291.2,679186.0,145382.6,1.8091527E7,1405.9,1447.05,3.2641016E7,51.1,0,27.7583,0.0,51.1,245.05,0.65,4.4,107.7,7.5166,0.65,4.4
2022-06-06 14:41:00,0.2,25.1,0.5,7.7,5.785,1.05,9.0,0,0,0,22.4,0,0.05,6.55,7.0,1.0,13.4,13.8876,24962.95,154444.8,678922.4,129481.85,1.80846456E7,1517.15,1575.2,3.2641016E7,50.4,0,22.8942,0.0,50.4,176.25,1.0,13.4,111.05,6.9333,0.95,6.85
2022-06-06 14:42:00,0.1,18.55,1.5,24.1,9.525,3.5,9.0,0,0,0,69.35,0,0.0,0.0,7.0,2.3,16.35,14.5104,42708.4,177996.8,685168.2,135288.4,1.80626928E7,3175.7,3324.9,3.2641016E7,156.2,0,1764.0128,0.0,156.2,664.65,2.3,16.35,130.95,24.65,2.3,16.35
2022-06-06 14:43:00,0.2,1.95,1.45,28.65,10.565,3.95,9.0,0,0,0,82.4,0,0.05,5.8,7.0,2.3,21.45,15.2786,41561.75,184012.8,688150.6,142451.05,1.80307908E7,3339.4,3509.0,3.2641016E7,185.25,0,33.1778,0.0,185.25,777.3,2.3,21.45,133.0,28.3,2.25,15.65
2022-06-06 14:44:00,0.4,1.8,1.7,26.35,9.845,3.35,9.0,0,0,0,75.8,0,0.0,0.0,7.0,2.4,14.95,15.0881,35479.05,176153.6,682765.2,140674.55,1.80081348E7,3333.05,3508.55,3.2641016E7,170.3,0,31.1189,0.0,170.3,731.3,2.4,14.95,133.0,25.9166,2.4,14.95
2022-06-06 14:45:00,0.6,2.4,1.6,28.15,10.055,3.9,9.0,0,0,0,81.3,0,0.05,6.25,7.0,2.35,21.35,14.6982,42109.05,179148.8,686440.8,137039.75,1.79724336E7,3561.05,3742.3,3.2641016E7,183.2,0,36.2398,0.0,183.2,1049.1,2.3499,21.35,133.0,27.9333,2.3,15.1
2022-06-06 14:46:00,0.25,1.6,1.75,28.55,10.8099,3.65,9.0,0,0,0,81.85,0,0.0,0.0,7.0,2.25,14.9,15.8535,37763.85,185574.4,692626.6,147810.55,1.79460598E7,3347.45,3502.45,3.2641016E7,184.05,0,34.539,0.0,184.05,943.75,2.25,14.9,133.0,28.1666,2.25,14.9
2022-06-06 14:47:00,0.3,2.0,1.8,28.85,11.355,4.05,9.0,0,0,0,82.75,0,0.05,6.55,7.0,2.55,22.45,14.1435,45796.6,177664.0,692293.0,131867.4,1.79153682E7,3640.45,3823.7,3.2641016E7,185.9,0,33.8453,0.0,185.9,872.6,2.55,22.45,133.0,28.5666,2.5,15.9
2022-06-06 14:48:00,0.25,2.3,1.6,28.4,10.36,4.25,9.0,0,0,0,81.75,0,0.05,5.9,7.0,2.4,23.2,15.6009,34793.6,180249.6,681306.8,145456.0,1.78898914E7,3106.15,3266.65,3.2641016E7,184.0,0,31.8717,0.0,184.0,651.35,2.4,23.2,133.0,27.95,2.35,17.3
2022-06-06 14:49:00,0.4,1.9,1.65,28.95,10.895,3.85,9.0,0,0,0,82.95,0,0.0,0.0,7.0,2.25,15.45,14.9421,43573.3,182886.4,681531.8,139313.1,1.78571532E7,3189.15,3348.4,3.2641016E7,186.7,0,32.5142,0.0,186.7,746.9,2.25,15.45,133.0,28.5833,2.25,15.45
2022-06-06 14:50:00,0.1,1.6,1.75,29.25,10.645,4.0,9.0,0,0,0,84.4,0,0.05,7.1,7.0,2.4,23.95,15.1595,45257.85,186598.4,688864.4,141340.55,1.78309844E7,3732.25,3936.6,3.2641016E7,190.1,0,33.2693,0.0,190.1,846.25,2.4,23.95,133.0,28.8333,2.35,16.85
2022-06-06 14:51:00,0.2,1.8,1.65,28.5,11.395,3.7,9.0,0,0,0,82.3,0,0.0,0.0,7.0,2.35,14.8,15.4642,41162.75,185344.0,684028.4,144181.25,1.77994358E7,3404.75,3592.95,3.2641016E7,185.35,0,30.706,0.0,185.35,668.05,2.35,14.8,133.0,28.35,2.35,14.8
2022-06-06 14:52:00,0.35,2.1,1.8,28.85,10.135,3.95,9.0,0,0,0,82.85,0,0.05,6.6,7.0,2.2,22.2,15.1498,44043.0,185292.8,691996.6,141249.8,1.77480522E7,3503.65,3665.2,3.2641016E7,186.8,0,31.5174,0.0,186.8,702.45,2.1999,22.2,133.0,28.6333,2.15,15.6
2022-06-06 14:53:00,0.95,2.7,1.7,28.15,10.4149,3.7,9.0,0,0,0,80.15,0,0.0,0.0,7.0,2.3,15.8,15.6527,38765.15,184704.0,693602.2,145938.85,1.77199192E7,3225.1,3368.85,3.2641016E7,179.6,0,49.4228,0.0,179.6,2112.5,2.3,15.8,132.95,27.6666,2.3,15.8
2022-06-06 14:54:00,0.2,1.7,1.6,28.65,10.43,4.0,9.0,0,0,0,81.8,0,0.05,7.05,7.0,2.3,20.95,15.2137,45188.2,187033.6,690550.8,141845.4,1.76984622E7,3613.15,3798.55,3.2641016E7,184.1,0,32.8927,0.0,184.1,937.15,2.3,20.95,133.0,28.2833,2.25,13.9
2022-06-06 14:55:00,0.6,2.15,1.45,29.65,10.3,3.85,9.0,0,0,0,85.05,0,0.0,0.0,7.0,2.5,17.3,15.5606,35963.1,181043.2,690365.6,145080.1,1.76683556E7,3588.3,3762.7,3.2641016E7,191.8,0,32.3794,0.0,191.8,993.55,2.5,17.3,133.0,29.3,2.5,17.3
2022-06-06 14:56:00,0.55,2.0,1.55,26.75,10.29,3.9,9.0,0,0,0,77.1,0,0.05,7.65,7.0,2.35,22.95,14.5114,44363.0,179660.8,691932.0,135297.8,1.76305098E7,3303.9,3468.65,3.2641016E7,173.55,0,31.0928,0.0,173.55,782.2,2.3499,22.95,133.0,26.4,2.3,15.3
2022-06-06 14:57:00,0.1,1.55,1.6,28.7,9.94,3.7,9.0,0,0,0,82.3,0,0.0,0.0,7.0,2.35,16.0,16.2198,34271.15,185497.6,686784.6,151226.45,1.76090776E7,3531.85,3711.6,3.2641016E7,185.35,0,32.6978,0.0,185.35,906.75,2.35,16.0,133.0,28.4666,2.35,16.0
2022-06-06 14:58:00,0.55,1.9,1.6,29.05,10.025,3.95,9.0,0,0,0,83.65,0,0.05,5.95,7.0,2.4,20.3,14.9114,48365.2,187392.0,694379.0,139026.8,1.75661252E7,3496.85,3672.25,3.2641016E7,188.0,0,32.6622,0.0,188.0,920.15,2.4,20.3,133.0,28.6666,2.35,14.35
2022-06-06 14:59:00,0.7,2.15,1.7,28.7,10.915,4.1,9.0,0,0,0,82.5,0,0.05,6.45,7.0,2.4,22.75,14.8846,42752.0,181529.6,691965.8,138777.6,1.75327396E7,3073.25,3215.9,3.2641016E7,185.95,0,32.2285,0.0,185.95,898.35,2.4,22.75,133.0,28.3666,2.35,16.3
2022-06-06 15:00:00,0.5,1.9,1.65,25.25,10.0599,3.35,9.0,0,0,0,72.4,0,0.0,0.0,7.0,2.25,14.8,15.0744,38499.65,179046.4,689617.2,140546.75,1.7503607E7,3160.75,3297.45,3.2641016E7,163.2,0,34.7364,0.0,163.2,1169.0,2.25,14.8,133.0,24.9833,2.25,14.8
2022-06-06 15:01:00,0.25,2.3,1.75,30.55,10.685,4.05,9.0,0,0,0,87.45,0,0.05,6.6,7.0,2.35,20.65,16.1721,40117.9,190899.2,694022.2,150781.3,1.74578168E7,3664.1,3867.05,3.2641016E7,197.55,0,31.671,0.0,197.55,905.15,2.3499,20.65,133.0,30.25,2.3,14.05
2022-06-06 15:02:00,0.5,1.95,1.7,30.85,10.825,4.2,9.0,0,0,0,88.45,0,0.0,0.0,7.0,2.35,16.2,15.6434,42742.8,188595.2,698921.6,145852.4,1.74380982E7,3769.4,3957.1,3.2641016E7,198.95,0,30.6421,0.0,198.95,850.6,2.35,16.2,133.0,30.55,2.35,16.2
2022-06-06 15:03:00,0.4,1.7,1.7,30.4,11.2399,4.25,9.0,0,0,0,87.15,0,0.05,7.7,7.0,2.2,22.0,15.794,45281.05,192537.6,698485.6,147256.55,1.74106484E7,3469.0,3638.95,3.2641016E7,196.2,0,33.6677,0.0,196.2,1027.2,2.1999,22.0,133.0,30.05,2.15,14.3
2022-06-06 15:04:00,0.45,2.35,1.6,28.1,10.76,3.6,9.0,0,0,0,80.45,0,0.0,0.0,7.0,2.2,13.95,15.2403,43429.85,185523.2,698172.4,142093.35,1.73839436E7,3352.0,3510.45,3.2641016E7,181.35,0,42.7814,0.0,181.35,1723.2,2.2,13.95,133.0,27.8333,2.2,13.95
2022-06-06 15:05:00,1.3,3.55,1.5,30.05,10.375,4.3,9.0,0,0,0,86.15,0,0.05,8.15,7.0,2.4,23.4,15.6335,41504.7,187264.0,704596.8,145759.3,1.7336864E7,3329.4,3491.85,3.2641016E7,193.4,0,47.6316,0.0,193.4,2002.55,2.4,23.4,133.0,29.6833,2.35,15.25
