time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 05:58:00,0.0,1.0,1.15,5.1,2.76,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,7.55,10.4925,28636.75,126464.0,616972.0,97827.25,2.64391416E7,590.3,585.35,3.2641016E7,32.4,0,28.8088,0.0,32.4,111.4,1.2,7.55,88.8,4.8833,1.2,7.55
2022-06-25 05:59:00,0.0,1.1,1.2,5.35,2.52,0.8,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.25,8.35,11.022,23699.8,126464.0,616972.0,102764.2,2.64337396E7,559.8,544.5,3.2641016E7,32.9,0,31.4403,0.0,32.9,101.7,1.25,8.35,88.8,5.0333,1.25,8.35
2022-06-25 06:00:00,0.3,1.45,1.2,6.15,3.68,0.95,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.4,9.9,11.36,21111.75,127027.2,617828.8,105915.45,2.64185962E7,615.85,596.15,3.2641016E7,38.2,0,74.7207,0.0,38.2,794.25,1.4,9.9,88.8,5.85,1.4,9.9
2022-06-25 06:01:00,0.1,1.35,1.2,5.95,3.0299,0.95,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,7.7,11.7708,16820.8,126566.4,620433.8,109745.6,2.64067148E7,678.1,657.75,3.2641016E7,36.6,0,67.1796,0.0,36.6,746.65,1.3,7.7,88.9,5.5666,1.3,7.7
2022-06-25 06:02:00,0.3,1.4,1.25,6.1,3.08,0.95,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,7.95,11.9707,14752.25,126361.6,616494.8,111609.35,2.64055358E7,728.0,720.25,3.2641016E7,38.45,0,60.7097,0.0,38.45,642.2,1.35,7.95,88.9,5.8,1.35,7.95
2022-06-25 06:03:00,0.05,1.35,1.25,6.15,2.9899,1.0,9.0,0,0,0,17.05,0,0.05,5.45,7.0,1.45,14.5,11.7111,17070.5,126259.2,616192.2,109188.7,2.64015028E7,708.05,709.55,3.2641016E7,38.55,0,30.2414,0.0,38.55,129.2,1.45,14.5,88.9,5.8666,1.4,9.05
2022-06-25 06:04:00,0.05,1.3,1.1,6.4,3.135,1.0,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.5,9.85,10.5639,27458.65,125952.0,616236.0,98493.35,2.6395764E7,686.05,690.8,3.2641016E7,40.15,0,31.6065,0.0,40.15,138.4,1.5,9.85,88.85,6.1,1.5,9.85
2022-06-25 06:05:00,0.0,1.3,1.1,6.15,3.005,0.9,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,8.95,10.8622,24677.65,125952.0,616395.8,101274.35,2.63901848E7,666.95,657.65,3.2641016E7,39.2,0,40.0028,0.0,39.2,159.9,1.35,8.95,88.95,5.8666,1.35,8.95
2022-06-25 06:06:00,0.15,1.35,1.15,6.5,3.025,1.15,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,10.55,11.4297,20051.65,126617.6,617666.2,106565.95,2.63837942E7,711.95,719.8,3.2641016E7,40.65,0,33.6324,0.0,40.65,190.3,1.45,10.55,88.8,6.1666,1.45,10.55
2022-06-25 06:07:00,0.0,1.15,1.15,6.45,3.135,1.1,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.5,8.6,11.4699,19037.25,125977.6,619820.8,106940.35,2.63749186E7,663.5,669.45,3.2641016E7,39.8,0,31.8392,0.0,39.8,132.1,1.5,8.6,88.8,6.1166,1.5,8.6
2022-06-25 06:08:00,0.0,1.05,1.0,6.35,3.04,1.15,9.0,0,0,0,17.7,0,0.05,5.4,7.0,1.5,14.15,11.6843,17064.1,126003.2,616295.2,108939.1,2.63732856E7,649.95,653.05,3.2641016E7,39.75,0,29.0192,0.0,39.75,129.2,1.5,14.15,88.8,6.0666,1.45,8.75
2022-06-25 06:09:00,0.05,1.25,1.15,6.15,2.895,0.9,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,8.3,10.473,28818.45,126464.0,616244.0,97645.55,2.63684504E7,646.15,642.8,3.2641016E7,39.25,0,27.6084,0.0,39.25,129.25,1.35,8.3,88.8,5.9166,1.35,8.3
2022-06-25 06:10:00,0.0,1.2,1.2,6.35,3.555,1.0,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.45,10.6,10.6687,26917.2,126387.2,616645.6,99470.0,2.63628456E7,734.95,728.7,3.2641016E7,39.35,0,28.4159,0.0,39.35,110.55,1.45,10.6,88.8,6.05,1.45,10.6
2022-06-25 06:11:00,0.0,1.05,1.2,6.55,2.925,1.25,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.5,11.3,11.1631,22255.9,126336.0,616834.0,104080.1,2.63571346E7,739.25,737.5,3.2641016E7,40.8,0,33.5802,0.0,40.8,187.2,1.5,11.3,88.85,6.2333,1.5,11.3
2022-06-25 06:12:00,0.0,1.05,1.35,6.25,3.025,1.05,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.45,9.35,11.6799,17565.75,126464.0,616624.0,108898.25,2.63517268E7,637.2,642.5,3.2641016E7,39.4,0,28.9944,0.0,39.4,153.05,1.45,9.35,88.8,6.0333,1.45,9.35
2022-06-25 06:13:00,0.0,1.25,1.15,6.15,3.44,1.05,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,8.15,12.0062,14523.85,126464.0,616624.0,111940.15,2.63446528E7,640.9,638.1,3.2641016E7,38.4,0,33.7988,0.0,38.4,139.6,1.35,8.15,88.8,5.8833,1.35,8.15
2022-06-25 06:14:00,0.2,1.4,1.15,6.4,3.15,1.05,9.0,0,0,0,18.05,0,0.05,5.6,7.0,1.55,15.9,10.9541,24332.55,126464.0,616967.2,102131.45,2.6340798E7,710.45,713.85,3.2641016E7,40.55,0,28.9562,0.0,40.55,137.8,1.55,15.9,88.8,6.1,1.5,10.3
2022-06-25 06:15:00,0.0,1.1,1.1,6.1,3.125,0.95,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,9.15,11.156,22988.05,127001.6,617792.8,104013.55,2.63351192E7,612.5,605.25,3.2641016E7,38.55,0,31.4643,0.0,38.55,160.8,1.35,9.15,88.8,5.85,1.35,9.15
2022-06-25 06:16:00,0.25,1.35,1.3,6.3,3.025,1.05,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.5,9.9,10.6508,27339.55,126643.2,617972.2,99303.65,2.63291286E7,626.0,624.45,3.2641016E7,39.7,0,35.3555,0.0,39.7,207.75,1.5,9.9,88.85,6.0,1.5,9.9
2022-06-25 06:17:00,0.0,1.1,1.4,6.45,3.11,1.15,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.5,10.9,11.2763,21328.85,126464.0,617152.0,105135.15,2.63251218E7,572.75,575.95,3.2641016E7,40.2,0,29.4426,0.0,40.2,113.8,1.5,10.9,88.85,6.1,1.5,10.9
2022-06-25 06:18:00,0.0,1.0,1.4,6.4,2.875,1.05,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.45,8.45,11.7717,16556.5,126310.4,617777.0,109753.9,2.63184532E7,657.9,658.45,3.2641016E7,40.2,0,27.5,0.0,40.2,113.15,1.45,8.45,88.8,6.0666,1.45,8.45
2022-06-25 06:19:00,0.05,1.1,1.2,6.25,2.93,1.2,9.0,0,0,0,17.5,0,0.05,5.55,7.0,1.45,16.6,12.0626,14074.3,126540.8,617479.4,112466.5,2.63125778E7,714.55,709.35,3.2641016E7,39.75,0,31.9333,0.0,39.75,140.45,1.45,16.6,88.85,6.0,1.4,11.05
2022-06-25 06:20:00,0.1,1.25,1.05,6.3,3.22,1.1,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.45,10.15,10.4511,29457.5,126899.2,617664.8,97441.7,2.63069566E7,722.2,716.65,3.2641016E7,38.95,0,29.9636,0.0,38.95,153.2,1.45,10.15,88.8,5.9666,1.45,10.15
2022-06-25 06:21:00,0.1,1.3,1.4,6.35,3.025,1.0,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.45,8.85,10.9078,25173.85,126873.6,617221.8,101699.75,2.63018176E7,628.3,630.6,3.2641016E7,39.45,0,32.4352,0.0,39.45,146.8,1.45,8.85,88.85,6.05,1.45,8.85
2022-06-25 06:22:00,0.15,1.2,1.2,6.2,3.1,1.0,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,8.7,11.3314,21327.0,126976.0,616872.0,105649.0,2.62976604E7,696.65,701.4,3.2641016E7,38.45,0,27.2022,0.0,38.45,109.2,1.35,8.7,88.8,5.85,1.35,8.7
2022-06-25 06:23:00,0.0,1.2,1.4,6.9,3.22,1.25,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.55,10.65,11.9583,16480.5,127974.4,618118.8,111493.9,2.62906106E7,691.5,686.05,3.2641016E7,42.55,0,28.8443,0.0,42.55,128.8,1.55,10.65,88.9,6.5333,1.55,10.65
2022-06-25 06:24:00,0.05,1.2,1.1,6.15,2.88,0.95,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,9.3,12.1904,13087.95,126745.6,617498.0,113657.65,2.62842184E7,719.55,725.55,3.2641016E7,39.55,0,30.8028,0.0,39.55,132.15,1.4,9.3,88.8,5.9166,1.4,9.3
2022-06-25 06:25:00,0.15,1.4,1.15,6.3,3.005,1.05,9.0,0,0,0,17.7,0,0.05,5.6,7.0,1.5,14.4,11.1277,23226.45,126976.0,617083.4,103749.55,2.62801276E7,570.0,566.0,3.2641016E7,39.95,0,33.1215,0.0,39.95,164.8,1.5,14.4,88.8,6.0333,1.45,8.8
2022-06-25 06:26:00,0.05,1.1,1.35,6.5,3.5099,1.15,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.5,9.85,10.8353,25952.35,126976.0,617264.0,101023.65,2.62747616E7,723.6,725.6,3.2641016E7,40.55,0,28.7466,0.0,40.55,136.6,1.5,9.85,88.8,6.1833,1.5,9.85
2022-06-25 06:27:00,0.05,1.25,1.2,6.1,2.975,0.95,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.45,9.25,10.7002,27211.75,126976.0,617264.0,99764.25,2.62691202E7,720.75,719.65,3.2641016E7,39.1,0,31.4466,0.0,39.1,134.9,1.45,9.25,88.8,5.9333,1.45,9.25
2022-06-25 06:28:00,0.05,1.1,1.15,6.45,2.965,1.05,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.5,10.9,11.4751,19987.0,126976.0,617264.0,106989.0,2.62638198E7,707.55,711.55,3.2641016E7,41.0,0,29.1532,0.0,41.0,137.95,1.5,10.9,88.85,6.2,1.5,10.9
2022-06-25 06:29:00,0.15,1.4,1.3,6.5,3.09,1.0,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,8.1,11.9416,15638.05,126976.0,617264.0,111337.95,2.62585274E7,667.8,657.4,3.2641016E7,40.3,0,30.3288,0.0,40.3,141.0,1.45,8.1,88.8,6.1333,1.45,8.1
2022-06-25 06:30:00,0.0,1.25,1.35,6.45,3.4,1.2,9.0,0,0,0,17.85,0,0.05,6.4,7.0,1.55,16.7,11.7387,17529.5,126976.0,617300.8,109446.5,2.62510754E7,680.5,683.15,3.2641016E7,40.15,0,32.3051,0.0,40.15,104.95,1.55,16.7,88.85,6.1166,1.5,10.3
2022-06-25 06:31:00,0.1,1.15,1.25,7.65,3.3849,1.3,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.75,11.9,10.6723,27190.4,126694.4,618296.2,99504.0,2.62450912E7,706.2,711.8,3.2641016E7,47.55,0,30.7551,0.0,47.55,126.85,1.75,11.9,88.85,7.2833,1.75,11.9
2022-06-25 06:32:00,0.0,1.0,1.3,7.75,3.765,1.2,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.75,12.6,11.37,20864.8,126873.6,618038.4,106008.8,2.62349356E7,751.05,761.55,3.2641016E7,47.5,0,31.3778,0.0,47.5,178.2,1.75,12.6,88.8,7.3666,1.75,12.6
2022-06-25 06:33:00,0.0,1.1,1.4,7.65,3.89,1.45,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.7,12.15,11.4613,20781.45,127641.6,620901.0,106860.15,2.62269614E7,800.7,812.6,3.2641016E7,48.45,0,30.4337,0.0,48.45,152.45,1.7,12.15,88.95,7.3,1.7,12.15
2022-06-25 06:34:00,0.2,1.3,1.4,7.15,3.235,1.2,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.65,11.2,12.1331,14210.95,127334.4,618905.6,113123.45,2.62243976E7,666.9,668.3,3.2641016E7,44.85,0,33.5843,0.0,44.85,195.55,1.65,11.2,88.85,6.8166,1.65,11.2
2022-06-25 06:35:00,0.0,1.3,1.5,7.8,3.405,1.55,9.0,0,0,0,21.5,0,0.05,6.8,7.0,1.8,18.9,11.0928,23731.25,127155.2,620171.2,103423.95,2.62129192E7,771.4,781.9,3.2641016E7,48.4,0,30.3386,0.0,48.4,149.6,1.8,18.9,88.95,7.3833,1.75,12.1
2022-06-25 06:36:00,0.0,1.25,1.45,7.6,3.7599,1.15,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.65,11.7,10.9699,25337.45,127616.0,618115.2,102278.55,2.62102756E7,803.65,808.75,3.2641016E7,48.15,0,30.612,0.0,48.15,162.2,1.65,11.7,88.9,7.2166,1.65,11.7
2022-06-25 06:37:00,0.15,1.35,1.25,7.7,3.59,1.3,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.7,12.85,11.6527,19585.55,128230.4,620310.2,108644.85,2.62019068E7,832.65,849.85,3.2641016E7,48.65,0,31.3483,0.0,48.65,174.4,1.7,12.85,89.0,7.4166,1.7,12.85
2022-06-25 06:38:00,0.05,1.2,1.4,7.7,3.425,1.35,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.8,11.9,11.5899,18840.1,126899.2,616951.0,108059.1,2.61975854E7,761.35,778.75,3.2641016E7,48.8,0,32.114,0.0,48.8,219.5,1.8,11.9,88.9,7.45,1.8,11.9
2022-06-25 06:39:00,0.05,1.1,1.5,8.0,4.2,1.65,9.0,0,0,0,22.3,0,0.05,5.3,7.0,1.85,19.15,11.7669,18751.75,128460.8,618314.8,109709.05,2.61897152E7,746.1,749.95,3.2641016E7,49.75,0,32.3654,0.0,49.75,161.85,1.85,19.15,88.9,7.6166,1.8,13.85
2022-06-25 06:40:00,0.1,1.4,1.35,7.2,3.325,1.15,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.6,10.55,10.5899,29802.2,128537.6,617479.8,98735.4,2.61830508E7,785.5,792.05,3.2641016E7,44.9,0,28.3462,0.0,44.9,138.85,1.6,10.55,88.85,6.8833,1.6,10.55
2022-06-25 06:41:00,0.1,1.15,1.35,7.75,3.36,1.3,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,11.45,11.5024,21012.7,128256.0,618006.0,107243.3,2.61733958E7,811.85,827.2,3.2641016E7,47.85,0,29.8946,0.0,47.85,163.45,1.7,11.45,88.9,7.4333,1.7,11.45
2022-06-25 06:42:00,0.05,1.25,1.4,7.95,4.0299,1.4,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.75,13.05,11.8545,19188.85,129715.2,619070.0,110526.35,2.61677384E7,809.85,826.5,3.2641016E7,49.55,0,30.1546,0.0,49.55,144.5,1.75,13.05,88.9,7.65,1.75,13.05
2022-06-25 06:43:00,0.1,1.25,1.45,7.85,3.585,1.25,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.6,11.05,12.2619,16031.1,130355.2,621167.4,114324.1,2.61573114E7,743.15,752.8,3.2641016E7,49.0,0,29.7893,0.0,49.0,152.4,1.6,11.05,88.9,7.5166,1.6,11.05
2022-06-25 06:44:00,0.0,1.25,1.25,8.0,3.71,1.65,9.0,0,0,0,22.05,0,0.05,5.45,7.0,1.85,18.45,11.3085,22974.25,128409.6,618165.0,105435.35,2.6151953E7,783.35,795.05,3.2641016E7,49.6,0,33.884,0.0,49.6,166.25,1.85,18.45,88.9,7.6166,1.8,13.0
2022-06-25 06:45:00,0.05,1.35,1.4,7.65,3.545,1.25,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.75,12.45,10.5364,31222.1,129459.2,619312.4,98237.1,2.6147409E7,825.3,836.0,3.2641016E7,47.75,0,32.8663,0.0,47.75,169.3,1.75,12.45,88.95,7.2333,1.75,12.45
2022-06-25 06:46:00,0.0,1.1,1.6,7.4,3.965,1.35,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.7,11.6,11.153,24526.1,128512.0,618672.4,103985.9,2.6142924E7,836.9,855.15,3.2641016E7,47.05,0,32.1395,0.0,47.05,155.7,1.7,11.6,89.0,7.1666,1.7,11.6
2022-06-25 06:47:00,0.1,1.25,1.3,7.8,3.59,1.3,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.7,12.0,11.8125,19222.2,129356.8,620175.6,110134.6,2.61358954E7,720.95,732.8,3.2641016E7,48.7,0,30.1308,0.0,48.7,153.95,1.7,12.0,88.9,7.5166,1.7,12.0
2022-06-25 06:48:00,0.05,1.3,1.6,7.7,3.435,1.3,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.55,8.95,12.6832,13818.05,132070.4,623688.6,118252.35,2.61224658E7,773.05,786.0,3.2641016E7,48.05,0,31.0923,0.0,48.05,160.1,1.55,8.95,88.9,7.4,1.55,8.95
2022-06-25 06:49:00,0.0,1.15,1.35,7.3,3.49,1.35,9.0,0,0,0,20.65,0,0.05,6.65,7.0,1.7,18.7,10.8004,27634.5,128332.8,620315.4,100698.3,2.61219634E7,751.85,749.75,3.2641016E7,46.7,0,31.7197,0.0,46.7,149.75,1.7,18.7,88.95,7.0166,1.65,12.05
2022-06-25 06:50:00,0.0,1.15,1.1,7.1,3.345,1.25,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.55,10.9,10.8385,27433.2,128486.4,619072.2,101053.2,2.61172834E7,815.45,819.65,3.2641016E7,45.65,0,29.4554,0.0,45.65,152.0,1.55,10.9,88.95,6.9166,1.55,10.9
2022-06-25 06:51:00,0.0,1.25,1.15,7.6,3.1849,1.25,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.75,12.65,11.6952,19419.95,128460.8,619294.2,109040.85,2.61106536E7,745.35,759.3,3.2641016E7,48.6,0,31.55,0.0,48.6,183.3,1.75,12.65,88.9,7.3333,1.75,12.65
2022-06-25 06:52:00,0.05,1.25,1.25,7.25,3.565,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.55,11.0,11.9354,17231.65,128512.0,619206.8,111280.35,2.61051498E7,838.4,855.7,3.2641016E7,46.3,0,28.418,0.0,46.3,151.1,1.55,11.0,89.0,7.0166,1.55,11.0
2022-06-25 06:53:00,0.1,1.35,1.35,7.6,3.17,1.35,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,11.75,12.5946,11495.2,128921.6,619776.0,117426.4,2.60924626E7,843.55,855.45,3.2641016E7,47.75,0,48.1108,0.0,47.75,473.65,1.7,11.75,88.9,7.2166,1.7,11.75
2022-06-25 06:54:00,0.1,1.3,1.4,7.65,3.42,1.4,9.0,0,0,0,21.15,0,0.05,6.4,7.0,1.75,19.0,10.9104,26915.95,128640.0,618915.6,101724.05,2.608884E7,812.9,818.5,3.2641016E7,47.3,0,31.3767,0.0,47.3,170.85,1.75,19.0,88.9,7.3,1.7,12.6
2022-06-25 06:55:00,0.05,1.25,1.15,7.65,3.22,1.3,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,11.4,11.1243,24793.45,128512.0,618562.0,103718.55,2.60821908E7,843.8,857.25,3.2641016E7,47.75,0,30.5827,0.0,47.75,148.3,1.7,11.4,88.95,7.35,1.7,11.4
2022-06-25 06:56:00,0.3,1.5,1.25,7.45,3.615,1.2,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,11.6,11.3492,23669.9,129484.8,619772.8,105814.9,2.60713674E7,716.25,717.3,3.2641016E7,47.15,0,54.2341,0.0,47.15,588.7,1.65,11.6,88.9,7.1166,1.65,11.6
2022-06-25 06:57:00,0.05,1.2,1.4,7.55,3.71,1.25,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.5,10.0,12.0151,20558.65,132582.4,625796.0,112023.75,2.60625708E7,854.15,859.85,3.2641016E7,47.2,0,42.258,0.0,47.2,417.25,1.5,10.0,89.0,7.2333,1.5,10.0
2022-06-25 06:58:00,0.05,1.15,1.25,7.3,3.665,1.45,9.0,0,0,0,20.55,0,0.05,5.85,7.0,1.7,18.55,11.8615,18329.85,128921.6,626137.8,110591.75,2.60565622E7,838.55,845.0,3.2641016E7,46.2,0,35.3428,0.0,46.2,220.8,1.7,18.5499,88.85,7.0,1.65,12.7
2022-06-25 06:59:00,0.05,1.2,1.2,7.6,3.51,1.1,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.7,11.65,10.5744,30023.1,128614.4,619226.4,98591.3,2.60566274E7,747.15,758.65,3.2641016E7,47.75,0,31.0573,0.0,47.75,171.3,1.7,11.65,89.0,7.2666,1.7,11.65
2022-06-25 07:00:00,0.5,1.7,1.45,8.75,3.695,1.55,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.8,13.0,11.0185,27470.35,130201.6,620255.4,102731.25,2.60456124E7,865.35,865.65,3.2641016E7,54.55,0,61.1581,0.0,54.55,916.95,1.8,13.0,89.0,8.4333,1.8,13.0
2022-06-25 07:01:00,0.35,1.6,1.55,8.45,3.93,1.4,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.8,11.4,11.5826,21750.0,129740.8,622442.2,107990.8,2.60353136E7,840.85,854.2,3.2641016E7,52.85,0,51.5979,0.0,52.85,692.6,1.8,11.4,88.95,8.0833,1.8,11.4
2022-06-25 07:02:00,0.05,1.15,1.5,9.05,4.195,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.95,14.7,12.1492,16441.15,129715.2,620487.6,113274.05,2.60329754E7,1015.1,1022.0,3.2641016E7,57.4,0,49.0858,0.0,57.4,656.75,1.95,14.7,88.95,8.7333,1.95,14.7
2022-06-25 07:03:00,0.2,1.45,1.5,9.15,4.195,1.7,9.0,0,0,0,25.95,0,0.05,6.5,7.0,1.9,19.95,11.1996,27701.45,132121.6,624254.4,104420.15,2.60213106E7,960.0,980.95,3.2641016E7,58.3,0,55.4048,0.0,58.3,788.95,1.9,19.95,89.0,8.85,1.85,13.45
2022-06-25 07:04:00,0.15,1.25,1.35,8.8,3.85,1.6,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.65,12.95,11.2973,28275.4,133606.4,626860.4,105331.0,2.6010263E7,833.1,851.3,3.2641016E7,55.45,0,48.4102,0.0,55.45,559.0,1.65,12.95,89.0,8.45,1.65,12.95
2022-06-25 07:05:00,0.25,1.8,1.55,8.6,4.32,1.5,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.65,11.45,12.0442,21260.4,133555.2,627745.6,112294.8,2.60000414E7,960.85,957.6,3.2641016E7,54.9,0,75.8063,0.0,54.9,1098.3,1.65,11.45,88.95,8.35,1.65,11.45
2022-06-25 07:06:00,0.45,1.7,1.45,8.4,4.005,1.35,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.85,14.15,12.4691,13407.35,129664.0,625657.4,116256.65,2.59919398E7,872.8,870.3,3.2641016E7,52.65,0,80.9152,0.0,52.65,1227.9,1.85,14.15,89.0,8.0666,1.85,14.15
2022-06-25 07:07:00,0.85,2.05,1.55,8.25,3.545,1.5,9.0,0,0,0,23.25,0,0.05,5.4,7.0,1.65,16.85,12.1391,19991.35,133171.2,623559.8,113179.85,2.59908728E7,933.25,908.05,3.2641016E7,52.25,0,85.48,0.0,52.25,1449.55,1.65,16.85,89.0,7.95,1.6,11.45
2022-06-25 07:08:00,0.55,1.8,1.2,8.4,3.84,1.4,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.8,11.95,10.8415,30246.55,131328.0,622324.4,101081.45,2.5984492E7,920.65,903.45,3.2641016E7,53.5,0,99.8127,0.0,53.5,1796.4,1.8,11.95,89.0,8.1,1.8,11.95
2022-06-25 07:09:00,0.4,1.7,1.5,8.55,4.1549,1.7,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.85,14.0,11.7781,21872.55,131686.4,620087.4,109813.85,2.59781114E7,863.1,857.05,3.2641016E7,54.6,0,80.7228,0.0,54.6,1413.95,1.85,14.0,89.0,8.2999,1.85,14.0
2022-06-25 07:10:00,0.35,1.4,1.45,8.0,3.93,1.4,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.75,12.0,12.072,18953.25,131507.2,623612.0,112553.95,2.59672042E7,878.9,864.35,3.2641016E7,50.6,0,93.6115,0.0,50.6,1589.25,1.75,12.0,89.0,7.7666,1.75,12.0
2022-06-25 07:11:00,0.6,1.65,1.35,8.55,3.7299,1.45,9.0,0,0,0,23.75,0,0.05,6.75,7.0,1.9,18.9,12.3194,15008.35,129868.8,619329.6,114860.45,2.59665398E7,999.4,993.2,3.2641016E7,53.6,0,98.0122,0.0,53.6,1667.85,1.9,18.9,89.0,8.15,1.85,12.15
2022-06-25 07:12:00,0.55,1.6,1.35,8.55,3.96,1.4,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.85,12.05,10.6827,30934.0,130534.4,621862.6,99600.4,2.59564112E7,885.9,892.65,3.2641016E7,54.2,0,68.1731,0.0,54.2,1018.25,1.85,12.05,89.0,8.1833,1.85,12.05
2022-06-25 07:13:00,0.55,1.85,1.4,8.55,4.2,1.55,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.7,13.85,11.3618,26828.7,132761.6,625728.0,105932.9,2.5939822E7,826.95,822.8,3.2641016E7,54.55,0,69.1776,0.0,54.55,1056.65,1.7,13.85,88.9,8.35,1.7,13.85
2022-06-25 07:14:00,0.35,1.6,1.45,8.7,3.675,1.45,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.9,13.05,12.0122,18153.85,130150.4,621151.4,111996.55,2.593594E7,993.35,997.0,3.2641016E7,55.05,0,70.5515,0.0,55.05,1181.7,1.9,13.05,89.0,8.4,1.9,13.05
2022-06-25 07:15:00,0.35,1.5,1.4,8.45,3.775,1.5,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.75,12.15,12.5734,13177.95,130406.4,622850.2,117228.45,2.59304954E7,846.9,834.9,3.2641016E7,53.45,0,81.1288,0.0,53.45,1195.5,1.75,12.15,89.0,8.15,1.75,12.15
2022-06-25 07:16:00,0.4,1.55,1.65,7.9,3.835,1.55,9.0,0,0,0,21.85,0,0.05,6.65,7.0,1.7,19.3,11.4975,23669.1,130867.2,625637.6,107198.1,2.59214466E7,978.8,954.15,3.2641016E7,49.5,0,116.7933,0.0,49.5,1870.95,1.7,19.3,89.0,7.5,1.65,12.65
2022-06-25 07:17:00,0.6,1.65,1.35,7.85,3.42,1.1,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.5,11.05,11.1389,30059.25,133913.6,625118.4,103854.35,2.59176176E7,830.3,787.2,3.2641016E7,49.5,0,122.1707,0.0,49.5,2239.35,1.5,11.05,89.0,7.5166,1.5,11.05
2022-06-25 07:18:00,0.8,2.05,1.45,8.8,4.245,1.55,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.85,14.0,11.8166,22204.85,132377.6,624644.2,110172.75,2.59081182E7,960.7,954.0,3.2641016E7,55.85,0,82.75,0.0,55.85,1436.2,1.85,14.0,89.0,8.5333,1.85,14.0
