time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 13:06:00,0.05,1.15,1.35,11.4,7.2,1.7,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.8,13.6,11.6547,35695.4,144358.4,635814.6,108663.0,2.00412426E7,1568.6,1661.25,3.2641016E7,73.75,0,33.8408,0.0,73.75,454.8,1.8,13.6,111.85,11.1,1.8,13.6
2022-06-20 13:07:00,0.3,1.5,1.25,10.85,7.09,1.45,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.8,11.75,12.5478,25576.15,142566.4,642956.6,116990.25,2.00178666E7,1864.8,1983.5,3.2641016E7,70.25,0,28.1915,0.0,70.25,283.85,1.8,11.75,111.85,10.6166,1.8,11.75
2022-06-20 13:08:00,0.05,1.25,1.4,11.6,7.085,1.6,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.7,11.9,13.2514,22831.05,146380.8,643352.8,123549.75,2.000424E7,1731.25,1837.35,3.2641016E7,74.85,0,29.6014,0.0,74.85,254.25,1.7,11.9,111.85,11.3333,1.7,11.9
2022-06-20 13:09:00,0.0,1.3,1.5,11.8,7.0349,1.7,9.0,0,0,0,33.75,0,0.05,6.25,7.0,1.95,19.15,12.2059,29199.0,143001.6,637656.2,113802.6,1.99994028E7,1942.45,2052.8,3.2641016E7,76.05,0,28.1954,0.0,76.05,234.9,1.95,19.15,111.8,11.6,1.9,12.9
2022-06-20 13:10:00,0.1,1.35,1.2,11.45,6.955,1.6,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.7,11.65,12.0278,33086.75,145228.8,638218.2,112142.05,1.99819628E7,1823.85,1927.85,3.2641016E7,72.85,0,27.6396,0.0,72.85,209.4,1.7,11.65,111.8,11.1,1.7,11.65
2022-06-20 13:11:00,0.0,1.15,1.35,11.75,7.795,1.7,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.75,13.0,12.4884,29586.05,146022.4,638613.2,116436.35,1.99727568E7,1909.65,2027.8,3.2641016E7,75.4,0,29.3134,0.0,75.4,248.95,1.75,13.0,111.8,11.4833,1.75,13.0
2022-06-20 13:12:00,0.3,1.45,1.25,11.75,7.56,1.85,9.0,0,0,0,33.45,0,0.05,5.85,7.0,2.0,18.4,13.7331,15676.85,143718.4,636784.6,128041.55,1.9948587E7,1924.4,2030.4,3.2641016E7,75.6,0,35.4529,0.0,75.6,500.45,2.0,18.4,111.8,11.5166,1.95,12.55
2022-06-20 13:13:00,0.1,1.5,1.2,11.8,7.105,1.7,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.75,13.9,12.1792,32136.2,145689.6,635545.0,113553.4,1.99380496E7,1921.75,2048.55,3.2641016E7,75.75,0,28.7235,0.0,75.75,289.8,1.75,13.9,111.8,11.5166,1.75,13.9
2022-06-20 13:14:00,0.2,1.4,1.4,11.85,6.965,1.85,9.0,0,0,0,33.6,0,0.0,0.0,7.0,2.05,12.7,12.2094,28962.1,142796.8,637799.4,113834.7,1.9921931E7,1882.95,1993.9,3.2641016E7,75.7,0,31.5745,0.0,75.7,359.4,2.05,12.7,111.8,11.5166,2.05,12.7
2022-06-20 13:15:00,0.1,1.25,1.4,11.35,7.765,1.6,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.7,12.05,13.3363,21117.6,145459.2,640534.2,124341.6,1.99031966E7,1746.65,1852.65,3.2641016E7,73.25,0,27.5969,0.0,73.25,264.7,1.7,12.05,111.8,11.0833,1.7,12.05
2022-06-20 13:16:00,0.05,1.35,1.15,12.15,7.125,1.7,9.0,0,0,0,34.2,0,0.05,5.9,7.0,1.75,17.15,13.4706,23577.75,149171.2,639890.0,125593.45,1.9883567E7,1868.2,1984.8,3.2641016E7,76.8,0,27.1569,0.0,76.8,224.65,1.75,17.15,111.8,11.6833,1.7,11.25
2022-06-20 13:17:00,0.1,1.4,1.35,11.35,7.255,1.45,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.8,11.8,11.9439,32077.5,143436.8,634600.0,111359.3,1.98752156E7,1746.6,1848.6,3.2641016E7,72.1,0,30.9954,0.0,72.1,365.7,1.8,11.8,111.8,11.0333,1.8,11.8
2022-06-20 13:18:00,0.1,1.3,1.35,11.45,7.245,1.8,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.8,12.75,12.9739,23676.9,144640.0,637743.0,120963.1,1.98581702E7,1867.9,1979.9,3.2641016E7,74.35,0,28.0281,0.0,74.35,252.35,1.8,12.75,111.9,11.2333,1.8,12.75
2022-06-20 13:19:00,0.2,1.45,1.2,11.3,7.875,1.4,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.5,10.65,13.6985,23372.8,151091.2,644138.6,127718.4,1.98360646E7,1928.0,2039.15,3.2641016E7,72.5,0,28.18,0.0,72.5,280.3,1.5,10.65,111.8,11.0166,1.5,10.65
2022-06-20 13:20:00,2.35,4.75,0.9,6.7,6.045,0.9,9.0,0,0,0,17.9,0,0.05,6.05,7.0,1.0,12.3,13.3798,21531.4,146278.4,643696.0,124747.0,1.98249768E7,1424.65,1496.55,3.2641016E7,40.9,0,571.1516,0.0,40.9,7153.3,1.0,12.3,111.6,6.4833,0.95,6.25
2022-06-20 13:21:00,0.1,1.3,1.5,11.65,7.205,1.7,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.75,13.2,11.9522,34508.45,145945.6,641126.4,111437.15,1.98145052E7,1905.7,2027.3,3.2641016E7,74.65,0,28.6233,0.0,74.65,235.5,1.75,13.2,111.8,11.2833,1.75,13.2
2022-06-20 13:22:00,0.05,1.3,1.45,11.45,7.75,1.45,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.75,12.15,12.6525,26571.6,144537.6,635057.4,117966.0,1.98134624E7,1800.45,1901.65,3.2641016E7,72.7,0,27.6021,0.0,72.7,241.95,1.75,12.15,111.8,11.1,1.75,12.15
2022-06-20 13:23:00,0.1,1.25,1.4,11.55,7.255,1.7,9.0,0,0,0,33.1,0,0.0,0.0,7.0,2.05,13.6,13.2489,17503.95,141030.4,632537.4,123526.45,1.98016244E7,1548.85,1636.8,3.2641016E7,74.75,0,27.0177,0.0,74.75,244.0,2.05,13.6,111.8,11.25,2.05,13.6
2022-06-20 13:24:00,0.05,1.25,1.3,11.7,7.34,1.75,9.0,0,0,0,33.35,0,0.05,5.95,7.0,1.9,19.15,11.9983,32901.35,144768.0,637930.4,111866.65,1.97806832E7,1724.8,1827.6,3.2641016E7,75.35,0,28.5139,0.0,75.35,280.75,1.9,19.15,111.8,11.35,1.85,13.2
2022-06-20 13:25:00,0.15,1.35,1.35,10.35,7.225,1.45,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.45,10.55,12.5935,30987.15,148403.2,643609.0,117416.05,1.9758387E7,1559.95,1645.7,3.2641016E7,66.1,0,26.841,0.0,66.1,233.2,1.45,10.55,111.9,10.0666,1.45,10.55
2022-06-20 13:26:00,0.25,1.6,1.2,11.65,7.1599,1.55,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.75,12.1,12.4228,30914.25,146739.2,646038.6,115824.95,1.97418022E7,1751.4,1859.85,3.2641016E7,74.75,0,27.0,0.0,74.75,255.4,1.75,12.1,111.8,11.3166,1.75,12.1
2022-06-20 13:27:00,0.0,1.15,1.3,11.6,6.615,1.7,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.7,12.35,13.2282,25427.55,148761.6,641581.4,123334.05,1.9734536E7,1898.65,2021.05,3.2641016E7,75.0,0,28.6446,0.0,75.0,278.3,1.7,12.35,111.8,11.35,1.7,12.35
2022-06-20 13:28:00,0.2,1.35,1.3,11.4,7.0349,1.7,9.0,0,0,0,32.25,0,0.05,6.25,7.0,1.6,17.55,12.2809,34772.0,149273.6,643100.2,114501.6,1.9715693E7,1683.7,1792.35,3.2641016E7,72.6,0,27.0434,0.0,72.6,261.5,1.6,17.55,111.8,11.1166,1.55,11.3
2022-06-20 13:29:00,0.05,1.3,1.25,11.0,6.87,1.6,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.95,13.7,12.4709,25167.05,141440.0,635778.8,116272.95,1.97118534E7,1816.85,1914.15,3.2641016E7,70.7,0,26.1928,0.0,70.7,224.6,1.95,13.7,111.85,10.7166,1.95,13.7
2022-06-20 13:30:00,0.1,1.35,1.35,12.05,7.1,1.6,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.8,11.75,13.5662,22941.95,149427.2,643116.2,126485.25,1.96873096E7,1764.0,1871.85,3.2641016E7,77.9,0,26.7209,0.0,77.9,233.15,1.8,11.75,111.8,11.7666,1.8,11.75
2022-06-20 13:31:00,0.05,1.4,1.4,18.35,9.1299,2.7,9.0,0,0,0,52.65,0,0.05,5.4,7.0,2.3,19.2,13.2459,29717.55,153216.0,654377.6,123498.45,1.96457366E7,2467.9,2625.1,3.2641016E7,119.05,0,28.782,0.0,119.05,420.0,2.3,19.2,111.8,18.05,2.25,13.8
2022-06-20 13:32:00,0.1,1.5,1.5,17.4,7.9699,2.3,9.0,0,0,0,50.45,0,0.0,0.0,7.0,2.1,13.5,12.3277,38789.6,153728.0,655794.2,114938.4,1.96189468E7,2214.2,2351.6,3.2641016E7,114.3,0,29.5179,0.0,114.3,512.35,2.1,13.5,111.8,17.2166,2.1,13.5
2022-06-20 13:33:00,0.1,1.55,1.3,18.4,8.255,2.4,9.0,0,0,0,53.0,0,0.0,0.0,7.0,2.25,14.3,13.9876,26283.2,156697.6,650751.8,130414.4,1.96014596E7,2193.05,2325.75,3.2641016E7,119.5,0,28.4761,0.0,119.5,478.9,2.25,14.3,111.8,18.1666,2.25,14.3
2022-06-20 13:34:00,0.35,1.65,1.4,18.7,8.695,2.55,9.0,0,0,0,54.05,0,0.05,6.35,7.0,2.05,20.25,13.1822,39988.0,162892.8,659318.2,122904.8,1.95757592E7,2191.9,2324.3,3.2641016E7,121.5,0,27.5457,0.0,121.5,369.25,2.05,20.25,111.9,18.4166,2.0,13.9
2022-06-20 13:35:00,0.25,1.4,1.25,18.6,8.035,2.5,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.1,12.45,13.5468,30905.55,157209.6,658553.8,126304.05,1.95553776E7,2445.25,2602.05,3.2641016E7,120.0,0,29.9052,0.0,120.0,465.1,2.1,12.45,111.8,18.3,2.1,12.45
2022-06-20 13:36:00,0.1,1.4,1.4,17.5,8.57,2.55,9.0,0,0,0,51.0,0,0.05,6.25,7.0,1.75,17.75,14.1576,33760.55,165760.0,663499.0,131999.45,1.95332596E7,2125.95,2252.9,3.2641016E7,114.7,0,26.3951,0.0,114.7,349.5,1.75,17.75,111.9,17.3333,1.7,11.5
2022-06-20 13:37:00,0.0,1.3,1.4,18.35,8.55,2.55,9.0,0,0,0,53.35,0,0.0,0.0,7.0,2.05,13.15,12.6175,42103.85,159744.0,663353.2,117640.15,1.9511979E7,2349.25,2474.3,3.2641016E7,120.2,0,35.6623,0.0,120.2,832.5,2.05,13.15,111.85,18.1166,2.05,13.15
2022-06-20 13:38:00,0.25,1.6,1.35,18.6,8.36,2.45,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.75,11.6,14.317,36114.6,169600.0,668796.8,133485.4,1.94791856E7,2604.6,2763.95,3.2641016E7,121.2,0,29.3257,0.0,121.2,551.8,1.75,11.6,111.8,18.3666,1.75,11.6
2022-06-20 13:39:00,0.1,1.7,1.35,18.15,8.7,2.65,9.0,0,0,0,51.95,0,0.05,6.3,7.0,2.1,18.15,13.692,31880.65,159539.2,665363.6,127658.55,1.94609424E7,2541.5,2694.95,3.2641016E7,117.5,0,28.0951,0.0,117.5,476.55,2.0999,18.15,111.95,17.8666,2.05,11.85
2022-06-20 13:40:00,0.1,1.25,0.45,5.75,5.395,0.8,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.7,6.3,12.2617,35206.75,149529.6,660256.2,114322.85,1.94502364E7,1235.6,1295.3,3.2641016E7,37.8,0,26.5922,0.0,37.8,159.3,0.7,6.3,111.55,5.6,0.7,6.3
2022-06-20 13:41:00,0.35,1.7,1.35,18.45,9.625,2.55,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.65,12.15,13.5714,42861.6,169395.2,675309.4,126533.6,1.94172706E7,2476.5,2626.55,3.2641016E7,119.7,0,27.7913,0.0,119.7,419.9,1.65,12.15,111.8,18.1333,1.65,12.15
2022-06-20 13:42:00,0.35,1.55,1.1,18.7,8.435,2.6,9.0,0,0,0,53.8,0,0.05,6.85,7.0,2.0,19.85,13.5429,40772.2,167040.0,682757.2,126267.8,1.9384023E7,2306.5,2445.7,3.2641016E7,121.05,0,31.8007,0.0,121.05,613.25,2.0,19.85,111.8,18.4,1.95,13.0
2022-06-20 13:43:00,0.4,1.95,1.5,17.85,8.7199,2.6,9.0,0,0,0,50.85,0,0.0,0.0,7.0,1.5,10.65,13.7227,50410.8,178355.2,685594.8,127944.4,1.93627096E7,2347.75,2495.55,3.2641016E7,115.65,0,30.6342,0.0,115.65,416.45,1.5,10.65,111.9,17.6333,1.5,10.65
2022-06-20 13:44:00,0.15,1.4,1.3,18.35,8.035,2.45,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.65,10.9,13.869,43644.95,172953.6,679912.2,129308.65,1.93441512E7,2568.7,2732.85,3.2641016E7,119.55,0,26.7472,0.0,119.55,381.85,1.65,10.9,111.8,18.0666,1.65,10.9
2022-06-20 13:45:00,0.0,1.25,1.4,17.9,7.84,2.3,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.7,11.5,14.4461,34117.8,168806.4,678725.4,134688.6,1.9329382E7,2576.1,2727.0,3.2641016E7,115.95,0,27.5998,0.0,115.95,440.65,1.7,11.5,111.9,17.7,1.7,11.5
2022-06-20 13:46:00,0.15,1.45,1.45,18.3,8.45,2.75,9.0,0,0,0,52.75,0,0.05,6.4,7.0,1.8,18.5,13.286,45625.15,169497.6,678238.2,123872.45,1.93154638E7,2467.05,2624.75,3.2641016E7,118.6,0,26.6306,0.0,118.6,323.65,1.8,18.5,111.9,18.05,1.75,12.1
2022-06-20 13:47:00,0.5,1.95,1.4,18.1,8.2949,2.45,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.75,12.25,14.4297,31300.4,165836.8,673826.0,134536.4,1.93016448E7,2559.8,2708.85,3.2641016E7,117.45,0,34.3773,0.0,117.45,718.25,1.75,12.25,111.9,17.8,1.75,12.25
2022-06-20 13:48:00,0.2,1.65,1.5,18.45,8.815,2.55,9.0,0,0,0,52.85,0,0.05,6.65,7.0,1.8,18.0,14.8513,33155.95,171622.4,670458.2,138466.45,1.92789388E7,2547.35,2704.45,3.2641016E7,119.5,0,28.2727,0.0,119.5,414.25,1.8,18.0,112.0,18.15,1.75,11.35
2022-06-20 13:49:00,0.35,1.7,1.3,17.35,7.7449,2.45,9.0,0,0,0,49.85,0,0.0,0.0,7.0,1.8,12.5,13.0882,39149.05,161177.6,672083.4,122028.55,1.92577488E7,2234.7,2365.2,3.2641016E7,112.9,0,26.5245,0.0,112.9,387.75,1.8,12.5,111.9,17.0,1.8,12.5
2022-06-20 13:50:00,0.25,1.6,1.3,18.55,8.26,2.55,9.0,0,0,0,53.4,0,0.0,0.0,7.0,2.15,12.8,14.394,26513.15,160716.8,668438.8,134203.65,1.92461594E7,2472.35,2632.0,3.2641016E7,120.75,0,26.6645,0.0,120.75,362.2,2.15,12.8,111.9,18.2333,2.15,12.8
2022-06-20 13:51:00,0.2,1.7,1.45,18.8,8.74,3.05,9.0,0,0,0,53.85,0,0.05,6.65,7.0,1.95,20.25,14.0281,34327.85,165120.0,661368.6,130792.15,1.92190488E7,2604.9,2759.3,3.2641016E7,122.05,0,27.7884,0.0,122.05,406.8,1.95,20.25,111.9,18.4333,1.9,13.6
2022-06-20 13:52:00,0.1,1.4,1.15,18.75,8.4349,2.35,9.0,0,0,0,53.9,0,0.0,0.0,7.0,2.05,13.3,13.4918,38253.4,164044.8,659287.6,125791.4,1.91959668E7,2364.2,2505.1,3.2641016E7,121.75,0,28.0261,0.0,121.75,469.75,2.05,13.3,111.8,18.4666,2.05,13.3
2022-06-20 13:53:00,0.5,1.8,1.2,18.2,8.33,2.55,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.85,13.6,15.15,25122.5,166374.4,660936.6,141251.9,1.91818708E7,2524.15,2668.1,3.2641016E7,118.3,0,49.4915,0.0,118.3,1564.8,1.85,13.6,111.8,17.8333,1.85,13.6
2022-06-20 13:54:00,0.15,1.55,1.5,19.4,9.75,2.7,9.0,0,0,0,55.8,0,0.05,6.8,7.0,2.1,20.05,13.6535,36720.1,164019.2,664155.8,127299.1,1.9162502E7,2643.1,2807.6,3.2641016E7,125.9,0,28.6082,0.0,125.9,504.35,2.0999,20.05,111.8,19.0999,2.05,13.25
2022-06-20 13:55:00,0.3,1.6,1.45,18.45,8.07,2.45,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.7,11.3,12.7802,51800.1,170956.8,672614.6,119156.7,1.91384094E7,2576.95,2735.2,3.2641016E7,119.6,0,28.5756,0.0,119.6,487.5,1.7,11.3,111.9,18.1833,1.7,11.3
2022-06-20 13:56:00,0.05,1.55,1.5,18.0,9.6149,2.4,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.85,13.25,15.3396,22484.15,165504.0,667736.6,143019.85,1.91194044E7,2113.9,2238.5,3.2641016E7,116.4,0,28.1337,0.0,116.4,372.65,1.85,13.25,111.9,17.7,1.85,13.25
2022-06-20 13:57:00,0.2,1.85,1.35,18.75,8.155,2.8,9.0,0,0,0,54.0,0,0.05,6.8,7.0,2.0,19.8,13.5147,41674.65,167680.0,664438.2,126005.35,1.90971036E7,2569.95,2726.4,3.2641016E7,122.25,0,31.0649,0.0,122.25,513.7,2.0,19.8,111.8,18.4666,1.95,13.0
2022-06-20 13:58:00,0.2,1.7,1.2,18.45,8.6,2.5,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.9,12.15,14.2032,34794.75,167219.2,673663.8,132424.45,1.90654658E7,2480.25,2629.5,3.2641016E7,121.05,0,29.9853,0.0,121.05,476.15,1.9,12.15,111.9,18.2166,1.9,12.15
2022-06-20 13:59:00,0.0,1.55,1.4,18.05,8.735,2.65,9.0,0,0,0,51.65,0,0.05,6.6,7.0,1.85,19.35,14.3615,34752.5,168652.8,669467.6,133900.3,1.9041623E7,2325.05,2453.05,3.2641016E7,117.35,0,30.2399,0.0,117.35,452.55,1.85,19.35,111.8,17.7833,1.8,12.75
2022-06-20 14:00:00,0.05,1.45,1.45,18.95,7.68,2.65,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.7,13.65,13.0306,50156.2,171648.0,672047.0,121491.8,1.90269896E7,2045.45,2171.35,3.2641016E7,122.25,0,33.8895,0.0,122.25,854.05,1.7,13.65,111.9,18.5666,1.7,13.65
2022-06-20 14:01:00,0.45,2.1,1.4,22.45,8.855,3.15,9.0,0,0,0,64.85,0,0.0,0.0,7.0,1.9,14.1,15.4008,32384.0,175974.4,675860.0,143590.4,1.90003076E7,2779.6,2953.2,3.2641016E7,145.35,0,35.6769,0.0,145.35,790.1,1.9,14.1,112.0,22.1333,1.9,14.1
2022-06-20 14:02:00,0.25,1.95,1.4,22.2,9.035,3.1,9.0,0,0,0,64.9,0,0.05,6.9,7.0,2.05,20.4,14.1464,44463.4,176358.4,688791.4,131895.0,1.8963778E7,2681.05,2851.9,3.2641016E7,145.5,0,33.5287,0.0,145.5,648.0,2.05,20.4,112.0,22.0333,2.0,13.5
2022-06-20 14:03:00,0.2,1.8,1.55,22.15,9.575,3.05,9.0,0,0,0,64.3,0,0.0,0.0,7.0,2.2,12.35,13.4299,48251.6,173465.6,683644.8,125214.0,1.89473352E7,3008.0,3200.25,3.2641016E7,144.3,0,32.266,0.0,144.3,608.85,2.2,12.35,112.0,21.8666,2.2,12.35
2022-06-20 14:04:00,0.15,1.7,1.55,22.45,9.5949,3.05,9.0,0,0,0,64.45,0,0.05,6.5,7.0,1.65,17.55,16.9057,32510.15,190131.2,695861.0,157621.05,1.89056192E7,2701.1,2864.25,3.2641016E7,144.85,0,31.4438,0.0,144.85,614.45,1.65,17.55,112.0,22.1166,1.6,11.05
2022-06-20 14:05:00,0.1,1.8,1.6,22.35,8.855,3.1,9.0,0,0,0,64.1,0,0.0,0.0,7.0,2.2,13.7,13.4345,45469.0,170726.4,697492.8,125257.4,1.88768406E7,2978.55,3154.85,3.2641016E7,144.35,0,37.828,0.0,144.35,946.65,2.2,13.7,111.95,22.0,2.2,13.7
2022-06-20 14:06:00,0.45,1.95,1.45,21.9,9.62,2.85,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.95,13.9,15.0185,32723.0,172748.8,691136.8,140025.8,1.88661028E7,2741.5,2912.35,3.2641016E7,142.35,0,33.6329,0.0,142.35,676.35,1.95,13.9,112.0,21.6166,1.95,13.9
2022-06-20 14:07:00,0.1,1.6,1.5,22.35,9.72,3.25,9.0,0,0,0,63.55,0,0.05,5.75,7.0,2.05,21.05,14.9208,39112.75,178227.2,689209.4,139114.45,1.88469832E7,2989.95,3178.2,3.2641016E7,142.45,0,32.7017,0.0,142.45,660.1,2.05,21.05,112.0,22.0166,2.0,15.3
2022-06-20 14:08:00,0.3,1.6,1.55,22.0,9.28,3.05,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.8,12.2,15.324,42393.55,185267.2,701043.6,142873.65,1.8810403E7,2871.65,3046.15,3.2641016E7,141.95,0,31.9745,0.0,141.95,672.2,1.8,12.2,112.0,21.65,1.8,12.2
2022-06-20 14:09:00,0.0,1.7,1.5,20.8,9.1,2.9,9.0,0,0,0,59.3,0,0.05,7.35,7.0,2.05,21.0,14.2456,36908.8,169728.0,693110.4,132819.2,1.87908628E7,2631.3,2791.1,3.2641016E7,133.85,0,28.7845,0.0,133.85,443.6,2.05,21.0,112.0,20.5,2.0,13.65
2022-06-20 14:10:00,0.05,1.4,1.65,21.95,9.9449,3.1,9.0,0,0,0,63.05,0,0.0,0.0,7.0,2.35,14.7,13.1902,43676.85,166656.0,686095.2,122979.15,1.87726944E7,2691.0,2842.4,3.2641016E7,141.95,0,32.0316,0.0,141.95,647.25,2.35,14.7,111.9,21.6166,2.35,14.7
2022-06-20 14:11:00,0.3,1.65,1.45,22.2,8.76,3.15,9.0,0,0,0,64.05,0,0.0,0.0,7.0,2.25,14.45,15.0604,27698.5,168115.2,680684.6,140416.7,1.87595048E7,2979.65,3172.85,3.2641016E7,144.25,0,35.0556,0.0,144.25,597.4,2.25,14.45,112.0,21.8666,2.25,14.45
2022-06-20 14:12:00,0.3,1.7,1.1,21.85,9.155,2.95,9.0,0,0,0,63.0,0,0.05,5.95,7.0,2.25,19.9,13.6549,39292.95,166604.8,680973.2,127311.85,1.8733038E7,2283.05,2412.4,3.2641016E7,141.8,0,43.1111,0.0,141.8,1367.05,2.25,19.9,112.0,21.5833,2.2,13.95
2022-06-20 14:13:00,0.25,1.75,1.55,22.2,9.315,2.95,9.0,0,0,0,64.05,0,0.0,0.0,7.0,2.0,14.55,14.802,37147.65,175155.2,678642.6,138007.55,1.87079924E7,2788.35,2952.7,3.2641016E7,144.0,0,35.4369,0.0,144.0,934.2,2.0,14.55,112.0,21.9333,2.0,14.55
2022-06-20 14:14:00,0.45,1.6,1.35,21.8,9.765,3.05,9.0,0,0,0,62.25,0,0.05,7.45,7.0,2.25,21.9,15.8529,24738.3,172544.0,671785.4,147805.7,1.86937018E7,2407.05,2561.75,3.2641016E7,140.05,0,31.899,0.0,140.05,782.3,2.25,21.9,112.0,21.4666,2.2,14.45
2022-06-20 14:15:00,0.3,1.65,1.45,22.05,8.675,2.85,9.0,0,0,0,63.05,0,0.0,0.0,7.0,2.15,14.35,13.6673,42914.45,170342.4,677480.0,127427.95,1.86643266E7,2849.2,3016.95,3.2641016E7,142.3,0,31.4312,0.0,142.3,686.2,2.15,14.35,111.95,21.6833,2.15,14.35
2022-06-20 14:16:00,0.15,1.8,1.5,22.85,9.725,3.2,9.0,0,0,0,65.9,0,0.0,0.0,7.0,2.0,13.05,15.5776,30480.2,175718.4,679733.4,145238.2,1.86451442E7,2720.05,2891.15,3.2641016E7,147.35,0,31.8512,0.0,147.35,664.3,2.0,13.05,112.0,22.5166,2.0,13.05
2022-06-20 14:17:00,0.2,1.6,1.5,23.1,8.87,3.35,9.0,0,0,0,65.95,0,0.05,6.8,7.0,2.35,21.65,14.0995,42161.65,173619.2,682015.6,131457.55,1.86185734E7,2926.85,3111.8,3.2641016E7,147.95,0,32.6914,0.0,147.95,730.65,2.3499,21.65,112.0,22.6333,2.3,14.85
2022-06-20 14:18:00,0.25,2.05,1.45,21.6,9.1299,3.0,9.0,0,0,0,62.05,0,0.0,0.0,7.0,2.2,14.45,14.4171,34592.7,169011.2,674935.8,134418.5,1.85955346E7,2870.55,3032.0,3.2641016E7,140.05,0,28.9295,0.0,140.05,612.3,2.2,14.45,112.0,21.3,2.2,14.45
2022-06-20 14:19:00,0.3,1.65,1.4,22.45,9.615,3.05,9.0,0,0,0,65.0,0,0.05,6.45,7.0,2.15,21.25,14.1864,44321.5,176588.8,676275.6,132267.3,1.85739988E7,2408.7,2549.75,3.2641016E7,146.0,0,30.2858,0.0,146.0,617.0,2.15,21.25,112.0,22.0999,2.1,14.8
2022-06-20 14:20:00,2.55,7.7,1.2,12.95,6.665,1.55,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.25,8.0,13.4877,44409.45,170163.2,677137.0,125753.75,1.85478712E7,1971.7,2065.5,3.2641016E7,80.35,0,534.9235,0.0,80.35,7772.0,1.25,8.0,111.7,12.65,1.25,8.0
2022-06-20 14:21:00,0.05,1.55,1.35,22.15,8.9899,2.85,9.0,0,0,0,64.2,0,0.0,0.0,7.0,2.05,13.95,14.5938,37399.25,173465.6,675610.4,136066.35,1.85292034E7,2695.6,2864.2,3.2641016E7,144.45,0,30.9673,0.0,144.45,513.6,2.05,13.95,112.0,21.9166,2.05,13.95
2022-06-20 14:22:00,0.05,1.6,1.45,20.8,8.685,2.8,9.0,0,0,0,59.85,0,0.05,5.9,7.0,2.2,19.45,13.7979,40288.85,168934.4,677048.2,128645.55,1.85139776E7,2718.7,2882.95,3.2641016E7,135.3,0,31.3195,0.0,135.3,672.5,2.1999,19.45,112.0,20.5,2.15,13.55
2022-06-20 14:23:00,0.05,1.65,1.55,22.15,9.805,2.75,9.0,0,0,0,63.8,0,0.0,0.0,7.0,2.05,13.3,15.6507,27750.05,173670.4,678522.0,145920.35,1.8496318E7,2685.65,2847.55,3.2641016E7,143.45,0,31.0753,0.0,143.45,511.8,2.05,13.3,112.0,21.8833,2.05,13.3
2022-06-20 14:24:00,0.15,1.85,1.5,22.3,10.19,3.1,9.0,0,0,0,64.45,0,0.05,6.35,7.0,2.15,20.45,15.013,34898.95,174873.6,676609.2,139974.65,1.8473512E7,2800.25,2973.85,3.2641016E7,145.15,0,32.0037,0.0,145.15,587.65,2.15,20.45,112.0,22.1666,2.1,14.1
2022-06-20 14:25:00,0.15,1.75,1.6,22.5,9.405,3.05,9.0,0,0,0,64.95,0,0.0,0.0,7.0,2.1,12.85,13.6741,48662.5,176153.6,676080.2,127491.1,1.84400604E7,2953.05,3144.7,3.2641016E7,145.7,0,33.6167,0.0,145.7,707.9,2.1,12.85,112.0,22.1333,2.1,12.85
