time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 10:34:00,0.8,2.3,1.6,16.35,8.79,2.7,9.0,0,0,0,46.25,0,0.0,0.0,7.0,2.05,14.8,12.9202,31832.15,152294.4,655944.0,120462.25,2.23434644E7,2307.55,2429.95,3.2641016E7,103.95,0,54.7165,0.0,103.95,1550.35,2.05,14.8,97.0,15.9333,2.05,14.8
2022-06-13 10:35:00,0.65,2.15,1.35,15.5,8.6849,2.15,9.0,0,0,0,44.25,0,0.05,7.15,7.0,2.1,21.75,12.9582,29379.1,150195.2,648602.4,120816.1,2.23301214E7,2404.95,2516.35,3.2641016E7,99.65,0,80.5896,0.0,99.65,2566.8,2.0999,21.75,97.0,15.15,2.05,14.6
2022-06-13 10:36:00,0.4,1.65,1.45,16.55,8.4799,2.3,9.0,0,0,0,47.6,0,0.0,0.0,7.0,2.0,14.25,12.5805,37073.05,154368.0,650378.4,117294.95,2.23076762E7,2283.45,2414.2,3.2641016E7,107.05,0,43.9744,0.0,107.05,1056.3,2.0,14.25,97.0,16.3,2.0,14.25
2022-06-13 10:37:00,0.3,1.55,1.4,16.15,7.945,2.3,9.0,0,0,0,46.0,0,0.0,0.0,7.0,2.1,14.1,13.2906,29659.0,153574.4,651717.4,123915.4,2.22874346E7,2156.85,2290.35,3.2641016E7,102.9,0,37.8982,0.0,102.9,802.05,2.1,14.1,97.0,15.8833,2.1,14.1
2022-06-13 10:38:00,0.55,1.75,1.45,15.75,8.775,2.45,9.0,0,0,0,45.05,0,0.05,5.85,7.0,2.3,21.2,12.4862,32294.5,148710.4,646694.0,116415.9,2.22807588E7,1908.55,2001.8,3.2641016E7,101.35,0,60.1756,0.0,101.35,1714.2,2.3,21.2,97.0,15.4666,2.25,15.35
2022-06-13 10:39:00,0.35,1.75,1.5,16.75,8.6649,2.5,9.0,0,0,0,47.8,0,0.0,0.0,7.0,2.2,15.1,13.0265,30022.2,151475.2,647345.6,121453.0,2.22665184E7,2414.4,2571.75,3.2641016E7,107.2,0,32.5829,0.0,107.2,389.0,2.2,15.1,97.0,16.3833,2.2,15.1
2022-06-13 10:40:00,0.05,12.25,1.25,5.9,5.5649,0.7,9.0,0,0,0,15.1,0,0.0,0.0,7.0,0.75,5.0,13.0738,23130.0,145024.0,654343.2,121894.0,2.22428038E7,1039.15,1090.25,3.2641016E7,35.6,0,1275.971,0.0,35.6,121.25,0.75,5.0,97.85,5.1833,0.75,5.0
2022-06-13 10:41:00,0.5,4.9,1.5,16.9,7.77,2.4,9.0,0,0,0,47.8,0,0.05,5.55,7.0,2.1,20.15,13.0614,31795.35,153574.4,654647.6,121779.05,2.22304346E7,2459.85,2616.15,3.2641016E7,108.9,0,512.8883,0.0,108.9,535.25,2.0999,20.15,99.9,16.7166,2.05,14.6
2022-06-13 10:42:00,0.25,2.05,1.45,17.4,8.145,2.3,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.95,12.5,12.8151,37471.35,156953.6,658415.0,119482.25,2.22005086E7,2337.85,2489.2,3.2641016E7,111.35,0,31.6976,0.0,111.35,427.95,1.95,12.5,100.0,17.0333,1.95,12.5
2022-06-13 10:43:00,0.35,1.6,1.35,17.1,8.345,2.45,9.0,0,0,0,48.95,0,0.0,0.0,7.0,2.35,15.25,13.7443,22561.25,150707.2,656819.6,128145.95,2.21700824E7,2425.65,2577.35,3.2641016E7,109.95,0,32.2435,0.0,109.95,459.2,2.35,15.25,100.0,16.7666,2.35,15.25
2022-06-13 10:44:00,0.2,1.6,1.6,16.7,8.6,2.4,9.0,0,0,0,46.9,0,0.05,6.7,7.0,2.05,21.3,12.9,36270.55,156544.0,656784.6,120273.45,2.21584846E7,2191.6,2329.8,3.2641016E7,105.85,0,30.162,0.0,105.85,379.25,2.05,21.3,100.0,16.25,2.0,14.6
2022-06-13 10:45:00,0.25,1.7,1.5,16.55,8.565,2.5,9.0,0,0,0,47.4,0,0.0,0.0,7.0,2.05,14.6,13.0752,31129.2,153036.8,659866.2,121907.6,2.21379926E7,2348.85,2497.1,3.2641016E7,106.6,0,33.64,0.0,106.6,555.6,2.05,14.6,100.0,16.25,2.05,14.6
2022-06-13 10:46:00,0.2,1.65,1.4,16.2,8.0949,2.25,9.0,0,0,0,46.1,0,0.0,0.0,7.0,2.2,13.6,13.5671,23599.0,150092.8,654555.2,126493.8,2.21267206E7,1808.25,1923.55,3.2641016E7,103.85,0,29.8256,0.0,103.85,338.55,2.2,13.6,100.0,15.8666,2.2,13.6
2022-06-13 10:47:00,0.2,1.55,1.75,16.95,8.305,2.45,9.0,0,0,0,48.4,0,0.05,6.6,7.0,2.3,20.95,12.1178,37777.65,150758.4,652529.8,112980.75,2.2109712E7,2120.3,2258.7,3.2641016E7,108.9,0,32.293,0.0,108.9,445.25,2.3,20.95,100.0,16.6666,2.25,14.35
2022-06-13 10:48:00,0.1,1.3,1.55,16.55,8.145,2.3,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.85,13.2,12.9599,37989.7,158822.4,657954.0,120832.7,2.20880416E7,2237.7,2384.0,3.2641016E7,107.35,0,33.9836,0.0,107.35,471.35,1.85,13.2,100.0,16.2833,1.85,13.2
2022-06-13 10:49:00,0.1,1.4,1.75,16.3,8.315,2.4,9.0,0,0,0,46.3,0,0.05,5.45,7.0,2.15,20.05,13.5607,26833.15,153267.2,655206.4,126434.05,2.20733972E7,2169.0,2297.55,3.2641016E7,103.9,0,30.0093,0.0,103.9,380.4,2.15,20.05,100.0,15.9833,2.1,14.6
2022-06-13 10:50:00,0.05,1.55,1.4,16.7,8.79,2.25,9.0,0,0,0,47.45,0,0.0,0.0,7.0,2.3,14.95,12.6809,32220.0,150451.2,654048.6,118231.2,2.2058945E7,1803.55,1921.9,3.2641016E7,106.5,0,29.7461,0.0,106.5,372.7,2.3,14.95,99.95,16.3499,2.3,14.95
2022-06-13 10:51:00,0.15,1.6,1.3,17.15,8.62,2.5,9.0,0,0,0,49.5,0,0.0,0.0,7.0,2.35,15.4,12.8653,31959.85,151910.4,648893.4,119950.55,2.20353168E7,2368.05,2503.4,3.2641016E7,110.95,0,32.2497,0.0,110.95,430.3,2.35,15.4,100.0,16.8833,2.35,15.4
2022-06-13 10:52:00,0.05,1.2,1.7,16.9,7.955,2.6,9.0,0,0,0,48.15,0,0.05,6.9,7.0,2.05,21.0,13.9389,29093.15,159052.8,659621.8,129959.65,2.20019668E7,2262.9,2415.1,3.2641016E7,108.3,0,30.3582,0.0,108.3,383.95,2.05,21.0,100.0,16.5166,2.0,14.1
2022-06-13 10:53:00,0.15,1.25,1.55,16.55,8.3099,2.35,9.0,0,0,0,47.15,0,0.0,0.0,7.0,2.0,14.35,12.4331,40137.3,156057.6,659644.6,115920.3,2.1981915E7,2197.55,2332.3,3.2641016E7,105.9,0,42.6092,0.0,105.9,1008.35,2.0,14.35,100.0,16.1666,2.0,14.35
2022-06-13 10:54:00,0.05,1.6,1.6,17.0,8.26,2.3,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.9,12.4,13.2851,34292.2,158156.8,661019.0,123864.6,2.19613188E7,2455.9,2625.8,3.2641016E7,108.75,0,27.9477,0.0,108.75,389.8,1.9,12.4,100.0,16.5999,1.9,12.4
2022-06-13 10:55:00,0.1,1.35,1.5,16.75,8.085,2.55,9.0,0,0,0,47.9,0,0.05,6.15,7.0,2.15,20.5,13.1188,32309.8,154624.0,653802.2,122314.2,2.19507654E7,2396.55,2554.45,3.2641016E7,107.35,0,34.1444,0.0,107.35,456.3,2.15,20.5,100.0,16.3833,2.1,14.35
2022-06-13 10:56:00,0.1,1.5,1.55,16.55,8.835,2.45,9.0,0,0,0,47.15,0,0.0,0.0,7.0,2.1,14.05,12.6064,37625.5,155161.6,651326.2,117536.1,2.19343988E7,2193.35,2333.5,3.2641016E7,105.6,0,29.4907,0.0,105.6,387.55,2.1,14.05,100.0,16.2333,2.1,14.05
2022-06-13 10:57:00,0.25,1.6,1.4,16.6,8.165,2.4,9.0,0,0,0,47.25,0,0.0,0.0,7.0,2.05,13.4,13.5579,29854.45,156262.4,654391.2,126407.95,2.19073262E7,2667.75,2831.75,3.2641016E7,106.1,0,30.3146,0.0,106.1,422.9,2.05,13.4,100.0,16.3166,2.05,13.4
2022-06-13 10:58:00,0.0,1.2,1.65,16.9,8.285,2.55,9.0,0,0,0,48.75,0,0.05,6.5,7.0,2.25,19.95,13.1727,33369.5,156185.6,656026.8,122816.1,2.18899178E7,2348.05,2496.35,3.2641016E7,109.7,0,30.007,0.0,109.7,375.5,2.25,19.95,100.0,16.6666,2.2,13.45
2022-06-13 10:59:00,0.3,1.6,1.35,16.1,8.73,2.4,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.95,13.75,13.3641,32736.45,157337.6,651537.2,124601.15,2.18720578E7,2078.55,2200.5,3.2641016E7,103.5,0,29.4117,0.0,103.5,370.8,1.95,13.75,100.0,15.8666,1.95,13.75
2022-06-13 11:00:00,0.15,1.3,1.5,13.25,7.345,1.75,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.6,11.25,13.6506,26686.45,153958.4,659796.6,127271.95,2.18412352E7,1983.4,2092.0,3.2641016E7,85.05,0,38.9715,0.0,85.05,794.85,1.6,11.25,99.95,12.9,1.6,11.25
2022-06-13 11:01:00,0.05,1.4,1.3,14.7,7.7449,2.15,9.0,0,0,0,42.15,0,0.05,6.15,7.0,1.9,18.65,13.6703,29011.4,156467.2,659393.8,127455.8,2.18314554E7,1909.8,2024.65,3.2641016E7,95.45,0,29.5944,0.0,95.45,360.6,1.9,18.65,99.9,14.4666,1.85,12.5
2022-06-13 11:02:00,0.2,1.3,1.5,14.8,7.98,2.1,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.7,12.15,12.8479,38573.1,158361.6,658840.2,119788.5,2.18050438E7,2030.7,2158.9,3.2641016E7,95.55,0,28.6202,0.0,95.55,291.95,1.7,12.15,100.0,14.4833,1.7,12.15
2022-06-13 11:03:00,0.15,1.35,1.5,15.2,8.215,2.2,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.65,11.85,13.4661,36086.6,161638.4,661287.4,125551.8,2.17853818E7,2053.4,2174.9,3.2641016E7,97.95,0,32.0515,0.0,97.95,368.7,1.65,11.85,99.95,14.8833,1.65,11.85
2022-06-13 11:04:00,0.0,1.25,1.4,15.35,7.85,2.15,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.95,12.5,14.3404,21483.35,155187.2,656298.0,133703.85,2.1770865E7,2099.45,2229.0,3.2641016E7,97.65,0,27.0211,0.0,97.65,342.75,1.95,12.5,99.9,14.95,1.95,12.5
2022-06-13 11:05:00,0.15,1.45,1.5,14.9,6.965,2.35,9.0,0,0,0,42.65,0,0.05,7.1,7.0,2.15,19.5,13.2811,27801.85,151628.8,656658.0,123826.95,2.17534986E7,2223.35,2366.45,3.2641016E7,96.2,0,30.1963,0.0,96.2,357.2,2.15,19.5,99.95,14.6,2.1,12.4
2022-06-13 11:06:00,0.05,1.25,1.2,15.05,8.3349,2.15,9.0,0,0,0,43.2,0,0.0,0.0,7.0,2.1,14.0,13.138,27830.1,150323.2,650203.2,122493.1,2.17465142E7,2111.15,2242.45,3.2641016E7,97.05,0,29.4424,0.0,97.05,378.6,2.1,14.0,99.95,14.7666,2.1,14.0
2022-06-13 11:07:00,0.1,1.2,1.35,15.2,7.685,2.05,9.0,0,0,0,43.35,0,0.0,0.0,7.0,2.0,14.35,13.9066,23275.45,152934.4,651635.4,129658.95,2.17329492E7,2024.35,2161.7,3.2641016E7,97.9,0,30.2168,0.0,97.9,352.35,2.0,14.35,100.0,14.8333,2.0,14.35
2022-06-13 11:08:00,0.15,1.55,1.25,14.6,8.385,2.35,9.0,0,0,0,42.0,0,0.05,6.2,7.0,2.1,20.75,12.4877,35173.0,151603.2,648575.4,116430.2,2.17197124E7,2145.4,2269.55,3.2641016E7,94.35,0,36.6682,0.0,94.35,650.85,2.0999,20.75,100.0,14.3166,2.05,14.55
2022-06-13 11:09:00,0.25,1.45,1.55,13.85,7.97,1.9,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.8,12.5,13.2377,28334.25,151756.8,651312.6,123422.55,2.1700776E7,2148.45,2274.2,3.2641016E7,88.5,0,36.8121,0.0,88.5,734.4,1.8,12.5,100.0,13.4833,1.8,12.5
2022-06-13 11:10:00,0.0,1.1,1.45,13.4,8.975,2.0,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.95,12.9,13.5804,22886.8,149504.0,650397.8,126617.2,2.16848624E7,1586.8,1679.9,3.2641016E7,86.45,0,31.533,0.0,86.45,342.7,1.95,12.9,99.95,13.1,1.95,12.9
2022-06-13 11:11:00,0.05,1.4,1.25,15.15,7.605,2.2,9.0,0,0,0,43.05,0,0.05,5.85,7.0,2.05,19.1,12.7844,32790.7,151987.2,649314.4,119196.5,2.16772754E7,2094.25,2202.3,3.2641016E7,96.95,0,31.7128,0.0,96.95,469.45,2.05,19.1,100.0,14.8,2.0,13.25
2022-06-13 11:12:00,0.1,1.45,1.6,14.8,7.93,2.0,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.95,13.0,12.7403,35711.25,154496.0,649873.8,118784.75,2.16595926E7,1991.55,2107.7,3.2641016E7,95.2,0,29.0069,0.0,95.2,376.35,1.95,13.0,100.0,14.45,1.95,13.0
2022-06-13 11:13:00,0.1,1.5,1.3,14.7,7.995,1.95,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.95,13.0,14.2179,22600.15,155161.6,648723.4,132561.45,2.16391044E7,2234.7,2370.75,3.2641016E7,94.95,0,32.6655,0.0,94.95,385.3,1.95,13.0,99.9,14.45,1.95,13.0
2022-06-13 11:14:00,0.05,1.4,1.6,15.35,8.405,2.45,9.0,0,0,0,43.6,0,0.05,6.95,7.0,1.9,19.45,13.8732,28783.9,158131.2,652331.0,129347.3,2.16136494E7,2083.2,2215.2,3.2641016E7,97.95,0,32.3658,0.0,97.95,456.8,1.9,19.45,100.0,15.0333,1.85,12.5
2022-06-13 11:15:00,0.05,1.4,1.45,15.25,7.87,2.15,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.9,11.95,12.3689,38201.45,153523.2,655470.8,115321.75,2.16036844E7,2160.45,2302.75,3.2641016E7,97.5,0,29.0705,0.0,97.5,359.5,1.9,11.95,100.0,14.8833,1.9,11.95
2022-06-13 11:16:00,0.05,1.3,1.35,14.75,8.22,2.1,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.95,13.75,13.5572,25867.9,152268.8,652870.8,126400.9,2.1589102E7,2206.65,2352.1,3.2641016E7,95.3,0,29.9137,0.0,95.3,391.9,1.95,13.75,99.9,14.5,1.95,13.75
2022-06-13 11:17:00,0.05,1.2,1.45,14.7,7.6,2.25,9.0,0,0,0,42.0,0,0.05,6.0,7.0,1.95,19.25,13.7604,25534.55,153830.4,651960.0,128295.85,2.1562041E7,2066.65,2188.1,3.2641016E7,94.8,0,32.0925,0.0,94.8,382.3,1.95,19.25,100.0,14.4,1.9,13.25
2022-06-13 11:18:00,0.25,1.6,1.5,15.8,8.2,2.35,9.0,0,0,0,45.65,0,0.0,0.0,7.0,2.15,14.3,12.2935,37803.35,152422.4,651310.4,114619.05,2.1547845E7,2093.55,2211.2,3.2641016E7,102.25,0,30.5268,0.0,102.25,388.9,2.15,14.3,100.0,15.5,2.15,14.3
2022-06-13 11:19:00,0.05,1.35,1.4,14.0,8.03,2.0,9.0,0,0,0,40.25,0,0.0,0.0,7.0,2.0,12.9,12.7526,30297.6,149196.8,651177.0,118899.2,2.15280678E7,1960.9,2083.05,3.2641016E7,90.55,0,29.7276,0.0,90.55,386.5,2.0,12.9,100.0,13.7666,2.0,12.9
2022-06-13 11:20:00,2.55,5.55,0.85,8.55,5.95,1.05,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.2,7.2,13.5551,22021.95,148403.2,647047.0,126381.25,2.15229996E7,1617.55,1698.6,3.2641016E7,53.05,0,547.606,0.0,53.05,7450.65,1.2,7.2,99.6,8.25,1.2,7.2
2022-06-13 11:21:00,0.25,1.5,1.35,15.05,7.115,2.35,9.0,0,0,0,43.4,0,0.05,6.65,7.0,2.15,19.95,12.7493,31019.2,149888.0,645019.8,118868.8,2.15058338E7,2313.65,2458.65,3.2641016E7,98.05,0,31.7328,0.0,98.05,465.45,2.15,19.95,100.0,14.7833,2.1,13.3
2022-06-13 11:22:00,0.2,1.4,1.35,15.0,7.9599,2.1,9.0,0,0,0,42.35,0,0.0,0.0,7.0,2.2,12.2,12.8435,30115.5,149862.4,648716.6,119746.9,2.14696394E7,2006.15,2121.2,3.2641016E7,95.5,0,31.9417,0.0,95.5,372.1,2.2,12.2,100.0,14.6,2.2,12.2
2022-06-13 11:23:00,0.15,1.35,1.5,14.05,7.765,1.8,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.9,12.95,13.7913,22738.0,151321.6,648911.6,128583.6,2.14564166E7,1928.95,2041.2,3.2641016E7,91.6,0,28.5309,0.0,91.6,349.05,1.9,12.95,100.0,13.75,1.9,12.95
2022-06-13 11:24:00,0.05,1.15,1.6,15.5,8.505,2.45,9.0,0,0,0,43.95,0,0.05,6.2,7.0,2.0,19.4,13.9717,26636.05,156902.4,655187.8,130266.35,2.14427932E7,2117.5,2246.85,3.2641016E7,98.5,0,31.0197,0.0,98.5,379.65,2.0,19.4,100.0,15.2,1.95,13.2
2022-06-13 11:25:00,0.2,1.55,1.55,15.0,8.175,2.1,9.0,0,0,0,42.55,0,0.0,0.0,7.0,2.05,13.75,12.4859,34883.0,151296.0,653138.8,116413.0,2.14269618E7,1831.85,1941.6,3.2641016E7,95.8,0,28.0148,0.0,95.8,316.4,2.05,13.75,100.0,14.6333,2.05,13.75
2022-06-13 11:26:00,0.05,1.45,1.35,14.6,7.66,2.0,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.85,14.0,13.1038,32347.2,154521.6,654631.8,122174.4,2.14049166E7,1914.95,2024.7,3.2641016E7,92.55,0,31.3309,0.0,92.55,402.55,1.85,14.0,100.0,14.2,1.85,14.0
2022-06-13 11:27:00,0.25,1.7,1.5,14.95,8.18,2.25,9.0,0,0,0,43.1,0,0.05,5.7,7.0,1.8,16.6,14.0147,27208.25,157875.2,656822.2,130666.95,2.13943022E7,2219.05,2357.4,3.2641016E7,97.1,0,30.8374,0.0,97.1,454.3,1.8,16.6,99.9,14.7666,1.75,10.9
2022-06-13 11:28:00,0.3,1.5,1.5,15.15,8.48,2.2,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.8,13.9,12.6535,38977.75,156953.6,656851.8,117975.85,2.13723876E7,2232.7,2365.35,3.2641016E7,96.75,0,29.6258,0.0,96.75,372.75,1.8,13.9,100.0,14.7,1.8,13.9
2022-06-13 11:29:00,0.25,1.4,1.55,14.9,8.515,2.0,9.0,0,0,0,42.55,0,0.0,0.0,7.0,2.1,13.05,13.1504,28098.8,150707.2,652866.8,122608.4,2.13536226E7,2303.0,2457.15,3.2641016E7,95.75,0,29.3158,0.0,95.75,375.3,2.1,13.05,99.95,14.6166,2.1,13.05
2022-06-13 11:30:00,0.15,1.7,1.35,15.15,8.665,2.15,9.0,0,0,0,43.0,0,0.0,0.0,7.0,2.05,14.6,13.8571,22226.15,151424.0,649355.0,129197.85,2.13432702E7,2082.05,2206.2,3.2641016E7,96.9,0,30.9304,0.0,96.9,387.1,2.05,14.6,99.9,14.85,2.05,14.6
2022-06-13 11:31:00,0.1,1.35,1.5,12.4,8.35,2.15,9.0,0,0,0,35.45,0,0.05,7.25,7.0,1.85,20.05,12.5972,32949.45,150400.0,649278.4,117450.55,2.13275004E7,1522.55,1610.4,3.2641016E7,80.25,0,31.4246,0.0,80.25,298.35,1.85,20.05,99.9,12.1666,1.8,12.8
2022-06-13 11:32:00,0.1,1.15,1.25,12.6,6.88,1.8,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.85,12.7,12.6707,30318.3,148454.4,649707.6,118136.1,2.13195336E7,1822.65,1933.6,3.2641016E7,80.9,0,30.8734,0.0,80.9,333.15,1.85,12.7,99.8,12.25,1.85,12.7
2022-06-13 11:33:00,0.2,1.4,1.35,12.2,7.66,1.65,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.6,10.6,13.7812,25008.3,153497.6,651676.6,128489.3,2.13076778E7,1772.35,1886.65,3.2641016E7,79.7,0,30.0486,0.0,79.7,301.75,1.6,10.6,99.8,11.9833,1.6,10.6
2022-06-13 11:34:00,0.0,1.35,1.4,12.0,7.5199,2.25,9.0,0,0,0,34.45,0,0.05,7.05,7.0,1.65,20.0,13.2423,28060.7,151526.4,650072.0,123465.7,2.1292642E7,1989.6,2110.6,3.2641016E7,77.85,0,32.1549,0.0,77.85,337.7,1.65,20.0,99.85,11.8333,1.6,12.95
2022-06-13 11:35:00,0.05,1.3,1.35,12.3,7.57,1.8,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.55,11.15,12.9321,33487.5,154060.8,652744.4,120573.3,2.12751994E7,1991.25,2104.25,3.2641016E7,79.55,0,30.4882,0.0,79.55,314.9,1.55,11.15,99.8,12.0833,1.55,11.15
2022-06-13 11:36:00,0.1,1.1,1.1,11.25,7.135,1.7,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.65,12.3,12.5953,30176.65,147609.6,652071.4,117432.95,2.12586324E7,1682.1,1781.4,3.2641016E7,72.8,0,27.5987,0.0,72.8,257.25,1.65,12.3,99.8,10.9666,1.65,12.3
2022-06-13 11:37:00,0.05,1.2,1.4,12.7,7.59,1.85,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.65,12.75,13.4593,25755.85,151244.8,648133.6,125488.95,2.12556104E7,1889.25,1999.25,3.2641016E7,81.8,0,30.3454,0.0,81.8,307.7,1.65,12.75,99.8,12.4,1.65,12.75
2022-06-13 11:38:00,0.1,1.35,1.1,12.2,6.795,1.75,9.0,0,0,0,34.25,0,0.05,6.15,7.0,1.6,17.15,13.2247,30094.05,153395.2,650492.4,123301.15,2.12291336E7,1960.85,2080.35,3.2641016E7,77.85,0,30.6858,0.0,77.85,362.7,1.6,17.15,99.9,11.8833,1.55,11.0
2022-06-13 11:39:00,0.05,1.55,1.35,12.9,7.73,1.9,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.65,10.5,12.4403,37612.25,153600.0,655782.8,115987.75,2.12120472E7,1902.55,2015.3,3.2641016E7,82.2,0,29.3978,0.0,82.2,315.0,1.65,10.5,99.85,12.5666,1.65,10.5
2022-06-13 11:40:00,0.0,10.25,0.7,4.7,5.15,0.65,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.6,5.25,12.3141,31211.05,146022.4,656022.4,114811.35,2.11942382E7,1112.55,1155.65,3.2641016E7,28.95,0,982.292,0.0,28.95,109.45,0.6,5.25,99.6,4.1666,0.6,5.25
2022-06-13 11:41:00,0.2,5.0,1.35,12.7,7.215,1.8,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.95,12.5,13.0078,25536.75,146816.0,649047.6,121279.25,2.11946302E7,1842.9,1951.95,3.2641016E7,82.1,0,702.9934,0.0,82.1,351.15,1.95,12.5,99.9,12.6666,1.95,12.5
2022-06-13 11:42:00,0.05,1.2,1.35,12.5,6.87,1.7,9.0,0,0,0,35.1,0,0.05,6.25,7.0,1.8,16.3,13.6619,21435.05,148812.8,649680.0,127377.75,2.11751062E7,1810.4,1903.35,3.2641016E7,79.45,0,28.2582,0.0,79.45,239.35,1.8,16.3,99.85,12.1333,1.75,10.05
2022-06-13 11:43:00,0.1,1.5,1.45,12.3,7.425,1.7,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.9,12.85,11.6164,37204.2,145510.4,649273.2,108306.2,2.11670288E7,1820.8,1922.1,3.2641016E7,79.4,0,28.0914,0.0,79.4,277.35,1.9,12.85,99.95,12.0333,1.9,12.85
2022-06-13 11:44:00,0.1,1.35,1.3,12.4,7.225,1.75,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.85,11.65,12.5579,27760.85,144844.8,648540.2,117083.95,2.11579666E7,1931.65,2052.95,3.2641016E7,78.5,0,26.9723,0.0,78.5,257.05,1.85,11.65,99.8,12.0666,1.85,11.65
2022-06-13 11:45:00,0.1,1.75,1.5,12.65,7.51,1.9,9.0,0,0,0,35.95,0,0.0,0.0,7.0,2.0,12.5,13.554,19292.95,145664.0,642991.4,126371.05,2.1151401E7,1750.95,1857.3,3.2641016E7,81.6,0,30.3878,0.0,81.6,318.85,2.0,12.5,99.9,12.3333,2.0,12.5
2022-06-13 11:46:00,0.15,1.35,1.3,12.6,7.73,1.85,9.0,0,0,0,35.55,0,0.05,6.65,7.0,1.85,19.2,11.8948,37578.2,148480.0,642766.8,110901.8,2.11352464E7,1987.75,2121.25,3.2641016E7,80.25,0,28.201,0.0,80.25,224.7,1.85,19.2,99.8,12.1833,1.8,12.55
2022-06-13 11:47:00,0.0,1.35,1.1,12.25,7.375,1.9,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.95,12.9,12.6991,27851.85,146252.8,640341.2,118400.95,2.1124569E7,1979.8,2099.6,3.2641016E7,79.4,0,31.2604,0.0,79.4,349.4,1.95,12.9,99.9,11.9666,1.95,12.9
2022-06-13 11:48:00,0.0,1.15,1.25,12.05,7.38,1.65,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.7,11.1,13.3392,25544.6,149913.6,643961.6,124369.0,2.11040802E7,1985.55,2112.2,3.2641016E7,77.65,0,28.5169,0.0,77.65,242.9,1.7,11.1,99.85,11.7666,1.7,11.1
2022-06-13 11:49:00,0.0,1.45,1.3,12.6,7.215,1.8,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.9,13.95,13.302,23997.4,148019.2,642034.4,124021.8,2.10881444E7,1939.95,2051.2,3.2641016E7,80.45,0,27.8577,0.0,80.45,249.3,1.9,13.95,99.85,12.2999,1.9,13.95
2022-06-13 11:50:00,0.25,1.35,1.3,10.9,6.875,1.7,9.0,0,0,0,30.55,0,0.05,5.75,7.0,1.75,16.5,12.1852,30748.8,144358.4,638595.0,113609.6,2.10802488E7,1863.45,1983.85,3.2641016E7,69.25,0,27.7815,0.0,69.25,215.9,1.75,16.5,99.9,10.6833,1.7,10.75
2022-06-13 11:51:00,0.15,1.3,1.25,12.35,6.7,1.65,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.05,13.95,12.2925,29390.4,144000.0,639161.2,114609.6,2.106114E7,2025.25,2132.35,3.2641016E7,79.6,0,27.8174,0.0,79.6,277.45,2.05,13.95,99.8,12.0499,2.05,13.95
2022-06-13 11:52:00,0.0,1.35,1.4,13.1,8.665,2.0,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.9,12.55,13.2354,24182.95,147584.0,641541.8,123401.05,2.10423004E7,1959.8,2078.9,3.2641016E7,84.5,0,29.1005,0.0,84.5,289.45,1.9,12.55,99.85,12.7666,1.9,12.55
2022-06-13 11:53:00,0.35,1.65,1.2,12.0,7.1649,2.05,9.0,0,0,0,33.8,0,0.05,6.05,7.0,1.8,18.6,13.8233,18701.75,147584.0,640376.6,128882.25,2.1028457E7,1686.3,1784.55,3.2641016E7,76.85,0,47.3758,0.0,76.85,873.1,1.8,18.6,99.9,11.6166,1.75,12.55
