time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 13:05:00,0.05,1.3,1.3,11.9,8.535,1.4,9.0,0,0,0,34.65,0,0.05,7.05,7.0,2.25,17.8,12.3792,21209.15,136627.2,628142.2,115418.05,2.22178904E7,2488.4,2712.3,3.2641016E7,78.2,0,26.9206,0.0,78.2,277.9,2.25,17.8,107.8,11.7666,2.2,10.75
2022-06-14 13:06:00,0.05,1.2,1.35,11.3,9.3649,1.25,9.0,0,0,0,32.7,0,0.0,0.0,7.0,2.5,11.85,11.2799,28872.65,134041.6,623929.6,105168.95,2.22106904E7,2382.9,2594.9,3.2641016E7,73.5,0,25.5607,0.0,73.5,240.95,2.5,11.85,107.8,11.1166,2.5,11.85
2022-06-14 13:07:00,0.05,1.25,1.3,11.75,8.215,1.35,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.3,12.8,12.5095,19124.2,135756.8,625610.8,116632.6,2.21974504E7,2475.15,2689.6,3.2641016E7,75.15,0,23.8143,0.0,75.15,220.05,2.3,12.8,107.8,11.4,2.3,12.8
2022-06-14 13:08:00,0.1,1.3,1.25,11.6,8.61,1.2,9.0,0,0,0,32.45,0,0.05,5.7,7.0,2.45,17.0,12.2282,21311.05,135321.6,623844.8,114010.55,2.21804788E7,2477.05,2689.65,3.2641016E7,73.2,0,25.4726,0.0,73.2,260.9,2.4499,17.0,107.8,11.2833,2.4,11.3
2022-06-14 13:09:00,0.15,1.25,1.35,11.7,8.145,1.25,9.0,0,0,0,33.25,0,0.0,0.0,7.0,2.15,13.05,11.3838,30771.5,136908.8,625887.2,106137.3,2.21580048E7,2230.65,2422.5,3.2641016E7,74.55,0,31.6661,0.0,74.55,488.6,2.15,13.05,107.85,11.3833,2.15,13.05
2022-06-14 13:10:00,0.05,1.3,1.3,11.25,7.825,1.15,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.9,10.8,12.1217,25529.8,138547.2,628707.2,113017.4,2.21443406E7,2441.45,2665.3,3.2641016E7,72.6,0,24.2887,0.0,72.6,241.45,1.9,10.8,107.8,10.9666,1.9,10.8
2022-06-14 13:11:00,0.05,1.4,1.45,11.8,8.845,1.35,9.0,0,0,0,33.65,0,0.05,6.0,7.0,2.25,18.75,12.4586,22184.15,138342.4,627861.8,116158.25,2.21390254E7,2256.65,2457.9,3.2641016E7,75.7,0,26.843,0.0,75.7,250.5,2.25,18.75,107.9,11.4666,2.2,12.75
2022-06-14 13:12:00,0.1,1.65,1.3,12.1,8.6649,1.3,9.0,0,0,0,33.9,0,0.0,0.0,7.0,2.05,10.45,11.3118,36409.15,141875.2,632524.6,105466.05,2.21191086E7,2243.0,2450.35,3.2641016E7,76.25,0,24.4957,0.0,76.25,198.6,2.05,10.45,107.8,11.7999,2.05,10.45
2022-06-14 13:13:00,0.1,1.2,1.3,11.4,8.68,1.2,9.0,0,0,0,32.5,0,0.0,0.0,7.0,2.25,11.9,12.2854,22569.85,137113.6,626910.2,114543.75,2.2100467E7,2325.55,2535.75,3.2641016E7,73.2,0,23.3665,0.0,73.2,214.7,2.25,11.9,107.8,11.0499,2.25,11.9
2022-06-14 13:14:00,0.35,1.6,1.35,11.4,8.245,1.45,9.0,0,0,0,32.15,0,0.05,6.05,7.0,2.2,18.5,12.8717,16924.65,136934.4,627226.6,120009.75,2.20900154E7,2121.5,2306.15,3.2641016E7,72.7,0,28.0787,0.0,72.7,284.7,2.1999,18.5,107.9,11.0,2.15,12.45
2022-06-14 13:15:00,0.05,1.15,1.35,11.4,7.7099,1.45,9.0,0,0,0,32.4,0,0.0,0.0,7.0,2.15,12.2,11.4974,30428.95,137625.6,628816.6,107196.65,2.20695508E7,2171.05,2353.2,3.2641016E7,73.2,0,25.0105,0.0,73.2,250.35,2.15,12.2,107.85,11.0499,2.15,12.2
2022-06-14 13:16:00,0.0,1.1,1.4,11.65,8.725,1.25,9.0,0,0,0,33.05,0,0.0,0.0,7.0,2.2,12.35,12.3179,22573.7,137420.8,627007.2,114847.1,2.20570124E7,2293.5,2497.05,3.2641016E7,74.85,0,24.5747,0.0,74.85,238.0,2.2,12.35,107.85,11.3666,2.2,12.35
2022-06-14 13:17:00,0.05,1.2,1.2,11.7,8.42,1.3,9.0,0,0,0,33.2,0,0.0,0.0,7.0,2.0,9.9,12.9709,19250.65,140185.6,636886.8,120934.95,2.20358992E7,2522.5,2746.55,3.2641016E7,75.2,0,25.0583,0.0,75.2,239.5,2.0,9.9,107.8,11.4333,2.0,9.9
2022-06-14 13:18:00,0.1,1.3,1.2,11.6,8.43,1.45,9.0,0,0,0,33.4,0,0.05,6.35,7.0,2.3,19.35,11.5296,27568.4,135065.6,630944.2,107497.2,2.20262792E7,2196.2,2393.95,3.2641016E7,75.25,0,25.0279,0.0,75.25,236.4,2.3,19.35,107.8,11.35,2.25,13.0
2022-06-14 13:19:00,0.05,1.05,1.35,11.8,8.05,1.45,9.0,0,0,0,33.4,0,0.0,0.0,7.0,2.5,12.65,12.0878,20725.85,133427.2,624733.0,112701.35,2.20139546E7,2315.1,2517.0,3.2641016E7,75.25,0,25.2089,0.0,75.25,302.6,2.5,12.65,107.8,11.4833,2.5,12.65
2022-06-14 13:20:00,2.35,4.65,0.75,6.7,7.9949,0.65,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.15,6.8,12.3912,18818.35,134348.8,622596.4,115530.45,2.20064116E7,1991.75,2160.45,3.2641016E7,39.75,0,595.4908,0.0,39.75,7308.95,1.15,6.8,107.4,6.35,1.15,6.8
2022-06-14 13:21:00,0.05,1.35,1.3,10.55,7.995,1.2,9.0,0,0,0,30.1,0,0.05,5.35,7.0,2.05,16.45,12.0314,24272.7,136448.0,625685.0,112175.3,2.19973658E7,2250.0,2447.9,3.2641016E7,67.7,0,24.0846,0.0,67.7,247.5,2.05,16.45,107.8,10.2333,2.0,11.1
2022-06-14 13:22:00,0.05,1.2,1.25,11.65,8.615,1.25,9.0,0,0,0,33.2,0,0.0,0.0,7.0,2.1,10.25,12.366,23815.0,139110.4,634925.0,115295.4,2.19666988E7,2529.0,2761.55,3.2641016E7,74.9,0,23.101,0.0,74.9,211.15,2.1,10.25,107.8,11.3833,2.1,10.25
2022-06-14 13:23:00,0.05,1.1,1.3,11.5,8.945,1.25,9.0,0,0,0,32.75,0,0.0,0.0,7.0,2.0,11.85,12.5829,21357.45,138675.2,630264.8,117317.75,2.195849E7,2229.85,2430.4,3.2641016E7,73.75,0,24.2496,0.0,73.75,212.8,2.0,11.85,107.85,11.2166,2.0,11.85
2022-06-14 13:24:00,0.1,1.35,1.3,11.9,8.735,1.35,9.0,0,0,0,33.5,0,0.05,6.55,7.0,2.2,18.45,11.7591,28526.95,138163.2,630678.2,109636.25,2.19435926E7,2322.6,2531.2,3.2641016E7,75.75,0,23.7713,0.0,75.75,209.2,2.1999,18.45,107.85,11.5166,2.15,11.9
2022-06-14 13:25:00,0.2,1.45,1.4,11.5,8.47,1.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,2.15,11.25,11.47,29788.75,136729.6,631769.2,106940.85,2.19284858E7,2260.75,2450.0,3.2641016E7,74.15,0,23.1535,0.0,74.15,201.0,2.15,11.25,107.9,11.1833,2.15,11.25
2022-06-14 13:26:00,0.05,1.25,1.35,11.6,9.005,1.15,9.0,0,0,0,33.4,0,0.0,0.0,7.0,2.1,11.55,12.9825,17734.8,138777.6,631244.8,121042.8,2.19074962E7,2335.6,2542.1,3.2641016E7,75.05,0,25.725,0.0,75.05,288.7,2.1,11.55,107.85,11.3333,2.1,11.55
2022-06-14 13:27:00,0.0,1.25,1.25,11.7,9.9349,1.3,9.0,0,0,0,33.05,0,0.05,6.05,7.0,2.0,16.3,13.214,18802.2,142003.2,632878.2,123201.0,2.18938832E7,2484.85,2708.7,3.2641016E7,74.6,0,23.9239,0.0,74.6,238.85,2.0,16.3,107.8,11.4,1.95,10.25
2022-06-14 13:28:00,0.05,1.35,1.35,11.45,8.0,1.4,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.8,10.7,11.8609,30828.6,141414.4,632507.8,110585.8,2.18795738E7,2509.35,2712.45,3.2641016E7,73.2,0,24.8785,0.0,73.2,240.2,1.8,10.7,107.8,11.1166,1.8,10.7
2022-06-14 13:29:00,0.0,1.25,1.45,11.9,8.76,1.15,9.0,0,0,0,33.95,0,0.0,0.0,7.0,2.3,11.9,11.9902,26039.25,137830.4,628654.2,111791.15,2.18652854E7,2536.6,2775.65,3.2641016E7,76.25,0,26.7247,0.0,76.25,265.2,2.3,11.9,107.8,11.5666,2.3,11.9
2022-06-14 13:30:00,0.1,1.35,1.45,11.6,8.28,1.45,9.0,0,0,0,32.8,0,0.05,5.7,7.0,2.05,16.2,12.8144,20735.6,140211.2,632996.0,119475.6,2.18462452E7,2220.7,2407.0,3.2641016E7,74.15,0,23.2511,0.0,74.15,235.15,2.05,16.2,107.8,11.2166,2.0,10.5
2022-06-14 13:31:00,0.15,1.6,1.3,18.3,10.305,1.95,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.65,13.9,12.0794,30814.25,143436.8,634329.4,112622.55,2.18067108E7,3224.0,3495.55,3.2641016E7,118.65,0,26.1974,0.0,118.65,431.15,2.65,13.9,107.9,17.9833,2.65,13.9
2022-06-14 13:32:00,0.35,1.55,1.5,18.45,9.25,1.95,9.0,0,0,0,53.4,0,0.0,0.0,7.0,2.3,12.75,13.6593,24710.6,152064.0,645685.4,127353.4,2.17604308E7,2887.05,3120.9,3.2641016E7,120.5,0,26.6106,0.0,120.5,442.0,2.3,12.75,107.85,18.2333,2.3,12.75
2022-06-14 13:33:00,0.2,1.4,1.45,19.0,9.52,2.05,9.0,0,0,0,54.8,0,0.05,5.55,7.0,2.35,17.65,12.2532,37513.65,151756.8,647884.8,114243.15,2.17398036E7,3104.7,3364.7,3.2641016E7,123.55,0,26.9462,0.0,123.55,443.2,2.3499,17.65,107.85,18.6166,2.3,12.1
2022-06-14 13:34:00,0.25,1.85,1.3,18.5,10.26,2.05,9.0,0,0,0,53.2,0,0.0,0.0,7.0,2.5,12.65,12.92,28838.95,149299.2,644597.0,120460.25,2.1730141E7,2908.0,3141.4,3.2641016E7,119.45,0,27.7474,0.0,119.45,505.15,2.5,12.65,107.8,18.2833,2.5,12.65
2022-06-14 13:35:00,0.15,1.75,1.25,18.6,9.83,2.2,9.0,0,0,0,53.95,0,0.05,6.1,7.0,2.25,18.0,12.1052,41299.85,154163.2,650472.6,112863.35,2.17023818E7,2851.15,3079.55,3.2641016E7,121.1,0,30.3671,0.0,121.1,534.9,2.25,18.0,107.95,18.3833,2.2,11.9
2022-06-14 13:36:00,0.35,1.75,1.4,18.3,9.36,2.0,9.0,0,0,0,52.6,0,0.0,0.0,7.0,2.25,11.7,13.2922,28696.45,152627.2,648716.0,123930.75,2.1685392E7,3174.25,3434.55,3.2641016E7,118.5,0,30.5222,0.0,118.5,643.65,2.25,11.7,107.8,17.9666,2.25,11.7
2022-06-14 13:37:00,0.1,1.4,1.45,18.35,10.0,2.2,9.0,0,0,0,52.7,0,0.05,6.35,7.0,2.35,18.65,13.5772,24323.85,150912.0,651016.4,126588.15,2.16614882E7,3012.7,3254.65,3.2641016E7,119.0,0,28.1449,0.0,119.0,444.3,2.3499,18.65,107.8,18.05,2.3,12.3
2022-06-14 13:38:00,0.15,1.6,1.4,18.65,9.85,2.0,9.0,0,0,0,53.1,0,0.0,0.0,7.0,2.25,12.7,12.9978,32106.65,153292.8,650048.6,121186.15,2.1635871E7,3095.6,3366.3,3.2641016E7,119.95,0,30.6961,0.0,119.95,665.95,2.25,12.7,107.95,18.2666,2.25,12.7
2022-06-14 13:39:00,0.25,1.5,1.3,18.35,9.73,2.0,9.0,0,0,0,52.25,0,0.05,7.05,7.0,2.05,18.4,13.8186,26067.0,154905.6,650092.4,128838.6,2.1612491E7,2972.1,3209.55,3.2641016E7,118.4,0,28.1646,0.0,118.4,505.4,2.05,18.4,107.9,18.0166,2.0,11.35
2022-06-14 13:40:00,0.0,1.15,0.5,5.8,6.895,0.6,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.7,4.0,11.904,37517.7,148505.6,654528.6,110987.9,2.1595484E7,1883.25,2053.2,3.2641016E7,37.75,0,23.7946,0.0,37.75,125.3,0.7,4.0,107.5,5.6,0.7,4.0
2022-06-14 13:41:00,0.2,1.4,1.35,16.65,9.345,1.6,9.0,0,0,0,48.1,0,0.0,0.0,7.0,2.5,12.7,12.238,30691.55,144793.6,647932.8,114102.05,2.15886152E7,2787.4,3012.1,3.2641016E7,109.15,0,26.1592,0.0,109.15,359.3,2.5,12.7,107.85,16.4333,2.5,12.7
2022-06-14 13:42:00,0.1,1.5,1.4,17.45,8.925,1.85,9.0,0,0,0,50.4,0,0.0,0.0,7.0,2.4,13.75,13.7571,20804.0,149068.8,642404.4,128264.8,2.15763652E7,2819.85,3042.4,3.2641016E7,113.25,0,26.9794,0.0,113.25,382.8,2.4,13.75,107.95,17.0666,2.4,13.75
2022-06-14 13:43:00,0.2,1.6,1.45,18.35,9.5049,2.05,9.0,0,0,0,52.65,0,0.05,5.8,7.0,2.5,18.4,11.9558,39441.7,150912.0,645015.2,111470.3,2.15593084E7,3128.65,3392.5,3.2641016E7,118.8,0,29.3987,0.0,118.8,438.2,2.5,18.4,107.8,18.0999,2.45,12.6
2022-06-14 13:44:00,0.15,1.5,1.3,16.45,9.2549,1.65,9.0,0,0,0,47.3,0,0.0,0.0,7.0,2.25,11.95,13.2205,23553.9,146816.0,645902.6,123262.1,2.15376162E7,2749.0,2973.5,3.2641016E7,107.1,0,30.8752,0.0,107.1,482.7,2.25,11.95,107.8,16.1666,2.25,11.95
2022-06-14 13:45:00,0.45,2.15,1.5,18.4,9.3699,2.1,9.0,0,0,0,52.95,0,0.05,5.7,7.0,2.3,19.2,12.8489,33674.15,153472.0,649719.2,119797.85,2.15137534E7,2800.7,3032.6,3.2641016E7,119.3,0,31.7453,0.0,119.3,525.1,2.3,19.2,107.8,18.0666,2.25,13.5
2022-06-14 13:46:00,0.05,1.35,1.4,18.6,9.22,2.0,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.0,12.65,13.0144,36892.75,158233.6,662044.2,121340.85,2.14690678E7,2897.9,3138.3,3.2641016E7,119.25,0,29.3245,0.0,119.25,438.85,2.0,12.65,107.9,18.2833,2.0,12.65
2022-06-14 13:47:00,0.05,1.15,1.35,18.55,9.505,2.05,9.0,0,0,0,53.25,0,0.05,5.8,7.0,2.35,17.0,13.0319,31353.75,152857.6,658698.2,121503.85,2.14460564E7,2776.85,2992.6,3.2641016E7,120.65,0,30.3877,0.0,120.65,544.75,2.3499,17.0,107.8,18.2666,2.3,11.2
2022-06-14 13:48:00,0.05,1.45,1.25,18.35,9.77,2.0,9.0,0,0,0,52.75,0,0.0,0.0,7.0,2.3,12.05,12.3242,39335.05,154240.0,651009.4,114904.95,2.14289874E7,2892.9,3136.0,3.2641016E7,118.8,0,30.5867,0.0,118.8,489.75,2.3,12.05,107.8,18.0666,2.3,12.05
2022-06-14 13:49:00,0.4,1.65,1.55,18.6,8.7,1.9,9.0,0,0,0,53.3,0,0.0,0.0,7.0,2.55,12.85,13.1588,24487.6,147174.4,648754.6,122686.8,2.14191458E7,3140.75,3410.15,3.2641016E7,120.2,0,29.0947,0.0,120.2,530.1,2.55,12.85,107.85,18.3,2.55,12.85
2022-06-14 13:50:00,0.05,1.5,1.35,18.15,10.525,1.8,9.0,0,0,0,51.6,0,0.05,5.75,7.0,2.45,18.8,12.92,28762.35,149222.4,647590.4,120460.05,2.14042614E7,2954.3,3203.2,3.2641016E7,116.85,0,28.583,0.0,116.85,481.2,2.4499,18.8,107.8,17.8666,2.4,13.05
2022-06-14 13:51:00,0.2,1.35,1.35,18.1,9.4,1.85,9.0,0,0,0,51.8,0,0.0,0.0,7.0,2.25,12.35,13.9936,24947.85,155417.6,648023.4,130469.75,2.13888342E7,3079.45,3319.2,3.2641016E7,117.05,0,29.6788,0.0,117.05,493.2,2.25,12.35,107.8,17.8,2.25,12.35
2022-06-14 13:52:00,0.35,2.05,1.55,18.4,10.495,2.1,9.0,0,0,0,52.75,0,0.05,6.0,7.0,2.25,18.25,13.4265,32461.95,157644.8,653906.0,125182.85,2.13648654E7,3145.0,3408.9,3.2641016E7,119.2,0,27.8181,0.0,119.2,404.15,2.25,18.25,107.8,18.15,2.2,12.25
2022-06-14 13:53:00,0.65,1.9,1.25,17.8,9.525,2.0,9.0,0,0,0,50.85,0,0.0,0.0,7.0,2.3,11.5,12.8369,30765.7,150451.2,650326.6,119685.5,2.13574942E7,3043.0,3281.3,3.2641016E7,115.45,0,54.378,0.0,115.45,1726.05,2.3,11.5,107.8,17.5,2.3,11.5
2022-06-14 13:54:00,0.2,1.6,1.45,18.1,9.7449,2.2,9.0,0,0,0,52.05,0,0.05,6.8,7.0,2.5,18.6,13.894,19655.8,149196.8,645180.2,129541.0,2.1341085E7,2840.8,3058.85,3.2641016E7,117.55,0,26.9084,0.0,117.55,372.15,2.5,18.6,107.85,17.8333,2.45,11.8
2022-06-14 13:55:00,0.05,1.35,1.4,18.05,10.1649,2.05,9.0,0,0,0,51.55,0,0.0,0.0,7.0,2.5,12.85,12.2947,34079.7,148710.4,643699.0,114630.7,2.13168874E7,2950.0,3195.7,3.2641016E7,116.75,0,26.8073,0.0,116.75,373.35,2.5,12.85,107.8,17.7333,2.5,12.85
2022-06-14 13:56:00,0.0,1.7,1.25,18.55,9.055,1.95,9.0,0,0,0,53.5,0,0.0,0.0,7.0,2.4,12.9,13.4774,26816.25,152473.6,646121.0,125657.35,2.12852882E7,3126.3,3383.95,3.2641016E7,120.4,0,29.4638,0.0,120.4,425.9,2.4,12.9,107.8,18.2166,2.4,12.9
2022-06-14 13:57:00,0.1,1.5,1.3,18.5,9.52,1.95,9.0,0,0,0,52.25,0,0.05,6.05,7.0,2.65,18.7,12.6209,31909.25,149580.8,643459.4,117671.55,2.12543088E7,2753.55,2960.35,3.2641016E7,118.4,0,26.5983,0.0,118.4,409.05,2.65,18.7,107.95,18.1333,2.6,12.65
2022-06-14 13:58:00,0.1,1.3,1.35,18.2,9.525,2.0,9.0,0,0,0,52.15,0,0.0,0.0,7.0,2.5,12.75,13.4634,27407.65,152934.4,649935.0,125526.75,2.12310928E7,2888.4,3129.15,3.2641016E7,118.15,0,28.4059,0.0,118.15,446.8,2.5,12.75,107.8,17.9,2.5,12.75
2022-06-14 13:59:00,0.0,1.6,1.25,18.75,10.34,2.25,9.0,0,0,0,54.35,0,0.05,5.5,7.0,2.35,17.9,12.8626,35236.8,155161.6,650229.0,119924.8,2.12145958E7,2835.45,3062.4,3.2641016E7,122.4,0,29.718,0.0,122.4,504.8,2.3499,17.9,107.95,18.5,2.3,12.4
2022-06-14 14:00:00,0.25,1.6,1.4,18.55,8.605,2.1,9.0,0,0,0,53.8,0,0.0,0.0,7.0,2.15,11.45,13.3947,32989.0,157875.2,651393.6,124886.2,2.12076048E7,2321.4,2514.2,3.2641016E7,121.15,0,29.0859,0.0,121.15,531.4,2.15,11.45,107.9,18.2333,2.15,11.45
2022-06-14 14:01:00,0.15,1.55,1.5,21.8,9.91,2.35,9.0,0,0,0,62.4,0,0.05,6.75,7.0,2.55,19.8,14.0578,27472.35,158540.8,653541.8,131068.45,2.1178659E7,3562.3,3843.6,3.2641016E7,140.65,0,30.4084,0.0,140.65,567.5,2.55,19.8,108.0,21.3833,2.5,13.05
2022-06-14 14:02:00,0.15,1.4,1.5,22.95,11.06,2.6,9.0,0,0,0,65.65,0,0.0,0.0,7.0,2.45,15.35,13.504,36987.3,162892.8,656789.0,125905.5,2.11489098E7,3190.9,3434.9,3.2641016E7,147.2,0,28.7641,0.0,147.2,529.5,2.45,15.35,108.0,22.6166,2.45,15.35
2022-06-14 14:03:00,0.0,1.75,1.7,21.9,10.6299,2.55,9.0,0,0,0,63.05,0,0.05,6.4,7.0,2.6,20.35,13.934,31519.45,161433.6,668734.2,129914.15,2.11127664E7,3406.1,3680.35,3.2641016E7,141.95,0,31.6904,0.0,141.95,619.95,2.5999,20.35,108.0,21.5333,2.55,13.95
2022-06-14 14:04:00,0.1,1.4,1.55,22.35,9.9149,2.45,9.0,0,0,0,64.7,0,0.0,0.0,7.0,2.65,13.05,12.6429,40101.2,157977.6,676338.2,117876.4,2.10879956E7,3556.65,3840.35,3.2641016E7,145.35,0,29.3618,0.0,145.35,562.75,2.65,13.05,107.95,22.0166,2.65,13.05
2022-06-14 14:05:00,0.2,1.65,1.6,22.05,10.39,2.45,9.0,0,0,0,62.85,0,0.05,6.05,7.0,2.8,20.45,13.2359,31449.2,154854.4,671829.6,123405.2,2.10733792E7,3196.1,3431.45,3.2641016E7,142.05,0,35.2092,0.0,142.05,543.85,2.8,20.45,108.0,21.6666,2.75,14.4
2022-06-14 14:06:00,0.55,2.2,1.45,22.25,9.885,2.6,9.0,0,0,0,64.25,0,0.0,0.0,7.0,2.25,12.6,13.7787,39546.8,168012.8,672322.8,128466.0,2.10537254E7,3417.65,3688.85,3.2641016E7,144.4,0,36.5575,0.0,144.4,959.0,2.25,12.6,108.0,22.0,2.25,12.6
2022-06-14 14:07:00,0.05,1.6,1.6,22.55,10.5399,2.45,9.0,0,0,0,64.4,0,0.05,6.6,7.0,2.5,18.65,14.2888,31180.4,164403.2,668794.0,133222.8,2.10276668E7,3531.25,3810.95,3.2641016E7,144.95,0,29.8178,0.0,144.95,517.5,2.5,18.65,107.9,22.2333,2.45,12.05
2022-06-14 14:08:00,0.15,1.55,1.65,22.55,10.385,2.45,9.0,0,0,0,64.8,0,0.0,0.0,7.0,2.25,13.65,13.5549,38509.35,164889.6,668018.4,126380.25,2.100087E7,3349.9,3597.5,3.2641016E7,146.0,0,30.5306,0.0,146.0,629.8,2.25,13.65,108.0,22.3,2.25,13.65
2022-06-14 14:09:00,0.15,1.55,1.45,21.4,10.42,2.45,9.0,0,0,0,61.55,0,0.05,5.85,7.0,2.3,19.0,13.9927,33301.8,163763.2,668013.6,130461.4,2.09770252E7,3435.55,3714.9,3.2641016E7,138.35,0,36.7458,0.0,138.35,962.5,2.3,19.0,108.0,21.05,2.25,13.15
2022-06-14 14:10:00,0.4,1.9,1.6,22.25,10.815,2.5,9.0,0,0,0,63.8,0,0.0,0.0,7.0,2.45,14.15,12.9901,41343.9,162457.6,660801.6,121113.7,2.09640422E7,3463.45,3729.95,3.2641016E7,143.85,0,31.0349,0.0,143.85,583.5,2.45,14.15,107.9,21.9166,2.45,14.15
2022-06-14 14:11:00,0.05,1.3,1.7,20.05,10.27,2.25,9.0,0,0,0,57.15,0,0.0,0.0,7.0,2.3,13.4,14.3237,25326.0,158873.6,653344.4,133547.6,2.0937563E7,3098.25,3342.6,3.2641016E7,129.2,0,27.1315,0.0,129.2,469.85,2.3,13.4,108.0,19.7666,2.3,13.4
2022-06-14 14:12:00,0.4,1.75,1.55,22.35,11.815,2.5,9.0,0,0,0,64.3,0,0.05,6.75,7.0,3.0,22.0,13.1031,32404.9,154572.8,650911.0,122167.9,2.09177266E7,3494.8,3777.95,3.2641016E7,144.65,0,30.8007,0.0,144.65,641.35,3.0,22.0,108.0,22.0833,2.95,15.25
2022-06-14 14:13:00,0.15,1.95,1.4,22.75,10.85,2.55,9.0,0,0,0,64.95,0,0.0,0.0,7.0,2.4,13.7,14.4124,29721.25,164096.0,664654.6,134374.75,2.0883865E7,3156.65,3400.3,3.2641016E7,146.45,0,30.8265,0.0,146.45,594.45,2.4,13.7,108.0,22.4833,2.4,13.7
2022-06-14 14:14:00,0.1,1.7,1.75,21.7,10.02,2.5,9.0,0,0,0,62.1,0,0.05,6.9,7.0,2.45,20.75,12.9568,41653.85,162457.6,668285.4,120803.75,2.08536424E7,3124.5,3359.05,3.2641016E7,139.7,0,31.6492,0.0,139.7,692.1,2.4499,20.75,107.9,21.3833,2.4,13.85
2022-06-14 14:15:00,0.1,1.75,1.4,21.85,10.515,2.4,9.0,0,0,0,62.7,0,0.0,0.0,7.0,2.55,13.5,14.0635,32078.45,163200.0,662633.2,131121.55,2.08338176E7,3419.75,3705.0,3.2641016E7,140.9,0,29.5302,0.0,140.9,466.65,2.55,13.5,108.0,21.4666,2.55,13.5
2022-06-14 14:16:00,0.3,2.0,1.55,21.6,11.42,2.45,9.0,0,0,0,62.05,0,0.05,6.6,7.0,2.55,19.6,13.9033,30551.4,160179.2,657659.6,129627.8,2.08084386E7,3465.35,3727.2,3.2641016E7,140.6,0,32.1033,0.0,140.6,643.6,2.55,19.6,108.0,21.2833,2.5,13.0
2022-06-14 14:17:00,0.15,1.75,1.55,22.65,10.86,2.45,9.0,0,0,0,64.8,0,0.0,0.0,7.0,2.45,14.15,13.4162,40443.1,165529.6,664496.0,125086.5,2.07797242E7,3671.6,3956.65,3.2641016E7,145.65,0,27.1804,0.0,145.65,446.25,2.45,14.15,108.0,22.3499,2.45,14.15
2022-06-14 14:18:00,0.1,1.65,1.5,22.6,11.2,2.4,9.0,0,0,0,64.85,0,0.05,6.15,7.0,2.3,19.65,14.1931,37909.85,170240.0,664944.0,132330.15,2.07583394E7,3410.75,3669.55,3.2641016E7,145.8,0,32.8843,0.0,145.8,741.0,2.3,19.65,108.0,22.2,2.25,13.5
2022-06-14 14:19:00,0.15,1.85,1.6,22.45,10.65,2.3,9.0,0,0,0,64.45,0,0.0,0.0,7.0,2.15,12.1,14.138,38013.8,169830.4,671979.2,131816.6,2.0734847E7,3324.95,3580.85,3.2641016E7,144.45,0,28.1757,0.0,144.45,520.55,2.15,12.1,108.0,22.0999,2.15,12.1
2022-06-14 14:20:00,2.45,7.6,1.1,13.15,9.36,1.45,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.3,7.35,14.2623,37597.8,170572.8,668032.6,132975.0,2.07096954E7,2118.15,2271.95,3.2641016E7,82.15,0,508.0935,0.0,82.15,7675.5,1.3,7.35,107.7,12.8333,1.3,7.35
2022-06-14 14:21:00,0.15,1.45,1.7,21.55,9.5399,2.35,9.0,0,0,0,61.65,0,0.05,6.2,7.0,2.65,19.55,13.534,34582.95,160768.0,660092.4,126185.05,2.0685429E7,3542.95,3830.15,3.2641016E7,139.2,0,29.0369,0.0,139.2,616.75,2.65,19.55,108.0,21.2,2.6,13.35
2022-06-14 14:22:00,0.15,1.75,1.4,22.5,11.065,2.4,9.0,0,0,0,64.5,0,0.0,0.0,7.0,2.45,13.75,14.3358,32585.8,166246.4,662402.4,133660.6,2.06693982E7,3144.0,3385.3,3.2641016E7,145.05,0,26.9166,0.0,145.05,503.2,2.45,13.75,107.9,22.2,2.45,13.75
2022-06-14 14:23:00,0.3,1.9,1.5,22.0,10.3,2.4,9.0,0,0,0,63.1,0,0.05,7.35,7.0,2.7,21.3,13.2561,36227.1,159820.8,667543.6,123593.7,2.06396942E7,3141.15,3383.95,3.2641016E7,141.5,0,32.4138,0.0,141.5,709.8,2.6999,21.2999,108.0,21.6666,2.65,13.95
2022-06-14 14:24:00,0.2,1.85,1.5,22.2,10.5849,2.4,9.0,0,0,0,63.35,0,0.0,0.0,7.0,2.45,13.05,14.2334,30749.85,163456.0,666733.6,132706.15,2.061943E7,3208.25,3469.25,3.2641016E7,142.3,0,26.8544,0.0,142.3,590.1,2.45,13.05,108.0,21.8666,2.45,13.05
