time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 11:50:00,0.05,1.25,1.7,16.7,6.865,3.2,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.75,13.75,13.4129,41882.05,166937.6,673992.2,125055.55,2.23385876E7,1471.8,1544.05,3.2641016E7,106.4,0,33.9582,0.0,106.4,529.7,1.75,13.75,111.0,16.3833,1.75,13.75
2022-07-02 11:51:00,0.3,1.65,1.6,16.55,6.49,2.9,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.8,14.95,13.8297,35384.25,164326.4,671548.6,128942.15,2.23269356E7,1618.25,1693.1,3.2641016E7,104.2,0,42.1989,0.0,104.2,806.25,1.8,14.95,110.95,16.0833,1.8,14.95
2022-07-02 11:52:00,0.8,2.6,1.6,15.95,5.9799,3.15,9.0,0,0,0,45.45,0,0.05,6.75,7.0,1.8,22.3,13.3052,41605.6,165657.6,667765.2,124052.0,2.2304532E7,1418.15,1461.45,3.2641016E7,102.45,0,88.9315,0.0,102.45,2134.55,1.8,22.3,111.0,15.5833,1.75,15.55
2022-07-02 11:53:00,0.5,2.0,1.4,16.35,6.59,3.15,9.0,0,0,0,47.0,0,0.0,0.0,7.0,1.55,13.05,13.5755,47379.7,173952.0,672418.4,126572.3,2.22839958E7,1698.3,1773.75,3.2641016E7,105.6,0,58.0144,0.0,105.6,1608.3,1.55,13.05,111.0,16.1166,1.55,13.05
2022-07-02 11:54:00,0.15,1.3,1.65,16.3,6.43,3.0,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.7,14.45,13.8394,39056.75,168089.6,670658.4,129032.85,2.22816482E7,1564.9,1632.15,3.2641016E7,104.3,0,36.0804,0.0,104.3,553.65,1.7,14.45,111.0,15.95,1.7,14.45
2022-07-02 11:55:00,0.1,1.45,1.35,16.8,6.1,3.1,9.0,0,0,0,47.85,0,0.05,6.6,7.0,1.8,21.7,14.3584,32528.4,166400.0,668506.6,133871.6,2.22751356E7,1436.15,1505.05,3.2641016E7,108.2,0,35.1784,0.0,108.2,564.55,1.8,21.7,110.9,16.5333,1.75,15.1
2022-07-02 11:56:00,0.2,1.55,1.55,16.95,6.45,3.2,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.65,13.7,13.4683,45179.85,170752.0,671754.4,125572.15,2.22666422E7,1618.55,1693.1,3.2641016E7,108.85,0,34.4745,0.0,108.85,512.35,1.65,13.7,111.0,16.7166,1.65,13.7
2022-07-02 11:57:00,0.3,1.7,1.4,16.3,6.02,3.2,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.6,14.05,13.8296,43475.05,172416.0,674201.4,128940.95,2.22520796E7,1700.85,1777.65,3.2641016E7,103.9,0,43.027,0.0,103.9,804.1,1.6,14.05,111.0,16.0,1.6,14.05
2022-07-02 11:58:00,0.45,1.85,1.75,16.3,6.67,3.0,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.65,12.9,15.1061,28603.45,169446.4,673175.6,140842.95,2.22387714E7,1561.1,1612.15,3.2641016E7,104.65,0,53.1428,0.0,104.65,1409.2,1.65,12.9,111.0,15.9833,1.65,12.9
2022-07-02 11:59:00,0.35,2.1,1.3,16.7,6.695,3.35,9.0,0,0,0,47.45,0,0.05,6.6,7.0,1.8,20.65,14.4484,33711.7,168422.4,666960.2,134710.7,2.22289282E7,1255.7,1310.45,3.2641016E7,106.35,0,46.7703,0.0,106.35,849.7,1.8,20.65,111.0,16.4,1.75,14.05
2022-07-02 12:00:00,0.3,27.3,0.8,4.85,3.95,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.5,3.55,13.0893,43337.4,165376.0,667058.0,122038.6,2.22172838E7,916.25,914.7,3.2641016E7,26.55,0,2156.0091,0.0,26.55,787.5,0.5,3.55,114.4,3.65,0.5,3.55
2022-07-02 12:01:00,0.25,12.1,1.55,14.05,5.0649,2.65,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.5,13.45,13.8986,39964.2,169548.8,666647.8,129584.6,2.22128268E7,1252.7,1324.35,3.2641016E7,93.1,0,2017.2525,0.0,93.1,712.9,1.5,13.45,129.55,14.45,1.5,13.45
2022-07-02 12:02:00,0.75,2.45,1.6,12.9,6.035,2.6,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.4,11.05,13.9622,35633.5,165811.2,666114.4,130177.7,2.22033132E7,1410.05,1439.3,3.2641016E7,83.15,0,98.4781,0.0,83.15,2134.05,1.4,11.05,129.95,12.5833,1.4,11.05
2022-07-02 12:03:00,0.1,1.25,1.45,13.9,5.4449,2.9,9.0,0,0,0,39.65,0,0.05,6.6,7.0,1.55,19.75,13.8784,39026.4,168422.4,663218.6,129396.0,2.219473E7,1340.05,1402.85,3.2641016E7,89.3,0,37.9914,0.0,89.3,490.4,1.55,19.75,130.0,13.5833,1.5,13.15
2022-07-02 12:04:00,0.35,1.8,1.5,13.85,4.96,2.5,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.45,13.0,13.8524,39627.35,168780.8,670380.0,129153.45,2.21755742E7,1437.35,1495.85,3.2641016E7,89.3,0,35.6609,0.0,89.3,447.55,1.45,13.0,130.0,13.5666,1.45,13.0
2022-07-02 12:05:00,0.2,1.5,1.4,13.5,5.86,2.45,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.55,12.95,14.2967,31644.4,164940.8,665080.8,133296.4,2.21702234E7,1216.75,1261.05,3.2641016E7,87.15,0,40.3177,0.0,87.15,507.55,1.55,12.95,130.0,13.1666,1.55,12.95
2022-07-02 12:06:00,0.3,1.5,1.35,13.35,6.015,2.6,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.5,12.7,15.1132,22624.45,163532.8,661349.8,140908.35,2.21569658E7,1329.05,1387.15,3.2641016E7,85.0,0,38.6876,0.0,85.0,601.05,1.5,12.7,130.0,12.9666,1.5,12.7
2022-07-02 12:07:00,0.25,1.55,1.2,13.55,4.995,2.55,9.0,0,0,0,38.4,0,0.05,6.75,7.0,1.6,19.8,13.1264,41353.2,163737.6,665203.8,122384.4,2.21461064E7,1420.25,1478.9,3.2641016E7,87.1,0,40.6267,0.0,87.1,591.75,1.6,19.8,129.8,13.2166,1.55,13.05
2022-07-02 12:08:00,0.4,1.7,1.25,13.45,5.57,2.55,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.45,12.5,13.3696,42464.15,167116.8,663146.2,124652.65,2.21334724E7,1383.9,1430.95,3.2641016E7,87.1,0,59.0972,0.0,87.1,1381.45,1.45,12.5,130.0,13.2,1.45,12.5
2022-07-02 12:09:00,0.4,1.5,1.5,13.25,6.0649,2.45,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.5,13.0,14.135,30823.05,162611.2,660828.6,131788.15,2.212075E7,1208.4,1231.85,3.2641016E7,84.5,0,69.3199,0.0,84.5,1776.4,1.5,13.0,129.95,12.8666,1.5,13.0
2022-07-02 12:10:00,0.2,1.55,1.25,14.15,5.465,2.65,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.6,13.15,14.3252,31711.4,165273.6,668880.8,133562.2,2.21053912E7,1459.05,1529.55,3.2641016E7,90.7,0,33.218,0.0,90.7,423.75,1.6,13.15,129.9,13.8333,1.6,13.15
2022-07-02 12:11:00,0.25,1.45,1.35,12.55,5.58,2.4,9.0,0,0,0,36.25,0,0.05,6.6,7.0,1.4,18.35,13.0121,44363.8,165683.2,672469.6,121319.4,2.2095507E7,1293.8,1340.65,3.2641016E7,81.35,0,39.9089,0.0,81.35,563.55,1.4,18.35,130.0,12.2666,1.35,11.75
2022-07-02 12:12:00,0.5,1.9,1.4,12.35,5.11,2.5,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.4,12.25,13.8673,34086.5,163379.2,668624.8,129292.7,2.20918764E7,1339.95,1368.55,3.2641016E7,78.2,0,88.5722,0.0,78.2,1804.2,1.4,12.25,129.95,12.0,1.4,12.25
2022-07-02 12:13:00,0.3,1.55,1.45,13.75,5.925,2.45,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.5,12.85,14.2723,31923.5,164992.0,664087.4,133068.5,2.20749762E7,1301.65,1345.0,3.2641016E7,88.0,0,39.581,0.0,88.0,617.2,1.5,12.85,129.9,13.3666,1.5,12.85
2022-07-02 12:14:00,0.25,1.5,1.35,14.15,5.465,2.5,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.55,12.75,15.3009,22589.5,165248.0,661081.2,142658.5,2.20678522E7,1391.55,1456.05,3.2641016E7,90.05,0,33.4033,0.0,90.05,435.7,1.55,12.75,129.9,13.8,1.55,12.75
2022-07-02 12:15:00,0.05,1.35,1.4,13.75,5.325,2.6,9.0,0,0,0,39.7,0,0.05,6.8,7.0,1.7,20.8,13.0766,38642.5,160563.2,660775.4,121920.7,2.20552614E7,1446.9,1507.6,3.2641016E7,89.65,0,39.8115,0.0,89.65,545.05,1.7,20.8,130.0,13.5333,1.65,14.0
2022-07-02 12:16:00,0.3,1.6,1.45,14.15,5.635,2.6,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.7,14.25,13.2077,38444.7,161587.2,659107.4,123142.5,2.20391372E7,1396.5,1466.3,3.2641016E7,91.0,0,34.9377,0.0,91.0,495.3,1.7,14.25,130.0,13.9166,1.7,14.25
2022-07-02 12:17:00,0.1,1.3,1.45,13.95,5.525,2.75,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.55,12.6,13.945,35794.5,165811.2,661712.4,130016.7,2.20253474E7,1345.8,1401.05,3.2641016E7,89.95,0,43.0638,0.0,89.95,727.75,1.55,12.6,129.9,13.5833,1.55,12.6
2022-07-02 12:18:00,0.35,1.75,1.45,13.6,5.67,2.6,9.0,0,0,0,38.95,0,0.05,6.25,7.0,1.6,18.95,14.2447,29262.7,162073.6,662698.0,132810.9,2.20182528E7,1335.5,1381.0,3.2641016E7,87.85,0,55.0338,0.0,87.85,1203.2,1.6,18.95,129.9,13.2833,1.55,12.7
2022-07-02 12:19:00,0.65,2.15,1.45,13.6,5.5,2.65,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.5,13.3,12.4712,47589.75,163865.6,660699.2,116275.85,2.20072458E7,1193.45,1226.45,3.2641016E7,87.5,0,65.8652,0.0,87.5,1403.2,1.5,13.3,130.0,13.2333,1.5,13.3
2022-07-02 12:20:00,2.95,6.05,1.15,7.3,3.375,1.15,9.35,0,0,0,169.15,0,0.0,0.0,7.0,0.75,7.15,13.5991,35716.85,162508.8,661673.4,126791.95,2.19915164E7,769.6,755.55,3.2641016E7,44.35,0,759.2962,0.0,44.35,8849.0,0.75,7.15,129.55,7.0333,0.75,7.15
2022-07-02 12:21:00,0.2,1.7,1.4,13.3,5.42,2.4,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.55,13.6,14.4142,27707.35,162099.2,661807.4,134391.85,2.19898832E7,1386.95,1436.9,3.2641016E7,85.6,0,50.861,0.0,85.6,929.4,1.55,13.6,129.95,12.95,1.55,13.6
2022-07-02 12:22:00,0.65,1.95,1.3,11.4,4.68,1.95,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.25,10.15,14.8595,23939.95,162483.2,659934.0,138543.25,2.19845984E7,1261.95,1294.85,3.2641016E7,72.9,0,82.1287,0.0,72.9,1476.5,1.25,10.15,129.9,11.0,1.25,10.15
2022-07-02 12:23:00,0.2,1.35,1.3,12.75,5.7299,2.4,9.0,0,0,0,36.85,0,0.05,6.4,7.0,1.5,19.3,12.7206,43882.4,162483.2,660982.6,118600.8,2.19616822E7,1101.0,1150.3,3.2641016E7,82.65,0,37.5106,0.0,82.65,391.85,1.5,19.3,129.9,12.5333,1.45,12.9
2022-07-02 12:24:00,0.1,1.45,1.4,13.75,6.055,2.6,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.55,14.2,12.9117,44275.95,164659.2,665432.2,120383.25,2.19459328E7,1332.05,1397.25,3.2641016E7,88.45,0,34.7655,0.0,88.45,417.7,1.55,14.2,130.0,13.3666,1.55,14.2
2022-07-02 12:25:00,0.0,1.25,1.55,14.1,6.1899,2.5,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.55,13.25,13.9553,32114.65,162227.2,664921.2,130112.55,2.19373384E7,1301.2,1352.4,3.2641016E7,90.1,0,32.8298,0.0,90.1,374.95,1.55,13.25,130.0,13.7166,1.55,13.25
2022-07-02 12:26:00,0.2,1.7,1.35,14.0,5.725,2.75,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.55,13.65,15.3231,23688.15,166553.6,663715.0,142865.45,2.19233558E7,1455.4,1513.05,3.2641016E7,91.3,0,36.0289,0.0,91.3,463.9,1.55,13.65,129.9,13.8166,1.55,13.65
2022-07-02 12:27:00,0.35,1.6,1.55,13.9,5.91,2.75,9.0,0,0,0,39.4,0,0.05,7.0,7.0,1.75,21.25,12.62,41824.4,159488.0,660485.0,117663.6,2.19174666E7,1340.55,1401.5,3.2641016E7,88.65,0,39.3496,0.0,88.65,577.95,1.75,21.25,130.0,13.6333,1.7,14.25
2022-07-02 12:28:00,0.15,1.55,1.5,13.2,5.3149,2.4,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.55,13.95,13.4189,35170.0,160281.6,655349.0,125111.6,2.19071418E7,1248.25,1286.9,3.2641016E7,85.25,0,46.9069,0.0,85.25,901.6,1.55,13.95,130.0,12.9,1.55,13.95
2022-07-02 12:29:00,0.15,1.3,1.4,13.9,5.64,2.6,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.7,14.4,13.9107,29253.65,158950.4,655940.8,129696.75,2.1899828E7,1434.3,1497.25,3.2641016E7,88.8,0,42.4789,0.0,88.8,658.5,1.7,14.4,129.8,13.4666,1.7,14.4
2022-07-02 12:30:00,0.1,1.4,1.45,13.8,5.645,2.5,9.0,0,0,0,39.55,0,0.05,7.3,7.0,1.6,20.9,13.6307,34398.45,161484.8,661749.0,127086.35,2.18840948E7,1319.4,1375.0,3.2641016E7,89.1,0,37.2707,0.0,89.1,469.6,1.6,20.9,129.8,13.4833,1.55,13.6
2022-07-02 12:31:00,0.2,1.4,1.35,12.0,5.1049,2.2,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.55,12.35,12.1239,43045.65,156083.2,658994.6,113037.55,2.18684024E7,1328.3,1382.5,3.2641016E7,77.5,0,39.4645,0.0,77.5,400.1,1.55,12.35,130.0,11.7666,1.55,12.35
2022-07-02 12:32:00,0.5,2.0,1.1,11.1,4.7299,2.25,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.55,12.75,12.4764,37172.85,153497.6,654578.2,116324.75,2.1854464E7,934.75,948.0,3.2641016E7,70.75,0,77.5432,0.0,70.75,1266.2,1.55,12.75,129.8,10.7999,1.55,12.75
2022-07-02 12:33:00,0.1,1.25,1.25,12.05,5.165,2.0,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.4,12.75,13.6838,32085.8,159667.2,657182.4,127581.4,2.18479294E7,1066.8,1106.65,3.2641016E7,77.5,0,35.6005,0.0,77.5,395.45,1.4,12.75,129.8,11.6833,1.4,12.75
2022-07-02 12:34:00,0.2,1.35,1.3,11.95,5.25,2.3,9.0,0,0,0,33.85,0,0.05,6.2,7.0,1.55,17.7,13.5185,31399.9,157440.0,656048.8,126040.1,2.18429486E7,1197.2,1234.75,3.2641016E7,76.6,0,36.4034,0.0,76.6,380.3,1.55,17.7,129.8,11.5666,1.5,11.5
2022-07-02 12:35:00,0.25,1.6,1.25,12.45,4.54,2.4,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.55,13.1,12.6392,43412.5,161254.4,653860.8,117841.9,2.1838948E7,1313.3,1359.1,3.2641016E7,80.4,0,35.8893,0.0,80.4,336.3,1.55,13.1,129.9,12.2,1.55,13.1
2022-07-02 12:36:00,0.1,1.5,1.25,12.15,4.94,2.1,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.5,12.15,13.3038,32940.4,156979.2,656757.8,124038.8,2.18263846E7,1159.75,1214.55,3.2641016E7,78.2,0,30.3917,0.0,78.2,289.9,1.5,12.15,129.85,11.7833,1.5,12.15
2022-07-02 12:37:00,0.3,1.7,1.35,12.15,4.945,2.2,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.4,12.2,13.5862,34224.65,160896.0,659639.6,126671.35,2.18099692E7,1187.95,1241.9,3.2641016E7,77.75,0,43.3121,0.0,77.75,615.15,1.4,12.2,129.8,11.7999,1.4,12.2
2022-07-02 12:38:00,0.45,1.9,1.2,12.1,4.86,2.4,9.0,0,0,0,34.75,0,0.05,5.9,7.0,1.55,18.9,14.1986,25519.55,157900.8,659177.8,132381.25,2.17880676E7,1130.35,1162.4,3.2641016E7,78.75,0,51.6398,0.0,78.75,943.25,1.55,18.9,129.85,11.7999,1.5,13.0
2022-07-02 12:39:00,0.45,1.75,1.35,12.4,5.0849,2.25,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.45,13.15,12.6751,40594.65,158771.2,655586.6,118176.55,2.17836018E7,1108.0,1159.7,3.2641016E7,79.6,0,38.7741,0.0,79.6,577.5,1.45,13.15,129.85,12.1,1.45,13.15
2022-07-02 12:40:00,0.1,11.65,0.8,3.85,1.985,0.45,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.4,3.4,13.6238,31569.9,158592.0,654809.8,127022.1,2.1775118E7,473.25,458.65,3.2641016E7,23.95,0,1619.2512,0.0,23.95,83.4,0.4,3.4,129.6,3.45,0.4,3.4
2022-07-02 12:41:00,0.3,4.0,1.3,12.55,5.215,2.45,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.6,13.45,13.2576,33781.25,157388.8,654662.6,123607.55,2.1772221E7,1227.5,1281.75,3.2641016E7,82.35,0,635.9265,0.0,82.35,341.6,1.6,13.45,129.8,12.4833,1.6,13.45
2022-07-02 12:42:00,0.7,1.95,1.35,11.55,5.24,2.15,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.35,11.45,14.2752,28337.65,161433.6,658421.2,133095.95,2.17630988E7,1141.95,1168.0,3.2641016E7,74.05,0,79.2983,0.0,74.05,1385.25,1.35,11.45,129.8,11.2833,1.35,11.45
2022-07-02 12:43:00,0.15,1.4,1.25,12.2,5.1,2.15,9.0,0,0,0,34.85,0,0.05,6.5,7.0,1.5,18.45,12.6355,42602.05,160409.6,655942.2,117807.55,2.176004E7,1240.95,1290.75,3.2641016E7,78.65,0,36.2994,0.0,78.65,358.45,1.5,18.45,129.9,11.9666,1.45,11.95
2022-07-02 12:44:00,0.05,1.3,1.35,11.85,5.005,2.1,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.5,12.35,13.2038,34564.0,157670.4,652284.0,123106.4,2.17474118E7,1274.8,1330.35,3.2641016E7,76.45,0,30.7747,0.0,76.45,282.1,1.5,12.35,129.8,11.6166,1.5,12.35
2022-07-02 12:45:00,0.1,1.45,1.4,12.05,4.785,2.1,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.5,13.15,13.9882,28198.1,158617.6,655155.0,130419.5,2.17309056E7,1235.75,1283.35,3.2641016E7,76.3,0,34.3962,0.0,76.3,349.9,1.5,13.15,129.9,11.65,1.5,13.15
2022-07-02 12:46:00,0.2,1.3,1.45,12.85,5.045,2.4,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.3,11.15,14.6262,30799.6,167168.0,662808.6,136368.4,2.17105582E7,1118.7,1164.1,3.2641016E7,81.9,0,33.1375,0.0,81.9,362.4,1.3,11.15,129.8,12.4833,1.3,11.15
2022-07-02 12:47:00,0.3,1.6,1.35,11.5,5.24,2.35,9.0,0,0,0,32.45,0,0.05,6.65,7.0,1.45,17.55,12.6765,40017.6,158208.0,661331.6,118190.4,2.17029426E7,1125.9,1172.75,3.2641016E7,73.5,0,36.0119,0.0,73.5,417.85,1.45,17.55,129.8,11.1166,1.4,10.9
2022-07-02 12:48:00,0.5,1.7,1.1,11.6,4.8149,2.0,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.4,12.05,12.0386,44992.7,157235.2,657142.6,112242.5,2.1700972E7,1264.5,1300.5,3.2641016E7,75.1,0,46.9056,0.0,75.1,782.8,1.4,12.05,129.8,11.2999,1.4,12.05
2022-07-02 12:49:00,0.2,1.6,1.25,11.5,4.7299,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.4,13.1,13.6384,30409.6,157568.0,653593.2,127158.4,2.16977782E7,1261.15,1317.4,3.2641016E7,74.35,0,42.6892,0.0,74.35,612.0,1.4,13.1,129.8,11.3166,1.4,13.1
2022-07-02 12:50:00,0.15,1.25,1.45,12.1,5.345,2.35,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.45,11.55,13.5973,30869.9,157644.8,655605.8,126774.9,2.16859564E7,1045.15,1076.3,3.2641016E7,77.25,0,33.8127,0.0,77.25,291.3,1.45,11.55,129.85,11.75,1.45,11.55
2022-07-02 12:51:00,0.1,1.35,1.3,12.35,4.875,2.35,9.0,0,0,0,35.3,0,0.05,6.85,7.0,1.6,20.2,14.0239,27890.2,158643.2,654133.4,130753.0,2.16700042E7,972.75,1013.75,3.2641016E7,79.7,0,34.741,0.0,79.7,349.65,1.6,20.2,129.85,12.1,1.55,13.35
2022-07-02 12:52:00,0.8,2.4,1.35,11.6,5.045,2.1,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.1,10.15,13.3014,42306.9,166323.2,664415.2,124016.3,2.16475308E7,1029.1,1042.5,3.2641016E7,74.95,0,90.5346,0.0,74.95,1577.1,1.1,10.15,129.9,11.3166,1.1,10.15
2022-07-02 12:53:00,0.2,1.5,1.4,11.9,4.93,2.25,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.4,12.6,13.5659,33389.75,159872.0,663112.6,126482.25,2.16333472E7,1214.95,1252.2,3.2641016E7,76.2,0,57.8314,0.0,76.2,1144.25,1.4,12.6,129.8,11.5666,1.4,12.6
2022-07-02 12:54:00,0.2,1.55,1.3,12.25,5.055,2.35,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.4,12.75,14.0658,28523.55,159667.2,660885.4,131143.65,2.16238182E7,1186.3,1230.7,3.2641016E7,79.3,0,36.1347,0.0,79.3,428.25,1.4,12.75,129.8,12.0,1.4,12.75
2022-07-02 12:55:00,0.1,1.45,1.4,11.9,5.2799,2.2,9.0,0,0,0,33.9,0,0.05,6.85,7.0,1.3,18.65,14.5166,26471.75,161817.6,661244.2,135345.85,2.16163734E7,1206.05,1255.75,3.2641016E7,76.75,0,38.7873,0.0,76.75,430.1,1.3,18.65,129.8,11.6,1.25,11.8
2022-07-02 12:56:00,0.0,1.4,1.3,12.3,4.9,2.45,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.5,12.35,12.7278,40103.1,158771.2,659120.4,118668.1,2.16052688E7,1174.8,1216.5,3.2641016E7,79.15,0,35.289,0.0,79.15,350.35,1.5,12.35,129.8,12.0499,1.5,12.35
2022-07-02 12:57:00,0.65,2.1,1.35,11.35,4.57,2.05,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.35,10.35,12.8463,37462.0,157235.2,657558.2,119773.2,2.16010242E7,1179.4,1153.15,3.2641016E7,72.65,0,103.9954,0.0,72.65,2309.75,1.35,10.35,129.8,11.0499,1.35,10.35
2022-07-02 12:58:00,1.7,2.85,1.45,9.9,4.8099,1.75,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.3,10.75,14.0416,22707.95,153625.6,654192.4,130917.65,2.1599553E7,981.3,914.6,3.2641016E7,61.45,0,174.7378,0.0,61.45,4051.95,1.3,10.75,129.85,9.6,1.3,10.75
2022-07-02 12:59:00,0.85,1.95,1.05,10.45,5.295,2.2,9.0,0,0,0,29.25,0,0.05,6.2,7.0,1.4,17.85,14.0114,22503.6,153139.2,651365.8,130635.6,2.1594682E7,1173.45,1133.05,3.2641016E7,66.55,0,126.4975,0.0,66.55,3145.5,1.4,17.85,129.85,10.2166,1.35,11.65
2022-07-02 13:00:00,0.6,1.85,1.25,10.4,4.2799,1.9,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.5,11.85,12.327,32652.3,147584.0,645848.4,114931.7,2.15720042E7,1137.0,1142.15,3.2641016E7,66.7,0,93.3561,0.0,66.7,1951.55,1.5,11.85,129.9,9.9666,1.5,11.85
2022-07-02 13:01:00,0.25,1.35,1.4,14.5,6.13,2.8,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.65,14.95,13.2545,39083.6,162662.4,661726.8,123578.8,2.15512366E7,1255.1,1315.65,3.2641016E7,94.15,0,42.5632,0.0,94.15,662.1,1.65,14.95,129.9,14.2333,1.65,14.95
2022-07-02 13:02:00,1.6,3.3,1.35,12.55,4.94,2.45,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.35,12.25,13.7388,30881.65,158976.0,668853.0,128094.35,2.15331534E7,1418.35,1392.75,3.2641016E7,80.45,0,179.8639,0.0,80.45,4252.15,1.35,12.25,129.9,12.25,1.35,12.25
2022-07-02 13:03:00,0.1,1.45,1.3,14.55,6.025,2.8,9.0,0,0,0,41.95,0,0.05,6.35,7.0,1.6,19.65,14.4164,29658.5,164070.4,665727.6,134411.9,2.1524164E7,1352.35,1413.75,3.2641016E7,94.4,0,39.266,0.0,94.4,555.7,1.6,19.65,130.0,14.2833,1.55,13.3
2022-07-02 13:04:00,0.3,1.7,1.2,14.35,5.965,2.7,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.7,14.3,12.5554,39661.8,156723.2,659876.8,117061.4,2.15197808E7,1454.55,1532.85,3.2641016E7,92.8,0,35.5017,0.0,92.8,470.8,1.7,14.3,129.9,14.0833,1.7,14.3
2022-07-02 13:05:00,0.15,1.55,1.4,13.3,5.305,2.35,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.5,12.1,13.4098,32566.45,157593.6,656842.6,125027.15,2.15140494E7,1372.65,1428.25,3.2641016E7,85.95,0,36.6823,0.0,85.95,531.8,1.5,12.1,130.0,13.0666,1.5,12.1
2022-07-02 13:06:00,0.15,1.3,1.45,14.9,6.185,2.75,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.45,13.6,14.2586,35123.3,168064.0,663741.6,132940.7,2.14948512E7,1385.75,1450.95,3.2641016E7,95.35,0,39.5765,0.0,95.35,672.85,1.45,13.6,129.9,14.4833,1.45,13.6
2022-07-02 13:07:00,0.3,1.55,1.2,14.75,5.765,2.65,9.0,0,0,0,41.85,0,0.05,5.7,7.0,1.6,18.45,13.3548,37252.0,161766.4,660980.8,124514.4,2.14809708E7,1419.25,1485.85,3.2641016E7,94.25,0,35.7085,0.0,94.25,506.35,1.6,18.45,129.9,14.4666,1.55,12.75
2022-07-02 13:08:00,0.6,1.8,1.5,14.95,6.145,2.75,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.4,11.95,14.4879,33267.0,168345.6,669384.6,135078.6,2.1465898E7,1419.8,1466.25,3.2641016E7,96.05,0,54.0216,0.0,96.05,1278.35,1.4,11.95,130.0,14.6166,1.4,11.95
2022-07-02 13:09:00,0.6,1.9,1.2,13.45,5.6049,2.5,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.75,14.8,13.8017,24304.85,152985.6,669656.2,128680.75,2.14523762E7,1390.6,1416.65,3.2641016E7,86.9,0,67.7844,0.0,86.9,1702.9,1.75,14.8,130.0,13.0666,1.75,14.8
