time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 13:16:00,0.0,1.35,1.45,15.15,5.96,2.85,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.6,13.85,12.8794,44833.1,164915.2,660689.2,120082.1,2.12595922E7,1365.25,1419.1,3.2641016E7,97.5,0,31.9463,0.0,97.5,407.1,1.6,13.85,122.0,14.9166,1.6,13.85
2022-06-18 13:17:00,0.35,1.6,1.45,14.95,5.77,2.75,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.6,13.5,14.422,31423.35,165888.0,657997.6,134464.65,2.12537854E7,1561.85,1636.55,3.2641016E7,95.25,0,43.8297,0.0,95.25,889.9,1.6,13.5,121.9,14.5833,1.6,13.5
2022-06-18 13:18:00,0.3,1.5,1.4,14.45,5.595,2.4,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.55,12.55,14.0836,30380.85,161689.6,663499.6,131308.75,2.12385156E7,1320.9,1368.85,3.2641016E7,94.0,0,49.6298,0.0,94.0,1180.45,1.55,12.55,122.0,14.1833,1.55,12.55
2022-06-18 13:19:00,0.05,1.6,1.4,15.05,5.585,2.85,9.0,0,0,0,43.2,0,0.05,6.2,7.0,1.8,20.45,12.6846,42144.45,160409.6,663591.8,118265.15,2.12240722E7,1530.95,1609.9,3.2641016E7,97.0,0,31.3706,0.0,97.0,326.55,1.8,20.45,122.0,14.75,1.75,14.25
2022-06-18 13:20:00,2.5,5.75,1.0,8.6,3.985,1.4,9.0,0,0,0,23.05,0,0.0,0.0,7.0,0.75,6.4,13.4332,45123.15,170368.0,665977.0,125244.85,2.12124216E7,933.95,946.3,3.2641016E7,52.7,0,529.2358,0.0,52.7,7266.25,0.75,6.4,121.65,8.2666,0.75,6.4
2022-06-18 13:21:00,0.15,1.55,1.35,15.05,5.815,2.6,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.5,12.6,14.0807,37012.5,168294.4,671561.2,131281.9,2.1199601E7,1521.2,1603.1,3.2641016E7,96.2,0,31.9165,0.0,96.2,411.95,1.5,12.6,122.0,14.7833,1.5,12.6
2022-06-18 13:22:00,0.15,1.45,1.35,14.75,6.675,2.75,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.6,13.55,14.0778,32098.8,163353.6,667164.6,131254.8,2.11916376E7,1345.9,1406.7,3.2641016E7,94.4,0,29.4305,0.0,94.4,359.8,1.6,13.55,121.95,14.5166,1.6,13.55
2022-06-18 13:23:00,0.2,1.45,1.45,15.05,5.68,2.75,9.0,0,0,0,42.25,0,0.05,6.3,7.0,1.75,20.0,13.1872,38814.65,161766.4,662479.6,122951.75,2.1191309E7,1568.2,1650.1,3.2641016E7,95.05,0,32.6207,0.0,95.05,392.1,1.75,20.0,122.0,14.6333,1.7,13.7
2022-06-18 13:24:00,0.05,1.2,1.6,14.95,5.7349,2.65,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.6,13.8,12.6431,45936.1,163814.4,665015.6,117878.3,2.11814756E7,1493.65,1564.6,3.2641016E7,96.2,0,32.706,0.0,96.2,404.6,1.6,13.8,122.0,14.6833,1.6,13.8
2022-06-18 13:25:00,0.05,1.45,1.5,15.0,6.26,2.65,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.45,11.85,14.3764,34869.45,168908.8,669248.2,134039.35,2.1162169E7,1289.35,1351.05,3.2641016E7,96.2,0,31.1428,0.0,96.2,343.95,1.45,11.85,122.0,14.7,1.45,11.85
2022-06-18 13:26:00,0.05,1.6,1.6,14.3,5.815,2.6,9.0,0,0,0,40.8,0,0.05,6.75,7.0,1.75,20.4,13.9132,29383.45,159104.0,669927.6,129720.55,2.11484526E7,1540.7,1615.35,3.2641016E7,92.15,0,33.0011,0.0,92.15,380.9,1.75,20.4,121.9,13.9833,1.7,13.65
2022-06-18 13:27:00,0.35,1.55,1.45,14.9,6.195,2.9,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.55,13.3,13.0289,41852.1,163328.0,664933.4,121475.9,2.11433632E7,1388.6,1454.3,3.2641016E7,96.0,0,48.5742,0.0,96.0,991.75,1.55,13.3,121.9,14.6,1.55,13.3
2022-06-18 13:28:00,0.15,1.5,1.4,14.8,6.125,2.85,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.8,14.5,13.1838,37668.75,160588.8,661449.4,122920.05,2.11280762E7,1297.2,1356.15,3.2641016E7,95.0,0,35.3915,0.0,95.0,523.3,1.8,14.5,121.9,14.5166,1.8,14.5
2022-06-18 13:29:00,0.2,1.6,1.2,13.95,5.63,2.3,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.55,12.9,14.5004,24267.25,159462.4,658763.6,135195.15,2.11190322E7,1298.15,1353.9,3.2641016E7,90.1,0,30.3861,0.0,90.1,332.25,1.55,12.9,122.0,13.6833,1.55,12.9
2022-06-18 13:30:00,0.0,1.45,1.55,13.85,5.68,2.65,9.0,0,0,0,39.85,0,0.05,6.2,7.0,1.7,19.95,12.718,39400.8,157977.6,659197.2,118576.8,2.11075516E7,1387.7,1451.95,3.2641016E7,89.5,0,31.667,0.0,89.5,325.05,1.7,19.95,122.0,13.5666,1.65,13.75
2022-06-18 13:31:00,0.2,1.85,1.6,22.7,8.01,3.95,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.9,15.8,14.3362,41465.3,175129.6,675025.4,133664.3,2.10507768E7,1932.75,2032.65,3.2641016E7,145.05,0,34.7154,0.0,145.05,640.85,1.9,15.8,122.0,22.3166,1.9,15.8
2022-06-18 13:32:00,0.35,1.7,1.55,22.0,8.19,3.85,9.0,0,0,0,63.05,0,0.05,5.95,7.0,1.65,20.0,14.8042,44116.05,182144.0,681767.6,138027.95,2.10092098E7,1894.6,1982.6,3.2641016E7,141.75,0,35.2451,0.0,141.75,645.45,1.65,20.0,122.0,21.6833,1.6,14.05
2022-06-18 13:33:00,0.3,1.8,1.55,22.25,8.315,4.0,9.0,0,0,0,64.0,0,0.0,0.0,7.0,1.8,15.4,14.1791,48869.25,181068.8,681149.6,132199.55,2.09947166E7,2055.45,2163.65,3.2641016E7,143.8,0,36.721,0.0,143.8,753.3,1.8,15.4,122.0,21.9833,1.8,15.4
2022-06-18 13:34:00,0.35,2.0,1.45,22.2,7.55,3.8,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.6,12.9,14.7742,47288.6,185036.8,698469.6,137748.2,2.09630008E7,2129.95,2251.6,3.2641016E7,144.5,0,35.4356,0.0,144.5,632.9,1.6,12.9,121.9,21.8833,1.6,12.9
2022-06-18 13:35:00,0.05,1.5,1.5,21.4,8.0399,3.95,9.0,0,0,0,61.45,0,0.05,5.75,7.0,1.75,19.1,15.4529,34279.15,178355.2,698015.6,144076.05,2.09418268E7,2041.7,2138.75,3.2641016E7,138.7,0,33.8808,0.0,138.7,572.55,1.75,19.1,122.0,21.1166,1.7,13.35
2022-06-18 13:36:00,0.2,1.9,1.5,22.15,7.5349,3.8,9.0,0,0,0,64.15,0,0.0,0.0,7.0,1.7,14.1,14.0839,55567.75,186880.0,690037.8,131312.25,2.09342808E7,2253.6,2376.55,3.2641016E7,144.3,0,34.4648,0.0,144.3,670.0,1.7,14.1,121.9,22.05,1.7,14.1
2022-06-18 13:37:00,0.45,2.0,1.45,22.0,7.99,4.0,9.0,0,0,0,64.15,0,0.0,0.0,7.0,1.6,13.65,15.5681,44111.3,189260.8,686469.6,145149.5,2.09213146E7,2165.8,2261.9,3.2641016E7,144.25,0,45.0344,0.0,144.25,1238.75,1.6,13.65,122.0,21.7833,1.6,13.65
2022-06-18 13:38:00,0.6,2.4,1.55,21.6,7.83,3.8,9.0,0,0,0,61.85,0,0.05,7.15,7.0,1.8,22.4,13.5513,50319.2,176665.6,678811.6,126346.4,2.09084966E7,2115.45,2226.75,3.2641016E7,139.8,0,42.7756,0.0,139.8,1134.55,1.8,22.4,122.0,21.25,1.75,15.25
2022-06-18 13:39:00,0.15,1.8,1.55,22.6,7.075,4.05,9.0,0,0,0,64.8,0,0.0,0.0,7.0,1.65,14.25,14.9084,47675.65,186675.2,681693.6,138999.55,2.08839812E7,2012.4,2117.9,3.2641016E7,145.7,0,36.6049,0.0,145.7,713.15,1.65,14.25,122.0,22.2333,1.65,14.25
2022-06-18 13:40:00,0.1,1.15,0.55,6.6,2.2199,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.4,3.05,15.4156,40515.25,184243.2,687904.8,143727.95,2.08635752E7,734.4,743.65,3.2641016E7,43.15,0,26.4557,0.0,43.15,145.0,0.4,3.05,121.6,6.3999,0.4,3.05
2022-06-18 13:41:00,0.2,2.5,1.4,17.05,6.725,3.15,9.0,0,0,0,48.35,0,0.05,6.8,7.0,1.7,21.45,14.5775,34274.55,170188.8,682573.4,135914.25,2.08664834E7,1634.15,1711.7,3.2641016E7,109.6,0,93.2303,0.0,109.6,556.3,1.7,21.45,121.9,16.7833,1.65,14.65
2022-06-18 13:42:00,0.2,1.95,1.5,21.3,8.305,3.75,9.0,0,0,0,61.2,0,0.0,0.0,7.0,1.8,14.6,14.6587,42989.5,179660.8,680531.6,136671.3,2.08482974E7,2060.25,2160.15,3.2641016E7,137.7,0,42.0103,0.0,137.7,651.6,1.8,14.6,122.0,20.9666,1.8,14.6
2022-06-18 13:43:00,0.2,1.8,1.4,22.05,7.8,3.75,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.7,14.55,15.579,42268.65,187520.0,682081.0,145251.35,2.08180244E7,1853.3,1939.5,3.2641016E7,142.6,0,35.2323,0.0,142.6,605.15,1.7,14.55,122.0,21.7333,1.7,14.55
2022-06-18 13:44:00,0.0,1.65,1.55,22.15,7.6599,3.8,9.0,0,0,0,63.7,0,0.05,6.85,7.0,1.8,21.3,14.9239,39057.8,178201.6,677432.8,139143.8,2.08034364E7,2212.35,2333.4,3.2641016E7,143.7,0,31.5679,0.0,143.7,557.5,1.8,21.2999,122.0,21.8333,1.75,14.45
2022-06-18 13:45:00,0.25,1.5,1.45,22.1,8.1849,3.7,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.7,14.0,14.4113,47523.65,181888.0,682540.2,134364.35,2.07863706E7,2111.95,2230.65,3.2641016E7,142.6,0,32.9584,0.0,142.6,587.5,1.7,14.0,122.0,21.6833,1.7,14.0
2022-06-18 13:46:00,0.3,1.85,1.5,21.15,7.025,3.65,9.0,0,0,0,60.65,0,0.0,0.0,7.0,1.9,14.2,14.1249,44664.15,176358.4,683647.6,131694.25,2.07690644E7,2067.7,2168.75,3.2641016E7,136.35,0,33.6976,0.0,136.35,533.85,1.9,14.2,121.9,20.7833,1.9,14.2
2022-06-18 13:47:00,0.5,2.05,1.4,21.5,7.56,3.7,9.0,0,0,0,62.15,0,0.05,6.1,7.0,1.55,19.9,15.541,43903.1,188800.0,690430.8,144896.9,2.07355604E7,2078.55,2179.1,3.2641016E7,139.65,0,40.6871,0.0,139.65,1044.55,1.55,19.9,121.9,21.15,1.5,13.8
2022-06-18 13:48:00,0.5,1.85,1.4,21.15,7.415,3.75,9.0,0,0,0,60.75,0,0.0,0.0,7.0,1.6,13.6,14.6985,46432.55,183475.2,688326.2,137042.65,2.07151276E7,2039.7,2115.35,3.2641016E7,137.15,0,54.239,0.0,137.15,1826.95,1.6,13.6,122.0,20.9166,1.6,13.6
2022-06-18 13:49:00,0.05,1.65,1.65,21.85,7.93,3.75,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.75,13.8,15.5766,36889.5,182118.4,684060.2,145228.9,2.07011154E7,2085.2,2180.8,3.2641016E7,143.2,0,37.4846,0.0,143.2,798.5,1.75,13.8,122.0,21.6666,1.75,13.8
2022-06-18 13:50:00,0.0,1.65,1.5,22.05,8.11,3.85,9.0,0,0,0,63.05,0,0.05,6.95,7.0,1.9,21.1,14.2056,48647.95,181094.4,677324.2,132446.45,2.06885732E7,2031.8,2135.5,3.2641016E7,142.3,0,36.8794,0.0,142.3,768.9,1.9,21.1,122.0,21.7,1.85,14.15
2022-06-18 13:51:00,0.55,2.0,1.4,21.05,6.9099,3.7,9.0,0,0,0,60.65,0,0.0,0.0,7.0,1.75,14.6,14.2963,42681.7,175974.4,678971.6,133292.7,2.06640402E7,2021.2,2125.4,3.2641016E7,136.15,0,33.6096,0.0,136.15,660.7,1.75,14.6,122.0,20.75,1.75,14.6
2022-06-18 13:52:00,0.4,2.1,1.35,22.55,8.655,4.1,9.0,0,0,0,64.55,0,0.05,5.95,7.0,1.7,20.8,15.352,43822.05,186956.8,684935.6,143134.75,2.0635237E7,2109.95,2222.35,3.2641016E7,145.6,0,35.2055,0.0,145.6,727.3,1.7,20.8,122.0,22.2166,1.65,14.85
2022-06-18 13:53:00,0.55,2.1,1.65,21.4,7.4,3.75,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.7,12.6,12.9783,59962.15,180966.4,691439.2,121004.25,2.06133954E7,1835.2,1897.2,3.2641016E7,139.15,0,55.536,0.0,139.15,2029.05,1.7,12.6,121.9,21.05,1.7,12.6
2022-06-18 13:54:00,0.3,2.1,1.5,21.3,7.455,3.75,9.0,0,0,0,60.95,0,0.0,0.0,7.0,1.7,14.25,15.858,33395.55,181248.0,690161.4,147852.45,2.0589444E7,2024.1,2123.4,3.2641016E7,137.35,0,39.1985,0.0,137.35,866.05,1.7,14.25,122.0,20.9,1.7,14.25
2022-06-18 13:55:00,0.1,1.35,1.65,22.25,7.695,4.05,9.0,0,0,0,64.5,0,0.05,6.05,7.0,1.9,20.25,14.681,43319.6,180198.4,682739.8,136878.8,2.05808314E7,2114.2,2223.65,3.2641016E7,144.8,0,34.683,0.0,144.8,695.25,1.9,20.25,122.0,21.9833,1.85,14.2
2022-06-18 13:56:00,0.45,1.85,1.5,22.15,7.45,4.05,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.75,15.65,15.1762,43643.15,185139.2,683551.8,141496.05,2.0565614E7,2025.0,2140.65,3.2641016E7,144.05,0,35.0778,0.0,144.05,703.2,1.75,15.65,122.0,21.8499,1.75,15.65
2022-06-18 13:57:00,0.5,2.4,1.4,21.55,7.54,3.8,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.6,13.65,15.794,42721.6,189977.6,688785.2,147256.0,2.05438524E7,2068.3,2172.7,3.2641016E7,140.15,0,41.3341,0.0,140.15,1031.4,1.6,13.65,122.0,21.25,1.6,13.65
2022-06-18 13:58:00,0.6,1.85,1.4,20.95,7.08,3.8,9.0,0,0,0,60.6,0,0.05,7.1,7.0,1.55,21.2,14.6629,54163.4,190873.6,696832.4,136710.2,2.0510618E7,1927.35,1982.0,3.2641016E7,136.5,0,56.6001,0.0,136.5,2161.5,1.55,21.2,122.0,20.6333,1.5,14.1
2022-06-18 13:59:00,0.25,1.95,1.55,22.2,7.52,3.5,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.4,11.65,16.247,46510.4,197990.4,712334.0,151480.0,2.04707224E7,2264.85,2376.4,3.2641016E7,143.25,0,35.7673,0.0,143.25,716.55,1.4,11.65,122.0,21.9166,1.4,11.65
2022-06-18 14:00:00,0.25,1.8,1.6,21.75,6.0299,3.8,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.65,14.1,16.1343,38089.5,188518.4,700073.8,150428.9,2.04802334E7,1465.55,1527.5,3.2641016E7,142.15,0,42.7608,0.0,142.15,1263.35,1.65,14.1,122.0,21.4666,1.65,14.1
2022-06-18 14:01:00,0.65,2.05,1.65,26.55,8.705,4.5,9.0,0,0,0,76.05,0,0.05,6.9,7.0,1.95,22.0,15.1293,50736.5,191795.2,690785.4,141058.7,2.04553446E7,2557.85,2691.9,3.2641016E7,170.8,0,41.5009,0.0,170.8,1281.15,1.95,22.0,122.0,26.25,1.9,15.1
2022-06-18 14:02:00,0.05,1.7,1.5,25.55,8.875,4.35,9.0,0,0,0,73.6,0,0.0,0.0,7.0,1.85,15.6,15.9289,44433.0,192947.2,691902.6,148514.2,2.0433856E7,2699.2,2852.05,3.2641016E7,165.75,0,35.3337,0.0,165.75,781.35,1.85,15.6,122.0,25.2166,1.85,15.6
2022-06-18 14:03:00,0.2,1.65,1.6,26.0,8.745,4.65,9.0,0,0,0,75.25,0,0.05,6.9,7.0,1.95,21.7,16.2888,37672.6,189542.4,694646.8,151869.8,2.0406727E7,2412.8,2540.95,3.2641016E7,168.9,0,37.3075,0.0,168.9,812.15,1.95,21.7,122.0,25.6833,1.9,14.8
2022-06-18 14:04:00,0.65,2.25,1.7,26.25,8.195,4.4,9.0,0,0,0,75.35,0,0.0,0.0,7.0,1.95,15.95,15.0665,47738.3,188211.2,693790.8,140472.9,2.03820708E7,2484.7,2601.3,3.2641016E7,169.65,0,38.5486,0.0,169.65,784.25,1.95,15.95,122.0,26.0333,1.95,15.95
2022-06-18 14:05:00,0.2,2.35,1.7,26.25,8.69,4.45,9.0,0,0,0,75.15,0,0.0,0.0,7.0,1.95,14.7,15.4772,45701.05,190003.2,698775.2,144302.15,2.03560012E7,2595.65,2731.1,3.2641016E7,168.9,0,41.4964,0.0,168.9,1116.8,1.95,14.7,122.0,25.8499,1.95,14.7
2022-06-18 14:06:00,0.55,2.35,1.45,25.9,9.385,4.55,9.0,0,0,0,74.75,0,0.05,7.15,7.0,1.95,23.35,14.9881,47777.4,187520.0,696129.4,139742.6,2.03426252E7,2487.75,2622.85,3.2641016E7,168.25,0,44.7587,0.0,168.25,1431.1,1.95,23.35,122.0,25.6333,1.9,16.2
2022-06-18 14:07:00,0.5,2.0,1.7,25.85,7.95,4.35,9.0,0,0,0,74.05,0,0.0,0.0,7.0,1.85,15.25,15.6631,50367.45,196403.2,694017.4,146035.75,2.03240422E7,2603.85,2726.25,3.2641016E7,166.45,0,46.015,0.0,166.45,1485.3,1.85,15.25,122.0,25.4,1.85,15.25
2022-06-18 14:08:00,0.45,1.9,1.55,23.1,8.62,4.35,9.0,0,0,0,66.6,0,0.05,7.05,7.0,1.6,21.4,15.9166,48260.15,196659.2,706085.6,148399.05,2.02984094E7,2311.3,2400.4,3.2641016E7,149.95,0,68.878,0.0,149.95,2989.25,1.6,21.4,122.0,22.8166,1.55,14.35
2022-06-18 14:09:00,0.6,2.25,1.5,25.4,8.11,4.35,9.0,0,0,0,72.55,0,0.0,0.0,7.0,1.7,13.85,15.0893,57048.6,197734.4,711150.2,140685.8,2.02514144E7,2694.55,2837.8,3.2641016E7,163.05,0,35.1992,0.0,163.05,750.9,1.7,13.85,122.0,25.0166,1.7,13.85
2022-06-18 14:10:00,0.35,2.55,1.6,25.6,9.0599,4.4,9.0,0,0,0,73.5,0,0.0,0.0,7.0,1.75,15.0,15.8408,49120.1,196812.8,715288.8,147692.7,2.02232914E7,2338.9,2468.15,3.2641016E7,165.2,0,43.0916,0.0,165.2,725.65,1.75,15.0,122.0,25.2666,1.75,15.0
2022-06-18 14:11:00,0.65,2.4,1.7,25.6,8.86,4.35,9.0,0,0,0,73.9,0,0.05,5.9,7.0,2.0,20.55,15.4243,42302.8,186112.0,697385.0,143809.2,2.01963594E7,2684.1,2814.2,3.2641016E7,166.3,0,53.3221,0.0,166.3,1927.15,2.0,20.55,122.0,25.25,1.95,14.65
2022-06-18 14:12:00,0.3,1.95,1.55,25.6,8.98,4.45,9.0,0,0,0,73.45,0,0.0,0.0,7.0,2.25,17.2,14.9068,39524.95,178508.8,683867.0,138983.85,2.01942008E7,2353.65,2467.35,3.2641016E7,166.05,0,43.7332,0.0,166.05,1355.75,2.25,17.2,122.0,25.3,2.25,17.2
2022-06-18 14:13:00,0.15,1.7,1.55,26.2,9.155,4.6,9.0,0,0,0,74.95,0,0.05,6.75,7.0,2.0,22.3,16.2843,36383.75,188211.2,683571.8,151827.45,2.01868206E7,2467.8,2605.1,3.2641016E7,168.75,0,35.6021,0.0,168.75,756.0,2.0,22.3,122.0,25.9333,1.95,15.55
2022-06-18 14:14:00,0.45,2.45,1.6,26.25,8.455,4.4,9.0,0,0,0,74.85,0,0.0,0.0,7.0,1.8,15.15,15.4137,49646.6,193356.8,692630.2,143710.2,2.01607936E7,2493.55,2625.5,3.2641016E7,168.2,0,35.6125,0.0,168.2,764.05,1.8,15.15,122.0,25.8499,1.8,15.15
2022-06-18 14:15:00,0.25,1.75,1.7,26.55,9.045,4.45,9.0,0,0,0,75.6,0,0.0,0.0,7.0,1.75,14.8,15.6392,52792.25,198604.8,697249.6,145812.55,2.01302264E7,2422.45,2559.5,3.2641016E7,170.1,0,36.2176,0.0,170.1,770.25,1.75,14.8,122.0,26.1833,1.75,14.8
2022-06-18 14:16:00,0.3,1.7,1.55,26.55,8.94,4.55,9.0,0,0,0,75.7,0,0.05,6.7,7.0,1.85,21.85,14.7858,57881.7,195737.6,701880.0,137855.9,2.01030876E7,2392.65,2522.55,3.2641016E7,170.3,0,36.2166,0.0,170.3,891.4,1.85,21.85,122.0,26.15,1.8,15.15
2022-06-18 14:17:00,0.7,2.35,1.75,25.05,8.215,4.15,9.0,0,0,0,72.05,0,0.0,0.0,7.0,1.85,15.4,15.1538,48895.6,190182.4,699827.0,141286.8,2.00704534E7,2658.15,2790.4,3.2641016E7,161.6,0,46.4386,0.0,161.6,1424.0,1.85,15.4,122.0,24.7333,1.85,15.4
2022-06-18 14:18:00,0.7,2.25,1.75,25.65,8.755,4.45,9.0,0,0,0,73.5,0,0.0,0.0,7.0,1.7,15.5,16.4404,43939.85,197222.4,697309.4,153282.55,2.00565082E7,2242.85,2357.7,3.2641016E7,164.8,0,54.8596,0.0,164.8,2175.5,1.7,15.5,122.0,25.3,1.7,15.5
2022-06-18 14:19:00,0.35,1.65,1.55,26.4,8.735,4.55,9.0,0,0,0,75.55,0,0.05,6.45,7.0,1.65,20.35,16.021,57475.15,206848.0,712359.4,149372.85,2.0009196E7,2295.5,2414.6,3.2641016E7,169.7,0,35.651,0.0,169.7,680.85,1.65,20.35,122.0,25.9833,1.6,13.9
2022-06-18 14:20:00,2.95,8.55,1.2,15.9,5.63,2.75,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.1,9.3,15.6533,56628.3,202572.8,705478.4,145944.5,2.00072412E7,1653.0,1702.15,3.2641016E7,101.65,0,453.637,0.0,101.65,7748.1,1.1,9.3,121.7,15.75,1.1,9.3
2022-06-18 14:21:00,0.55,2.0,1.8,25.8,9.055,4.6,9.0,0,0,0,74.35,0,0.0,0.0,7.0,1.8,15.85,16.3371,41907.05,194227.2,695788.2,152320.15,2.00022018E7,2626.1,2769.1,3.2641016E7,167.05,0,36.7169,0.0,167.05,814.4,1.8,15.85,122.0,25.4333,1.8,15.85
2022-06-18 14:22:00,0.35,1.9,1.5,26.3,9.27,4.6,9.0,0,0,0,75.7,0,0.05,7.05,7.0,1.7,21.25,16.9749,47814.1,206080.0,704208.8,158265.9,1.99611476E7,2306.6,2435.3,3.2641016E7,170.2,0,34.3017,0.0,170.2,807.3,1.7,21.25,122.0,26.0666,1.65,14.2
2022-06-18 14:23:00,0.55,2.15,1.55,26.55,8.05,4.55,9.0,0,0,0,76.25,0,0.0,0.0,7.0,1.75,15.35,15.6401,55804.15,201625.6,703854.6,145821.45,1.99492748E7,2559.0,2707.6,3.2641016E7,172.4,0,32.5642,0.0,172.4,805.95,1.75,15.35,121.95,26.3166,1.75,15.35
2022-06-18 14:24:00,0.7,2.15,1.7,26.05,8.065,4.55,9.0,0,0,0,74.95,0,0.05,7.45,7.0,1.8,21.5,17.1103,43837.4,203366.4,707307.4,159529.0,1.99282062E7,2609.95,2764.5,3.2641016E7,168.0,0,34.9229,0.0,168.0,825.6,1.8,21.5,122.0,25.75,1.75,14.05
2022-06-18 14:25:00,0.25,1.95,1.6,26.55,8.455,4.45,9.0,0,0,0,75.95,0,0.0,0.0,7.0,1.65,14.15,16.2447,53137.05,204595.2,711845.6,151458.15,1.98898464E7,2704.45,2842.4,3.2641016E7,170.8,0,34.4491,0.0,170.8,759.4,1.65,14.15,122.0,26.2333,1.65,14.15
2022-06-18 14:26:00,0.5,2.2,1.5,26.35,8.445,4.6,9.0,0,0,0,75.65,0,0.0,0.0,7.0,1.75,15.65,15.056,58485.2,198860.8,704732.2,140375.6,1.98810854E7,2443.35,2582.55,3.2641016E7,169.5,0,36.998,0.0,169.5,1031.35,1.75,15.65,122.0,26.0,1.75,15.65
2022-06-18 14:27:00,0.85,2.35,1.4,26.15,8.0399,4.7,9.0,0,0,0,74.75,0,0.05,6.45,7.0,1.85,21.8,16.4563,43458.1,196889.6,698016.2,153431.5,1.98761166E7,2326.8,2447.55,3.2641016E7,167.85,0,45.8626,0.0,167.85,1608.55,1.85,21.8,122.0,25.7333,1.8,15.35
2022-06-18 14:28:00,0.85,2.25,1.55,25.25,9.0599,4.2,9.0,0,0,0,72.55,0,0.0,0.0,7.0,1.7,14.25,16.0259,48828.05,198246.4,708892.2,149418.35,1.98375736E7,2725.95,2819.1,3.2641016E7,162.95,0,63.3484,0.0,162.95,2706.55,1.7,14.25,122.0,24.9166,1.7,14.25
2022-06-18 14:29:00,0.2,1.75,1.6,26.5,8.6,4.5,9.0,0,0,0,75.1,0,0.0,0.0,7.0,1.65,14.25,16.7257,44018.7,199961.6,711907.2,155942.9,1.98121598E7,2352.6,2472.15,3.2641016E7,169.0,0,34.2259,0.0,169.0,849.15,1.65,14.25,122.0,26.1166,1.65,14.25
2022-06-18 14:30:00,0.35,2.1,1.7,25.4,8.705,4.35,9.0,0,0,0,73.1,0,0.05,6.55,7.0,1.8,21.45,15.7133,50795.45,197299.2,699616.6,146503.75,1.9813065E7,2647.75,2794.4,3.2641016E7,164.15,0,35.411,0.0,164.15,835.65,1.8,21.45,122.0,25.0166,1.75,14.9
2022-06-18 14:31:00,0.3,2.15,1.65,31.8,9.775,5.3,9.0,0,0,0,92.3,0,0.0,0.0,7.0,2.15,16.55,16.8222,40891.65,197734.4,695052.6,156842.75,1.97841118E7,2765.45,2922.7,3.2641016E7,207.55,0,40.4071,0.0,207.55,1292.75,2.15,16.55,122.0,31.6833,2.15,16.55
2022-06-18 14:32:00,0.45,2.55,1.75,33.55,10.58,5.55,9.0,0,0,0,96.5,0,0.05,7.15,7.0,1.9,23.2,18.217,43836.3,213683.2,718953.6,169846.9,1.97174906E7,3111.5,3294.05,3.2641016E7,217.3,0,32.3345,0.0,217.3,954.85,1.9,23.2,122.0,33.2333,1.85,16.05
2022-06-18 14:33:00,0.6,2.1,1.75,33.1,9.965,5.55,9.0,0,0,0,95.5,0,0.0,0.0,7.0,2.0,16.75,14.866,66836.15,205440.0,718613.6,138603.85,1.96924304E7,3108.25,3277.6,3.2641016E7,215.4,0,34.6098,0.0,215.4,1061.0,2.0,16.75,122.0,32.7666,2.0,16.75
2022-06-18 14:34:00,0.2,1.75,1.8,32.1,10.1699,5.45,9.0,0,0,0,92.6,0,0.05,7.15,7.0,2.0,23.75,15.8589,56529.3,204390.4,711695.6,147861.1,1.9661014E7,3176.7,3361.75,3.2641016E7,209.25,0,34.7638,0.0,209.25,1101.3,2.0,23.75,122.0,31.8333,1.95,16.6
2022-06-18 14:35:00,0.15,2.05,1.65,29.55,9.5699,5.0,9.0,0,0,0,85.5,0,0.0,0.0,7.0,1.95,15.8,15.6132,53085.6,198656.0,708350.6,145570.4,1.96415906E7,2606.5,2745.95,3.2641016E7,192.3,0,36.5551,0.0,192.3,976.8,1.95,15.8,122.0,29.15,1.95,15.8
