time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 13:25:00,0.1,1.25,1.35,11.4,7.805,1.35,9.0,0,0,0,32.65,0,0.0,0.0,7.0,2.0,11.9,12.6294,21256.65,139008.0,628342.2,117751.35,1.91782536E7,2168.05,2314.55,3.2641016E7,73.75,0,30.5119,0.0,73.75,225.7,2.0,11.9,116.9,11.1666,2.0,11.9
2022-06-03 13:26:00,0.05,1.1,1.4,11.55,8.065,1.55,9.0,0,0,0,32.5,0,0.05,7.3,7.0,2.25,19.35,11.8953,25849.05,136755.2,625240.0,110906.15,1.91680292E7,1802.15,1928.25,3.2641016E7,73.9,0,27.2544,0.0,73.9,245.35,2.25,19.35,116.85,11.2,2.2,12.05
2022-06-03 13:27:00,0.1,1.55,1.3,11.6,7.55,1.6,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.7,10.5,12.2011,31471.55,145228.8,634485.2,113757.25,1.91436538E7,2131.65,2274.05,3.2641016E7,74.2,0,27.05,0.0,74.2,220.25,1.7,10.5,116.35,11.3333,1.7,10.5
2022-06-03 13:28:00,0.05,1.3,1.5,11.95,7.695,1.4,9.0,0,0,0,34.15,0,0.0,0.0,7.0,2.25,12.3,12.5071,20246.55,136857.6,634183.0,116611.05,1.91311686E7,2037.0,2159.15,3.2641016E7,76.5,0,27.7183,0.0,76.5,224.1,2.25,12.3,116.9,11.6,2.25,12.3
2022-06-03 13:29:00,0.05,1.2,1.5,11.15,8.2949,1.4,9.0,0,0,0,31.65,0,0.05,6.55,7.0,1.85,16.95,12.809,19659.15,139084.8,633581.2,119425.65,1.9126157E7,2031.95,2162.4,3.2641016E7,71.9,0,31.3174,0.0,71.9,316.8,1.85,16.95,116.45,10.8166,1.8,10.4
2022-06-03 13:30:00,0.15,1.45,1.5,12.0,8.0,1.5,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.95,12.35,11.8147,32436.7,142592.0,631357.4,110155.3,1.910506E7,2238.35,2390.7,3.2641016E7,77.1,0,27.6685,0.0,77.1,288.4,1.95,12.35,116.85,11.6666,1.95,12.35
2022-06-03 13:31:00,0.05,1.45,1.15,19.05,9.515,2.3,9.0,0,0,0,54.65,0,0.0,0.0,7.0,2.4,13.4,13.0879,29014.65,151040.0,643629.2,122025.35,1.90621782E7,2903.2,3094.7,3.2641016E7,123.45,0,31.5462,0.0,123.45,432.7,2.4,13.4,116.8,18.7333,2.4,13.4
2022-06-03 13:32:00,0.05,1.5,1.4,18.75,9.35,2.35,9.0,0,0,0,53.55,0,0.05,5.95,7.0,2.45,18.7,12.0426,37275.4,149555.2,646130.2,112279.8,1.9033584E7,2739.95,2913.7,3.2641016E7,120.85,0,28.1843,0.0,120.85,432.75,2.4499,18.7,116.65,18.5333,2.4,12.75
2022-06-03 13:33:00,0.15,1.35,1.5,18.2,9.355,2.25,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.95,11.95,12.9861,33445.1,154521.6,648909.2,121076.5,1.90139726E7,2703.1,2867.75,3.2641016E7,118.45,0,31.5422,0.0,118.45,527.45,1.95,11.95,116.85,17.95,1.95,11.95
2022-06-03 13:34:00,0.1,1.5,1.35,18.45,8.3349,2.4,9.0,0,0,0,52.85,0,0.05,6.1,7.0,2.35,19.05,13.6593,23404.9,150758.4,650809.2,127353.5,1.89883842E7,2987.25,3179.4,3.2641016E7,119.95,0,29.3275,0.0,119.95,446.85,2.3499,19.0499,116.8,18.1166,2.3,12.95
2022-06-03 13:35:00,0.2,1.9,1.35,17.95,9.385,2.15,9.0,0,0,0,51.7,0,0.0,0.0,7.0,2.1,12.15,12.6137,36455.95,154060.8,645075.0,117604.85,1.89605692E7,2648.5,2828.25,3.2641016E7,117.4,0,35.2436,0.0,117.4,493.2,2.1,12.15,115.85,17.65,2.1,12.15
2022-06-03 13:36:00,0.35,1.75,1.3,17.75,9.0149,2.1,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.85,10.15,14.0156,29043.15,159718.4,651824.8,130675.25,1.89225738E7,2585.15,2752.75,3.2641016E7,115.5,0,29.2139,0.0,115.5,424.85,1.85,10.15,116.25,17.45,1.85,10.15
2022-06-03 13:37:00,0.15,1.55,1.4,18.75,9.075,2.4,9.0,0,0,0,54.25,0,0.05,5.8,7.0,2.0,17.45,12.9007,38336.9,158617.6,656471.0,120280.7,1.89023666E7,2914.0,3108.7,3.2641016E7,122.45,0,29.1262,0.0,122.45,466.2,2.0,17.45,116.95,18.4833,1.95,11.65
2022-06-03 13:38:00,0.3,1.7,1.5,17.9,9.29,2.15,9.0,0,0,0,51.65,0,0.0,0.0,7.0,2.15,12.4,12.8452,33325.2,153088.0,654486.8,119762.8,1.88892316E7,2792.35,2973.0,3.2641016E7,116.45,0,30.982,0.0,116.45,482.6,2.15,12.4,116.85,17.6666,2.15,12.4
2022-06-03 13:39:00,0.3,1.7,1.4,18.6,9.81,2.45,9.0,0,0,0,53.1,0,0.05,5.75,7.0,2.05,18.0,12.7037,38023.75,156467.2,656704.6,118443.45,1.88668304E7,2923.75,3118.9,3.2641016E7,120.2,0,32.2748,0.0,120.2,500.6,2.05,18.0,116.7,18.25,2.0,12.25
2022-06-03 13:40:00,0.0,1.1,0.55,5.7,6.225,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.65,3.9,11.7956,39834.15,149811.2,653756.2,109977.05,1.88562518E7,1560.15,1653.55,3.2641016E7,37.8,0,24.0476,0.0,37.8,149.75,0.65,3.9,116.35,5.6,0.65,3.9
2022-06-03 13:41:00,0.2,1.5,1.3,18.1,8.9599,2.2,9.0,0,0,0,52.25,0,0.0,0.0,7.0,2.15,11.5,12.9707,31208.05,152140.8,649397.6,120932.75,1.88529232E7,2894.9,3073.8,3.2641016E7,117.8,0,27.6247,0.0,117.8,437.35,2.15,11.5,115.1,17.9,2.15,11.5
2022-06-03 13:42:00,0.05,1.35,1.35,18.05,9.065,2.05,9.0,0,0,0,51.55,0,0.05,5.75,7.0,2.0,17.4,13.4648,31900.3,157440.0,655061.0,125539.7,1.88312988E7,2642.8,2811.4,3.2641016E7,116.35,0,28.5023,0.0,116.35,388.4,2.0,17.4,115.75,17.75,1.95,11.65
2022-06-03 13:43:00,0.0,1.45,1.25,18.05,9.655,2.25,9.0,0,0,0,51.95,0,0.0,0.0,7.0,2.1,11.9,12.4588,39564.4,155724.8,656131.6,116160.4,1.8806637E7,2877.8,3069.0,3.2641016E7,117.95,0,29.6159,0.0,117.95,528.5,2.1,11.9,116.85,17.75,2.1,11.9
2022-06-03 13:44:00,0.15,1.35,1.25,18.25,8.575,2.15,9.0,0,0,0,52.05,0,0.0,0.0,7.0,2.05,12.2,13.4856,29017.95,154752.0,650770.8,125734.05,1.87790156E7,2954.5,3155.6,3.2641016E7,117.6,0,29.1441,0.0,117.6,491.15,2.05,12.2,116.8,17.9166,2.05,12.2
2022-06-03 13:45:00,0.0,1.5,1.35,18.55,8.795,2.55,9.0,0,0,0,52.8,0,0.05,6.3,7.0,2.3,19.6,12.9226,32501.2,152985.6,652110.4,120484.4,1.87582216E7,2933.15,3131.15,3.2641016E7,119.6,0,30.0201,0.0,119.6,432.6,2.3,19.6,116.8,18.1833,2.25,13.3
2022-06-03 13:46:00,0.15,1.35,1.5,18.6,8.3099,2.35,9.0,0,0,0,53.85,0,0.0,0.0,7.0,2.25,13.8,13.1481,30834.15,153420.8,654514.0,122586.65,1.87326386E7,2826.2,3021.45,3.2641016E7,121.1,0,32.8138,0.0,121.1,503.15,2.25,13.8,116.9,18.3499,2.25,13.8
2022-06-03 13:47:00,0.0,1.35,1.3,18.8,8.725,2.5,9.0,0,0,0,53.9,0,0.05,7.05,7.0,2.3,19.65,12.7929,33121.35,152396.8,651990.6,119275.45,1.87185082E7,2866.25,3047.7,3.2641016E7,122.0,0,31.5036,0.0,122.0,501.0,2.3,19.65,116.95,18.4333,2.25,12.6
2022-06-03 13:48:00,0.05,1.25,1.55,18.65,9.125,2.2,9.0,0,0,0,53.05,0,0.0,0.0,7.0,1.95,12.4,12.1703,48039.7,161510.4,658640.2,113470.7,1.86980868E7,2692.3,2879.25,3.2641016E7,119.55,0,30.0602,0.0,119.55,492.6,1.95,12.4,116.85,18.25,1.95,12.4
2022-06-03 13:49:00,0.15,1.35,1.4,18.35,8.675,2.3,9.0,0,0,0,52.75,0,0.05,6.5,7.0,2.1,18.35,13.5462,29938.15,156236.8,659300.2,126298.65,1.86744796E7,2708.6,2885.8,3.2641016E7,119.4,0,28.4077,0.0,119.4,432.05,2.0999,18.35,116.9,18.0666,2.05,11.85
2022-06-03 13:50:00,0.2,1.55,1.45,18.3,8.6149,2.3,9.0,0,0,0,52.55,0,0.0,0.0,7.0,2.0,13.35,12.8234,39237.45,158796.8,658979.2,119559.35,1.86551908E7,2735.35,2917.6,3.2641016E7,118.45,0,30.6518,0.0,118.45,506.05,2.0,13.35,116.55,18.05,2.0,13.35
2022-06-03 13:51:00,0.1,1.55,1.3,18.7,8.675,2.35,9.0,0,0,0,54.1,0,0.0,0.0,7.0,2.15,13.55,13.878,27842.6,157235.2,660721.2,129392.6,1.86227028E7,2633.55,2797.85,3.2641016E7,122.1,0,29.3297,0.0,122.1,496.3,2.15,13.55,116.7,18.45,2.15,13.55
2022-06-03 13:52:00,0.25,1.55,1.6,18.7,8.48,2.4,9.0,0,0,0,54.4,0,0.05,6.5,7.0,2.25,19.25,13.1696,33141.95,155929.6,660008.4,122787.65,1.86062176E7,2919.45,3119.05,3.2641016E7,122.0,0,30.2355,0.0,122.0,526.45,2.25,19.25,116.8,18.4666,2.2,12.75
2022-06-03 13:53:00,0.45,1.85,1.4,17.55,8.405,2.1,9.0,0,0,0,50.05,0,0.0,0.0,7.0,2.1,12.6,13.9209,25522.7,155315.2,656306.8,129792.5,1.85940562E7,2522.05,2669.4,3.2641016E7,113.7,0,52.5814,0.0,113.7,1695.3,2.1,12.6,116.4,17.2833,2.1,12.6
2022-06-03 13:54:00,0.45,1.9,1.3,18.25,8.405,2.2,9.0,0,0,0,52.7,0,0.05,6.35,7.0,1.9,17.35,14.6903,26976.25,163942.4,658853.0,136966.15,1.85779856E7,2840.5,3021.1,3.2641016E7,118.85,0,29.3475,0.0,118.85,515.7,1.9,17.35,116.9,18.0333,1.85,11.0
2022-06-03 13:55:00,0.05,1.6,1.25,18.6,9.535,2.15,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.95,11.8,13.4668,36130.75,161689.6,657582.0,125558.85,1.85514512E7,2818.95,2993.55,3.2641016E7,120.8,0,32.0692,0.0,120.8,605.65,1.95,11.8,116.95,18.3,1.95,11.8
2022-06-03 13:56:00,0.15,1.7,1.4,17.8,8.595,2.35,9.0,0,0,0,51.1,0,0.0,0.0,7.0,2.05,12.85,13.6528,31350.4,158643.2,655968.6,127292.8,1.8529074E7,2516.3,2670.7,3.2641016E7,114.95,0,30.3119,0.0,114.95,553.2,2.05,12.85,116.8,17.4166,2.05,12.85
2022-06-03 13:57:00,0.1,1.3,1.4,18.25,8.845,2.25,9.0,0,0,0,52.1,0,0.05,7.3,7.0,2.35,20.35,12.982,32766.4,153804.8,655841.4,121038.4,1.85088902E7,2548.35,2709.0,3.2641016E7,117.75,0,30.5168,0.0,117.75,576.1,2.3499,20.35,115.5,17.7666,2.3,13.05
2022-06-03 13:58:00,0.2,1.6,1.45,18.0,9.225,2.1,9.0,0,0,0,51.55,0,0.0,0.0,7.0,2.05,12.4,13.9085,29709.0,159385.6,652552.4,129676.6,1.84969434E7,2918.0,3118.35,3.2641016E7,116.45,0,32.4825,0.0,116.45,623.05,2.05,12.4,116.3,17.7166,2.05,12.4
2022-06-03 13:59:00,0.3,1.7,1.4,18.0,8.675,2.1,9.0,0,0,0,51.65,0,0.05,5.5,7.0,1.95,17.2,13.7586,33999.5,162278.4,661880.6,128278.9,1.84637206E7,2537.5,2708.55,3.2641016E7,116.3,0,32.3734,0.0,116.3,548.05,1.95,17.2,116.8,17.7166,1.9,11.7
2022-06-03 14:00:00,0.1,1.2,1.5,18.9,8.97,2.25,9.0,0,0,0,54.7,0,0.0,0.0,7.0,2.15,11.25,12.7595,39986.35,158950.4,658965.0,118964.05,1.8448213E7,2229.45,2360.55,3.2641016E7,123.55,0,32.9587,0.0,123.55,732.4,2.15,11.25,116.65,18.5999,2.15,11.25
2022-06-03 14:01:00,0.25,1.7,1.4,21.85,9.62,2.6,9.0,0,0,0,62.3,0,0.0,0.0,7.0,2.3,14.0,14.3224,29741.55,163276.8,666172.0,133535.25,1.84146954E7,3245.75,3458.95,3.2641016E7,140.55,0,32.986,0.0,140.55,661.35,2.3,14.0,116.05,21.5,2.3,14.0
2022-06-03 14:02:00,0.4,1.85,1.35,21.4,9.325,2.65,9.0,0,0,0,61.3,0,0.05,7.4,7.0,2.2,20.25,13.2646,39295.95,162969.6,665401.2,123673.65,1.8384744E7,3107.75,3315.95,3.2641016E7,138.55,0,33.0285,0.0,138.55,844.15,2.1999,20.25,117.0,20.9833,2.15,12.85
2022-06-03 14:03:00,1.0,2.15,1.45,22.05,9.5149,2.6,9.0,0,0,0,63.9,0,0.0,0.0,7.0,2.25,12.95,14.039,33637.75,164531.2,666550.4,130893.45,1.83689774E7,3282.2,3483.55,3.2641016E7,143.2,0,49.3742,0.0,143.2,1514.45,2.25,12.95,116.95,21.8666,2.25,12.95
2022-06-03 14:04:00,0.15,1.4,1.55,21.9,10.45,2.55,9.0,0,0,0,62.3,0,0.05,5.8,7.0,2.35,19.55,13.6338,35111.9,162227.2,668217.8,127115.3,1.83479974E7,2990.6,3196.55,3.2641016E7,140.35,0,30.9377,0.0,140.35,562.95,2.3499,19.55,117.0,21.4166,2.3,13.75
2022-06-03 14:05:00,0.1,2.0,1.4,22.55,10.715,2.6,9.0,0,0,0,64.85,0,0.0,0.0,7.0,2.3,13.3,13.7272,38772.2,166758.4,666549.6,127986.2,1.83237726E7,3029.8,3239.05,3.2641016E7,145.5,0,32.7955,0.0,145.5,633.1,2.3,13.3,117.0,22.25,2.3,13.3
2022-06-03 14:06:00,0.4,2.3,1.2,22.45,9.1849,2.7,9.0,0,0,0,64.45,0,0.05,6.05,7.0,2.05,18.3,14.8573,36299.35,174822.4,686089.8,138523.05,1.82686754E7,3001.65,3198.3,3.2641016E7,145.1,0,34.4149,0.0,145.1,763.35,2.05,18.3,116.45,22.1333,2.0,12.25
2022-06-03 14:07:00,0.05,1.35,1.45,22.7,9.575,2.7,9.0,0,0,0,65.4,0,0.0,0.0,7.0,2.25,13.0,13.1106,46134.15,168371.2,683749.2,122237.05,1.82416178E7,3285.75,3503.5,3.2641016E7,147.5,0,31.0982,0.0,147.5,588.15,2.25,13.0,115.95,22.3833,2.25,13.0
2022-06-03 14:08:00,0.25,2.05,1.45,22.0,10.795,2.9,9.0,0,0,0,63.25,0,0.05,6.3,7.0,2.15,20.05,14.8781,29424.05,168140.8,675428.6,138716.75,1.8232034E7,2910.5,3103.6,3.2641016E7,142.5,0,31.4458,0.0,142.5,663.65,2.15,20.05,116.3,21.6833,2.1,13.75
2022-06-03 14:09:00,0.15,1.7,1.45,20.85,9.52,2.55,9.0,0,0,0,59.8,0,0.0,0.0,7.0,2.45,14.0,13.0102,37060.5,158361.6,667304.6,121301.1,1.82189148E7,2827.7,3013.45,3.2641016E7,134.75,0,32.8348,0.0,134.75,579.65,2.45,14.0,117.0,20.5833,2.45,14.0
2022-06-03 14:10:00,0.15,1.35,1.6,22.6,9.865,2.8,9.0,0,0,0,64.8,0,0.05,6.1,7.0,2.6,20.35,14.6072,25550.1,161740.8,660081.6,136190.7,1.81941452E7,3273.3,3500.1,3.2641016E7,145.85,0,30.3355,0.0,145.85,507.7,2.5999,20.35,117.0,22.2,2.55,14.25
2022-06-03 14:11:00,0.1,1.25,1.5,21.9,10.65,2.55,9.0,0,0,0,63.3,0,0.0,0.0,7.0,2.55,14.65,13.0204,39013.55,160409.6,655719.0,121396.05,1.81801864E7,2704.65,2873.65,3.2641016E7,142.75,0,32.5713,0.0,142.75,610.8,2.55,14.65,117.0,21.6166,2.55,14.65
2022-06-03 14:12:00,0.2,1.6,1.55,21.45,9.43,2.5,9.0,0,0,0,62.05,0,0.0,0.0,7.0,2.25,13.3,15.0879,23806.95,164480.0,659268.8,140673.05,1.81511692E7,2996.25,3191.9,3.2641016E7,139.25,0,32.4099,0.0,139.25,650.65,2.25,13.3,117.0,21.1833,2.25,13.3
2022-06-03 14:13:00,0.25,1.8,1.55,21.55,9.175,2.55,9.0,0,0,0,61.75,0,0.05,7.35,7.0,2.35,19.2,13.5129,38927.0,164915.2,664598.0,125988.2,1.81183968E7,3003.95,3200.25,3.2641016E7,138.75,0,36.6528,0.0,138.75,744.4,2.3499,19.2,116.95,21.2666,2.3,11.85
2022-06-03 14:14:00,0.4,2.1,1.3,22.0,9.5149,2.65,9.0,0,0,0,63.65,0,0.0,0.0,7.0,2.35,14.05,13.6498,35986.15,163251.2,660712.2,127265.05,1.81002254E7,3002.65,3202.2,3.2641016E7,142.9,0,33.5578,0.0,142.9,660.1,2.35,14.05,116.9,21.75,2.35,14.05
2022-06-03 14:15:00,0.45,1.8,1.55,22.1,9.685,2.85,9.0,0,0,0,63.5,0,0.05,6.55,7.0,2.2,19.35,13.9486,38678.65,168729.6,662463.8,130050.95,1.80718996E7,3241.1,3451.05,3.2641016E7,142.75,0,35.7111,0.0,142.75,784.5,2.1999,19.35,117.0,21.75,2.15,12.8
2022-06-03 14:16:00,0.3,1.6,1.55,21.0,9.565,2.65,9.0,0,0,0,60.2,0,0.0,0.0,7.0,2.3,14.5,13.9982,31176.6,161689.6,660718.0,130513.0,1.80520178E7,2896.95,3085.9,3.2641016E7,135.2,0,31.2938,0.0,135.2,562.9,2.3,14.5,117.0,20.5333,2.3,14.5
2022-06-03 14:17:00,0.0,1.5,1.4,22.65,9.925,2.8,9.0,0,0,0,65.2,0,0.05,7.3,7.0,2.4,20.6,14.6024,29690.65,165836.8,663005.0,136146.15,1.80162546E7,3047.55,3231.35,3.2641016E7,146.25,0,32.9202,0.0,146.25,623.0,2.4,20.6,117.0,22.3666,2.35,13.3
2022-06-03 14:18:00,0.4,1.85,1.5,22.0,10.195,2.65,9.0,0,0,0,63.7,0,0.0,0.0,7.0,2.55,14.6,13.8349,32443.05,161433.6,658073.4,128990.55,1.8001456E7,3179.05,3403.9,3.2641016E7,143.55,0,31.0468,0.0,143.55,552.45,2.55,14.6,117.0,21.7,2.55,14.6
2022-06-03 14:19:00,0.15,1.7,1.55,22.7,10.27,3.0,9.0,0,0,0,65.05,0,0.05,6.35,7.0,2.45,21.0,14.4171,27117.2,161536.0,663274.0,134418.8,1.79705758E7,3058.5,3261.65,3.2641016E7,146.8,0,32.2914,0.0,146.8,623.45,2.4499,21.0,116.95,22.3,2.4,14.65
2022-06-03 14:20:00,2.55,7.5,1.0,14.2,7.83,1.7,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.45,8.35,13.6164,35530.15,162483.2,668338.4,126953.05,1.79223956E7,2412.55,2555.85,3.2641016E7,89.05,0,441.636,0.0,89.05,7256.8,1.45,8.35,116.65,13.9666,1.45,8.35
2022-06-03 14:21:00,0.3,2.0,1.5,22.2,9.865,2.6,9.0,0,0,0,63.85,0,0.0,0.0,7.0,2.3,13.15,14.2751,36121.4,169216.0,668294.0,133094.6,1.79120798E7,3058.25,3264.1,3.2641016E7,143.15,0,30.9054,0.0,143.15,623.6,2.3,13.15,115.4,21.8499,2.3,13.15
2022-06-03 14:22:00,0.3,1.55,1.45,22.6,9.84,2.85,9.0,0,0,0,65.0,0,0.05,6.35,7.0,2.3,18.75,13.8543,39762.9,168934.4,676374.0,129171.5,1.7888105E7,2884.15,3077.4,3.2641016E7,145.7,0,29.1372,0.0,145.7,639.7,2.3,18.75,117.0,22.3499,2.25,12.4
2022-06-03 14:23:00,0.25,2.0,1.6,21.8,10.135,2.65,9.0,0,0,0,63.0,0,0.0,0.0,7.0,2.55,13.3,13.9764,30125.25,160435.2,676088.0,130309.95,1.78589828E7,3123.0,3309.7,3.2641016E7,142.0,0,30.4992,0.0,142.0,602.9,2.55,13.3,117.0,21.5,2.55,13.3
2022-06-03 14:24:00,0.1,1.4,1.4,22.5,9.94,2.7,9.0,0,0,0,65.2,0,0.05,6.7,7.0,2.35,19.5,13.9848,37983.35,168371.2,679177.2,130387.85,1.7828942E7,2710.15,2908.8,3.2641016E7,146.95,0,29.5827,0.0,146.95,556.3,2.3499,19.5,117.0,22.25,2.3,12.8
2022-06-03 14:25:00,0.2,1.45,1.4,20.3,9.675,2.3,9.0,0,0,0,58.15,0,0.0,0.0,7.0,2.3,13.15,13.7523,34698.55,162918.4,682624.0,128219.85,1.78070858E7,3056.6,3267.1,3.2641016E7,131.0,0,28.0291,0.0,131.0,492.15,2.3,13.15,116.8,20.0166,2.3,13.15
2022-06-03 14:26:00,0.35,1.65,1.5,21.85,9.9599,2.7,9.0,0,0,0,62.4,0,0.05,7.45,7.0,2.2,20.0,14.4557,33848.35,168627.2,678275.0,134778.85,1.77852654E7,2744.95,2914.8,3.2641016E7,140.5,0,29.4083,0.0,140.5,589.7,2.1999,20.0,116.9,21.4666,2.15,12.55
2022-06-03 14:27:00,0.1,1.65,1.5,21.75,9.64,2.55,9.0,0,0,0,62.8,0,0.0,0.0,7.0,2.1,12.5,13.7434,40694.35,168832.0,672202.2,128137.65,1.77579858E7,3274.6,3490.9,3.2641016E7,141.65,0,32.2382,0.0,141.65,555.0,2.1,12.5,117.0,21.55,2.1,12.5
2022-06-03 14:28:00,0.25,1.7,1.5,21.95,9.43,2.55,9.0,0,0,0,63.3,0,0.0,0.0,7.0,2.15,13.05,14.5069,33858.2,169113.6,670203.0,135255.4,1.77380012E7,3113.4,3320.2,3.2641016E7,142.45,0,31.9868,0.0,142.45,657.65,2.15,13.05,116.95,21.6166,2.15,13.05
2022-06-03 14:29:00,0.15,1.55,1.4,21.6,9.455,2.8,9.0,0,0,0,62.0,0,0.05,6.0,7.0,2.65,20.85,13.5031,33975.4,159872.0,665714.2,125896.6,1.771661E7,3167.0,3385.3,3.2641016E7,140.35,0,31.5792,0.0,140.35,575.65,2.65,20.85,117.0,21.3499,2.6,14.85
2022-06-03 14:30:00,0.4,1.9,1.55,22.95,9.4899,2.65,9.0,0,0,0,65.9,0,0.0,0.0,7.0,2.35,13.15,14.4114,32827.85,167193.6,664290.2,134365.75,1.76941288E7,2868.05,3026.35,3.2641016E7,147.95,0,34.0066,0.0,147.95,620.7,2.35,13.15,116.95,22.55,2.35,13.15
2022-06-03 14:31:00,0.7,2.35,1.35,28.0,10.715,3.2,9.0,0,0,0,80.75,0,0.05,6.3,7.0,2.55,21.05,14.0329,43781.25,174617.6,672216.0,130836.35,1.76631636E7,3594.3,3837.1,3.2641016E7,181.35,0,33.3184,0.0,181.35,740.9,2.55,21.05,117.0,27.95,2.5,14.75
2022-06-03 14:32:00,0.15,2.0,1.75,29.5,11.5849,3.65,9.0,0,0,0,84.9,0,0.05,6.35,7.0,2.5,20.85,14.7937,42089.65,180019.2,680569.2,137929.55,1.76220592E7,3328.5,3548.9,3.2641016E7,191.1,0,33.5529,0.0,191.1,713.55,2.5,20.85,117.0,29.1166,2.45,14.5
2022-06-03 14:33:00,0.05,1.8,1.6,28.9,11.59,3.35,9.0,0,0,0,83.35,0,0.0,0.0,7.0,2.65,16.25,14.3607,39777.75,173670.4,679892.8,133892.65,1.75901234E7,3602.1,3855.3,3.2641016E7,187.85,0,31.722,0.0,187.85,724.75,2.65,16.25,117.0,28.6666,2.65,16.25
2022-06-03 14:34:00,0.2,2.25,1.75,28.8,10.775,3.7,9.0,0,0,0,82.95,0,0.05,9.4,7.0,2.6,24.0,15.2367,34529.1,176588.8,679500.4,142059.7,1.75597422E7,3578.0,3828.1,3.2641016E7,186.3,0,32.0918,0.0,186.3,673.05,2.5999,24.0,116.4,28.5,2.55,14.6
2022-06-03 14:35:00,0.5,2.0,1.65,28.75,10.945,3.3,9.0,0,0,0,82.25,0,0.0,0.0,7.0,2.55,15.45,14.3057,42722.7,176102.4,675019.6,133379.7,1.7519153E7,3475.9,3711.3,3.2641016E7,185.4,0,30.8001,0.0,185.4,823.0,2.55,15.45,117.0,28.35,2.55,15.45
2022-06-03 14:36:00,0.05,1.6,1.5,28.25,10.78,3.55,9.0,0,0,0,81.25,0,0.05,5.95,7.0,2.6,21.3,14.7783,39493.75,177280.0,678940.6,137786.25,1.74790948E7,3818.55,4070.05,3.2641016E7,183.25,0,29.7441,0.0,183.25,755.5,2.5999,21.3,117.0,28.0166,2.55,15.35
2022-06-03 14:37:00,0.4,2.0,1.65,28.65,10.3,3.5,9.0,0,0,0,82.45,0,0.0,0.0,7.0,2.6,14.9,13.8925,47036.0,176563.2,681863.8,129527.2,1.74479622E7,3727.45,3970.85,3.2641016E7,184.9,0,35.868,0.0,184.9,932.7,2.6,14.9,117.0,28.3,2.6,14.9
2022-06-03 14:38:00,0.4,2.1,1.8,28.25,10.635,3.75,9.0,0,0,0,80.95,0,0.05,7.1,7.0,2.35,21.2,15.7471,37450.15,184268.8,685559.4,146818.65,1.74223314E7,3917.55,4181.25,3.2641016E7,181.35,0,33.5791,0.0,181.35,954.05,2.3499,21.2,117.0,27.9166,2.3,14.1
2022-06-03 14:39:00,0.2,1.75,1.75,27.2,10.33,3.3,9.0,0,0,0,78.6,0,0.0,0.0,7.0,2.9,18.45,14.4831,33388.25,168422.4,678536.0,135034.15,1.74105812E7,3569.8,3806.7,3.2641016E7,177.3,0,28.9765,0.0,177.3,704.95,2.9,18.45,117.0,27.05,2.9,18.45
2022-06-03 14:40:00,0.1,2.5,0.6,8.45,6.94,0.85,9.0,0,0,0,23.5,0,0.0,0.0,7.0,0.45,3.15,15.8222,45274.4,192793.6,692272.6,147519.2,1.737157E7,1978.65,2104.45,3.2641016E7,52.7,0,23.8336,0.0,52.7,165.05,0.45,3.15,116.75,7.7166,0.45,3.15
2022-06-03 14:41:00,0.05,21.35,0.45,7.65,6.655,1.0,9.0,0,0,0,22.4,0,0.05,6.85,7.0,0.7,10.4,14.811,35733.25,173824.0,687539.0,138090.75,1.7367009E7,1622.5,1740.2,3.2641016E7,50.35,0,22.0809,0.0,50.35,187.15,0.7,10.3999,116.45,7.0,0.65,3.55
2022-06-03 14:42:00,0.25,19.45,1.45,23.0,10.305,3.0,9.0,0,0,0,66.45,0,0.0,0.0,7.0,2.25,15.0,14.3705,41196.75,175180.8,678817.2,133984.05,1.73586484E7,3259.85,3492.0,3.2641016E7,149.1,0,1639.7519,0.0,149.1,718.25,2.25,15.0,127.05,23.45,2.25,15.0
2022-06-03 14:43:00,0.5,2.1,1.65,28.65,10.675,3.4,9.0,0,0,0,81.45,0,0.05,6.7,7.0,2.5,20.85,15.7401,36926.2,183680.0,683699.6,146753.8,1.73089294E7,3622.85,3846.75,3.2641016E7,184.1,0,99.6893,0.0,184.1,953.4,2.5,20.85,129.0,28.2166,2.45,14.15
2022-06-03 14:44:00,0.55,2.65,1.5,28.45,10.77,3.75,9.0,0,0,0,82.15,0,0.0,0.0,7.0,2.6,15.5,14.2412,41634.4,174412.8,688902.6,132778.4,1.72614428E7,3740.4,3996.1,3.2641016E7,185.55,0,34.7689,0.0,185.55,984.35,2.6,15.5,129.0,28.35,2.6,15.5
