time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 13:32:00,0.15,2.05,1.45,18.0,9.195,2.6,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.8,12.45,13.907,43674.7,173337.6,673506.0,129662.9,1.645862E7,2440.1,2566.05,3.2641016E7,111.0,0,33.3211,0.0,111.0,386.2,1.8,12.45,112.8,17.8,1.8,12.45
2022-07-04 13:33:00,0.15,1.4,1.25,17.35,8.3,2.55,9.0,0,0,0,49.8,0,0.05,6.2,7.0,2.05,19.65,14.9371,28105.75,167372.8,667357.8,139267.05,1.64307862E7,2552.8,2704.8,3.2641016E7,107.05,0,32.4902,0.0,107.05,339.05,2.05,19.65,112.9,17.0999,2.0,13.45
2022-07-04 13:34:00,0.2,1.7,1.05,18.65,8.56,2.9,9.0,0,0,0,54.05,0,0.0,0.0,7.0,2.15,13.2,12.9442,50424.65,171110.4,673695.4,120685.75,1.63855854E7,2680.65,2840.1,3.2641016E7,115.8,0,33.8687,0.0,115.8,427.05,2.15,13.2,112.8,18.4166,2.15,13.2
2022-07-04 13:35:00,0.6,1.7,1.25,18.35,8.74,2.55,9.0,0,0,0,52.05,0,0.05,6.6,7.0,2.1,18.85,14.0781,40134.25,171392.0,673444.4,131257.75,1.6367009E7,2415.25,2555.0,3.2641016E7,111.75,0,33.9035,0.0,111.75,355.65,2.0999,18.85,112.8,17.9666,2.05,12.25
2022-07-04 13:36:00,0.1,1.55,1.25,18.75,8.515,2.6,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.9,13.35,13.1787,56814.15,179686.4,678233.4,122872.25,1.63357494E7,2429.15,2553.5,3.2641016E7,115.45,0,33.1494,0.0,115.45,393.35,1.9,13.35,112.85,18.4,1.9,13.35
2022-07-04 13:37:00,0.15,1.6,1.25,18.4,8.035,2.5,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.95,12.3,14.6318,34766.4,171187.2,680879.6,136420.8,1.62940876E7,2709.95,2876.65,3.2641016E7,114.0,0,33.1674,0.0,114.0,410.25,1.95,12.3,112.9,18.1166,1.95,12.3
2022-07-04 13:38:00,0.0,1.6,1.3,17.8,8.3799,2.55,9.0,0,0,0,50.55,0,0.05,6.7,7.0,2.05,18.7,13.6975,43835.95,171545.6,676738.4,127709.65,1.62644E7,2404.45,2544.45,3.2641016E7,109.15,0,32.8797,0.0,109.15,369.55,2.05,18.7,112.8,17.5999,2.0,12.0
2022-07-04 13:39:00,0.4,1.9,1.45,17.45,8.71,2.2,9.0,0,0,0,49.95,0,0.0,0.0,7.0,1.9,12.5,14.2634,39532.45,172518.4,673497.8,132985.95,1.62334812E7,2639.45,2777.15,3.2641016E7,106.9,0,33.1996,0.0,106.9,443.65,1.9,12.5,112.8,17.2,1.9,12.5
2022-07-04 13:40:00,0.1,1.2,0.5,5.75,5.17,0.8,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.8,5.55,14.8115,21596.85,159692.8,673360.0,138095.95,1.62091192E7,1204.9,1257.3,3.2641016E7,35.7,0,23.2619,0.0,35.7,119.7,0.8,5.55,112.55,5.6,0.8,5.55
2022-07-04 13:41:00,0.1,1.4,1.2,17.6,7.705,2.6,9.0,0,0,0,50.45,0,0.05,7.2,7.0,2.25,20.65,13.2433,40084.15,163558.4,668666.8,123474.25,1.61939212E7,2168.5,2275.5,3.2641016E7,108.5,0,37.7108,0.0,108.5,388.65,2.25,20.65,112.8,17.3499,2.2,13.45
2022-07-04 13:42:00,0.1,1.75,1.3,18.85,8.375,2.65,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.8,13.35,15.9067,31175.1,179481.6,674769.6,148306.5,1.61623892E7,2589.85,2749.8,3.2641016E7,114.8,0,32.8009,0.0,114.8,406.95,1.8,13.35,112.8,18.4166,1.8,13.35
2022-07-04 13:43:00,0.05,1.45,1.45,18.55,8.58,2.75,9.0,0,0,0,53.4,0,0.05,6.15,7.0,2.15,18.8,14.1366,40638.65,172441.6,678970.0,131802.95,1.61276274E7,2454.45,2598.15,3.2641016E7,114.1,0,33.344,0.0,114.1,399.45,2.15,18.8,112.9,18.2166,2.1,12.65
2022-07-04 13:44:00,0.15,1.55,1.3,17.9,8.445,2.5,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.8,12.85,15.8565,31464.0,179302.4,678315.2,147838.4,1.60992748E7,2132.5,2256.85,3.2641016E7,109.45,0,31.735,0.0,109.45,339.45,1.8,12.85,112.9,17.6166,1.8,12.85
2022-07-04 13:45:00,0.3,1.9,1.3,18.3,8.895,2.8,9.0,0,0,0,52.9,0,0.05,6.0,7.0,1.95,19.55,14.4043,40932.55,175232.0,677542.2,134299.45,1.60621448E7,2653.0,2815.0,3.2641016E7,113.3,0,36.2089,0.0,113.3,435.25,1.95,19.55,112.8,17.95,1.9,13.55
2022-07-04 13:46:00,0.05,1.6,1.3,18.15,8.8699,2.55,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.7,12.2,14.5674,46887.6,182707.2,682685.2,135819.6,1.60318378E7,2585.3,2725.35,3.2641016E7,111.15,0,34.3851,0.0,111.15,422.55,1.7,12.2,112.9,17.7833,1.7,12.2
2022-07-04 13:47:00,0.25,1.9,1.4,17.9,8.16,2.8,9.0,0,0,0,51.2,0,0.05,6.2,7.0,2.05,19.2,14.2196,39249.85,171827.2,673276.4,132577.35,1.6006343E7,2331.95,2468.4,3.2641016E7,110.8,0,37.0377,0.0,110.8,348.5,2.05,19.2,113.0,17.65,2.0,13.0
2022-07-04 13:48:00,0.15,1.8,1.45,18.55,8.8799,2.75,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.9,13.05,14.3422,45198.2,178918.4,675681.0,133720.2,1.59749116E7,2646.4,2786.7,3.2641016E7,114.45,0,33.5744,0.0,114.45,427.9,1.9,13.05,112.9,18.25,1.9,13.05
2022-07-04 13:49:00,0.3,2.3,1.25,18.45,8.68,2.7,9.0,0,0,0,52.7,0,0.05,6.6,7.0,2.1,19.8,14.3754,36159.1,170188.8,677988.2,134029.7,1.59295194E7,2560.5,2718.8,3.2641016E7,113.45,0,34.4732,0.0,113.45,372.85,2.0999,19.7999,112.9,18.0666,2.05,13.2
2022-07-04 13:50:00,0.35,1.7,1.25,17.5,8.445,2.45,9.0,0,0,0,50.8,0,0.0,0.0,7.0,2.1,13.45,13.4787,44416.6,170086.4,671158.4,125669.8,1.59112436E7,2236.1,2356.95,3.2641016E7,108.65,0,31.2934,0.0,108.65,403.2,2.1,13.45,112.8,17.2666,2.1,13.45
2022-07-04 13:51:00,0.25,1.7,1.35,18.5,8.845,2.65,9.0,0,0,0,53.05,0,0.05,5.85,7.0,2.1,18.35,14.9522,36848.15,176256.0,676633.0,139407.85,1.5880346E7,2279.6,2424.3,3.2641016E7,113.75,0,32.4784,0.0,113.75,431.2,2.0999,18.35,112.9,18.1833,2.05,12.5
2022-07-04 13:52:00,0.05,1.55,1.35,18.65,8.36,2.75,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.95,13.1,13.7094,52762.45,180582.4,679227.2,127819.95,1.58338426E7,2533.75,2687.6,3.2641016E7,114.35,0,30.5203,0.0,114.35,347.5,1.95,13.1,112.8,18.3833,1.95,13.1
2022-07-04 13:53:00,0.25,2.05,1.5,17.95,8.055,2.55,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.85,12.65,14.8602,37168.25,175718.4,686228.2,138550.15,1.5800307E7,2610.05,2754.75,3.2641016E7,109.95,0,44.1654,0.0,109.95,897.05,1.85,12.65,112.8,17.6333,1.85,12.65
2022-07-04 13:54:00,0.1,1.5,1.35,18.5,8.72,2.85,9.0,0,0,0,53.3,0,0.05,7.2,7.0,1.85,21.2,15.1532,40427.55,181708.8,688278.0,141281.25,1.57649146E7,2665.4,2820.65,3.2641016E7,114.45,0,30.9589,0.0,114.45,396.6,1.85,21.2,112.9,18.2666,1.8,14.0
2022-07-04 13:55:00,0.25,1.65,1.5,17.65,8.4449,2.7,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.9,13.35,14.3553,43053.25,176896.0,684848.2,133842.75,1.57247758E7,2390.9,2527.1,3.2641016E7,109.4,0,31.02,0.0,109.4,434.0,1.9,13.35,112.95,17.4166,1.9,13.35
2022-07-04 13:56:00,0.05,1.65,1.2,17.9,9.0849,2.5,9.0,0,0,0,51.75,0,0.05,6.45,7.0,2.0,17.9,15.0209,38691.15,178739.2,685787.6,140048.05,1.56919486E7,2628.0,2769.3,3.2641016E7,110.8,0,29.6893,0.0,110.8,339.45,2.0,17.9,112.8,17.5999,1.95,11.45
2022-07-04 13:57:00,0.1,1.4,1.3,18.65,7.7649,2.7,9.0,0,0,0,53.9,0,0.0,0.0,7.0,1.9,12.05,13.9026,50985.9,180608.0,693964.6,129622.1,1.56540118E7,2693.25,2856.75,3.2641016E7,115.6,0,31.3497,0.0,115.6,416.0,1.9,12.05,113.0,18.3,1.9,12.05
2022-07-04 13:58:00,0.05,1.55,1.35,18.6,9.175,2.85,9.0,0,0,0,53.7,0,0.05,6.65,7.0,2.0,19.05,14.8773,37188.15,175897.6,682963.2,138709.45,1.56385902E7,2394.45,2506.95,3.2641016E7,115.35,0,29.5832,0.0,115.35,389.4,2.0,19.05,112.9,18.3166,1.95,12.4
2022-07-04 13:59:00,0.15,1.45,1.4,19.05,8.675,2.7,9.0,0,0,0,54.95,0,0.0,0.0,7.0,2.05,12.25,14.7694,38168.85,175872.0,673555.4,137703.15,1.56080374E7,2409.1,2543.15,3.2641016E7,117.3,0,28.9734,0.0,117.3,332.85,2.05,12.25,112.8,18.8499,2.05,12.25
2022-07-04 14:00:00,0.2,2.0,1.35,18.75,7.305,2.95,9.0,0,0,0,53.95,0,0.05,6.4,7.0,2.1,19.7,15.5016,30497.1,175027.2,674713.2,144530.1,1.55759448E7,2071.35,2182.25,3.2641016E7,115.45,0,44.0307,0.0,115.45,921.6,2.0999,19.7,112.95,18.45,2.05,13.3
2022-07-04 14:01:00,0.05,2.0,1.45,22.3,9.715,3.2,9.0,0,0,0,64.2,0,0.0,0.0,7.0,2.25,14.75,14.6011,43270.45,179404.8,681310.4,136134.35,1.55285536E7,2812.2,3000.9,3.2641016E7,137.6,0,35.8223,0.0,137.6,450.1,2.25,14.75,113.0,22.05,2.25,14.75
2022-07-04 14:02:00,0.1,1.55,1.5,21.9,9.2199,3.25,9.0,0,0,0,63.2,0,0.05,6.35,7.0,2.3,21.5,15.3492,36654.25,179763.2,685262.8,143108.95,1.54877058E7,2835.15,2996.85,3.2641016E7,134.8,0,33.0642,0.0,134.8,384.5,2.3,21.5,113.0,21.5166,2.25,15.15
2022-07-04 14:03:00,0.0,1.9,1.55,21.3,9.2,3.15,9.0,0,0,0,61.55,0,0.0,0.0,7.0,2.05,14.25,14.4798,48497.25,183500.8,681673.8,135003.55,1.54543108E7,2824.9,2995.95,3.2641016E7,131.6,0,36.3547,0.0,131.6,463.5,2.05,14.25,113.0,21.05,2.05,14.25
2022-07-04 14:04:00,0.15,1.85,1.45,22.15,8.8799,3.15,9.0,0,0,0,63.55,0,0.05,6.25,7.0,2.15,21.25,14.9089,44625.35,183628.8,682227.4,139003.45,1.54057836E7,2892.15,3063.15,3.2641016E7,136.35,0,33.6081,0.0,136.35,415.7,2.15,21.25,112.95,21.7333,2.1,15.0
2022-07-04 14:05:00,0.1,1.55,1.45,21.4,8.845,2.9,9.0,0,0,0,61.65,0,0.0,0.0,7.0,1.75,13.6,15.5692,47172.3,192332.8,697024.2,145160.5,1.53446634E7,3001.0,3177.25,3.2641016E7,132.4,0,34.8619,0.0,132.4,540.4,1.75,13.6,113.0,21.1333,1.75,13.6
2022-07-04 14:06:00,0.3,1.55,1.55,22.4,10.135,3.4,9.0,0,0,0,64.55,0,0.05,7.4,7.0,2.45,22.6,15.1933,34753.8,176409.6,686221.6,141655.8,1.53352228E7,3057.75,3244.55,3.2641016E7,137.55,0,33.9366,0.0,137.55,439.65,2.4499,22.6,113.0,22.1166,2.4,15.2
2022-07-04 14:07:00,0.2,1.45,1.4,22.3,9.32,3.2,9.0,0,0,0,64.2,0,0.0,0.0,7.0,2.05,13.7,15.2975,43382.25,186009.6,688365.0,142627.35,1.53034406E7,2860.95,3018.9,3.2641016E7,137.0,0,32.2541,0.0,137.0,369.1,2.05,13.7,113.0,21.9,2.05,13.7
2022-07-04 14:08:00,0.15,1.85,1.5,22.2,9.01,3.05,9.0,0,0,0,63.55,0,0.05,6.0,7.0,1.9,19.3,15.5801,43180.1,188441.6,695505.2,145261.5,1.52633086E7,2924.45,3109.55,3.2641016E7,135.65,0,32.0099,0.0,135.65,501.2,1.9,19.3,113.0,21.8333,1.85,13.3
2022-07-04 14:09:00,0.35,1.95,1.45,22.4,10.085,3.2,9.0,0,0,0,64.65,0,0.0,0.0,7.0,2.15,13.85,15.1025,44151.15,184960.0,688001.0,140808.85,1.52133176E7,3008.75,3196.85,3.2641016E7,138.25,0,33.7944,0.0,138.25,611.05,2.15,13.85,112.9,22.1333,2.15,13.85
2022-07-04 14:10:00,0.15,1.85,1.4,22.35,9.3899,3.2,9.0,0,0,0,64.4,0,0.05,6.8,7.0,2.05,21.6,15.4877,42965.95,187366.4,687542.2,144400.45,1.51721918E7,2977.4,3154.65,3.2641016E7,138.25,0,29.4004,0.0,138.25,430.7,2.05,21.6,113.0,22.0999,2.0,14.8
2022-07-04 14:11:00,0.0,1.55,1.65,20.65,9.095,2.85,9.0,0,0,0,59.35,0,0.0,0.0,7.0,1.95,12.15,14.6246,48709.6,185062.4,696599.2,136352.8,1.51294204E7,2463.55,2608.85,3.2641016E7,127.15,0,32.9844,0.0,127.15,459.05,1.95,12.15,113.0,20.3499,1.95,12.15
2022-07-04 14:12:00,0.1,1.55,1.55,21.75,9.9599,3.2,9.0,0,0,0,62.75,0,0.05,5.95,7.0,2.2,20.0,15.5331,39266.2,184089.6,701371.4,144823.4,1.509479E7,2792.4,2953.5,3.2641016E7,134.7,0,31.5429,0.0,134.7,440.25,2.1999,20.0,113.0,21.5166,2.15,14.05
2022-07-04 14:13:00,0.1,1.65,1.45,21.85,9.015,3.1,9.0,0,0,0,62.75,0,0.0,0.0,7.0,2.15,14.55,15.1328,42204.4,183296.0,691185.0,141091.6,1.50673438E7,3016.75,3191.6,3.2641016E7,134.25,0,29.2199,0.0,134.25,394.55,2.15,14.55,113.0,21.5166,2.15,14.55
2022-07-04 14:14:00,0.15,1.5,1.3,22.05,9.305,3.1,9.0,0,0,0,63.65,0,0.05,6.8,7.0,1.95,19.2,15.8583,43606.5,191462.4,697635.0,147855.9,1.5036681E7,2551.75,2721.8,3.2641016E7,136.0,0,31.7509,0.0,136.0,427.9,1.95,19.2,113.0,21.75,1.9,12.4
2022-07-04 14:15:00,0.05,1.5,1.4,22.2,8.805,3.3,9.0,0,0,0,64.0,0,0.0,0.0,7.0,2.2,15.5,13.2079,61047.1,184192.0,686519.0,123144.9,1.50116374E7,3044.7,3234.2,3.2641016E7,136.5,0,33.4515,0.0,136.5,442.65,2.2,15.5,113.0,21.8499,2.2,15.5
2022-07-04 14:16:00,0.2,1.45,1.5,22.1,10.0,3.4,9.0,0,0,0,63.75,0,0.05,6.4,7.0,2.15,21.25,15.4093,40983.7,184652.8,684195.2,143669.1,1.4973045E7,2843.2,3000.2,3.2641016E7,136.3,0,33.013,0.0,136.3,406.55,2.15,21.25,113.0,21.7666,2.1,14.85
2022-07-04 14:17:00,0.15,2.05,1.55,22.0,9.36,3.05,9.0,0,0,0,63.35,0,0.0,0.0,7.0,2.25,14.35,15.2183,44146.45,186035.2,692575.2,141888.75,1.4921934E7,3045.75,3236.1,3.2641016E7,135.3,0,35.314,0.0,135.3,526.55,2.25,14.35,113.0,21.5999,2.25,14.35
2022-07-04 14:18:00,0.15,1.7,1.5,21.95,8.9599,3.2,9.0,0,0,0,62.7,0,0.05,7.2,7.0,2.15,21.65,15.6949,38167.15,184499.2,688441.2,146332.05,1.48538474E7,2934.45,3115.55,3.2641016E7,134.7,0,36.9861,0.0,134.7,610.95,2.15,21.65,112.95,21.6833,2.1,14.45
2022-07-04 14:19:00,0.3,2.35,1.4,22.95,9.6149,3.15,9.0,0,0,0,66.4,0,0.0,0.0,7.0,1.9,14.9,15.0403,57223.85,197452.8,697395.6,140228.95,1.48155616E7,3063.25,3252.65,3.2641016E7,142.45,0,34.6573,0.0,142.45,482.05,1.9,14.9,113.0,22.6666,1.9,14.9
2022-07-04 14:20:00,2.5,7.75,1.05,13.05,7.23,1.75,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.1,6.9,15.9158,44607.1,192998.4,704293.4,148391.3,1.47894056E7,2091.9,2190.75,3.2641016E7,77.4,0,499.71,0.0,77.4,7274.2,1.1,6.9,112.65,12.8166,1.1,6.9
2022-07-04 14:21:00,0.1,1.6,1.4,22.35,9.21,3.1,9.0,0,0,0,64.05,0,0.05,7.35,7.0,1.95,20.55,15.4905,48649.15,193075.2,694454.8,144426.05,1.477859E7,2854.45,3020.85,3.2641016E7,137.9,0,32.5245,0.0,137.9,531.1,1.95,20.5499,113.0,22.0833,1.9,13.2
2022-07-04 14:22:00,0.35,1.95,1.7,22.05,10.5949,3.1,9.0,0,0,0,63.6,0,0.0,0.0,7.0,2.35,14.2,15.3055,40773.75,183475.2,687828.4,142701.45,1.47363618E7,2774.25,2939.4,3.2641016E7,136.1,0,33.7864,0.0,136.1,426.05,2.35,14.2,113.0,21.7,2.35,14.2
2022-07-04 14:23:00,0.0,1.7,1.35,21.85,10.23,3.15,9.0,0,0,0,62.85,0,0.05,7.15,7.0,2.2,21.4,15.0892,48498.7,189184.0,686233.6,140685.3,1.469553E7,2774.95,2934.05,3.2641016E7,134.5,0,34.3981,0.0,134.5,404.35,2.1999,21.4,113.0,21.4333,2.15,14.25
2022-07-04 14:24:00,0.1,1.6,1.6,22.0,9.6299,3.25,9.0,0,0,0,62.85,0,0.0,0.0,7.0,2.0,14.3,15.5241,44188.3,188928.0,687493.8,144739.7,1.46621138E7,2730.55,2887.5,3.2641016E7,134.4,0,31.4309,0.0,134.4,419.95,2.0,14.3,113.0,21.7333,2.0,14.3
2022-07-04 14:25:00,0.0,1.5,1.45,21.85,9.27,3.3,9.0,0,0,0,62.75,0,0.05,6.9,7.0,2.35,22.6,14.6413,43868.6,180377.6,678795.2,136509.0,1.46446496E7,3042.95,3227.05,3.2641016E7,134.25,0,32.6816,0.0,134.25,413.35,2.3499,22.6,112.9,21.4666,2.3,15.7
2022-07-04 14:26:00,0.05,1.7,1.4,21.95,9.82,3.2,9.0,0,0,0,63.1,0,0.0,0.0,7.0,2.3,14.5,14.73,43784.1,181120.0,679395.8,137335.9,1.46000804E7,2795.1,2955.0,3.2641016E7,134.55,0,31.672,0.0,134.55,386.85,2.3,14.5,113.0,21.5999,2.3,14.5
2022-07-04 14:27:00,0.1,1.8,1.6,21.7,9.69,3.05,9.0,0,0,0,62.15,0,0.05,6.25,7.0,2.1,18.8,15.3108,44282.25,187033.6,688299.6,142751.35,1.45620566E7,2856.65,3013.5,3.2641016E7,133.0,0,31.6822,0.0,133.0,479.25,2.0999,18.8,113.0,21.3499,2.05,12.55
2022-07-04 14:28:00,0.05,1.6,1.75,22.0,9.805,3.0,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.95,13.65,14.7327,54485.35,191846.4,692048.8,137361.05,1.45217462E7,2826.35,2988.2,3.2641016E7,134.65,0,34.3166,0.0,134.65,467.35,1.95,13.65,113.0,21.6333,1.95,13.65
2022-07-04 14:29:00,0.1,1.8,1.35,22.35,9.175,3.1,9.0,0,0,0,63.6,0,0.05,6.5,7.0,2.1,19.95,15.3246,45126.5,188006.4,691600.6,142879.9,1.4469192E7,2862.35,3040.0,3.2641016E7,135.8,0,31.645,0.0,135.8,451.3,2.0999,19.95,113.0,21.8833,2.05,13.45
2022-07-04 14:30:00,0.35,2.45,1.5,22.0,10.41,3.1,9.0,0,0,0,63.55,0,0.0,0.0,7.0,2.3,13.05,15.3259,41300.05,184192.0,686249.4,142891.95,1.44366932E7,2795.3,2955.5,3.2641016E7,135.45,0,38.7716,0.0,135.45,579.5,2.3,13.05,113.0,21.5333,2.3,13.05
2022-07-04 14:31:00,0.35,2.0,1.45,27.25,10.575,3.95,9.0,0,0,0,78.7,0,0.05,6.8,7.0,2.4,22.65,14.3845,57245.0,191360.0,696868.6,134115.0,1.43838964E7,2887.6,3062.05,3.2641016E7,168.3,0,37.0932,0.0,168.3,686.2,2.4,22.65,112.95,27.1666,2.35,15.85
2022-07-04 14:32:00,0.15,1.8,1.7,28.2,10.9349,4.15,9.0,0,0,0,81.45,0,0.05,7.1,7.0,2.75,24.75,15.5801,40210.55,185472.0,692108.2,145261.45,1.43425158E7,3448.05,3647.55,3.2641016E7,174.9,0,37.4925,0.0,174.9,762.25,2.75,24.75,113.0,28.0166,2.7,17.65
2022-07-04 14:33:00,0.1,1.85,1.65,28.05,10.955,4.35,9.0,0,0,0,80.65,0,0.0,0.0,7.0,2.25,17.3,15.7583,52808.35,199731.2,708469.8,146922.85,1.42683816E7,3618.8,3836.1,3.2641016E7,172.55,0,36.9789,0.0,172.55,792.7,2.25,17.3,113.0,27.7,2.25,17.3
2022-07-04 14:34:00,0.25,1.75,1.7,29.0,10.105,4.0,9.0,0,0,0,82.75,0,0.05,6.4,7.0,2.35,21.5,16.2962,50608.7,202547.2,715480.6,151938.5,1.41811906E7,3348.95,3576.15,3.2641016E7,177.15,0,35.512,0.0,177.15,743.0,2.3499,21.5,113.0,28.4166,2.3,15.1
2022-07-04 14:35:00,0.1,1.85,1.55,28.4,10.7,4.15,9.0,0,0,0,81.1,0,0.0,0.0,7.0,2.2,13.4,16.3135,51190.35,203289.6,709854.6,152099.25,1.41572546E7,3310.35,3501.75,3.2641016E7,173.8,0,38.2281,0.0,173.8,733.6,2.2,13.4,113.0,28.05,2.2,13.4
2022-07-04 14:36:00,0.15,2.4,1.6,28.6,11.35,4.2,9.0,0,0,0,82.05,0,0.05,6.35,7.0,2.3,20.5,15.3381,57723.65,200729.6,717090.0,143005.95,1.41181038E7,3245.55,3426.95,3.2641016E7,175.85,0,32.4574,0.0,175.85,583.85,2.3,20.5,113.0,28.2,2.25,14.15
2022-07-04 14:37:00,0.15,2.05,1.7,28.3,11.545,3.8,9.0,0,0,0,81.5,0,0.0,0.0,7.0,2.6,16.15,15.5289,46140.65,190924.8,703258.2,144784.15,1.40855676E7,3118.1,3302.9,3.2641016E7,173.75,0,36.2869,0.0,173.75,640.65,2.6,16.15,113.0,28.05,2.6,16.15
2022-07-04 14:38:00,0.2,2.15,1.8,28.65,10.795,4.25,9.0,0,0,0,81.6,0,0.05,6.25,7.0,2.55,22.55,15.2044,53338.25,195097.6,699691.6,141759.35,1.40349936E7,3391.15,3598.25,3.2641016E7,175.15,0,37.2791,0.0,175.15,783.4,2.55,22.55,113.0,28.1833,2.5,16.3
2022-07-04 14:39:00,0.0,2.5,1.6,28.4,11.95,4.0,9.0,0,0,0,81.65,0,0.05,6.35,7.0,2.1,20.45,17.3144,51816.45,213248.0,721732.8,161431.55,1.3956374E7,3095.2,3273.45,3.2641016E7,174.7,0,38.4251,0.0,174.7,638.45,2.0999,20.45,113.0,28.15,2.05,14.1
2022-07-04 14:40:00,0.05,2.3,0.75,8.1,6.585,1.1,9.0,0,0,0,23.1,0,0.0,0.0,7.0,0.75,6.0,14.0682,49928.85,181094.4,725453.8,131165.55,1.3910178E7,1680.55,1774.85,3.2641016E7,48.8,0,28.431,0.0,48.8,194.9,0.75,6.0,112.7,7.6166,0.75,6.0
2022-07-04 14:41:00,0.15,20.2,0.5,7.65,5.995,1.0,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.9,7.5,15.1017,30872.15,171673.6,716859.4,140801.45,1.39082346E7,1562.55,1658.55,3.2641016E7,47.6,0,23.7352,0.0,47.6,175.6,0.9,7.5,112.6,7.05,0.9,7.5
2022-07-04 14:42:00,0.0,18.65,1.45,23.7,10.44,3.85,9.0,0,0,0,68.75,0,0.05,7.1,7.0,2.35,23.2,15.8625,44719.4,192614.4,707480.4,147895.0,1.38971358E7,3221.6,3428.45,3.2641016E7,146.85,0,1422.4621,0.0,146.85,494.4,2.3499,23.2,122.05,24.0166,2.3,16.1
2022-07-04 14:43:00,0.2,2.05,1.65,28.6,10.92,3.95,9.0,0,0,0,81.5,0,0.0,0.0,7.0,2.2,16.55,15.8495,57462.0,205235.2,711729.6,147773.2,1.38508232E7,3455.8,3670.85,3.2641016E7,174.75,0,165.1238,0.0,174.75,748.9,2.2,16.55,123.95,28.25,2.2,16.55
2022-07-04 14:44:00,0.15,1.8,1.65,27.5,10.425,3.9,9.0,0,0,0,78.85,0,0.05,6.9,7.0,2.1,21.25,17.0322,50556.6,209356.8,717829.6,158800.2,1.38084616E7,3494.6,3698.15,3.2641016E7,169.0,0,34.7385,0.0,169.0,617.15,2.0999,21.25,124.0,27.2166,2.05,14.35
2022-07-04 14:45:00,0.1,1.55,1.5,25.25,10.34,3.5,9.0,0,0,0,72.45,0,0.0,0.0,7.0,2.05,14.75,15.6973,54349.3,200704.0,715547.0,146354.7,1.3777049E7,2973.3,3163.45,3.2641016E7,155.0,0,33.5809,0.0,155.0,567.75,2.05,14.75,124.0,24.9,2.05,14.75
2022-07-04 14:46:00,0.25,1.9,1.5,27.95,10.5849,3.9,9.0,0,0,0,80.6,0,0.05,6.8,7.0,2.2,21.5,16.4167,50201.9,203264.0,721737.0,153062.1,1.37174626E7,3432.15,3624.9,3.2641016E7,173.35,0,32.1102,0.0,173.35,577.6,2.1999,21.5,124.0,27.6666,2.15,14.7
2022-07-04 14:47:00,0.3,1.9,1.55,28.3,10.285,4.2,9.0,0,0,0,82.05,0,0.0,0.0,7.0,2.35,15.7,15.8699,50871.55,198835.2,710592.8,147963.65,1.36800866E7,3477.45,3695.35,3.2641016E7,175.25,0,38.8634,0.0,175.25,702.75,2.35,15.7,124.0,28.0666,2.35,15.7
2022-07-04 14:48:00,0.1,1.8,1.7,26.9,10.2949,3.8,9.0,0,0,0,76.55,0,0.05,6.95,7.0,2.25,21.85,15.9636,49127.3,197964.8,710793.8,148837.5,1.36371926E7,3118.9,3308.8,3.2641016E7,164.55,0,31.8619,0.0,164.55,586.85,2.25,21.85,124.0,26.5666,2.2,14.9
2022-07-04 14:49:00,0.3,1.4,1.6,25.75,10.25,3.55,9.0,0,0,0,73.85,0,0.0,0.0,7.0,2.25,14.6,15.9574,46420.05,195200.0,704721.6,148779.95,1.35851024E7,3443.9,3652.8,3.2641016E7,158.1,0,32.9331,0.0,158.1,601.6,2.25,14.6,124.0,25.4166,2.25,14.6
2022-07-04 14:50:00,0.4,1.9,1.6,28.6,11.19,3.9,9.0,0,0,0,81.4,0,0.05,6.85,7.0,2.45,22.65,15.9288,54239.05,202752.0,708863.6,148512.95,1.3530482E7,3694.65,3939.05,3.2641016E7,174.05,0,33.4887,0.0,174.05,662.5,2.4499,22.65,124.0,28.1333,2.4,15.8
2022-07-04 14:51:00,0.4,2.5,1.75,28.15,10.65,4.25,9.0,0,0,0,80.85,0,0.0,0.0,7.0,2.5,16.3,16.1339,46490.45,196915.2,712683.2,150424.75,1.348984E7,3271.1,3468.55,3.2641016E7,172.9,0,38.5997,0.0,172.9,769.05,2.5,16.3,124.0,27.8166,2.5,16.3
