time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 12:47:00,0.05,1.2,1.15,9.3,8.21,1.25,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.75,11.05,11.3884,28552.5,134732.8,631320.6,106180.3,1.96608036E7,2030.35,2192.0,3.2641016E7,59.4,0,28.5722,0.0,59.4,251.5,1.75,11.05,110.85,9.0,1.75,11.05
2022-07-08 12:48:00,0.05,1.2,1.2,8.95,7.195,1.05,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.9,11.5,11.7243,23449.2,132761.6,626292.6,109312.4,1.9660713E7,1946.75,2102.15,3.2641016E7,57.5,0,25.6685,0.0,57.5,200.05,1.9,11.5,110.8,8.65,1.9,11.5
2022-07-08 12:49:00,0.0,1.3,1.3,9.6,7.215,1.2,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.85,11.8,12.2185,20275.5,134195.2,626169.4,113919.7,1.96504028E7,1830.5,1971.15,3.2641016E7,61.4,0,25.4103,0.0,61.4,205.7,1.85,11.8,110.85,9.3833,1.85,11.8
2022-07-08 12:50:00,0.15,1.25,1.3,9.75,7.4699,1.4,9.0,0,0,0,28.05,0,0.05,6.0,7.0,2.0,17.15,12.4474,18986.3,135040.0,629939.4,116053.7,1.96246244E7,2026.7,2179.55,3.2641016E7,63.1,0,26.0612,0.0,63.1,194.5,2.0,17.15,110.8,9.5166,1.95,11.15
2022-07-08 12:51:00,0.0,1.05,1.4,8.7,6.86,1.15,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.55,9.25,11.649,27223.2,135833.6,631022.4,108610.4,1.96123396E7,1792.5,1919.95,3.2641016E7,56.05,0,25.0019,0.0,56.05,151.65,1.55,9.25,110.8,8.4333,1.55,9.25
2022-07-08 12:52:00,0.05,1.15,1.25,9.15,7.1599,1.2,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.75,10.4,12.1159,21001.65,133964.8,628217.0,112963.15,1.96066172E7,1810.3,1934.45,3.2641016E7,58.75,0,25.7823,0.0,58.75,163.8,1.75,10.4,110.8,8.8833,1.75,10.4
2022-07-08 12:53:00,0.05,1.15,1.2,8.75,6.93,1.15,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.8,10.0,12.7049,14051.0,132505.6,626960.2,118454.6,1.95946852E7,1753.1,1886.65,3.2641016E7,55.55,0,37.55,0.0,55.55,499.75,1.8,10.0,110.9,8.4833,1.8,10.0
2022-07-08 12:54:00,0.05,1.25,1.2,9.5,6.89,1.25,9.0,0,0,0,26.95,0,0.05,6.3,7.0,1.85,16.65,11.5333,27099.05,134630.4,628770.8,107531.35,1.95837222E7,1672.25,1798.05,3.2641016E7,61.0,0,26.0036,0.0,61.0,180.05,1.85,16.65,110.9,9.25,1.8,10.35
2022-07-08 12:55:00,0.1,1.35,1.25,9.0,7.48,0.95,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.85,10.25,11.3559,26526.0,132403.2,627174.0,105877.2,1.95640404E7,1947.65,2100.2,3.2641016E7,58.05,0,25.119,0.0,58.05,171.05,1.85,10.25,110.85,8.8166,1.85,10.25
2022-07-08 12:56:00,0.0,1.0,1.2,8.75,7.755,1.05,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.6,9.5,12.4704,19872.35,136140.8,627187.8,116268.45,1.95539036E7,1868.45,2009.85,3.2641016E7,56.05,0,24.2163,0.0,56.05,176.0,1.6,9.5,110.8,8.5499,1.6,9.5
2022-07-08 12:57:00,0.15,1.3,1.25,9.05,7.7649,1.05,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.7,9.55,12.5609,17031.6,134144.0,627403.4,117112.4,1.95397656E7,1928.05,2066.1,3.2641016E7,56.85,0,25.7262,0.0,56.85,204.05,1.7,9.55,110.7,8.7666,1.7,9.55
2022-07-08 12:58:00,0.2,1.4,1.15,9.55,7.08,1.2,9.0,0,0,0,26.9,0,0.05,5.45,7.0,1.95,16.35,11.4355,27959.65,134579.2,627096.4,106619.55,1.95286896E7,1965.55,2114.75,3.2641016E7,61.0,0,27.4018,0.0,61.0,231.35,1.95,16.35,110.85,9.1666,1.9,10.9
2022-07-08 12:59:00,0.1,1.3,1.15,9.25,7.755,1.15,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.65,10.4,12.1519,23098.3,136396.8,628958.0,113298.5,1.9511213E7,1789.8,1931.4,3.2641016E7,58.3,0,23.9309,0.0,58.3,170.95,1.65,10.4,110.8,8.9333,1.65,10.4
2022-07-08 13:00:00,0.1,1.25,1.4,10.3,7.22,1.3,9.0,0,0,0,29.65,0,0.0,0.0,7.0,2.25,12.4,12.165,17932.85,131353.6,623508.0,113420.75,1.95026988E7,1913.0,2065.15,3.2641016E7,66.85,0,32.7421,0.0,66.85,473.8,2.25,12.4,110.8,10.0833,2.25,12.4
2022-07-08 13:01:00,0.05,1.4,1.4,11.7,8.295,1.5,9.0,0,0,0,33.4,0,0.05,6.75,7.0,2.15,20.25,11.6722,28185.15,137011.2,628995.0,108826.05,1.94807056E7,2001.7,2152.0,3.2641016E7,75.25,0,26.7174,0.0,75.25,220.55,2.15,20.25,110.9,11.3833,2.1,13.5
2022-07-08 13:02:00,0.05,1.2,1.25,11.75,8.045,1.3,9.0,0,0,0,33.4,0,0.0,0.0,7.0,2.15,11.9,11.6732,28508.2,137344.0,632622.4,108835.8,1.9461545E7,2056.35,2200.7,3.2641016E7,75.05,0,27.9883,0.0,75.05,263.95,2.15,11.9,110.9,11.4166,2.15,11.9
2022-07-08 13:03:00,0.0,1.15,1.3,11.75,8.18,1.25,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.15,12.5,12.3571,20621.85,135833.6,631764.0,115211.75,1.94470072E7,2165.15,2335.65,3.2641016E7,75.1,0,27.624,0.0,75.1,338.8,2.15,12.5,110.8,11.35,2.15,12.5
2022-07-08 13:04:00,0.15,1.45,1.35,11.8,8.1299,1.65,9.0,0,0,0,33.9,0,0.05,6.45,7.0,1.8,18.65,13.0124,21731.0,143052.8,638709.4,121321.8,1.94202066E7,2042.8,2208.3,3.2641016E7,75.75,0,26.8173,0.0,75.75,233.4,1.8,18.65,110.85,11.5,1.75,12.2
2022-07-08 13:05:00,0.15,1.45,1.3,11.85,7.39,1.55,9.0,0,0,0,32.95,0,0.0,0.0,7.0,2.0,13.25,11.8085,30395.2,140492.8,633086.2,110097.6,1.94136268E7,2175.75,2341.35,3.2641016E7,74.55,0,26.6927,0.0,74.55,280.35,2.0,13.25,110.9,11.5,2.0,13.25
2022-07-08 13:06:00,0.1,1.4,1.4,11.4,7.5149,1.45,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.65,10.9,12.3863,27056.8,142540.8,635844.4,115484.0,1.9394702E7,2049.85,2219.95,3.2641016E7,74.3,0,27.3546,0.0,74.3,264.2,1.65,10.9,110.85,11.1833,1.65,10.9
2022-07-08 13:07:00,0.15,1.5,1.35,11.8,7.2,1.6,9.0,0,0,0,33.45,0,0.05,5.55,7.0,1.85,18.0,12.9308,22747.55,143308.8,638290.2,120561.25,1.9376827E7,1932.35,2077.7,3.2641016E7,75.75,0,28.4963,0.0,75.75,315.6,1.85,18.0,110.8,11.4166,1.8,12.45
2022-07-08 13:08:00,0.05,1.35,1.35,11.5,7.475,1.35,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.95,11.1,11.9639,28972.35,140518.4,641670.4,111546.05,1.93640434E7,2198.3,2371.45,3.2641016E7,74.1,0,26.7782,0.0,74.1,264.55,1.95,11.1,110.8,11.2,1.95,11.1
2022-07-08 13:09:00,0.1,1.1,1.45,11.85,7.81,1.65,9.0,0,0,0,33.35,0,0.0,0.0,7.0,2.1,13.5,12.484,23585.1,139980.8,635321.4,116395.7,1.93561862E7,2009.7,2166.45,3.2641016E7,75.1,0,26.7144,0.0,75.1,258.45,2.1,13.5,110.8,11.5,2.1,13.5
2022-07-08 13:10:00,0.0,1.25,1.35,11.0,8.025,1.35,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.65,11.15,13.0732,20396.2,142284.8,638440.8,121888.6,1.93303668E7,2153.65,2303.2,3.2641016E7,70.2,0,26.923,0.0,70.2,250.85,1.65,11.15,110.8,10.6166,1.65,11.15
2022-07-08 13:11:00,0.1,1.2,1.2,11.75,7.525,1.5,9.0,0,0,0,33.6,0,0.05,6.0,7.0,2.05,17.2,12.0589,28214.1,140646.4,639422.4,112432.3,1.9314983E7,1931.65,2069.7,3.2641016E7,75.45,0,27.7871,0.0,75.45,252.7,2.05,17.2,110.8,11.4333,2.0,11.2
2022-07-08 13:12:00,0.2,1.55,1.4,11.3,7.9149,1.3,9.0,0,0,0,31.8,0,0.0,0.0,7.0,2.05,10.6,12.1557,22396.95,135731.2,630522.4,113334.25,1.93071412E7,2166.0,2338.9,3.2641016E7,72.0,0,25.0546,0.0,72.0,197.5,2.05,10.6,110.85,10.9833,2.05,10.6
2022-07-08 13:13:00,0.15,1.5,1.2,11.65,8.315,1.4,9.0,0,0,0,33.0,0,0.0,0.0,7.0,2.15,12.55,12.5604,19775.7,136883.2,630622.4,117107.5,1.92945458E7,2259.0,2432.1,3.2641016E7,74.35,0,30.5124,0.0,74.35,297.3,2.15,12.55,110.8,11.4166,2.15,12.55
2022-07-08 13:14:00,0.1,1.2,1.1,11.5,7.86,1.5,9.0,0,0,0,32.7,0,0.05,6.2,7.0,2.15,18.95,11.4963,30387.85,137574.4,630573.2,107186.55,1.9274574E7,2077.3,2238.85,3.2641016E7,73.75,0,27.2518,0.0,73.75,250.65,2.15,18.95,110.8,11.1833,2.1,12.75
2022-07-08 13:15:00,0.15,1.55,1.4,11.5,8.23,1.4,9.0,0,0,0,32.55,0,0.0,0.0,7.0,2.1,12.35,11.7307,27024.75,136396.8,629964.8,109372.05,1.92571396E7,2034.8,2193.75,3.2641016E7,73.65,0,28.3874,0.0,73.65,252.1,2.1,12.35,110.85,11.1833,2.1,12.35
2022-07-08 13:16:00,0.1,1.25,1.25,11.7,7.985,1.5,9.0,0,0,0,33.45,0,0.0,0.0,7.0,2.15,13.7,12.5043,20605.5,137190.4,633887.2,116584.9,1.92409364E7,2259.75,2435.7,3.2641016E7,75.35,0,27.9911,0.0,75.35,248.45,2.15,13.7,110.8,11.3166,2.15,13.7
2022-07-08 13:17:00,0.05,1.4,1.25,11.75,7.31,1.65,9.0,0,0,0,33.8,0,0.05,6.15,7.0,2.2,18.9,11.5662,30862.25,138700.8,631598.4,107838.55,1.92319314E7,1750.8,1875.05,3.2641016E7,75.65,0,26.5247,0.0,75.65,250.35,2.1999,18.9,110.8,11.4666,2.15,12.75
2022-07-08 13:18:00,0.25,1.3,1.2,10.45,7.475,1.05,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.65,7.9,12.1439,28727.65,141952.0,637934.6,113224.35,1.9211501E7,2024.3,2176.2,3.2641016E7,67.0,0,27.0016,0.0,67.0,232.05,1.65,7.9,110.9,10.2,1.65,7.9
2022-07-08 13:19:00,0.0,1.2,1.45,11.65,7.715,1.4,9.0,0,0,0,33.05,0,0.0,0.0,7.0,2.05,13.25,12.4522,22525.2,138624.0,631208.0,116098.8,1.92038504E7,2095.8,2252.6,3.2641016E7,74.95,0,26.64,0.0,74.95,223.15,2.05,13.25,110.8,11.25,2.05,13.25
2022-07-08 13:20:00,2.6,4.75,0.95,6.4,6.165,0.7,9.0,0,0,0,16.9,0,0.0,0.0,7.0,0.9,6.3,13.2493,20751.2,144281.6,634115.8,123530.4,1.919144E7,1360.9,1446.7,3.2641016E7,38.75,0,565.8032,0.0,38.75,6918.4,0.9,6.3,110.55,6.1833,0.9,6.3
2022-07-08 13:21:00,0.0,1.15,1.15,11.45,8.1649,1.55,9.0,0,0,0,31.9,0,0.05,6.0,7.0,2.0,15.8,11.7359,29382.7,138803.2,634021.0,109420.5,1.9173544E7,2208.2,2377.65,3.2641016E7,72.35,0,26.2861,0.0,72.35,220.9,2.0,15.8,110.8,11.0666,1.95,9.8
2022-07-08 13:22:00,0.1,1.25,1.35,11.7,8.28,1.55,9.0,0,0,0,33.0,0,0.0,0.0,7.0,2.15,12.4,12.0498,26097.6,138444.8,633735.6,112347.2,1.91557708E7,2012.1,2177.1,3.2641016E7,74.6,0,28.2707,0.0,74.6,258.05,2.15,12.4,110.8,11.45,2.15,12.4
2022-07-08 13:23:00,0.1,1.25,1.45,11.65,7.555,1.55,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.9,12.75,12.6997,23366.4,141772.8,636052.4,118406.4,1.91409454E7,2030.05,2190.2,3.2641016E7,74.45,0,26.6715,0.0,74.45,244.15,1.9,12.75,110.8,11.2666,1.9,12.75
2022-07-08 13:24:00,0.05,1.15,1.35,10.75,7.65,1.55,9.0,0,0,0,30.1,0,0.05,5.8,7.0,1.85,17.6,12.5418,21229.0,138163.2,631625.6,116934.2,1.91340666E7,2173.85,2330.35,3.2641016E7,68.2,0,26.276,0.0,68.2,189.2,1.85,17.6,110.85,10.3833,1.8,11.8
2022-07-08 13:25:00,0.05,1.45,1.25,11.95,8.385,1.6,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.9,12.35,12.1764,29448.35,142976.0,636073.6,113527.65,1.91083054E7,2146.55,2322.35,3.2641016E7,75.4,0,28.6336,0.0,75.4,287.5,1.9,12.35,110.8,11.6,1.9,12.35
2022-07-08 13:26:00,0.3,1.35,1.3,11.0,7.655,1.3,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.75,10.5,12.7646,20508.15,139520.0,637196.6,119011.85,1.9098467E7,2163.0,2301.4,3.2641016E7,70.7,0,61.9641,0.0,70.7,1383.9,1.75,10.5,110.85,10.7,1.75,10.5
2022-07-08 13:27:00,0.3,1.35,1.1,11.0,7.795,1.5,9.0,0,0,0,30.9,0,0.05,5.5,7.0,2.0,18.3,12.8322,19187.45,138828.8,632900.8,119641.35,1.9087203E7,2082.9,2229.7,3.2641016E7,70.3,0,54.4062,0.0,70.3,1122.85,2.0,18.3,110.9,10.75,1.95,12.8
2022-07-08 13:28:00,0.45,1.65,1.25,11.8,7.595,1.4,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.7,10.95,11.7757,35898.45,145689.6,639019.2,109791.15,1.90613278E7,1969.8,2100.7,3.2641016E7,75.7,0,57.4046,0.0,75.7,1261.0,1.7,10.95,110.8,11.45,1.7,10.95
2022-07-08 13:29:00,0.1,1.3,1.25,11.65,8.405,1.45,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.85,12.8,12.1821,29088.35,142668.8,637367.8,113580.45,1.90494964E7,2176.5,2338.95,3.2641016E7,75.55,0,40.6768,0.0,75.55,745.55,1.85,12.8,110.8,11.45,1.85,12.8
2022-07-08 13:30:00,0.4,1.55,1.1,10.95,7.72,1.4,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.9,11.6,13.292,15667.75,139596.8,632851.8,123929.05,1.90287472E7,2094.1,2238.15,3.2641016E7,70.6,0,55.1648,0.0,70.6,1171.15,1.9,11.6,110.85,10.7166,1.9,11.6
2022-07-08 13:31:00,0.75,2.2,1.25,17.7,9.04,2.3,9.0,0,0,0,50.6,0,0.05,6.0,7.0,2.2,19.45,12.9174,32779.7,153216.0,650337.2,120436.3,1.8990382E7,2916.55,3089.5,3.2641016E7,114.35,0,62.0639,0.0,114.35,2192.25,2.1999,19.45,110.9,17.45,2.15,13.45
2022-07-08 13:32:00,1.05,2.45,1.35,18.0,8.58,2.0,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.7,11.15,12.4814,45087.7,161459.2,666651.8,116371.5,1.89336226E7,2684.3,2849.15,3.2641016E7,116.7,0,64.8361,0.0,116.7,2349.95,1.7,11.15,110.8,17.7,1.7,11.15
2022-07-08 13:33:00,0.6,1.95,1.45,17.75,8.375,2.4,9.0,0,0,0,50.95,0,0.05,6.0,7.0,2.1,19.0,13.6392,26946.55,154112.0,665088.2,127165.45,1.89213686E7,2724.95,2898.05,3.2641016E7,115.9,0,65.4103,0.0,115.9,2357.3,2.0999,19.0,110.9,17.4666,2.05,13.0
2022-07-08 13:34:00,0.15,1.45,1.35,17.35,8.315,2.1,9.0,0,0,0,49.5,0,0.0,0.0,7.0,2.1,13.15,12.9447,34931.5,155622.4,661366.8,120690.9,1.89011086E7,2716.8,2900.15,3.2641016E7,111.45,0,43.258,0.0,111.45,1271.55,2.1,13.15,110.9,17.05,2.1,13.15
2022-07-08 13:35:00,0.0,1.25,1.4,18.3,8.435,2.1,9.0,0,0,0,53.0,0,0.05,5.95,7.0,2.3,17.55,13.1922,28912.0,151910.4,654552.0,122998.4,1.88815112E7,2872.65,3088.85,3.2641016E7,119.6,0,29.3293,0.0,119.6,502.15,2.3,17.55,111.0,18.0166,2.25,11.6
2022-07-08 13:36:00,0.35,1.65,1.45,17.95,8.125,2.2,9.0,0,0,0,51.3,0,0.0,0.0,7.0,2.35,13.55,11.8731,39265.0,149964.8,646400.0,110699.8,1.88715198E7,2865.4,3073.55,3.2641016E7,115.75,0,27.3529,0.0,115.75,459.0,2.35,13.55,110.8,17.5666,2.35,13.55
2022-07-08 13:37:00,0.05,1.35,1.25,18.6,8.455,2.2,9.0,0,0,0,53.75,0,0.0,0.0,7.0,2.5,14.35,13.7346,19554.25,147609.6,644574.6,128055.35,1.88542982E7,2861.5,3077.95,3.2641016E7,121.4,0,29.8973,0.0,121.4,514.75,2.5,14.35,110.8,18.3499,2.5,14.35
2022-07-08 13:38:00,0.45,1.65,1.4,18.25,9.2399,2.2,9.0,0,0,0,52.25,0,0.05,5.8,7.0,2.2,19.1,12.3771,40685.05,156083.2,653159.8,115398.15,1.88322282E7,2830.55,3030.95,3.2641016E7,117.8,0,33.3649,0.0,117.8,547.4,2.1999,19.1,110.8,17.9,2.15,13.3
2022-07-08 13:39:00,0.05,1.3,1.4,18.75,9.405,2.35,9.0,0,0,0,53.8,0,0.0,0.0,7.0,2.1,12.45,13.1444,31123.9,153676.8,657941.8,122552.9,1.88062376E7,2683.75,2882.9,3.2641016E7,121.1,0,29.5117,0.0,121.1,534.55,2.1,12.45,110.9,18.4,2.1,12.45
2022-07-08 13:40:00,0.1,1.2,0.4,5.75,6.255,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.75,4.8,13.5023,20414.25,146304.0,656087.8,125889.75,1.87877982E7,1504.0,1608.15,3.2641016E7,37.8,0,27.1636,0.0,37.8,194.3,0.75,4.8,110.5,5.6,0.75,4.8
2022-07-08 13:41:00,0.25,1.85,1.35,18.65,10.03,2.3,9.0,0,0,0,53.65,0,0.05,5.85,7.0,2.2,17.85,12.5229,38352.55,155110.4,658096.0,116757.85,1.87717344E7,2581.65,2762.05,3.2641016E7,120.3,0,31.0163,0.0,120.3,469.8,2.1999,17.85,110.8,18.3499,2.15,12.0
2022-07-08 13:42:00,0.0,1.3,1.25,18.3,8.995,2.15,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.9,10.85,14.4826,25636.2,160665.6,664510.2,135029.4,1.8730432E7,2808.2,3010.3,3.2641016E7,119.35,0,29.5517,0.0,119.35,472.8,1.9,10.85,110.85,18.0333,1.9,10.85
2022-07-08 13:43:00,0.05,1.4,1.2,18.35,8.525,2.2,9.0,0,0,0,52.5,0,0.05,6.6,7.0,2.45,20.05,13.1265,25710.25,148096.0,663391.4,122385.75,1.87076616E7,2923.7,3142.3,3.2641016E7,118.75,0,29.7988,0.0,118.75,500.1,2.4499,20.0499,110.9,18.15,2.4,13.45
2022-07-08 13:44:00,0.2,1.4,1.55,18.2,8.1149,2.15,9.0,0,0,0,52.15,0,0.0,0.0,7.0,2.0,11.1,13.538,32855.8,159078.4,662782.6,126222.6,1.86943904E7,2850.2,3071.75,3.2641016E7,117.6,0,31.2873,0.0,117.6,564.65,2.0,11.1,110.8,17.8666,2.0,11.1
2022-07-08 13:45:00,0.1,1.25,1.3,18.75,8.565,2.4,9.0,0,0,0,53.8,0,0.05,6.6,7.0,2.2,19.85,13.3107,30930.45,155033.6,661359.2,124103.15,1.86715178E7,2259.4,2436.7,3.2641016E7,121.05,0,30.3805,0.0,121.05,534.9,2.1999,19.85,110.8,18.3499,2.15,13.25
2022-07-08 13:46:00,0.05,1.4,1.3,18.5,9.25,2.2,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.95,10.95,12.881,38956.35,159052.8,664306.0,120096.45,1.86483186E7,2704.95,2903.85,3.2641016E7,120.05,0,31.3568,0.0,120.05,559.8,1.95,10.95,110.9,18.1666,1.95,10.95
2022-07-08 13:47:00,0.15,1.3,1.25,18.35,8.5849,2.25,9.0,0,0,0,52.6,0,0.0,0.0,7.0,2.0,12.9,13.6487,35459.05,162713.6,664456.2,127254.55,1.86247582E7,2686.6,2880.1,3.2641016E7,118.7,0,33.2749,0.0,118.7,571.9,2.0,12.9,110.8,18.0666,2.0,12.9
2022-07-08 13:48:00,0.3,1.85,1.45,18.25,9.86,2.3,9.0,0,0,0,52.55,0,0.05,6.15,7.0,1.95,17.25,14.4319,28515.85,163072.0,666336.6,134556.15,1.86081266E7,2743.9,2936.15,3.2641016E7,118.4,0,34.2834,0.0,118.4,636.95,1.95,17.25,110.9,17.9333,1.9,11.1
2022-07-08 13:49:00,0.3,1.55,1.4,18.7,8.26,2.2,9.0,0,0,0,53.7,0,0.0,0.0,7.0,2.1,12.35,13.0487,33322.5,154982.4,665138.8,121659.9,1.85877484E7,2886.1,3087.4,3.2641016E7,121.6,0,29.9403,0.0,121.6,483.9,2.1,12.35,110.8,18.45,2.1,12.35
2022-07-08 13:50:00,0.15,1.7,1.35,18.2,10.205,2.35,9.0,0,0,0,52.4,0,0.05,6.6,7.0,1.95,17.45,13.6471,31096.8,158336.0,662576.6,127239.2,1.85725664E7,2764.35,2964.8,3.2641016E7,118.6,0,33.9813,0.0,118.6,657.95,1.95,17.45,110.85,17.8499,1.9,10.85
2022-07-08 13:51:00,0.2,1.6,1.3,18.1,8.345,2.15,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.05,11.7,13.0412,34032.3,155622.4,657894.8,121590.1,1.85501602E7,2883.35,3089.6,3.2641016E7,118.65,0,30.1884,0.0,118.65,529.5,2.05,11.7,110.9,17.8666,2.05,11.7
2022-07-08 13:52:00,0.15,1.4,1.45,18.5,9.08,2.2,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.9,11.4,14.2203,28363.25,160947.2,660708.2,132583.95,1.85184674E7,2692.45,2887.55,3.2641016E7,119.8,0,30.5022,0.0,119.8,485.25,1.9,11.4,110.9,18.2166,1.9,11.4
2022-07-08 13:53:00,0.75,2.3,1.25,17.75,8.92,2.3,9.0,0,0,0,51.25,0,0.05,5.45,7.0,2.15,18.05,13.0454,33224.8,154854.4,658030.6,121629.6,1.8495706E7,2677.3,2863.65,3.2641016E7,116.0,0,53.1389,0.0,116.0,1575.05,2.15,18.05,110.8,17.5166,2.1,12.6
2022-07-08 13:54:00,0.35,1.55,1.35,18.55,8.835,2.35,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.9,12.3,13.5122,33506.15,159488.0,658048.0,125981.85,1.84783038E7,2646.3,2819.65,3.2641016E7,118.75,0,29.9926,0.0,118.75,490.1,1.9,12.3,110.95,18.1833,1.9,12.3
2022-07-08 13:55:00,0.15,1.75,1.55,18.4,8.815,2.2,9.0,0,0,0,52.6,0,0.05,6.3,7.0,2.15,18.5,13.8384,26010.5,155033.6,655157.6,129023.1,1.8465154E7,2723.4,2930.85,3.2641016E7,118.65,0,29.9539,0.0,118.65,508.5,2.15,18.5,110.8,18.0999,2.1,12.2
2022-07-08 13:56:00,0.2,1.65,1.15,18.3,8.715,2.15,9.0,0,0,0,52.35,0,0.0,0.0,7.0,2.35,13.8,13.0096,32380.8,153676.8,650783.4,121296.0,1.84542734E7,2644.0,2844.1,3.2641016E7,117.85,0,30.0463,0.0,117.85,527.3,2.35,13.8,110.9,17.9833,2.35,13.8
2022-07-08 13:57:00,0.05,1.65,1.4,18.4,8.65,2.25,9.0,0,0,0,52.5,0,0.0,0.0,7.0,2.15,12.45,13.3443,31205.8,155622.4,663562.8,124416.6,1.84162132E7,2861.85,3076.75,3.2641016E7,118.65,0,30.9852,0.0,118.65,548.55,2.15,12.45,110.8,18.0833,2.15,12.45
2022-07-08 13:58:00,0.1,1.65,1.25,18.4,10.005,2.25,9.0,0,0,0,53.2,0,0.05,5.55,7.0,1.85,17.2,13.1277,38703.7,161100.8,662418.0,122397.1,1.83871752E7,2721.0,2917.15,3.2641016E7,120.25,0,28.8236,0.0,120.25,464.6,1.85,17.2,110.8,18.15,1.8,11.65
2022-07-08 13:59:00,0.15,1.4,1.45,18.3,9.2,2.2,9.0,0,0,0,52.85,0,0.0,0.0,7.0,2.1,12.2,13.8737,27396.15,156748.8,661179.4,129352.65,1.83820002E7,2650.75,2848.35,3.2641016E7,119.6,0,29.4029,0.0,119.6,477.9,2.1,12.2,110.9,18.0333,2.1,12.2
2022-07-08 14:00:00,0.2,1.8,1.4,19.35,7.7649,2.3,9.0,0,0,0,56.1,0,0.05,6.05,7.0,2.0,18.0,13.377,38837.3,163558.4,665901.0,124721.1,1.83678118E7,2391.1,2548.8,3.2641016E7,126.5,0,40.6506,0.0,126.5,1125.1,2.0,18.0,110.9,19.0833,1.95,11.95
2022-07-08 14:01:00,0.15,1.6,1.55,22.1,9.23,2.4,9.0,0,0,0,63.4,0,0.0,0.0,7.0,2.15,13.35,13.7482,35991.1,164172.8,676021.0,128181.7,1.83289442E7,2966.6,3183.45,3.2641016E7,142.4,0,31.7651,0.0,142.4,614.3,2.15,13.35,111.0,21.7833,2.15,13.35
2022-07-08 14:02:00,0.2,1.9,1.5,22.2,9.69,2.6,9.0,0,0,0,64.1,0,0.05,6.15,7.0,2.4,19.2,13.8891,32577.8,162073.6,668690.8,129495.8,1.83067244E7,2990.85,3210.85,3.2641016E7,144.2,0,31.2165,0.0,144.2,620.5,2.4,19.2,111.0,21.9333,2.35,13.05
2022-07-08 14:03:00,0.4,2.05,1.3,20.55,9.7949,2.35,9.0,0,0,0,59.0,0,0.0,0.0,7.0,2.3,13.55,12.9206,37204.55,157670.4,663161.0,120465.85,1.82962602E7,2689.5,2882.6,3.2641016E7,132.6,0,28.153,0.0,132.6,509.85,2.3,13.55,111.0,20.25,2.3,13.55
2022-07-08 14:04:00,0.25,1.5,1.35,21.65,9.675,2.65,9.0,0,0,0,62.5,0,0.05,6.5,7.0,2.35,20.25,13.9538,31130.1,161228.8,668229.8,130098.7,1.82644912E7,3227.1,3469.45,3.2641016E7,140.7,0,29.1608,0.0,140.7,566.8,2.3499,20.25,111.0,21.45,2.3,13.75
2022-07-08 14:05:00,0.2,1.45,1.55,21.25,9.4349,2.5,9.0,0,0,0,61.4,0,0.0,0.0,7.0,2.4,13.4,13.1558,36240.2,158899.2,668806.8,122659.0,1.82375842E7,3116.05,3347.75,3.2641016E7,138.25,0,32.6541,0.0,138.25,681.7,2.4,13.4,111.0,20.8666,2.4,13.4
2022-07-08 14:06:00,0.05,1.45,1.6,22.35,9.8999,2.8,9.0,0,0,0,63.9,0,0.05,6.4,7.0,2.4,18.95,14.0505,33658.35,164659.2,669103.2,131000.85,1.8207412E7,3011.75,3231.65,3.2641016E7,143.65,0,35.5827,0.0,143.65,741.3,2.4,18.95,111.0,22.05,2.35,12.55
