time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 13:19:00,0.25,1.5,1.45,15.2,5.6549,2.65,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.6,13.65,14.5564,27456.85,163174.4,664158.6,135717.55,2.1299346E7,1578.85,1661.6,3.2641016E7,97.15,0,41.0582,0.0,97.15,702.05,1.6,13.65,127.0,14.8666,1.6,13.65
2022-06-11 13:20:00,2.3,5.15,0.95,8.65,4.515,1.65,9.0,0,0,0,23.85,0,0.05,6.6,7.0,1.0,14.55,13.2594,32842.75,156467.2,668310.4,123624.45,2.1288969E7,653.0,652.65,3.2641016E7,54.55,0,514.3596,0.0,54.55,7067.4,1.0,14.55,126.65,8.4333,0.95,7.95
2022-06-11 13:21:00,0.35,1.55,1.45,15.0,5.825,2.75,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.7,13.65,13.7843,32608.15,161126.4,664664.6,128518.25,2.12789558E7,1573.3,1648.5,3.2641016E7,96.05,0,35.533,0.0,96.05,438.0,1.7,13.65,127.0,14.6333,1.7,13.65
2022-06-11 13:22:00,0.05,1.3,1.35,14.85,5.8699,2.7,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.6,12.75,13.9186,32328.35,162099.2,665072.4,129770.85,2.12691138E7,1184.25,1241.1,3.2641016E7,94.85,0,31.2208,0.0,94.85,351.05,1.6,12.75,127.0,14.5666,1.6,12.75
2022-06-11 13:23:00,0.15,1.55,1.55,14.8,6.24,2.85,9.0,0,0,0,42.2,0,0.05,7.3,7.0,1.65,20.2,14.4281,29523.25,164044.8,669034.8,134521.55,2.12477438E7,1398.65,1468.8,3.2641016E7,94.7,0,40.7914,0.0,94.7,401.5,1.65,20.2,127.0,14.4666,1.6,12.9
2022-06-11 13:24:00,0.05,1.35,1.45,15.25,6.155,2.8,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.4,13.15,13.0853,50004.5,172006.4,669214.0,122001.9,2.12356488E7,1441.35,1515.9,3.2641016E7,98.3,0,34.4815,0.0,98.3,426.95,1.4,13.15,127.0,14.9166,1.4,13.15
2022-06-11 13:25:00,0.05,1.4,1.3,14.85,5.71,2.55,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.25,10.7,14.726,39853.8,177152.0,683059.8,137298.2,2.12000236E7,1366.75,1438.6,3.2641016E7,95.75,0,35.047,0.0,95.75,339.75,1.25,10.7,126.9,14.5333,1.25,10.7
2022-06-11 13:26:00,0.15,1.5,1.55,14.9,6.0649,2.7,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.55,12.45,13.8455,34571.25,163660.8,678158.4,129089.55,2.11905004E7,1536.05,1606.05,3.2641016E7,95.25,0,33.0534,0.0,95.25,396.25,1.55,12.45,126.9,14.65,1.55,12.45
2022-06-11 13:27:00,0.2,1.35,1.5,14.45,6.095,2.9,9.0,0,0,0,41.5,0,0.05,5.75,7.0,1.8,18.95,13.4275,33861.05,159052.8,672720.0,125191.75,2.11875688E7,1389.15,1457.0,3.2641016E7,93.3,0,30.9799,0.0,93.3,321.9,1.8,18.95,127.0,14.15,1.75,13.2
2022-06-11 13:28:00,0.15,1.7,1.5,14.45,5.975,2.6,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.55,13.2,12.9198,42511.05,162969.6,668348.2,120458.55,2.11846672E7,1327.85,1379.95,3.2641016E7,93.15,0,44.3915,0.0,93.15,860.5,1.55,13.2,127.0,14.1333,1.55,13.2
2022-06-11 13:29:00,0.25,1.75,1.5,14.45,5.78,2.7,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.5,12.7,13.9314,33335.3,163225.6,668290.4,129890.3,2.11693772E7,1516.2,1585.4,3.2641016E7,93.85,0,40.6405,0.0,93.85,748.65,1.5,12.7,127.0,14.2333,1.5,12.7
2022-06-11 13:30:00,0.2,1.4,1.45,13.35,5.87,2.6,9.0,0,0,0,38.1,0,0.05,6.2,7.0,1.55,18.85,14.0862,27156.3,158489.6,665525.8,131333.3,2.11606424E7,1191.6,1248.8,3.2641016E7,85.9,0,31.9948,0.0,85.9,305.0,1.55,18.85,127.0,13.0166,1.5,12.65
2022-06-11 13:31:00,0.25,1.8,1.4,22.05,7.79,3.7,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.85,15.5,13.5666,51379.45,177868.8,682827.6,126489.35,2.11261806E7,2222.2,2337.4,3.2641016E7,141.7,0,40.523,0.0,141.7,746.05,1.85,15.5,126.95,21.6666,1.85,15.5
2022-06-11 13:32:00,0.25,1.75,1.65,21.9,7.98,3.95,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.85,15.6,14.7966,35790.05,173747.2,686733.0,137957.15,2.10870572E7,2053.75,2158.75,3.2641016E7,142.25,0,34.0502,0.0,142.25,577.7,1.85,15.6,127.0,21.55,1.85,15.6
2022-06-11 13:33:00,0.4,1.85,1.6,22.2,7.73,3.7,9.0,0,0,0,63.95,0,0.05,6.45,7.0,1.9,21.25,14.3678,40966.3,174924.8,677585.8,133958.5,2.10740422E7,2294.2,2419.9,3.2641016E7,144.15,0,37.5887,0.0,144.15,744.2,1.9,21.25,126.9,21.8833,1.85,14.8
2022-06-11 13:34:00,0.2,1.8,1.35,20.3,7.135,3.55,9.0,0,0,0,58.55,0,0.0,0.0,7.0,1.65,13.8,14.8429,40863.1,179251.2,680510.6,138388.1,2.10551724E7,2044.95,2162.75,3.2641016E7,131.6,0,33.7339,0.0,131.6,596.25,1.65,13.8,127.0,19.9833,1.65,13.8
2022-06-11 13:35:00,0.15,1.5,1.4,22.0,8.3349,3.9,9.0,0,0,0,63.2,0,0.05,6.25,7.0,1.85,21.2,14.9801,40428.5,180096.0,684769.4,139667.5,2.10166154E7,2081.55,2194.7,3.2641016E7,141.75,0,38.4323,0.0,141.75,645.15,1.85,21.2,127.0,21.6666,1.8,14.95
2022-06-11 13:36:00,0.35,1.85,1.55,22.55,7.38,3.95,9.0,0,0,0,65.05,0,0.0,0.0,7.0,1.8,14.65,14.1511,51562.05,183500.8,694309.4,131938.75,2.09733772E7,2109.0,2218.25,3.2641016E7,145.4,0,36.5157,0.0,145.4,709.1,1.8,14.65,127.0,22.2333,1.8,14.65
2022-06-11 13:37:00,0.25,1.7,1.5,22.45,7.575,4.0,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.7,14.1,14.9403,43385.2,182681.6,700403.8,139296.4,2.09569804E7,2175.2,2277.4,3.2641016E7,145.1,0,37.6561,0.0,145.1,652.05,1.7,14.1,127.0,22.15,1.7,14.1
2022-06-11 13:38:00,0.45,1.75,1.2,22.15,7.99,4.2,9.0,0,0,0,63.8,0,0.05,6.35,7.0,1.85,21.55,14.0349,50494.95,181350.4,691344.6,130855.45,2.0955472E7,2222.8,2334.75,3.2641016E7,143.45,0,45.8329,0.0,143.45,1256.05,1.85,21.5499,127.0,21.8499,1.8,15.2
2022-06-11 13:39:00,0.95,2.65,1.55,22.0,7.4649,3.85,9.0,0,0,0,63.2,0,0.0,0.0,7.0,1.85,15.2,13.991,49010.4,179456.0,683713.4,130445.6,2.09521796E7,2095.8,2192.6,3.2641016E7,142.7,0,49.6063,0.0,142.7,1497.65,1.85,15.2,126.95,21.6333,1.85,15.2
2022-06-11 13:40:00,0.0,1.1,0.4,6.6,3.005,0.9,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.45,4.0,14.9105,37006.95,176025.6,692734.4,139018.65,2.0924518E7,728.95,740.05,3.2641016E7,43.2,0,24.0546,0.0,43.2,133.9,0.45,4.0,126.6,6.3999,0.45,4.0
2022-06-11 13:41:00,0.0,2.05,1.55,16.55,6.305,2.95,9.0,0,0,0,46.5,0,0.05,5.95,7.0,1.5,18.8,15.0662,32867.1,173337.6,692863.0,140470.5,2.09224524E7,1695.1,1781.95,3.2641016E7,104.5,0,90.8307,0.0,104.5,670.8,1.5,18.8,126.9,16.15,1.45,12.85
2022-06-11 13:42:00,0.15,1.9,1.35,22.25,7.63,4.0,9.0,0,0,0,64.0,0,0.0,0.0,7.0,1.8,15.15,13.7949,51734.65,180352.0,685673.6,128617.35,2.09125624E7,2144.55,2252.4,3.2641016E7,143.9,0,38.8554,0.0,143.9,620.6,1.8,15.15,126.9,21.9,1.8,15.15
2022-06-11 13:43:00,0.1,1.6,1.4,19.95,6.945,3.3,9.0,0,0,0,57.45,0,0.0,0.0,7.0,1.5,13.15,14.609,47241.4,183449.6,684102.8,136208.2,2.08940288E7,1866.5,1961.75,3.2641016E7,129.1,0,33.8505,0.0,129.1,558.45,1.5,13.15,127.0,19.6333,1.5,13.15
2022-06-11 13:44:00,0.1,1.55,1.55,22.1,8.375,3.9,9.0,0,0,0,63.55,0,0.05,6.75,7.0,1.8,21.2,15.9556,32792.55,181555.2,685897.0,148762.65,2.08627494E7,2078.15,2189.3,3.2641016E7,143.35,0,33.1721,0.0,143.35,611.55,1.8,21.2,126.95,21.8833,1.75,14.45
2022-06-11 13:45:00,0.2,1.75,1.6,21.1,7.0,3.8,9.0,0,0,0,61.1,0,0.0,0.0,7.0,1.75,14.75,13.658,53343.85,180684.8,684618.6,127340.95,2.08383424E7,2071.55,2189.35,3.2641016E7,137.25,0,34.1188,0.0,137.25,510.9,1.75,14.75,127.0,20.75,1.75,14.75
2022-06-11 13:46:00,0.3,1.45,1.4,20.65,7.325,3.4,9.0,0,0,0,60.1,0,0.0,0.0,7.0,1.7,14.1,14.7201,41316.7,178560.0,683210.0,137243.3,2.08194324E7,1977.3,2074.35,3.2641016E7,134.9,0,30.9698,0.0,134.9,609.15,1.7,14.1,127.0,20.4333,1.7,14.1
2022-06-11 13:47:00,0.45,1.75,1.4,22.45,7.615,3.75,9.0,0,0,0,63.9,0,0.05,6.05,7.0,1.75,20.2,15.1253,44424.75,185446.4,688652.6,141021.65,2.07966758E7,2080.05,2177.55,3.2641016E7,144.1,0,31.1562,0.0,144.1,505.0,1.75,20.2,127.0,22.0833,1.7,14.15
2022-06-11 13:48:00,0.3,1.85,1.45,21.85,7.79,3.7,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.45,12.85,14.5289,57921.15,193382.4,696431.8,135461.25,2.07727682E7,2259.0,2369.4,3.2641016E7,140.95,0,45.3762,0.0,140.95,1394.45,1.45,12.85,127.0,21.4833,1.45,12.85
2022-06-11 13:49:00,0.6,2.15,1.35,22.1,8.1,3.85,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.6,14.05,15.574,41521.45,186726.4,695358.4,145204.95,2.07570572E7,2041.55,2139.7,3.2641016E7,142.85,0,46.9853,0.0,142.85,1490.5,1.6,14.05,126.9,21.6833,1.6,14.05
2022-06-11 13:50:00,0.2,1.5,1.4,21.95,7.865,4.15,9.0,0,0,0,63.1,0,0.05,6.65,7.0,1.7,20.95,15.3568,42113.35,185292.8,690890.6,143179.45,2.07361768E7,2262.4,2377.35,3.2641016E7,142.35,0,34.1144,0.0,142.35,681.15,1.7,20.95,127.0,21.7,1.65,14.3
2022-06-11 13:51:00,0.3,1.75,1.5,21.9,7.485,3.65,9.0,0,0,0,62.25,0,0.0,0.0,7.0,1.7,13.15,15.4554,38837.95,182937.6,684508.6,144099.65,2.07255446E7,1968.35,2073.05,3.2641016E7,140.3,0,35.2107,0.0,140.3,753.45,1.7,13.15,127.0,21.4333,1.7,13.15
2022-06-11 13:52:00,0.35,1.85,1.6,21.35,7.755,3.75,9.0,0,0,0,61.15,0,0.0,0.0,7.0,1.7,14.3,16.6622,26025.55,181376.0,680654.2,155350.45,2.07082076E7,2213.1,2322.85,3.2641016E7,137.45,0,33.3947,0.0,137.45,611.2,1.7,14.3,127.0,21.0666,1.7,14.3
2022-06-11 13:53:00,0.25,1.7,1.3,21.25,7.615,3.9,9.0,0,0,0,60.55,0,0.05,6.3,7.0,1.9,21.5,13.9764,45460.3,175769.6,681258.4,130309.3,2.06950006E7,2036.85,2124.25,3.2641016E7,136.85,0,58.1608,0.0,136.85,2125.05,1.9,21.5,127.0,20.9333,1.85,15.2
2022-06-11 13:54:00,0.25,1.8,1.5,21.3,7.655,3.65,9.0,0,0,0,61.35,0,0.0,0.0,7.0,1.75,14.6,14.6053,45407.5,181580.8,686102.0,136173.3,2.0676148E7,2191.4,2297.55,3.2641016E7,138.7,0,32.3952,0.0,138.7,614.5,1.75,14.6,127.0,21.0833,1.75,14.6
2022-06-11 13:55:00,0.05,1.55,1.5,22.4,8.305,3.85,9.0,0,0,0,64.3,0,0.05,6.5,7.0,1.95,20.1,14.8456,42270.75,180684.8,686640.0,138414.05,2.06461958E7,1870.9,1970.2,3.2641016E7,144.75,0,32.3767,0.0,144.75,530.15,1.95,20.1,126.95,22.0333,1.9,13.6
2022-06-11 13:56:00,0.1,1.6,1.6,21.65,7.685,3.85,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.8,13.65,14.9052,42841.75,181811.2,688859.8,138969.45,2.06322552E7,2231.85,2353.4,3.2641016E7,140.4,0,32.4218,0.0,140.4,593.25,1.8,13.65,127.0,21.3333,1.8,13.65
2022-06-11 13:57:00,0.2,1.6,1.4,22.3,6.91,3.85,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.6,14.2,15.3224,48500.6,191360.0,689985.4,142859.4,2.0617801E7,2106.1,2220.2,3.2641016E7,145.4,0,32.7702,0.0,145.4,656.85,1.6,14.2,127.0,21.9833,1.6,14.2
2022-06-11 13:58:00,0.15,2.1,1.5,21.8,8.01,3.8,9.0,0,0,0,63.1,0,0.05,6.8,7.0,1.75,20.7,14.0088,53144.8,183756.8,693803.0,130612.0,2.05882646E7,2091.0,2186.6,3.2641016E7,141.95,0,40.9744,0.0,141.95,1136.6,1.75,20.7,127.0,21.55,1.7,13.9
2022-06-11 13:59:00,0.65,1.95,1.65,22.0,7.685,3.95,9.0,0,0,0,62.6,0,0.0,0.0,7.0,1.75,13.95,14.9495,43375.95,182758.4,691033.6,139382.45,2.0577384E7,2070.1,2168.9,3.2641016E7,141.15,0,42.2168,0.0,141.15,1108.85,1.75,13.95,126.95,21.5999,1.75,13.95
2022-06-11 14:00:00,0.3,1.75,1.45,22.05,6.2449,4.0,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.65,14.25,15.6132,41540.15,187110.4,689721.2,145570.25,2.05722532E7,1350.0,1403.25,3.2641016E7,143.8,0,29.0518,0.0,143.8,499.5,1.65,14.25,127.0,21.8499,1.65,14.25
2022-06-11 14:01:00,1.0,2.4,1.7,26.15,9.08,4.7,9.0,0,0,0,74.9,0,0.05,6.75,7.0,1.8,22.05,14.8144,56488.1,194611.2,696133.2,138123.1,2.05436772E7,2246.45,2363.3,3.2641016E7,168.8,0,47.5288,0.0,168.8,1865.65,1.8,22.05,127.0,25.7166,1.75,15.3
2022-06-11 14:02:00,0.1,1.55,1.45,23.45,7.9,3.9,9.0,0,0,0,67.7,0,0.0,0.0,7.0,1.55,13.0,15.5651,51895.25,197017.6,711169.2,145122.35,2.05061662E7,2324.35,2444.85,3.2641016E7,152.4,0,33.9505,0.0,152.4,816.15,1.55,13.0,127.0,23.2666,1.55,13.0
2022-06-11 14:03:00,0.15,1.65,1.65,27.0,9.29,4.65,9.0,0,0,0,77.55,0,0.05,6.95,7.0,2.0,22.55,16.1814,42514.25,193382.4,709631.4,150868.15,2.04742548E7,2579.4,2726.4,3.2641016E7,174.4,0,35.6912,0.0,174.4,626.75,2.0,22.55,127.0,26.6166,1.95,15.6
2022-06-11 14:04:00,0.1,2.15,1.5,26.5,8.845,4.5,9.0,0,0,0,75.85,0,0.0,0.0,7.0,1.8,15.5,14.9697,53709.2,193280.0,702389.6,139570.8,2.04681878E7,2376.45,2501.15,3.2641016E7,171.25,0,35.7737,0.0,171.25,904.45,1.8,15.5,127.0,26.15,1.8,15.5
2022-06-11 14:05:00,0.35,2.1,1.8,26.8,9.125,4.7,9.0,0,0,0,77.25,0,0.0,0.0,7.0,1.95,16.85,15.1458,45846.3,187059.2,694100.0,141212.9,2.04493814E7,2542.3,2669.8,3.2641016E7,173.6,0,38.6388,0.0,173.6,962.75,1.95,16.85,127.0,26.5333,1.95,16.85
2022-06-11 14:06:00,0.85,2.45,1.4,25.6,8.8,4.45,9.0,0,0,0,73.5,0,0.05,6.5,7.0,1.95,22.65,15.3293,47079.7,190003.2,693871.8,142923.5,2.04240778E7,2547.2,2674.1,3.2641016E7,165.0,0,46.9567,0.0,165.0,1572.95,1.95,22.65,127.0,25.4166,1.9,16.15
2022-06-11 14:07:00,0.35,2.15,1.5,25.9,8.455,4.4,9.0,0,0,0,74.05,0,0.0,0.0,7.0,2.05,15.15,15.4436,41687.3,185676.8,689126.2,143989.5,2.04135046E7,2691.3,2848.0,3.2641016E7,166.95,0,39.8163,0.0,166.95,1143.85,2.05,15.15,127.0,25.5,2.05,15.15
2022-06-11 14:08:00,0.4,1.8,1.45,25.5,8.14,4.65,9.0,0,0,0,73.3,0,0.05,7.3,7.0,1.95,24.2,15.8776,40687.85,188723.2,686571.4,148035.35,2.04022416E7,2346.15,2460.1,3.2641016E7,164.7,0,51.3328,0.0,164.7,1880.3,1.95,24.2,127.0,25.1333,1.9,16.9
2022-06-11 14:09:00,0.7,2.35,1.65,25.5,8.585,4.45,9.0,0,0,0,73.5,0,0.0,0.0,7.0,1.7,14.65,15.3711,56597.05,199910.4,702490.0,143313.35,2.0369883E7,2315.8,2420.7,3.2641016E7,164.7,0,61.5909,0.0,164.7,2488.1,1.7,14.65,127.0,25.0999,1.7,14.65
2022-06-11 14:10:00,0.3,1.95,1.7,25.9,8.78,4.35,9.0,0,0,0,74.25,0,0.0,0.0,7.0,1.85,15.25,15.9818,42557.9,191564.8,709470.0,149006.9,2.0314283E7,2502.25,2642.1,3.2641016E7,166.9,0,35.0143,0.0,166.9,855.4,1.85,15.25,127.0,25.5666,1.85,15.25
2022-06-11 14:11:00,0.85,2.5,1.65,25.7,8.5849,4.5,9.0,0,0,0,73.1,0,0.05,6.6,7.0,1.75,21.55,16.4831,46843.45,200524.8,703945.0,153681.35,2.02996788E7,1969.85,2060.45,3.2641016E7,164.3,0,42.3765,0.0,164.3,1449.7,1.75,21.5499,127.0,25.3166,1.7,14.95
2022-06-11 14:12:00,0.6,2.3,1.65,25.7,9.29,4.3,9.0,0,0,0,74.2,0,0.0,0.0,7.0,1.85,15.55,15.4366,50738.85,194662.4,711024.0,143923.55,2.02825892E7,2616.95,2761.7,3.2641016E7,166.95,0,33.1726,0.0,166.95,659.45,1.85,15.55,127.0,25.4833,1.85,15.55
2022-06-11 14:13:00,0.35,2.0,1.65,25.4,8.045,4.55,9.0,0,0,0,72.75,0,0.0,0.0,7.0,1.9,15.95,15.8514,43722.2,191513.6,699741.2,147791.4,2.02616606E7,2646.8,2794.05,3.2641016E7,163.65,0,40.7274,0.0,163.65,860.8,1.9,15.95,127.0,25.1333,1.9,15.95
2022-06-11 14:14:00,0.1,1.75,1.55,25.75,8.7399,4.7,9.0,0,0,0,73.8,0,0.05,6.6,7.0,2.15,23.5,14.6237,47540.3,183884.8,698239.8,136344.5,2.02432886E7,2549.8,2691.0,3.2641016E7,166.65,0,35.7539,0.0,166.65,980.2,2.15,23.5,127.0,25.4,2.1,16.9
2022-06-11 14:15:00,0.1,1.15,1.5,24.85,8.045,4.25,9.0,0,0,0,72.1,0,0.0,0.0,7.0,1.8,14.85,16.5564,37277.4,191641.6,695142.6,154364.2,2.02091536E7,2399.85,2541.65,3.2641016E7,161.45,0,34.1847,0.0,161.45,729.7,1.8,14.85,127.0,24.6333,1.8,14.85
2022-06-11 14:16:00,0.05,1.65,1.6,26.15,9.38,4.8,9.0,0,0,0,75.05,0,0.05,6.35,7.0,2.1,21.9,16.2487,38891.95,190387.2,696163.4,151495.25,2.0189524E7,2438.7,2561.2,3.2641016E7,168.4,0,38.762,0.0,168.4,948.2,2.0999,21.9,127.0,25.6333,2.05,15.55
2022-06-11 14:17:00,0.15,1.5,1.55,25.95,9.235,4.35,9.0,0,0,0,74.25,0,0.0,0.0,7.0,1.7,14.55,16.9573,45315.45,203417.6,698283.6,158102.15,2.01715174E7,2326.7,2448.1,3.2641016E7,166.9,0,35.9947,0.0,166.9,733.4,1.7,14.55,127.0,25.5999,1.7,14.55
2022-06-11 14:18:00,0.65,2.15,1.65,25.5,8.79,4.25,9.0,0,0,0,73.5,0,0.0,0.0,7.0,1.9,15.1,16.1899,42435.5,193382.4,698817.4,150946.9,2.01485196E7,2543.9,2658.25,3.2641016E7,165.25,0,54.8767,0.0,165.25,2104.05,1.9,15.1,127.0,25.15,1.9,15.1
2022-06-11 14:19:00,0.95,2.85,1.45,25.45,8.33,4.75,9.0,0,0,0,73.45,0,0.05,7.2,7.0,1.8,23.2,15.6427,54679.05,200524.8,706040.0,145845.75,2.01258604E7,2464.85,2579.6,3.2641016E7,164.75,0,52.4431,0.0,164.75,1815.2,1.8,23.2,127.0,25.2333,1.75,16.0
2022-06-11 14:20:00,2.6,8.4,1.25,16.05,5.12,2.75,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.1,9.2,15.3911,51751.2,195251.2,704498.4,143500.0,2.01047654E7,1483.0,1550.3,3.2641016E7,100.5,0,457.3301,0.0,100.5,7478.9,1.1,9.2,126.65,15.7,1.1,9.2
2022-06-11 14:21:00,0.1,1.55,1.45,24.0,7.73,4.2,9.0,0,0,0,68.8,0,0.0,0.0,7.0,1.55,14.3,17.2548,39393.2,200268.8,704787.0,160875.6,2.00774238E7,2161.85,2262.75,3.2641016E7,155.15,0,38.4621,0.0,155.15,1071.9,1.55,14.3,127.0,23.5833,1.55,14.3
2022-06-11 14:22:00,0.3,2.15,1.45,26.2,8.79,4.8,9.0,0,0,0,76.3,0,0.05,6.8,7.0,1.85,21.5,17.1395,41773.5,201574.4,714135.4,159800.9,2.00561754E7,2326.7,2447.7,3.2641016E7,171.2,0,40.4286,0.0,171.2,1049.4,1.85,21.5,127.0,26.05,1.8,14.7
2022-06-11 14:23:00,0.25,1.95,1.75,25.75,8.3,4.45,9.0,0,0,0,73.75,0,0.0,0.0,7.0,1.9,15.05,15.6874,48041.9,194304.0,709731.6,146262.1,2.00323846E7,2634.5,2762.55,3.2641016E7,165.7,0,48.6596,0.0,165.7,943.4,1.9,15.05,127.0,25.2666,1.9,15.05
2022-06-11 14:24:00,0.6,2.1,1.6,26.3,8.33,4.25,9.0,0,0,0,74.7,0,0.0,0.0,7.0,1.75,14.2,17.3576,38741.5,200576.0,721889.0,161834.5,1.99904754E7,2111.7,2228.55,3.2641016E7,167.3,0,36.3223,0.0,167.3,740.0,1.75,14.2,127.0,25.9,1.75,14.2
2022-06-11 14:25:00,0.1,1.7,1.65,26.5,9.025,4.6,9.0,0,0,0,76.2,0,0.05,6.15,7.0,1.8,20.45,16.0622,50614.85,200371.2,711335.4,149756.35,1.99815116E7,2781.55,2937.1,3.2641016E7,171.7,0,36.6583,0.0,171.7,875.0,1.8,20.45,127.0,26.2,1.75,14.3
2022-06-11 14:26:00,0.8,2.25,1.65,25.9,8.53,4.7,9.0,0,0,0,75.2,0,0.0,0.0,7.0,2.0,16.8,15.3751,50082.95,193433.6,696687.0,143350.65,1.99718624E7,2556.25,2697.35,3.2641016E7,168.7,0,40.3916,0.0,168.7,972.0,2.0,16.8,127.0,25.5333,2.0,16.8
2022-06-11 14:27:00,0.3,2.15,1.45,25.85,8.785,4.4,9.0,0,0,0,73.65,0,0.05,7.65,7.0,1.95,22.95,15.7748,50657.35,197734.4,694521.6,147077.05,1.99503306E7,2430.3,2555.05,3.2641016E7,165.3,0,39.085,0.0,165.3,980.45,1.95,22.95,127.0,25.4666,1.9,15.3
2022-06-11 14:28:00,0.85,2.2,1.4,25.9,8.655,4.4,9.0,0,0,0,74.25,0,0.0,0.0,7.0,1.8,14.85,14.4531,58807.25,193561.6,698022.0,134754.35,1.9924729E7,2309.25,2418.6,3.2641016E7,167.05,0,44.8539,0.0,167.05,1624.85,1.8,14.85,127.0,25.45,1.8,14.85
2022-06-11 14:29:00,0.55,1.95,1.7,25.7,8.4149,4.6,9.0,0,0,0,74.15,0,0.0,0.0,7.0,2.0,15.6,15.4307,45315.3,189184.0,693375.2,143868.7,1.99003192E7,2469.25,2578.75,3.2641016E7,167.05,0,61.7264,0.0,167.05,2625.1,2.0,15.6,127.0,25.4666,2.0,15.6
2022-06-11 14:30:00,0.1,1.75,1.65,26.0,8.6649,4.4,9.0,0,0,0,74.85,0,0.05,6.7,7.0,2.05,22.55,15.5847,46285.85,191590.4,698681.8,145304.55,1.98788784E7,2398.1,2523.15,3.2641016E7,168.25,0,35.242,0.0,168.25,704.9,2.05,22.55,127.0,25.75,2.0,15.85
2022-06-11 14:31:00,0.5,2.35,1.7,31.5,9.43,5.25,9.0,0,0,0,90.8,0,0.0,0.0,7.0,2.05,16.7,15.0896,60091.7,200780.8,706206.0,140689.1,1.98352372E7,3080.1,3247.7,3.2641016E7,205.0,0,40.3085,0.0,205.0,1307.45,2.05,16.7,127.0,31.4333,2.05,16.7
2022-06-11 14:32:00,0.05,2.25,1.75,32.7,10.325,5.5,9.0,0,0,0,93.9,0,0.0,0.0,7.0,2.05,16.9,18.1566,35208.95,204492.8,711728.8,169283.85,1.97953816E7,3038.6,3213.55,3.2641016E7,211.25,0,34.4277,0.0,211.25,886.0,2.05,16.9,127.0,32.4166,2.05,16.9
2022-06-11 14:33:00,0.45,2.2,1.75,32.05,10.355,5.15,9.0,0,0,0,91.95,0,0.05,6.4,7.0,2.05,22.45,15.2836,60356.75,202854.4,717717.2,142497.65,1.97584828E7,3038.35,3214.35,3.2641016E7,207.45,0,39.0319,0.0,207.45,1064.35,2.05,22.45,127.0,31.7833,2.0,16.05
2022-06-11 14:34:00,0.3,2.15,1.75,34.25,10.35,5.55,9.0,0,0,0,98.9,0,0.0,0.0,7.0,1.9,16.1,16.9594,55792.1,213913.6,723283.8,158121.5,1.97206734E7,2908.85,3073.1,3.2641016E7,222.85,0,36.9346,0.0,222.85,1187.3,1.9,16.1,127.0,33.9333,1.9,16.1
2022-06-11 14:35:00,0.45,2.25,1.75,32.55,10.3,5.7,9.0,0,0,0,93.75,0,0.05,6.9,7.0,2.0,22.8,16.9545,52919.25,210995.2,732420.8,158075.95,1.967596E7,2838.1,2986.25,3.2641016E7,211.7,0,36.9475,0.0,211.7,1134.15,2.0,22.8,127.0,32.4166,1.95,15.9
2022-06-11 14:36:00,0.45,2.65,1.55,32.95,10.725,5.45,9.0,0,0,0,94.5,0,0.0,0.0,7.0,1.9,17.4,16.1951,59641.1,210636.8,721323.2,150995.7,1.96479396E7,2905.75,3062.75,3.2641016E7,213.25,0,35.4805,0.0,213.25,1009.85,1.9,17.4,127.0,32.6333,1.9,17.4
2022-06-11 14:37:00,0.25,2.1,1.75,32.95,10.5049,5.25,9.0,0,0,0,94.25,0,0.0,0.0,7.0,1.9,15.3,18.7281,42604.05,217216.0,726352.6,174611.95,1.96306494E7,2830.8,3003.85,3.2641016E7,212.8,0,37.1997,0.0,212.8,1027.8,1.9,15.3,127.0,32.5333,1.9,15.3
2022-06-11 14:38:00,0.25,2.05,1.6,32.95,10.8449,5.6,9.0,0,0,0,95.05,0,0.05,7.05,7.0,2.1,24.45,15.7416,59261.05,206028.8,710457.6,146767.75,1.96286206E7,3198.15,3378.75,3.2641016E7,213.55,0,45.19,0.0,213.55,1876.3,2.0999,24.45,127.0,32.5333,2.05,17.4
