time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 13:56:00,0.55,2.15,1.55,22.1,8.1299,3.7,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.65,12.25,15.5938,40825.05,186214.4,690420.6,145389.35,2.05904818E7,2195.25,2300.7,3.2641016E7,142.9,0,32.5481,0.0,142.9,492.9,1.65,12.25,125.0,21.8,1.65,12.25
2022-07-09 13:57:00,0.0,1.35,1.5,22.2,8.37,3.95,9.0,0,0,0,63.9,0,0.05,5.95,7.0,1.95,21.1,13.3439,52969.5,177382.4,688835.6,124412.9,2.0567579E7,2136.5,2245.2,3.2641016E7,143.65,0,34.6598,0.0,143.65,544.2,1.95,21.1,125.0,21.8499,1.9,15.15
2022-07-09 13:58:00,0.6,2.15,1.65,22.35,7.43,3.85,9.0,0,0,0,64.45,0,0.0,0.0,7.0,1.9,14.05,13.9681,47892.65,178124.8,677462.6,130232.15,2.0546645E7,2295.8,2410.0,3.2641016E7,144.75,0,36.4227,0.0,144.75,662.8,1.9,14.05,125.0,22.0,1.9,14.05
2022-07-09 13:59:00,0.35,1.7,1.5,21.9,7.99,3.9,9.0,0,0,0,63.05,0,0.05,7.0,7.0,1.95,22.75,15.3666,35083.55,178355.2,684042.6,143271.65,2.05247206E7,1880.55,1970.45,3.2641016E7,142.3,0,36.6805,0.0,142.3,704.85,1.95,22.75,125.0,21.5999,1.9,15.75
2022-07-09 14:00:00,0.4,1.65,1.5,21.55,6.115,3.8,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.75,15.3,13.789,46465.15,175027.2,683830.4,128562.05,2.05018404E7,1432.3,1489.55,3.2641016E7,140.35,0,36.4914,0.0,140.35,920.5,1.75,15.3,125.0,21.3666,1.75,15.3
2022-07-09 14:01:00,0.55,2.25,1.75,26.7,8.47,4.55,9.0,0,0,0,76.5,0,0.0,0.0,7.0,1.9,16.65,15.6692,42579.4,188672.0,692985.6,146092.6,2.04713148E7,2635.6,2783.45,3.2641016E7,172.15,0,40.2715,0.0,172.15,912.9,1.9,16.65,125.0,26.45,1.9,16.65
2022-07-09 14:02:00,0.25,1.85,1.45,25.2,8.925,4.7,9.0,0,0,0,72.85,0,0.05,6.55,7.0,1.85,21.55,13.8488,62342.1,191462.4,694029.2,129120.3,2.04493356E7,2412.0,2517.75,3.2641016E7,163.25,0,41.651,0.0,163.25,1182.45,1.85,21.55,125.0,24.8333,1.8,15.0
2022-07-09 14:03:00,0.9,2.45,1.75,25.25,8.255,4.4,9.0,0,0,0,72.55,0,0.0,0.0,7.0,1.8,15.35,16.1155,42130.8,192384.0,688809.2,150253.2,2.04210074E7,2351.1,2409.55,3.2641016E7,162.85,0,79.4849,0.0,162.85,3784.6,1.8,15.35,125.0,24.95,1.8,15.35
2022-07-09 14:04:00,0.8,1.95,1.6,25.8,8.145,4.6,9.0,0,0,0,73.95,0,0.05,6.35,7.0,1.85,21.25,15.9679,41919.7,190796.8,702218.4,148877.1,2.0389038E7,2564.45,2691.0,3.2641016E7,166.05,0,41.5753,0.0,166.05,1293.7,1.85,21.25,125.0,25.4333,1.8,14.9
2022-07-09 14:05:00,0.4,2.1,1.5,25.8,9.425,4.4,9.0,0,0,0,73.8,0,0.0,0.0,7.0,1.8,14.95,14.3761,59935.05,193971.2,697064.8,134036.15,2.03745914E7,2241.85,2349.45,3.2641016E7,166.45,0,41.78,0.0,166.45,825.6,1.8,14.95,125.0,25.3833,1.8,14.95
2022-07-09 14:06:00,0.35,1.55,1.7,26.45,9.135,4.55,9.0,0,0,0,75.8,0,0.05,6.5,7.0,2.0,21.2,16.1347,34757.35,185190.4,696702.8,150433.05,2.03575072E7,2475.3,2594.3,3.2641016E7,170.7,0,38.0804,0.0,170.7,942.8,2.0,21.2,125.0,26.0999,1.95,14.7
2022-07-09 14:07:00,0.45,2.35,1.55,26.6,8.28,4.65,9.0,0,0,0,76.15,0,0.0,0.0,7.0,1.95,16.45,15.0308,49095.0,189235.2,690640.0,140140.2,2.034269E7,2566.2,2701.25,3.2641016E7,170.9,0,36.8325,0.0,170.9,889.1,1.95,16.45,125.0,26.2833,1.95,16.45
2022-07-09 14:08:00,0.35,1.7,1.65,26.1,8.975,4.45,9.0,0,0,0,75.15,0,0.0,0.0,7.0,1.8,14.8,15.553,45787.35,190796.8,694554.8,145009.45,2.0309131E7,2615.2,2760.85,3.2641016E7,169.0,0,41.8572,0.0,169.0,1343.0,1.8,14.8,125.0,25.6833,1.8,14.8
2022-07-09 14:09:00,0.55,2.15,1.65,26.6,9.18,4.75,9.0,0,0,0,76.7,0,0.05,6.85,7.0,1.85,22.45,16.2359,43849.4,195225.6,697591.8,151376.2,2.02806202E7,2434.55,2564.7,3.2641016E7,172.6,0,39.23,0.0,172.6,881.6,1.85,22.45,125.0,26.3,1.8,15.6
2022-07-09 14:10:00,0.2,1.9,1.6,25.8,8.76,4.35,9.0,0,0,0,74.75,0,0.0,0.0,7.0,1.85,15.55,13.645,64703.35,191923.2,697893.0,127219.85,2.02537072E7,2694.9,2837.5,3.2641016E7,167.7,0,39.0996,0.0,167.7,695.55,1.85,15.55,125.0,25.5833,1.85,15.55
2022-07-09 14:11:00,0.1,1.7,1.6,25.25,8.965,4.65,9.0,0,0,0,72.65,0,0.05,6.35,7.0,1.75,20.95,16.879,36598.85,193971.2,697621.6,157372.35,2.02415546E7,2555.1,2672.5,3.2641016E7,163.25,0,37.4993,0.0,163.25,818.15,1.75,20.95,125.0,25.0,1.7,14.6
2022-07-09 14:12:00,0.5,1.85,1.75,26.6,9.215,4.45,9.0,0,0,0,76.4,0,0.0,0.0,7.0,1.85,16.45,14.976,56235.7,195865.6,705859.8,139629.9,2.02120396E7,2170.15,2277.0,3.2641016E7,171.8,0,36.4504,0.0,171.8,864.35,1.85,16.45,125.0,26.2333,1.85,16.45
2022-07-09 14:13:00,0.75,2.6,1.6,25.15,8.6199,4.55,9.0,0,0,0,72.25,0,0.0,0.0,7.0,1.9,15.6,15.4636,46057.5,190233.6,699913.4,144176.1,2.0195452E7,2577.1,2680.7,3.2641016E7,163.4,0,65.3136,0.0,163.4,2805.65,1.9,15.6,125.0,24.8666,1.9,15.6
2022-07-09 14:14:00,0.25,1.85,1.45,25.7,9.14,4.35,9.0,0,0,0,74.45,0,0.05,7.2,7.0,2.0,24.15,14.8487,46542.7,184985.6,687753.2,138442.9,2.01802678E7,2347.1,2466.85,3.2641016E7,167.45,0,41.4196,0.0,167.45,1187.75,2.0,24.15,125.0,25.4166,1.95,16.95
2022-07-09 14:15:00,0.45,1.85,1.7,26.25,9.0599,4.35,9.0,0,0,0,74.95,0,0.0,0.0,7.0,1.85,15.8,14.8234,53025.0,191232.0,696224.6,138207.0,2.01427178E7,2578.35,2709.6,3.2641016E7,168.15,0,35.027,0.0,168.15,703.05,1.85,15.8,125.0,25.8833,1.85,15.8
2022-07-09 14:16:00,0.1,1.55,1.65,25.85,8.6699,4.4,9.0,0,0,0,74.1,0,0.05,6.9,7.0,1.9,21.65,15.9028,41015.75,189286.4,695973.8,148270.65,2.01164756E7,2571.7,2706.9,3.2641016E7,166.9,0,34.5523,0.0,166.9,729.7,1.9,21.65,125.0,25.6166,1.85,14.75
2022-07-09 14:17:00,0.35,1.85,1.45,26.0,9.105,4.45,9.0,0,0,0,74.25,0,0.0,0.0,7.0,1.95,15.05,15.04,49623.85,189849.6,695817.0,140225.75,2.00912776E7,2089.9,2190.1,3.2641016E7,166.7,0,35.0943,0.0,166.7,716.55,1.95,15.05,125.0,25.6166,1.95,15.05
2022-07-09 14:18:00,0.15,1.8,1.65,25.05,8.555,4.25,9.0,0,0,0,72.15,0,0.0,0.0,7.0,1.95,15.7,15.9233,35628.25,184089.6,690575.4,148461.35,2.00753474E7,2394.35,2508.7,3.2641016E7,162.7,0,38.5077,0.0,162.7,980.35,1.95,15.7,125.0,24.7833,1.95,15.7
2022-07-09 14:19:00,0.25,1.7,1.45,26.75,9.335,4.5,9.0,0,0,0,76.3,0,0.05,6.6,7.0,1.95,22.7,14.9564,58748.45,198195.2,700080.0,139446.75,2.00389198E7,2501.45,2638.25,3.2641016E7,171.0,0,35.4013,0.0,171.0,681.1,1.95,22.7,125.0,26.2833,1.9,16.1
2022-07-09 14:20:00,2.6,8.15,1.25,15.95,5.885,2.65,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.0,7.4,17.4983,44213.7,207360.0,704373.2,163146.3,2.0022593E7,1722.35,1761.8,3.2641016E7,101.35,0,458.656,0.0,101.35,7818.8,1.0,7.4,124.7,15.7,1.0,7.4
2022-07-09 14:21:00,0.05,1.55,1.65,23.95,8.26,3.95,9.0,0,0,0,69.2,0,0.0,0.0,7.0,1.8,14.9,16.1686,38973.2,189721.6,692829.6,150748.4,2.00235284E7,2242.3,2359.85,3.2641016E7,155.75,0,34.2824,0.0,155.75,666.2,1.8,14.9,125.0,23.7833,1.8,14.9
2022-07-09 14:22:00,0.1,1.85,1.5,26.05,8.82,4.7,9.0,0,0,0,74.55,0,0.05,7.55,7.0,2.05,23.65,14.7675,50397.2,188083.2,689990.6,137686.0,2.00070374E7,2422.55,2562.95,3.2641016E7,167.3,0,37.813,0.0,167.3,897.15,2.05,23.65,125.0,25.5833,2.0,16.1
2022-07-09 14:23:00,1.05,2.25,1.8,25.75,8.2549,4.3,9.0,0,0,0,74.15,0,0.0,0.0,7.0,1.75,15.65,15.1227,54996.35,195993.6,700802.8,140997.25,1.99741996E7,2489.65,2594.45,3.2641016E7,166.8,0,54.8095,0.0,166.8,2268.45,1.75,15.65,125.0,25.55,1.75,15.65
2022-07-09 14:24:00,0.2,1.6,1.5,26.6,8.48,4.6,9.0,0,0,0,76.5,0,0.05,6.5,7.0,1.9,20.95,15.9024,47700.75,195968.0,702101.0,148267.25,1.99446842E7,2638.25,2784.4,3.2641016E7,172.25,0,33.9797,0.0,172.25,590.85,1.9,20.95,125.0,26.2833,1.85,14.45
2022-07-09 14:25:00,0.35,2.15,1.6,27.0,8.5399,4.5,9.0,0,0,0,77.55,0,0.0,0.0,7.0,1.85,15.8,15.8663,45733.85,193664.0,697254.4,147930.15,1.99124886E7,2505.6,2639.4,3.2641016E7,174.2,0,38.4892,0.0,174.2,829.05,1.85,15.8,125.0,26.4666,1.85,15.8
2022-07-09 14:26:00,0.8,2.3,1.5,25.05,8.1699,4.3,9.0,0,0,0,71.65,0,0.0,0.0,7.0,1.75,15.7,15.2187,49032.75,190924.8,699949.0,141892.05,1.98983866E7,2267.25,2358.4,3.2641016E7,161.5,0,45.6024,0.0,161.5,1618.15,1.75,15.7,125.0,24.65,1.75,15.7
2022-07-09 14:27:00,0.75,2.3,1.75,24.65,8.6299,4.45,9.0,0,0,0,71.25,0,0.05,7.95,7.0,1.75,22.35,15.3585,51671.35,194867.2,702472.8,143195.85,1.98812308E7,2647.6,2732.6,3.2641016E7,159.4,0,69.1799,0.0,159.4,3104.15,1.75,22.35,125.0,24.45,1.7,14.4
2022-07-09 14:28:00,1.0,2.7,1.6,23.3,8.1,3.95,9.0,0,0,0,66.9,0,0.0,0.0,7.0,1.7,14.4,16.6417,37812.7,192972.8,703079.6,155160.1,1.98382418E7,2093.15,2124.45,3.2641016E7,151.05,0,78.8701,0.0,151.05,3788.85,1.7,14.4,125.0,22.9666,1.7,14.4
2022-07-09 14:29:00,0.75,2.0,1.6,24.7,8.675,4.25,9.0,0,0,0,70.7,0,0.05,7.25,7.0,1.85,21.3,15.0254,53727.25,193817.6,694386.2,140090.35,1.98380296E7,2291.0,2368.5,3.2641016E7,159.15,0,66.5839,0.0,159.15,2913.45,1.85,21.3,125.0,24.3166,1.8,14.05
2022-07-09 14:30:00,0.5,2.1,1.7,25.6,9.02,4.45,9.0,0,0,0,73.8,0,0.0,0.0,7.0,1.8,15.5,15.4264,49937.15,193766.4,692698.6,143829.25,1.9818842E7,2441.8,2551.75,3.2641016E7,165.45,0,46.9781,0.0,165.45,1595.95,1.8,15.5,125.0,25.1833,1.8,15.5
2022-07-09 14:31:00,2.0,3.5,1.75,31.15,9.8799,5.3,9.0,0,0,0,89.9,0,0.0,0.0,7.0,1.95,16.2,16.2328,51097.65,202444.8,716223.0,151347.15,1.97689554E7,3111.95,3250.7,3.2641016E7,202.95,0,65.2047,0.0,202.95,3802.45,1.95,16.2,125.0,30.9333,1.95,16.2
2022-07-09 14:32:00,1.55,3.35,1.7,31.35,9.69,5.7,9.0,0,0,0,90.6,0,0.05,6.4,7.0,2.0,23.65,15.7448,60024.95,206822.4,712815.4,146797.45,1.97306526E7,3190.15,3297.6,3.2641016E7,203.5,0,70.0171,0.0,203.5,4258.15,2.0,23.65,125.0,31.1833,1.95,17.25
2022-07-09 14:33:00,2.1,3.45,1.6,31.4,9.76,5.15,9.0,0,0,0,89.55,0,0.0,0.0,7.0,1.85,17.65,16.9689,52221.3,210432.0,723381.0,158210.7,1.9696629E7,3186.7,3279.45,3.2641016E7,201.95,0,73.6164,0.0,201.95,4483.55,1.85,17.65,125.0,31.0666,1.85,17.65
2022-07-09 14:34:00,0.55,1.95,1.75,33.15,10.15,5.45,9.0,0,0,0,96.1,0,0.05,6.7,7.0,2.0,23.75,15.8221,61889.85,209408.0,724846.6,147518.15,1.96728672E7,3196.95,3366.55,3.2641016E7,216.1,0,34.9994,0.0,216.1,1096.3,2.0,23.75,125.0,32.9,1.95,17.05
2022-07-09 14:35:00,0.55,2.1,1.65,31.5,9.325,5.45,9.0,0,0,0,90.75,0,0.0,0.0,7.0,1.95,15.85,15.8359,55540.3,203187.2,744385.6,147646.9,1.96170712E7,2702.7,2842.0,3.2641016E7,204.5,0,32.0406,0.0,204.5,829.9,1.95,15.85,125.0,31.15,1.95,15.85
2022-07-09 14:36:00,0.15,1.85,1.85,34.05,10.36,5.6,9.0,0,0,0,97.45,0,0.05,6.55,7.0,1.95,22.95,17.3453,51067.3,212787.2,739076.8,161719.9,1.95940282E7,3244.5,3430.45,3.2641016E7,218.65,0,34.5736,0.0,218.65,1080.15,1.95,22.95,125.0,33.5833,1.9,16.4
2022-07-09 14:37:00,0.4,1.8,1.8,32.4,10.415,5.2,9.0,0,0,0,92.7,0,0.0,0.0,7.0,2.05,15.6,16.1906,52259.0,203212.8,721656.6,150953.8,1.9576259E7,2947.35,3113.2,3.2641016E7,209.3,0,37.9838,0.0,209.3,1265.6,2.05,15.6,125.0,32.0833,2.05,15.6
2022-07-09 14:38:00,0.6,2.4,1.75,33.35,10.405,5.6,9.0,0,0,0,96.45,0,0.0,0.0,7.0,2.0,16.15,18.2469,40638.9,210764.8,716904.6,170125.9,1.9550341E7,2881.8,3044.65,3.2641016E7,217.15,0,40.8782,0.0,217.15,1704.65,2.0,16.15,125.0,32.9833,2.0,16.15
2022-07-09 14:39:00,0.15,1.5,1.7,32.25,10.07,5.25,9.0,0,0,0,92.5,0,0.05,7.05,7.0,1.95,22.95,15.8354,60025.5,207667.2,710020.0,147641.7,1.95336674E7,3263.9,3456.65,3.2641016E7,208.8,0,38.0743,0.0,208.8,1206.45,1.95,22.95,125.0,31.85,1.9,15.9
2022-07-09 14:40:00,0.1,2.4,0.55,9.75,4.37,1.7,9.0,0,0,0,27.2,0,0.0,0.0,7.0,0.6,5.15,14.9118,50716.65,189747.2,708266.8,139030.55,1.95007846E7,1008.4,1038.35,3.2641016E7,61.1,0,27.4227,0.0,61.1,210.15,0.6,5.15,124.7,9.0666,0.6,5.15
2022-07-09 14:41:00,0.05,24.05,0.55,8.45,3.395,1.35,9.0,0,0,0,24.8,0,0.0,0.0,7.0,0.85,6.3,14.439,35719.75,170342.4,701407.8,134622.65,1.9505882E7,868.6,911.45,3.2641016E7,55.8,0,26.9155,0.0,55.8,278.05,0.85,6.3,124.7,7.7,0.85,6.3
2022-07-09 14:42:00,0.25,27.05,1.3,26.4,9.225,4.75,9.0,0,0,0,76.5,0,0.05,6.85,7.0,2.2,24.4,15.8733,39934.0,187929.6,695977.6,147995.6,1.95043636E7,2722.4,2852.15,3.2641016E7,172.65,0,1527.1452,0.0,172.65,1063.7,2.1999,24.4,133.9,26.9666,2.15,17.55
2022-07-09 14:43:00,1.7,4.7,1.8,31.05,10.145,5.05,9.0,0,0,0,88.9,0,0.0,0.0,7.0,2.05,17.7,16.9854,44925.3,203289.6,699987.4,158364.3,1.9473202E7,3077.95,3185.15,3.2641016E7,200.95,0,404.6565,0.0,200.95,4742.1,2.05,17.7,136.0,30.7166,2.05,17.7
2022-07-09 14:44:00,0.7,2.45,1.8,33.55,10.61,6.0,9.0,0,0,0,97.0,0,0.05,6.15,7.0,2.05,23.95,17.7757,47336.15,213068.8,716776.6,165732.65,1.94304858E7,3297.1,3471.6,3.2641016E7,218.2,0,40.7418,0.0,218.2,1533.3,2.05,23.95,136.0,33.25,2.0,17.8
2022-07-09 14:45:00,0.15,2.05,1.55,32.3,10.12,5.25,9.0,0,0,0,92.2,0,0.0,0.0,7.0,2.15,17.7,15.933,45496.1,194048.0,718940.4,148551.9,1.94081702E7,2729.8,2883.7,3.2641016E7,209.4,0,36.5385,0.0,209.35,1105.25,2.15,17.7,136.0,32.0333,2.15,17.7
2022-07-09 14:46:00,0.4,2.25,1.65,32.65,10.49,5.15,9.0,0,0,0,93.75,0,0.05,7.35,7.0,2.25,25.3,16.7412,38984.75,195072.0,708123.2,156087.25,1.93940868E7,3347.0,3530.7,3.2641016E7,211.05,0,36.5869,0.0,211.1,1150.65,2.25,25.2999,136.0,32.3166,2.2,17.95
2022-07-09 14:47:00,0.4,1.85,1.8,32.85,10.115,5.6,9.0,0,0,0,94.9,0,0.0,0.0,7.0,2.15,15.85,16.7929,46003.3,202572.8,714546.0,156569.5,1.93521124E7,3255.85,3437.85,3.2641016E7,214.3,0,35.5391,0.0,214.3,965.25,2.15,15.85,136.0,32.5833,2.15,15.85
2022-07-09 14:48:00,0.55,2.35,1.7,33.0,10.89,5.75,9.0,0,0,0,94.8,0,0.05,6.65,7.0,2.2,22.25,16.8333,45985.15,202931.2,709361.4,156946.05,1.93310048E7,2856.35,2998.75,3.2641016E7,213.5,0,45.1933,0.0,213.5,1863.4,2.1999,22.25,136.0,32.5833,2.15,15.6
2022-07-09 14:49:00,0.2,1.65,1.65,32.5,10.23,5.2,9.0,0,0,0,94.25,0,0.0,0.0,7.0,2.1,17.7,15.2118,59183.0,201011.2,708174.6,141828.2,1.9293679E7,3096.6,3277.25,3.2641016E7,212.55,0,32.4659,0.0,212.55,829.3,2.1,17.7,136.0,32.3333,2.1,17.7
2022-07-09 14:50:00,0.2,1.85,1.65,33.8,10.26,5.7,9.0,0,0,0,96.65,0,0.05,7.45,7.0,2.2,25.9,16.4442,50918.7,204236.8,708282.6,153318.1,1.92630314E7,2959.2,3112.5,3.2641016E7,217.55,0,40.9814,0.0,217.55,885.4,2.1999,25.9,136.0,33.3333,2.15,18.45
2022-07-09 14:51:00,0.7,2.8,1.75,33.2,10.735,5.45,9.0,0,0,0,95.9,0,0.0,0.0,7.0,2.25,17.55,15.2766,57657.75,200089.6,704363.8,142431.85,1.92441766E7,3175.0,3348.55,3.2641016E7,216.8,0,38.262,0.0,216.8,971.0,2.25,17.55,136.0,32.9499,2.25,17.55
2022-07-09 14:52:00,0.3,1.9,1.6,33.8,9.53,5.45,9.0,0,0,0,97.7,0,0.0,0.0,7.0,2.35,17.3,16.0729,49695.1,199552.0,711552.2,149856.9,1.9213447E7,3079.85,3257.7,3.2641016E7,220.5,0,38.0344,0.0,220.5,1293.15,2.35,17.3,136.0,33.3833,2.35,17.3
2022-07-09 14:53:00,1.5,3.05,1.75,31.55,10.325,5.35,9.0,0,0,0,89.95,0,0.05,6.3,7.0,2.15,24.3,15.2566,56640.8,198886.4,707062.0,142245.6,1.92019354E7,3074.35,3182.35,3.2641016E7,203.3,0,68.8732,0.0,203.3,4057.7,2.15,24.3,136.0,31.2833,2.1,18.0
2022-07-09 14:54:00,0.95,2.8,1.65,32.6,10.075,5.45,9.0,0,0,0,93.15,0,0.0,0.0,7.0,2.0,17.4,16.9397,49626.35,207564.8,711713.6,157938.45,1.91670964E7,3111.15,3267.35,3.2641016E7,210.0,0,46.8412,0.0,210.0,1955.35,2.0,17.4,136.0,32.1166,2.0,17.4
2022-07-09 14:55:00,0.25,2.0,1.45,32.05,10.725,5.45,9.0,0,0,0,92.7,0,0.05,6.45,7.0,2.25,23.45,16.2124,49367.6,200524.8,711255.8,151157.2,1.91308752E7,2776.8,2926.0,3.2641016E7,208.95,0,34.6104,0.0,208.95,897.8,2.25,23.45,136.0,31.9166,2.2,17.0
2022-07-09 14:56:00,0.4,2.3,1.8,34.1,10.575,5.7,9.0,0,0,0,98.35,0,0.0,0.0,7.0,1.95,17.55,15.9701,65169.6,214067.2,723311.6,148897.6,1.90690718E7,3145.85,3319.95,3.2641016E7,221.55,0,32.5348,0.0,221.55,936.95,1.95,17.55,136.0,33.7166,1.95,17.55
2022-07-09 14:57:00,0.25,2.4,1.8,33.4,10.4449,5.55,9.0,0,0,0,96.9,0,0.05,7.25,7.0,1.85,22.9,17.0395,60753.5,219622.4,737182.8,158868.9,1.90152186E7,3150.8,3336.6,3.2641016E7,217.9,0,34.1396,0.0,217.9,1031.4,1.85,22.9,136.0,33.1666,1.8,15.65
2022-07-09 14:58:00,0.25,1.9,1.65,33.8,10.515,5.6,9.0,0,0,0,97.05,0,0.0,0.0,7.0,1.9,16.85,18.9225,42020.35,218444.8,737077.0,176424.45,1.89862442E7,3149.5,3322.75,3.2641016E7,219.45,0,38.5338,0.0,219.45,1515.65,1.9,16.85,136.0,33.5,1.9,16.85
2022-07-09 14:59:00,0.4,2.5,1.6,33.25,10.93,5.6,9.0,0,0,0,96.0,0,0.05,7.4,7.0,1.75,22.85,18.0968,57373.3,226099.2,746068.6,168725.9,1.89498212E7,2692.7,2842.05,3.2641016E7,217.05,0,33.2482,0.0,217.05,1045.8,1.75,22.85,136.0,32.9,1.7,15.45
2022-07-09 15:00:00,2.15,3.95,1.8,28.4,9.565,4.8,9.0,0,0,0,81.15,0,0.0,0.0,7.0,1.6,14.45,16.3207,58674.4,210841.6,731026.8,152167.2,1.89406392E7,2985.95,3051.6,3.2641016E7,182.1,0,80.0083,0.0,182.1,4435.85,1.6,14.45,136.0,27.8833,1.6,14.45
2022-07-09 15:01:00,1.75,3.95,1.65,32.9,10.745,5.45,9.0,0,0,0,95.3,0,0.0,0.0,7.0,1.9,17.0,18.5335,46031.3,218828.8,731066.6,172797.5,1.89256248E7,3148.2,3218.6,3.2641016E7,214.05,0,76.9994,0.0,214.05,4884.05,1.9,17.0,136.0,32.6166,1.9,17.0
2022-07-09 15:02:00,1.35,3.05,1.6,33.9,10.955,5.7,9.0,0,0,0,98.2,0,0.05,6.25,7.0,2.25,22.45,16.7064,52288.2,208051.2,736972.2,155763.0,1.88691762E7,3253.4,3392.55,3.2641016E7,221.1,0,58.0237,0.0,221.1,3260.2,2.25,22.45,136.0,33.6333,2.2,16.2
2022-07-09 15:03:00,2.45,4.25,1.7,30.65,9.6299,5.25,9.0,0,0,0,87.85,0,0.0,0.0,7.0,1.65,16.6,17.4714,54115.9,217011.2,727294.8,162895.3,1.88634866E7,3006.85,2968.0,3.2641016E7,198.6,0,101.3044,0.0,198.6,6794.95,1.65,16.6,136.0,30.2166,1.65,16.6
2022-07-09 15:04:00,1.25,2.35,1.75,35.05,10.9349,5.9,9.0,0,0,0,100.75,0,0.05,7.45,7.0,1.85,23.35,18.567,55113.5,228224.0,740030.6,173110.5,1.88259602E7,3192.3,3340.1,3.2641016E7,226.4,0,56.1538,0.0,226.4,3153.7,1.85,23.35,136.0,34.7666,1.8,15.9
2022-07-09 15:05:00,0.85,2.6,1.8,32.35,10.36,5.45,9.0,0,0,0,92.55,0,0.0,0.0,7.0,1.95,16.1,16.8071,53960.65,210662.4,744388.4,156701.75,1.87733876E7,2809.75,2950.3,3.2641016E7,209.4,0,55.8711,0.0,209.4,2846.7,1.95,16.1,136.0,32.0833,1.95,16.1
2022-07-09 15:06:00,1.95,3.6,1.45,33.75,9.725,5.65,9.0,0,0,0,96.65,0,0.05,6.6,7.0,2.15,23.1,16.5395,53947.0,208153.6,733402.2,154206.6,1.87568848E7,3478.0,3618.95,3.2641016E7,217.8,0,70.4537,0.0,217.8,4472.75,2.15,23.1,136.0,33.3166,2.1,16.5
2022-07-09 15:07:00,1.05,2.85,1.85,33.4,10.8349,5.45,9.0,0,0,0,95.75,0,0.0,0.0,7.0,1.95,16.5,17.1765,52820.5,212966.4,726849.4,160145.9,1.8742658E7,3504.55,3650.75,3.2641016E7,216.05,0,58.01,0.0,216.05,3283.75,1.95,16.5,136.0,33.05,1.95,16.5
2022-07-09 15:08:00,2.15,3.65,1.65,33.05,10.515,5.9,9.0,0,0,0,95.1,0,0.0,0.0,7.0,2.15,18.3,16.4541,51696.15,205107.2,715827.2,153411.05,1.87336528E7,2948.15,3042.75,3.2641016E7,213.45,0,78.8865,0.0,213.45,5176.1,2.15,18.3,136.0,32.75,2.15,18.3
2022-07-09 15:09:00,2.1,4.25,1.6,31.9,11.135,5.4,9.0,0,0,0,92.3,0,0.05,7.1,7.0,2.15,24.25,16.4343,50601.35,203827.2,709508.6,153225.85,1.87149156E7,3102.45,3146.45,3.2641016E7,207.7,0,100.9373,0.0,207.7,6652.45,2.15,24.25,136.0,31.6333,2.1,17.15
2022-07-09 15:10:00,1.55,3.1,1.65,31.65,10.615,5.45,9.0,0,0,0,89.9,0,0.05,6.75,7.0,2.2,23.4,17.0812,43699.5,202956.8,711758.8,159257.3,1.86798654E7,3303.15,3335.35,3.2641016E7,201.85,0,108.0202,0.0,201.85,6928.05,2.1999,23.4,136.0,31.2,2.15,16.65
2022-07-09 15:11:00,1.25,3.25,1.65,32.3,10.55,5.5,9.0,0,0,0,92.65,0,0.0,0.0,7.0,2.0,16.55,15.2372,68290.1,210355.2,716798.4,142065.1,1.8642489E7,3524.0,3621.85,3.2641016E7,207.9,0,83.3044,0.0,207.9,4979.55,2.0,16.55,136.0,31.9666,2.0,16.55
2022-07-09 15:12:00,1.75,3.35,1.65,32.55,10.6849,5.45,9.0,0,0,0,92.85,0,0.0,0.0,7.0,1.9,17.2,17.7378,48559.95,213939.2,728651.4,165379.25,1.85833416E7,3111.25,3189.75,3.2641016E7,209.75,0,94.0243,0.0,209.75,5980.4,1.9,17.2,136.0,32.2333,1.9,17.2
2022-07-09 15:13:00,2.15,4.3,1.5,30.35,10.215,5.2,9.0,0,0,0,87.25,0,0.05,7.0,7.0,1.9,21.75,16.38,59862.3,212582.4,726782.8,152720.1,1.85566312E7,2855.45,2891.45,3.2641016E7,196.65,0,115.6742,0.0,196.65,7187.8,1.9,21.75,136.0,29.9333,1.85,14.75
2022-07-09 15:14:00,2.5,3.75,1.8,31.75,10.735,5.35,9.0,0,0,0,92.3,0,0.0,0.0,7.0,1.85,15.55,18.153,49142.9,218393.6,744911.6,169250.7,1.85185654E7,2890.35,2924.1,3.2641016E7,207.25,0,94.4603,0.0,207.25,6333.7,1.85,15.55,136.0,31.75,1.85,15.55
