time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 11:16:00,0.1,1.55,1.45,14.85,8.525,1.8,9.0,0,0,0,42.75,0,0.0,0.0,7.0,2.0,12.05,13.4183,29185.1,154291.2,657223.4,125106.1,2.09832558E7,2430.95,2612.3,3.2641016E7,95.8,0,29.3516,0.0,95.8,452.9,2.0,12.05,103.0,14.55,2.0,12.05
2022-06-15 11:17:00,0.05,1.35,1.4,14.9,7.8,1.9,9.0,0,0,0,42.55,0,0.05,6.8,7.0,1.95,19.85,14.0705,23821.4,155008.0,653182.8,131186.6,2.0971425E7,2450.45,2616.35,3.2641016E7,95.6,0,26.0251,0.0,95.6,326.7,1.95,19.85,102.95,14.6,1.9,13.05
2022-06-15 11:18:00,0.25,1.45,1.6,14.7,8.075,1.9,9.0,0,0,0,41.55,0,0.0,0.0,7.0,2.1,13.1,12.004,38607.8,150528.0,647775.4,111920.2,2.09557466E7,2454.05,2620.05,3.2641016E7,93.8,0,28.1307,0.0,93.8,383.65,2.1,13.1,102.95,14.4,2.1,13.1
2022-06-15 11:19:00,0.1,1.45,1.45,14.9,7.86,1.95,9.0,0,0,0,42.45,0,0.0,0.0,7.0,2.2,11.85,12.9013,30293.45,150579.2,643156.8,120285.75,2.09449102E7,2358.1,2527.0,3.2641016E7,95.75,0,28.3329,0.0,95.75,333.45,2.2,11.85,102.95,14.5666,2.2,11.85
2022-06-15 11:20:00,2.35,5.3,0.95,8.9,7.015,1.1,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.3,9.3,13.5057,21406.85,147328.0,642019.0,125921.15,2.09293946E7,1906.1,2029.15,3.2641016E7,55.4,0,474.3009,0.0,55.4,7087.35,1.3,9.3,102.7,8.75,1.3,9.3
2022-06-15 11:21:00,0.1,1.45,1.45,15.55,9.4599,2.15,9.0,0,0,0,44.3,0,0.05,6.55,7.0,2.15,20.5,12.8923,32885.9,153088.0,646204.2,120202.1,2.09110848E7,2358.1,2514.15,3.2641016E7,99.6,0,28.5784,0.0,99.6,367.95,2.15,20.5,103.0,15.3,2.1,13.95
2022-06-15 11:22:00,0.15,1.4,1.5,15.5,8.195,1.9,9.0,0,0,0,44.05,0,0.0,0.0,7.0,2.3,12.9,12.9267,28725.05,149248.0,652773.2,120522.95,2.08886252E7,2536.95,2703.7,3.2641016E7,99.4,0,26.7935,0.0,99.4,419.1,2.3,12.9,102.95,15.1,2.3,12.9
2022-06-15 11:23:00,0.2,1.45,1.45,14.65,8.23,1.9,9.0,0,0,0,41.6,0,0.0,0.0,7.0,2.25,12.9,13.5232,22139.8,148224.0,643739.0,126084.2,2.08719572E7,2480.05,2661.45,3.2641016E7,93.75,0,29.8901,0.0,93.75,430.5,2.25,12.9,102.95,14.2666,2.25,12.9
2022-06-15 11:24:00,0.05,1.4,1.5,13.85,8.52,1.8,9.0,0,0,0,39.45,0,0.05,6.35,7.0,2.4,20.8,13.1658,21427.4,144179.2,635775.4,122751.8,2.08599062E7,2481.5,2663.0,3.2641016E7,89.25,0,24.1504,0.0,89.25,252.1,2.4,20.7999,102.95,13.5166,2.35,14.45
2022-06-15 11:25:00,0.05,1.35,1.35,15.25,8.395,1.65,9.0,0,0,0,43.3,0,0.0,0.0,7.0,2.15,12.3,12.592,33279.6,150681.6,645410.4,117402.0,2.08257034E7,2523.25,2702.45,3.2641016E7,97.6,0,25.7892,0.0,97.6,307.45,2.15,12.3,103.0,14.8666,2.15,12.3
2022-06-15 11:26:00,0.1,1.4,1.4,14.55,8.555,2.0,9.0,0,0,0,41.05,0,0.0,0.0,7.0,2.2,13.5,13.2496,23974.25,147507.2,643089.8,123532.95,2.0815849E7,2233.45,2385.5,3.2641016E7,92.6,0,25.9237,0.0,92.6,342.55,2.2,13.5,103.0,14.2166,2.2,13.5
2022-06-15 11:27:00,0.05,1.25,1.55,15.3,8.43,2.2,9.0,0,0,0,43.25,0,0.05,6.55,7.0,1.9,20.4,13.91,27134.55,156825.6,656902.0,129691.05,2.07938444E7,2172.95,2340.25,3.2641016E7,96.75,0,27.6648,0.0,96.75,319.6,1.9,20.4,102.95,14.9666,1.85,13.85
2022-06-15 11:28:00,0.25,1.35,1.35,14.9,7.955,1.9,9.0,0,0,0,42.9,0,0.0,0.0,7.0,2.35,13.3,12.2354,33352.7,147430.4,652585.4,114077.7,2.07785588E7,2485.05,2666.35,3.2641016E7,96.5,0,26.6685,0.0,96.5,298.75,2.35,13.3,103.0,14.5833,2.35,13.3
2022-06-15 11:29:00,0.0,1.2,1.55,14.3,9.025,1.85,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.85,11.95,12.9457,31696.45,152396.8,651017.4,120700.35,2.07570892E7,2472.0,2642.45,3.2641016E7,91.9,0,26.1332,0.0,91.9,304.55,1.85,11.95,102.95,13.8833,1.85,11.95
2022-06-15 11:30:00,0.05,1.4,1.6,14.85,8.67,1.8,9.0,0,0,0,42.0,0,0.0,0.0,7.0,2.25,12.9,13.6411,20323.95,147507.2,647180.6,127183.25,2.0740567E7,2379.05,2543.85,3.2641016E7,93.85,0,26.5294,0.0,93.85,312.1,2.25,12.9,102.95,14.45,2.25,12.9
2022-06-15 11:31:00,0.05,1.35,1.4,12.2,7.645,1.75,9.0,0,0,0,34.4,0,0.05,5.85,7.0,1.85,17.4,12.516,30711.15,147404.8,643890.6,116693.65,2.07226984E7,2205.85,2364.45,3.2641016E7,78.2,0,26.8195,0.0,78.2,278.3,1.85,17.4,102.9,11.9166,1.8,11.55
2022-06-15 11:32:00,0.45,1.6,1.3,12.5,7.8,1.6,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.15,12.3,11.9868,32649.5,144409.6,640004.4,111760.1,2.0712889E7,2047.8,2195.5,3.2641016E7,79.85,0,26.727,0.0,79.85,261.65,2.15,12.3,102.8,12.15,2.15,12.3
2022-06-15 11:33:00,0.0,1.3,1.45,12.85,7.39,1.7,9.0,0,0,0,36.75,0,0.0,0.0,7.0,2.05,12.25,13.2523,23104.15,146662.4,637857.6,123558.25,2.07008754E7,2303.6,2475.45,3.2641016E7,82.5,0,28.4274,0.0,82.5,282.35,2.05,12.25,102.9,12.5166,2.05,12.25
2022-06-15 11:34:00,0.35,1.55,1.25,12.55,8.5849,1.8,9.0,0,0,0,35.7,0,0.05,5.9,7.0,2.2,19.45,13.2921,21171.1,145100.8,638756.0,123929.7,2.0681075E7,1831.0,1961.7,3.2641016E7,80.6,0,25.5259,0.0,80.6,212.95,2.1999,19.45,102.8,12.2,2.15,13.55
2022-06-15 11:35:00,0.1,1.35,1.55,12.0,8.44,1.5,9.0,0,0,0,33.95,0,0.0,0.0,7.0,2.0,11.8,11.8383,33778.05,144153.6,638633.2,110375.55,2.06730474E7,1952.7,2081.3,3.2641016E7,76.9,0,24.9503,0.0,76.9,226.8,2.0,11.8,102.9,11.75,2.0,11.8
2022-06-15 11:36:00,0.1,1.35,1.4,12.25,7.79,1.5,9.0,0,0,0,35.2,0,0.0,0.0,7.0,2.05,12.4,12.6181,28351.05,145996.8,638165.6,117645.75,2.06603728E7,1935.2,2071.3,3.2641016E7,79.3,0,27.2114,0.0,79.3,273.5,2.05,12.4,102.9,11.9833,2.05,12.4
2022-06-15 11:37:00,0.0,1.55,1.4,12.3,8.625,1.75,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.95,10.9,13.8682,19179.45,148480.0,641158.8,129300.55,2.06384108E7,2066.2,2216.5,3.2641016E7,80.25,0,26.6351,0.0,80.25,258.8,1.95,10.9,102.9,12.15,1.95,10.9
2022-06-15 11:38:00,0.05,1.2,1.35,12.2,8.58,1.7,9.0,0,0,0,34.5,0,0.05,5.5,7.0,2.0,17.2,13.0591,24111.3,145868.8,638225.0,121757.5,2.06227258E7,2288.5,2435.35,3.2641016E7,78.25,0,25.2563,0.0,78.25,238.75,2.0,17.2,102.85,11.9,1.95,11.7
2022-06-15 11:39:00,0.15,1.2,1.35,12.1,8.35,1.45,9.0,0,0,0,34.25,0,0.0,0.0,7.0,2.1,11.7,12.4443,28922.1,144947.2,637687.6,116025.1,2.06143378E7,2291.2,2451.95,3.2641016E7,77.5,0,24.3096,0.0,77.5,221.95,2.1,11.7,102.95,11.7333,2.1,11.7
2022-06-15 11:40:00,0.0,13.9,0.95,5.05,6.205,0.65,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.0,4.85,12.5394,21353.6,138265.6,635998.2,116912.0,2.06031214E7,1392.15,1480.15,3.2641016E7,31.75,0,1868.5036,0.0,31.75,90.05,1.0,4.85,102.65,4.6,1.0,4.85
2022-06-15 11:41:00,0.1,4.0,1.3,12.15,7.615,1.55,9.0,0,0,0,34.4,0,0.0,0.0,7.0,2.05,12.4,13.6686,16585.8,144025.6,638346.4,127439.8,2.05826992E7,2295.35,2465.9,3.2641016E7,79.05,0,608.0885,0.0,79.05,292.35,2.05,12.4,102.8,12.0499,2.05,12.4
2022-06-15 11:42:00,0.05,1.1,1.4,12.7,9.055,1.75,9.0,0,0,0,36.05,0,0.05,6.1,7.0,2.15,17.75,12.2844,30668.9,145203.2,640232.6,114534.3,2.0568891E7,1970.5,2101.6,3.2641016E7,81.8,0,26.117,0.0,81.8,259.3,2.15,17.75,102.9,12.3833,2.1,11.65
2022-06-15 11:43:00,0.0,1.2,1.35,12.4,7.775,1.5,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.45,9.05,12.6918,40515.6,158848.0,654261.0,118332.4,2.0539957E7,2292.6,2459.45,3.2641016E7,79.8,0,28.206,0.0,79.8,309.55,1.45,9.05,102.85,12.1333,1.45,9.05
2022-06-15 11:44:00,0.05,1.2,1.4,12.25,7.9199,1.5,9.0,0,0,0,35.0,0,0.0,0.0,7.0,2.0,10.55,12.6411,25986.75,143846.4,648540.4,117859.65,2.05316874E7,2294.65,2456.0,3.2641016E7,79.45,0,25.0722,0.0,79.45,250.65,2.0,10.55,102.9,12.0,2.0,10.55
2022-06-15 11:45:00,0.0,1.15,1.15,12.3,8.48,1.6,9.0,0,0,0,35.35,0,0.05,5.95,7.0,2.0,16.8,13.0421,23629.85,145228.8,640430.4,121598.95,2.05247506E7,1915.0,2046.5,3.2641016E7,79.6,0,23.7448,0.0,79.6,194.5,2.0,16.8,102.8,12.0833,1.95,10.85
2022-06-15 11:46:00,0.0,1.2,1.25,12.15,8.145,1.65,9.0,0,0,0,34.95,0,0.0,0.0,7.0,2.2,12.05,11.8855,31802.55,142617.6,638215.0,110815.05,2.05127768E7,2294.1,2456.6,3.2641016E7,79.15,0,26.337,0.0,79.15,288.75,2.2,12.05,102.9,11.9666,2.2,12.05
2022-06-15 11:47:00,0.35,1.55,1.5,12.25,8.09,1.45,9.0,0,0,0,34.7,0,0.0,0.0,7.0,2.1,11.35,12.1141,29210.3,142156.8,636124.6,112946.5,2.04856472E7,2263.75,2426.4,3.2641016E7,78.85,0,26.6372,0.0,78.85,272.45,2.1,11.35,102.95,11.9,2.1,11.35
2022-06-15 11:48:00,0.1,1.2,1.3,12.55,8.68,1.6,9.0,0,0,0,35.8,0,0.0,0.0,7.0,2.3,13.85,13.1807,20366.15,143257.6,634783.2,122891.45,2.04671216E7,2064.1,2211.1,3.2641016E7,80.9,0,24.3369,0.0,80.9,254.7,2.3,13.85,102.8,12.2666,2.3,13.85
2022-06-15 11:49:00,0.15,1.4,1.5,12.25,8.165,1.65,9.0,0,0,0,34.85,0,0.05,6.15,7.0,2.1,17.3,11.5897,36250.1,144307.2,640414.4,108057.1,2.04440614E7,1961.75,2101.75,3.2641016E7,78.9,0,25.8069,0.0,78.9,234.85,2.0999,17.3,102.8,12.0,2.05,11.15
2022-06-15 11:50:00,0.15,1.4,1.3,12.55,7.79,1.7,9.0,0,0,0,35.75,0,0.0,0.0,7.0,2.15,12.75,11.8306,32724.15,143027.2,634877.8,110303.05,2.04308966E7,2071.7,2216.75,3.2641016E7,80.75,0,26.3501,0.0,80.75,267.05,2.15,12.75,102.9,12.2333,2.15,12.75
2022-06-15 11:51:00,0.05,1.15,1.6,12.2,8.2099,1.5,9.0,0,0,0,35.15,0,0.0,0.0,7.0,2.0,13.2,13.0696,23194.6,145049.6,636455.4,121855.0,2.04144998E7,2176.35,2322.25,3.2641016E7,79.25,0,28.7871,0.0,79.25,320.05,2.0,13.2,102.95,11.9,2.0,13.2
2022-06-15 11:52:00,0.25,1.6,1.4,12.55,7.93,1.6,9.0,0,0,0,35.6,0,0.05,7.2,7.0,2.05,18.45,13.5537,20703.35,147072.0,639677.6,126368.65,2.0397526E7,2110.9,2251.5,3.2641016E7,80.05,0,25.0424,0.0,80.05,235.3,2.05,18.45,102.8,12.1666,2.0,11.25
2022-06-15 11:53:00,0.55,1.8,1.5,12.4,8.01,1.65,9.0,0,0,0,35.6,0,0.0,0.0,7.0,2.0,11.9,11.5931,36704.3,144793.6,637288.8,108089.3,2.03882088E7,2270.45,2422.0,3.2641016E7,80.45,0,37.4528,0.0,80.45,646.1,2.0,11.9,102.8,12.1833,2.0,11.9
2022-06-15 11:54:00,0.1,1.2,1.45,13.1,8.245,1.65,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.85,11.2,12.853,30052.2,149888.0,649785.4,119835.8,2.03629322E7,2108.15,2254.35,3.2641016E7,84.5,0,27.2444,0.0,84.5,293.85,1.85,11.2,102.8,12.8166,1.85,11.2
2022-06-15 11:55:00,0.05,1.2,1.4,12.15,8.0849,1.5,9.0,0,0,0,34.85,0,0.0,0.0,7.0,2.0,10.95,13.2477,21073.25,144588.8,645090.0,123515.55,2.0353678E7,2307.5,2465.1,3.2641016E7,79.25,0,25.2423,0.0,79.25,265.05,2.0,10.95,102.9,11.9666,2.0,10.95
2022-06-15 11:56:00,0.1,1.2,1.2,11.3,8.195,1.5,9.0,0,0,0,32.15,0,0.05,6.75,7.0,1.9,17.85,12.6501,25851.05,143795.2,640184.2,117944.15,2.0341197E7,1686.25,1797.0,3.2641016E7,72.85,0,24.1129,0.0,72.85,208.0,1.9,17.85,102.9,11.0666,1.85,11.1
2022-06-15 11:57:00,0.05,1.2,1.35,12.15,7.675,1.5,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.95,11.4,11.8921,33839.8,144716.8,635698.6,110877.0,2.03277814E7,2247.95,2414.2,3.2641016E7,78.25,0,24.9421,0.0,78.25,274.15,1.95,11.4,102.8,11.8166,1.95,11.4
2022-06-15 11:58:00,0.15,1.15,1.5,12.7,8.205,1.7,9.0,0,0,0,35.8,0,0.0,0.0,7.0,2.15,13.1,12.3702,29100.65,144435.2,636303.0,115334.55,2.03152246E7,2101.25,2251.55,3.2641016E7,80.45,0,26.437,0.0,80.45,265.55,2.15,13.1,102.9,12.3166,2.15,13.1
2022-06-15 11:59:00,0.15,1.5,1.3,12.6,7.75,1.55,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.75,11.5,13.0,28784.3,149990.4,644380.4,121206.1,2.02946802E7,2147.75,2299.25,3.2641016E7,80.85,0,25.7476,0.0,80.85,289.95,1.75,11.5,102.9,12.35,1.75,11.5
2022-06-15 12:00:00,0.05,22.95,0.95,3.6,7.225,0.4,9.0,0,0,0,9.0,0,0.05,6.65,7.0,0.6,10.55,13.4749,22283.05,147916.8,640177.6,125633.75,2.02805972E7,1466.05,1559.95,3.2641016E7,20.55,0,2180.5087,0.0,20.55,470.8,0.6,10.55,108.0,2.85,0.55,3.9
2022-06-15 12:01:00,0.1,7.35,1.3,9.9,7.2449,1.3,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.05,11.15,11.8056,29270.5,139340.8,632829.2,110070.3,2.02741642E7,1936.25,2073.1,3.2641016E7,65.95,0,2189.9395,0.0,65.95,361.55,2.05,11.15,114.7,10.2,2.05,11.15
2022-06-15 12:02:00,0.1,1.15,1.25,10.0,7.455,1.25,9.0,0,0,0,28.7,0,0.0,0.0,7.0,2.0,11.45,12.5884,22202.3,139571.2,630438.4,117368.9,2.02596058E7,1902.5,2015.3,3.2641016E7,65.05,0,24.1389,0.0,65.05,213.25,2.0,11.45,114.8,9.8333,2.0,11.45
2022-06-15 12:03:00,0.05,1.15,1.25,9.85,8.09,1.1,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.95,9.85,13.006,16900.65,138163.2,630776.4,121262.55,2.02415572E7,1936.15,2080.9,3.2641016E7,63.4,0,26.3944,0.0,63.4,254.25,1.95,9.85,114.8,9.6333,1.95,9.85
2022-06-15 12:04:00,0.15,1.3,1.35,10.2,7.885,1.6,9.0,0,0,0,28.6,0,0.05,6.95,7.0,2.2,19.2,12.0377,25110.1,137344.0,629264.8,112233.9,2.02226936E7,1892.35,2017.35,3.2641016E7,64.65,0,28.0471,0.0,64.65,257.35,2.1999,19.2,114.85,9.9,2.15,12.25
2022-06-15 12:05:00,0.1,1.25,1.35,9.9,7.245,1.2,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.75,11.35,11.8087,30316.8,140416.0,632988.8,110099.2,2.02105058E7,1846.65,1965.1,3.2641016E7,63.75,0,28.692,0.0,63.75,246.1,1.75,11.35,114.8,9.6333,1.75,11.35
2022-06-15 12:06:00,0.0,1.05,1.2,10.1,7.45,1.25,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.0,11.9,12.4383,21477.45,137446.4,629188.0,115968.95,2.0210742E7,1853.0,1977.85,3.2641016E7,64.55,0,29.4625,0.0,64.55,323.5,2.0,11.9,114.8,9.7999,2.0,11.9
2022-06-15 12:07:00,0.15,1.25,1.35,10.15,7.33,1.3,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.85,11.6,13.4734,14258.0,139878.4,632615.8,125620.4,2.02048312E7,2093.45,2238.95,3.2641016E7,64.85,0,25.5227,0.0,64.85,222.4,1.85,11.6,114.8,9.8833,1.85,11.6
2022-06-15 12:08:00,0.05,1.25,1.1,10.1,7.9,1.55,9.0,0,0,0,28.45,0,0.05,6.2,7.0,1.85,17.85,11.7208,30905.65,140185.6,630880.6,109279.95,2.01957032E7,2030.75,2171.35,3.2641016E7,65.0,0,27.1421,0.0,65.0,244.65,1.85,17.85,114.85,9.85,1.8,11.65
2022-06-15 12:09:00,0.05,1.25,1.35,10.0,7.795,1.2,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.85,11.35,12.1032,25625.05,138470.4,630487.0,112845.35,2.01734834E7,2085.0,2232.45,3.2641016E7,65.05,0,29.1482,0.0,65.05,282.75,1.85,11.35,114.85,9.7833,1.85,11.35
2022-06-15 12:10:00,0.15,1.4,1.35,10.15,7.89,1.35,9.0,0,0,0,28.7,0,0.0,0.0,7.0,2.05,12.65,12.4894,20462.85,136908.8,629418.0,116445.95,2.01585656E7,2018.45,2155.9,3.2641016E7,65.1,0,30.9206,0.0,65.1,328.65,2.05,12.65,114.8,9.8666,2.05,12.65
2022-06-15 12:11:00,0.0,1.15,1.2,10.25,6.97,1.2,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.75,9.7,13.3298,15444.0,139724.8,633684.4,124280.8,2.01398174E7,1849.1,1961.2,3.2641016E7,65.85,0,24.1828,0.0,65.85,224.8,1.75,9.7,114.85,9.9333,1.75,9.7
2022-06-15 12:12:00,0.1,1.25,1.3,9.8,7.4599,1.35,9.0,0,0,0,27.7,0,0.05,6.3,7.0,2.0,17.8,11.6763,27225.2,136089.6,628424.4,108864.4,2.01328598E7,1888.65,2011.7,3.2641016E7,63.15,0,25.763,0.0,63.15,216.0,2.0,17.8,114.8,9.5666,1.95,11.5
2022-06-15 12:13:00,0.35,1.5,1.2,10.0,7.24,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.8,11.05,12.0173,27168.5,139212.8,629229.4,112044.3,2.0120538E7,2008.7,2149.65,3.2641016E7,64.3,0,27.0919,0.0,64.3,236.55,1.8,11.05,114.85,9.7833,1.8,11.05
2022-06-15 12:14:00,0.05,1.25,1.35,10.1,7.815,1.3,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.75,9.6,12.9276,17888.35,138419.2,631392.2,120530.85,2.01062034E7,1764.85,1890.2,3.2641016E7,65.55,0,26.1871,0.0,65.55,245.55,1.75,9.6,114.8,9.8833,1.75,9.6
2022-06-15 12:15:00,0.0,1.15,1.0,9.8,6.82,1.25,9.0,0,0,0,27.4,0,0.05,5.95,7.0,2.1,18.2,12.3107,20925.75,135705.6,628443.8,114779.85,2.0095271E7,1946.55,2080.65,3.2641016E7,62.0,0,25.7395,0.0,62.0,204.85,2.0999,18.2,114.85,9.5333,2.05,12.25
2022-06-15 12:16:00,0.05,1.2,1.2,9.95,8.095,1.3,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.6,10.1,11.8563,31050.9,141593.6,632326.6,110542.7,2.00725504E7,2056.55,2200.35,3.2641016E7,63.75,0,25.5171,0.0,63.75,216.35,1.6,10.1,114.8,9.7333,1.6,10.1
2022-06-15 12:17:00,0.0,1.3,1.25,9.95,7.7149,1.25,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.7,9.6,12.3118,25984.4,140774.4,637329.8,114790.0,2.005196E7,1929.15,2055.5,3.2641016E7,64.05,0,26.0732,0.0,64.05,179.85,1.7,9.6,114.85,9.7833,1.7,9.6
2022-06-15 12:18:00,0.3,1.45,1.25,10.0,6.685,1.35,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.7,10.75,12.5346,24112.3,140979.2,633216.8,116866.9,2.00445614E7,2071.2,2220.6,3.2641016E7,64.1,0,25.5823,0.0,64.1,210.4,1.7,10.75,114.8,9.8166,1.7,10.75
2022-06-15 12:19:00,0.1,1.15,1.25,9.3,7.69,1.2,9.0,0,0,0,26.45,0,0.05,5.25,7.0,1.65,14.75,12.4549,23370.35,139494.4,635702.2,116124.05,2.00307426E7,1961.15,2092.25,3.2641016E7,60.3,0,24.3235,0.0,60.3,199.95,1.65,14.75,114.85,9.0666,1.6,9.5
2022-06-15 12:20:00,2.8,4.8,0.95,5.85,6.5749,0.7,9.35,0,0,0,165.15,0,0.0,0.0,7.0,0.85,5.3,11.5654,37295.45,145126.4,636857.2,107830.95,2.00139972E7,1639.35,1742.15,3.2641016E7,34.8,0,686.997,0.0,34.8,7228.4,0.85,5.3,114.4,5.6166,0.85,5.3
2022-06-15 12:21:00,0.1,1.4,1.1,10.1,7.67,1.1,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.7,11.2,12.0195,28044.5,140108.8,632513.8,112064.3,2.000393E7,1942.8,2073.0,3.2641016E7,64.85,0,26.604,0.0,64.85,229.95,1.7,11.2,114.9,9.85,1.7,11.2
2022-06-15 12:22:00,0.25,1.55,1.15,10.15,7.795,1.25,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.9,10.65,12.6732,20925.95,139084.8,630607.2,118158.85,1.99973084E7,1893.85,2023.35,3.2641016E7,65.3,0,25.2584,0.0,65.3,200.65,1.9,10.65,114.85,9.8666,1.9,10.65
2022-06-15 12:23:00,0.0,1.0,1.2,9.85,7.445,1.4,9.0,0,0,0,27.65,0,0.05,5.95,7.0,1.55,17.2,13.1611,19729.7,142438.4,632956.2,122708.7,1.9987731E7,1802.75,1925.0,3.2641016E7,62.85,0,24.8852,0.0,62.85,221.1,1.55,17.2,114.85,9.5833,1.5,11.25
2022-06-15 12:24:00,0.05,1.25,1.25,10.15,7.365,1.25,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.1,11.65,11.3502,28626.95,134451.2,627678.0,105824.25,1.99682986E7,2079.65,2214.85,3.2641016E7,64.7,0,26.353,0.0,64.7,262.15,2.1,11.65,114.85,9.8666,2.1,11.65
2022-06-15 12:25:00,0.05,1.1,1.3,10.2,7.395,1.2,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.9,11.0,12.0857,23842.65,136524.8,629797.0,112682.15,1.99508988E7,1693.85,1796.55,3.2641016E7,65.5,0,25.8695,0.0,65.5,215.1,1.9,11.0,114.8,9.9666,1.9,11.0
2022-06-15 12:26:00,0.05,1.25,1.3,10.0,6.775,1.35,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.85,11.1,13.0162,15397.7,136755.2,628598.8,121357.5,1.99405774E7,1802.25,1917.6,3.2641016E7,62.55,0,27.7374,0.0,62.55,248.2,1.85,11.1,114.75,9.65,1.85,11.1
2022-06-15 12:27:00,0.0,1.25,1.35,10.3,7.95,1.3,9.0,0,0,0,29.35,0,0.05,6.8,7.0,1.95,18.3,11.992,25996.55,137804.8,633328.0,111808.25,1.9926925E7,1785.3,1907.45,3.2641016E7,66.3,0,25.2995,0.0,66.3,227.4,1.95,18.3,114.8,10.0166,1.9,11.5
2022-06-15 12:28:00,0.2,1.4,1.15,10.35,7.805,1.2,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.75,10.1,11.5205,31519.45,138931.2,633355.8,107411.75,1.99135992E7,2072.5,2223.25,3.2641016E7,66.95,0,25.0363,0.0,66.95,229.6,1.75,10.1,114.8,10.0833,1.75,10.1
2022-06-15 12:29:00,0.05,1.4,1.4,10.2,8.1399,1.3,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.9,11.8,12.571,19369.1,136576.0,633492.2,117206.9,1.99016466E7,2061.25,2204.75,3.2641016E7,64.85,0,25.8612,0.0,64.85,211.65,1.9,11.8,114.8,9.9666,1.9,11.8
2022-06-15 12:30:00,0.0,1.2,1.4,10.15,7.775,1.45,9.0,0,0,0,28.8,0,0.05,5.6,7.0,1.85,17.75,12.8373,18755.95,138444.8,633493.4,119688.85,1.98920614E7,2052.0,2190.75,3.2641016E7,65.05,0,26.3294,0.0,65.05,247.65,1.85,17.75,114.8,9.9166,1.8,12.15
2022-06-15 12:31:00,0.0,1.2,1.3,8.8,7.44,1.2,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.8,11.15,11.7259,26608.5,135936.0,630535.4,109327.5,1.98834426E7,1724.15,1843.65,3.2641016E7,55.1,0,25.9507,0.0,55.1,211.15,1.8,11.15,114.8,8.4666,1.8,11.15
2022-06-15 12:32:00,0.15,1.3,1.4,9.2,7.795,1.15,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.8,10.8,11.9413,26750.85,138086.4,628055.8,111335.55,1.98763718E7,1804.45,1924.1,3.2641016E7,59.6,0,26.452,0.0,59.6,203.55,1.8,10.8,114.8,9.0333,1.8,10.8
2022-06-15 12:33:00,0.3,1.5,1.25,9.2,7.875,1.1,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.85,10.95,12.5339,20432.6,137292.8,627569.0,116860.2,1.98675416E7,1848.7,1971.75,3.2641016E7,58.05,0,27.7204,0.0,58.05,207.05,1.85,10.95,114.8,8.8833,1.85,10.95
2022-06-15 12:34:00,0.1,1.2,1.15,9.25,7.3349,1.25,9.0,0,0,0,25.8,0,0.05,6.15,7.0,1.6,16.5,12.6561,22749.0,140748.8,633507.4,117999.8,1.9832079E7,1864.45,1992.55,3.2641016E7,58.6,0,28.1026,0.0,58.6,233.05,1.6,16.5,114.8,8.9333,1.55,10.35
2022-06-15 12:35:00,0.15,1.35,1.2,9.25,8.08,1.1,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.75,11.0,11.7355,26877.45,136294.4,627044.0,109416.95,1.9827827E7,1778.45,1893.95,3.2641016E7,58.95,0,27.9757,0.0,58.95,212.55,1.75,11.0,114.8,8.95,1.75,11.0
