time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 12:57:00,0.25,1.4,1.1,8.55,6.78,1.05,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.7,10.85,11.4814,29067.8,136115.2,627755.2,107047.4,1.95457078E7,1893.8,2036.75,3.2641016E7,54.2,0,48.2681,0.0,54.2,757.7,1.7,10.85,106.8,8.2666,1.7,10.85
2022-06-22 12:58:00,0.15,1.25,1.05,8.9,7.435,1.05,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.55,9.65,12.2046,24577.35,138368.0,629095.0,113790.65,1.95263472E7,1957.85,2101.6,3.2641016E7,56.1,0,27.6803,0.0,56.1,222.35,1.55,9.65,106.8,8.5499,1.55,9.65
2022-06-22 12:59:00,0.0,1.15,1.1,9.25,7.08,1.25,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.7,11.55,12.6568,20975.75,138982.4,628901.8,118006.65,1.95079722E7,1689.95,1816.1,3.2641016E7,58.7,0,27.6529,0.0,58.7,202.4,1.7,11.55,106.8,8.9333,1.7,11.55
2022-06-22 13:00:00,0.2,1.25,1.25,9.9,8.09,1.35,9.0,0,0,0,28.15,0,0.05,6.55,7.0,1.65,17.35,13.1012,18829.85,140979.2,634105.2,122149.35,1.9492705E7,1807.8,1931.4,3.2641016E7,63.95,0,35.8961,0.0,63.95,489.6,1.65,17.35,106.3,9.6333,1.6,10.8
2022-06-22 13:01:00,0.4,1.45,1.3,11.05,7.65,1.35,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.9,11.1,11.4921,32987.5,140134.4,632358.0,107146.9,1.9482867E7,2097.65,2251.6,3.2641016E7,70.65,0,50.9585,0.0,70.65,945.95,1.9,11.1,106.8,10.85,1.9,11.1
2022-06-22 13:02:00,0.1,1.15,1.3,11.2,8.105,1.35,9.0,0,0,0,31.75,0,0.0,0.0,7.0,2.1,14.15,11.9973,26612.65,138470.4,629538.6,111857.75,1.94586874E7,2038.25,2182.95,3.2641016E7,71.7,0,28.7094,0.0,71.7,286.75,2.1,14.15,106.85,10.7833,2.1,14.15
2022-06-22 13:03:00,0.15,1.3,1.25,11.55,7.72,1.6,9.0,0,0,0,32.7,0,0.0,0.0,7.0,2.0,11.8,12.9544,19455.45,140236.8,630944.6,120781.35,1.94496982E7,1986.1,2150.0,3.2641016E7,74.4,0,27.098,0.0,74.4,246.45,2.0,11.8,106.8,11.2166,2.0,11.8
2022-06-22 13:04:00,0.0,1.45,1.4,11.65,7.865,1.4,9.0,0,0,0,32.55,0,0.05,5.8,7.0,1.95,16.95,11.7987,31971.3,141977.6,637061.6,110006.3,1.9426591E7,2218.3,2392.9,3.2641016E7,73.65,0,29.6316,0.0,73.65,292.25,1.95,16.95,106.9,11.2666,1.9,11.15
2022-06-22 13:05:00,0.25,1.55,1.4,11.45,7.825,1.4,9.0,0,0,0,32.65,0,0.0,0.0,7.0,2.05,12.5,12.1561,25541.8,138880.0,634752.0,113338.2,1.94129698E7,1960.9,2109.4,3.2641016E7,73.3,0,31.0659,0.0,73.3,335.45,2.05,12.5,106.85,11.1166,2.05,12.5
2022-06-22 13:06:00,0.2,1.4,1.35,11.5,7.7149,1.35,9.0,0,0,0,32.3,0,0.0,0.0,7.0,2.25,13.8,12.6869,19594.25,137881.6,630670.8,118287.35,1.94071156E7,2198.3,2376.6,3.2641016E7,72.75,0,32.7634,0.0,72.75,412.65,2.25,13.8,106.85,11.1333,2.25,13.8
2022-06-22 13:07:00,0.25,1.5,1.35,11.9,8.22,1.55,9.0,0,0,0,33.9,0,0.05,6.2,7.0,1.8,18.95,12.7911,26763.55,146022.4,637686.8,119258.85,1.93913266E7,2178.75,2330.9,3.2641016E7,76.35,0,28.068,0.0,76.35,255.35,1.8,18.95,106.95,11.5166,1.75,12.75
2022-06-22 13:08:00,0.1,1.25,1.35,12.05,8.355,1.6,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.95,11.7,11.5779,34490.95,142438.4,638659.2,107947.45,1.9373848E7,1986.35,2137.1,3.2641016E7,76.4,0,28.4188,0.0,76.4,305.55,1.95,11.7,106.4,11.7,1.95,11.7
2022-06-22 13:09:00,0.1,1.3,1.25,11.85,7.63,1.45,9.0,0,0,0,33.4,0,0.0,0.0,7.0,2.05,11.75,12.3441,24556.7,139648.0,634541.6,115091.3,1.93600292E7,1995.85,2150.15,3.2641016E7,75.55,0,25.8133,0.0,75.55,279.6,2.05,11.75,106.9,11.5166,2.05,11.75
2022-06-22 13:10:00,0.05,1.15,1.4,11.3,8.135,1.4,9.0,0,0,0,31.9,0,0.0,0.0,7.0,2.0,11.6,13.2724,16772.45,140518.4,633149.8,123745.95,1.9337336E7,2205.8,2364.05,3.2641016E7,72.05,0,27.4075,0.0,72.05,281.9,2.0,11.6,106.8,11.0,2.0,11.6
2022-06-22 13:11:00,0.1,1.3,1.4,11.4,8.535,1.6,9.0,0,0,0,32.35,0,0.05,6.4,7.0,2.2,18.65,11.744,28692.65,138188.8,631699.0,109496.15,1.93214326E7,2162.3,2337.7,3.2641016E7,73.15,0,28.4617,0.0,73.15,285.9,2.1999,18.65,106.9,11.1166,2.15,12.25
2022-06-22 13:12:00,0.05,1.2,1.3,11.7,8.025,1.35,9.0,0,0,0,33.35,0,0.0,0.0,7.0,2.1,12.0,12.1935,25193.35,138880.0,629376.6,113686.65,1.93144858E7,2205.05,2380.4,3.2641016E7,75.4,0,25.8991,0.0,75.4,257.3,2.1,12.0,106.8,11.4,2.1,12.0
2022-06-22 13:13:00,0.05,1.3,1.3,11.4,7.345,1.3,9.0,0,0,0,32.2,0,0.0,0.0,7.0,2.0,11.8,12.735,22039.35,140774.4,632546.0,118735.05,1.93010832E7,2180.75,2356.6,3.2641016E7,72.55,0,25.5256,0.0,72.55,230.8,2.0,11.8,106.9,11.0666,2.0,11.8
2022-06-22 13:14:00,0.1,1.3,1.3,11.7,7.85,1.35,9.0,0,0,0,33.65,0,0.05,6.15,7.0,2.0,16.5,12.7619,23759.55,142745.6,635993.8,118986.05,1.92835466E7,2229.4,2396.05,3.2641016E7,75.4,0,33.7947,0.0,75.4,467.05,2.0,16.5,106.8,11.45,1.95,10.35
2022-06-22 13:15:00,0.15,1.3,1.4,11.25,7.47,1.4,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.6,10.0,12.2203,30907.95,144844.8,639652.0,113936.85,1.926995E7,1975.55,2113.9,3.2641016E7,71.2,0,26.8248,0.0,71.2,305.65,1.6,10.0,106.85,10.85,1.6,10.0
2022-06-22 13:16:00,0.15,1.4,1.35,11.65,7.5,1.45,9.0,0,0,0,32.9,0,0.0,0.0,7.0,2.0,11.85,12.2402,26908.4,141030.4,639512.2,114122.0,1.92489386E7,2186.25,2361.3,3.2641016E7,74.15,0,24.3181,0.0,74.15,204.1,2.0,11.85,106.8,11.3166,2.0,11.85
2022-06-22 13:17:00,0.05,1.05,1.2,11.4,8.15,1.4,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.95,10.9,12.8476,21833.9,141619.2,635167.4,119785.3,1.9230859E7,2023.2,2178.8,3.2641016E7,72.55,0,25.4358,0.0,72.55,209.5,1.95,10.9,106.3,11.1666,1.95,10.9
2022-06-22 13:18:00,0.1,1.3,1.5,11.95,8.355,1.85,9.0,0,0,0,34.2,0,0.05,7.05,7.0,2.25,20.15,11.8994,29113.25,140057.6,632091.8,110944.35,1.92146126E7,2036.95,2208.4,3.2641016E7,76.55,0,27.3385,0.0,76.55,282.8,2.25,20.15,106.75,11.6666,2.2,13.1
2022-06-22 13:19:00,0.05,1.25,1.3,11.5,7.52,1.45,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.6,11.65,12.6797,30618.85,148838.4,641184.6,118219.55,1.91962822E7,2047.3,2206.15,3.2641016E7,73.95,0,27.06,0.0,73.95,242.5,1.6,11.65,106.8,11.1,1.6,11.65
2022-06-22 13:20:00,2.45,4.75,0.85,6.55,6.995,0.7,9.0,0,0,0,17.05,0,0.0,0.0,7.0,0.9,4.75,12.5972,26319.1,143769.6,642000.0,117450.5,1.91867894E7,1613.1,1703.05,3.2641016E7,39.3,0,570.7195,0.0,39.3,6975.9,0.9,4.75,106.4,6.3,0.9,4.75
2022-06-22 13:21:00,0.1,1.2,1.4,11.1,7.365,1.4,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.8,12.0,13.1457,20385.6,142950.4,638773.8,122564.8,1.91738114E7,2021.55,2186.45,3.2641016E7,71.8,0,28.686,0.0,71.8,229.0,1.8,12.0,106.9,10.8833,1.8,12.0
2022-06-22 13:22:00,0.1,1.2,1.35,11.95,8.12,1.75,9.0,0,0,0,34.0,0,0.05,6.2,7.0,1.95,17.8,12.2247,30329.2,144307.2,642131.2,113978.0,1.91530214E7,1985.75,2137.95,3.2641016E7,77.05,0,26.6884,0.0,77.05,251.3,1.95,17.8,106.35,11.7166,1.9,11.6
2022-06-22 13:23:00,0.05,1.3,1.35,11.65,7.935,1.35,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.75,10.8,12.6657,27139.55,145228.8,641576.8,118089.25,1.91453508E7,2122.4,2280.5,3.2641016E7,74.8,0,28.2104,0.0,74.8,289.3,1.75,10.8,104.85,11.4833,1.75,10.8
2022-06-22 13:24:00,0.25,1.2,1.25,10.8,7.47,1.4,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.9,11.2,12.6097,21569.05,139136.0,637889.6,117566.95,1.91314866E7,2119.7,2289.45,3.2641016E7,69.45,0,24.1132,0.0,69.45,250.75,1.9,11.2,104.8,10.6,1.9,11.2
2022-06-22 13:25:00,0.2,1.35,1.25,12.15,8.36,1.45,9.0,0,0,0,34.3,0,0.05,6.9,7.0,2.05,17.9,12.7877,22853.3,142080.0,640715.6,119226.7,1.91208088E7,2217.0,2387.15,3.2641016E7,77.55,0,26.763,0.0,77.55,244.75,2.05,17.9,104.8,11.8166,2.0,11.0
2022-06-22 13:26:00,0.1,1.35,1.15,11.9,7.405,1.5,9.0,0,0,0,33.85,0,0.0,0.0,7.0,2.0,13.2,11.9071,31217.45,142233.6,637155.2,111016.15,1.91055256E7,1817.25,1959.85,3.2641016E7,76.45,0,26.8474,0.0,76.45,248.9,2.0,13.2,104.85,11.5833,2.0,13.2
2022-06-22 13:27:00,0.05,1.25,1.3,11.35,7.35,1.5,9.0,0,0,0,32.35,0,0.0,0.0,7.0,2.05,10.8,12.4381,24601.85,140569.6,634453.8,115967.75,1.90859908E7,2015.25,2164.95,3.2641016E7,73.1,0,25.8725,0.0,73.1,226.5,2.05,10.8,105.3,11.1166,2.05,10.8
2022-06-22 13:28:00,0.0,1.3,1.4,11.5,7.65,1.3,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.9,11.8,13.3654,17057.4,141670.4,633300.8,124613.0,1.90770252E7,2127.3,2288.95,3.2641016E7,72.65,0,25.3787,0.0,72.65,217.75,1.9,11.8,106.05,11.1333,1.9,11.8
2022-06-22 13:29:00,0.0,1.15,1.3,11.4,7.74,1.35,9.0,0,0,0,32.9,0,0.05,6.05,7.0,1.95,17.1,12.2451,27809.95,141977.6,636049.2,114167.65,1.9064159E7,2109.1,2270.45,3.2641016E7,74.75,0,26.1724,0.0,74.75,260.5,1.95,17.1,106.55,11.1166,1.9,11.05
2022-06-22 13:30:00,0.1,1.2,1.2,11.9,7.375,1.55,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.75,11.3,12.2729,32516.6,146944.0,640827.0,114427.4,1.90507574E7,2205.95,2362.65,3.2641016E7,76.2,0,27.8462,0.0,76.2,280.45,1.75,11.3,106.25,11.6,1.75,11.3
2022-06-22 13:31:00,0.05,1.65,1.4,18.45,9.57,2.1,9.0,0,0,0,53.25,0,0.0,0.0,7.0,2.3,12.5,13.6778,23718.85,151244.8,648405.6,127525.95,1.9005135E7,2799.35,2994.35,3.2641016E7,119.6,0,27.6093,0.0,119.6,405.1,2.3,12.5,106.8,18.2166,2.3,12.5
2022-06-22 13:32:00,0.4,1.55,1.25,18.25,9.48,2.3,9.0,0,0,0,52.0,0,0.05,6.3,7.0,2.1,18.2,13.6797,30485.55,158028.8,654088.2,127543.25,1.89672576E7,2670.55,2872.3,3.2641016E7,117.65,0,28.389,0.0,117.65,431.35,2.0999,18.2,106.8,17.95,2.05,11.9
2022-06-22 13:33:00,0.15,1.45,1.3,18.6,8.745,2.45,9.0,0,0,0,53.75,0,0.0,0.0,7.0,2.1,13.85,13.8001,29312.05,157977.6,655514.4,128665.55,1.89474994E7,2821.7,3034.85,3.2641016E7,122.0,0,27.1272,0.0,122.0,375.75,2.1,13.85,106.8,18.3333,2.1,13.85
2022-06-22 13:34:00,0.1,1.55,1.3,18.75,9.415,2.4,9.0,0,0,0,54.3,0,0.05,6.25,7.0,2.25,18.65,13.9674,27495.8,157721.6,653646.4,130225.8,1.8927575E7,2650.85,2850.45,3.2641016E7,121.75,0,27.9154,0.0,121.75,486.25,2.25,18.65,106.8,18.5333,2.2,12.4
2022-06-22 13:35:00,0.35,1.6,1.45,18.55,8.52,2.35,9.0,0,0,0,53.3,0,0.0,0.0,7.0,2.15,12.55,12.6517,40147.05,158105.6,656838.8,117958.55,1.89014418E7,2859.1,3071.2,3.2641016E7,120.25,0,26.01,0.0,120.25,407.15,2.15,12.55,106.8,18.2666,2.15,12.55
2022-06-22 13:36:00,0.25,1.65,1.4,18.05,9.395,2.05,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.9,12.15,13.1831,36472.5,159385.6,659106.2,122913.1,1.88834636E7,2620.3,2814.55,3.2641016E7,116.05,0,25.7315,0.0,116.05,407.5,1.9,12.15,106.9,17.6333,1.9,12.15
2022-06-22 13:37:00,0.05,1.4,1.25,18.15,9.2199,2.2,9.0,0,0,0,52.05,0,0.05,6.2,7.0,1.95,17.15,13.6453,34261.9,161484.8,667869.0,127222.9,1.88524006E7,2610.85,2793.8,3.2641016E7,117.9,0,26.1413,0.0,117.9,413.4,1.95,17.15,106.8,17.9166,1.9,10.95
2022-06-22 13:38:00,0.35,1.55,1.35,18.4,8.6399,2.15,9.0,0,0,0,52.2,0,0.0,0.0,7.0,2.15,13.5,12.4219,41931.0,157747.2,666003.6,115816.2,1.88302338E7,2680.1,2866.5,3.2641016E7,117.65,0,30.1924,0.0,117.65,491.3,2.15,13.5,106.9,18.0166,2.15,13.5
2022-06-22 13:39:00,0.2,1.35,1.5,19.15,8.385,2.4,9.0,0,0,0,54.85,0,0.0,0.0,7.0,2.15,12.35,14.1572,27185.4,159180.8,659636.4,131995.4,1.88144588E7,2883.2,3102.1,3.2641016E7,122.85,0,27.3353,0.0,122.85,341.1,2.15,12.35,106.8,18.8333,2.15,12.35
2022-06-22 13:40:00,0.15,1.15,0.4,5.75,6.635,0.85,9.0,0,0,0,16.8,0,0.05,6.45,7.0,0.85,11.25,13.5899,19265.3,145971.2,654352.4,126705.9,1.8804424E7,1429.8,1531.5,3.2641016E7,37.8,0,21.494,0.0,37.8,128.0,0.85,11.25,106.5,5.6,0.8,4.8
2022-06-22 13:41:00,0.1,1.45,1.5,18.3,9.58,2.35,9.0,0,0,0,52.4,0,0.0,0.0,7.0,2.15,12.05,12.2616,44218.65,158540.8,663761.6,114322.15,1.87843086E7,2368.25,2520.1,3.2641016E7,117.75,0,29.96,0.0,117.75,493.9,2.15,12.05,106.5,17.95,2.15,12.05
2022-06-22 13:42:00,0.2,1.5,1.5,18.5,8.36,2.2,9.0,0,0,0,52.7,0,0.0,0.0,7.0,2.1,12.7,13.5061,30900.75,156825.6,661539.6,125924.85,1.8759703E7,2871.9,3082.9,3.2641016E7,118.9,0,28.5361,0.0,118.9,539.55,2.1,12.7,106.8,18.2166,2.1,12.7
2022-06-22 13:43:00,0.2,1.5,1.5,18.8,8.92,2.4,9.0,0,0,0,54.3,0,0.05,6.75,7.0,2.45,19.75,13.7848,25768.0,154291.2,654929.8,128523.2,1.87449062E7,2886.65,3093.7,3.2641016E7,122.3,0,28.3339,0.0,122.3,494.95,2.4499,19.75,106.7,18.5666,2.4,13.0
2022-06-22 13:44:00,0.35,1.8,1.35,17.85,8.5599,2.1,9.0,0,0,0,51.0,0,0.0,0.0,7.0,2.5,13.9,12.7232,30750.6,149376.0,647018.4,118625.4,1.8726964E7,2740.7,2941.95,3.2641016E7,115.6,0,30.0218,0.0,115.6,532.45,2.5,13.9,106.85,17.55,2.5,13.9
2022-06-22 13:45:00,0.2,1.35,1.45,18.2,8.4,2.3,9.0,0,0,0,51.85,0,0.0,0.0,7.0,2.45,14.65,13.5135,26684.6,152678.4,645639.4,125993.8,1.87002658E7,2616.9,2809.9,3.2641016E7,117.55,0,29.86,0.0,117.55,567.0,2.45,14.65,106.9,17.8666,2.45,14.65
2022-06-22 13:46:00,0.35,1.75,1.35,18.05,8.875,2.25,9.0,0,0,0,51.8,0,0.05,6.6,7.0,2.0,19.0,12.788,43586.7,162816.0,657434.2,119229.3,1.86750032E7,2749.4,2948.6,3.2641016E7,117.1,0,31.6217,0.0,117.1,637.55,2.0,19.0,106.8,17.8,1.95,12.4
2022-06-22 13:47:00,0.2,1.4,1.55,18.45,8.785,2.2,9.0,0,0,0,53.3,0,0.0,0.0,7.0,2.0,12.5,13.7349,33221.95,161280.0,661629.2,128058.05,1.86452312E7,2655.85,2844.35,3.2641016E7,119.95,0,29.0958,0.0,119.95,509.8,2.0,12.5,106.9,18.25,2.0,12.5
2022-06-22 13:48:00,0.15,1.5,1.45,18.6,8.37,2.35,9.0,0,0,0,52.55,0,0.05,6.85,7.0,1.95,19.7,14.5609,28567.35,164326.4,664168.4,135759.05,1.86263856E7,2811.7,3022.3,3.2641016E7,118.4,0,26.6303,0.0,118.4,464.0,1.95,19.7,106.8,18.2166,1.9,12.85
2022-06-22 13:49:00,0.2,1.5,1.55,18.25,9.405,2.0,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.8,10.9,12.9324,46515.4,167091.2,675366.4,120575.8,1.85933124E7,2702.4,2909.5,3.2641016E7,117.45,0,28.9673,0.0,117.45,453.5,1.8,10.9,106.45,17.8833,1.8,10.9
2022-06-22 13:50:00,0.2,1.7,1.35,18.4,8.5149,2.3,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.2,12.9,13.5622,30915.05,157363.2,673056.2,126448.15,1.85702244E7,2722.8,2919.95,3.2641016E7,120.35,0,28.2678,0.0,120.35,473.9,2.2,12.9,106.4,18.1666,2.2,12.9
2022-06-22 13:51:00,0.1,1.6,1.45,18.2,9.43,2.45,9.0,0,0,0,51.8,0,0.05,7.2,7.0,2.2,20.6,14.0148,27412.7,158080.0,666957.6,130667.3,1.85585944E7,2741.95,2934.5,3.2641016E7,117.45,0,32.4598,0.0,117.45,554.7,2.1999,20.6,106.9,17.8666,2.15,13.4
2022-06-22 13:52:00,0.45,1.8,1.3,18.3,8.365,2.15,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.95,11.15,13.4086,38900.6,163916.8,663633.8,125016.2,1.8543122E7,2833.3,3049.55,3.2641016E7,120.25,0,29.1505,0.0,120.25,458.45,1.95,11.15,107.0,18.05,1.95,11.15
2022-06-22 13:53:00,0.65,2.0,1.25,17.85,9.3,2.2,9.0,0,0,0,51.2,0,0.0,0.0,7.0,2.0,11.4,13.8694,30815.65,160128.0,660997.0,129312.35,1.85228216E7,2849.4,3057.05,3.2641016E7,115.85,0,48.6897,0.0,115.85,1448.15,2.0,11.4,106.85,17.5666,2.0,11.4
2022-06-22 13:54:00,0.2,1.35,1.25,18.25,9.02,2.3,9.0,0,0,0,52.35,0,0.05,7.05,7.0,2.1,19.1,13.6013,33802.3,160614.4,664459.4,126812.1,1.84979208E7,2682.6,2875.4,3.2641016E7,118.45,0,32.1238,0.0,118.45,553.35,2.0999,19.1,106.85,18.0333,2.05,12.05
2022-06-22 13:55:00,0.15,1.75,1.5,16.8,8.82,2.0,9.0,0,0,0,48.35,0,0.0,0.0,7.0,2.05,11.2,13.3048,32162.7,156211.2,663732.6,124048.5,1.84768576E7,2737.65,2944.0,3.2641016E7,108.85,0,26.5025,0.0,108.85,368.1,2.05,11.2,106.85,16.5166,2.05,11.2
2022-06-22 13:56:00,0.1,1.45,1.4,18.65,9.455,2.3,9.0,0,0,0,53.4,0,0.0,0.0,7.0,2.15,11.7,14.5245,25450.25,160870.4,657877.6,135420.15,1.84564092E7,2885.55,3103.7,3.2641016E7,120.6,0,30.4605,0.0,120.6,423.2,2.15,11.7,106.8,18.3833,2.15,11.7
2022-06-22 13:57:00,0.3,1.4,1.3,18.95,9.56,2.5,9.0,0,0,0,54.5,0,0.05,7.2,7.0,2.25,19.1,13.7746,31136.85,159564.8,656253.0,128427.95,1.84386088E7,2954.95,3170.45,3.2641016E7,122.55,0,29.9705,0.0,122.55,549.2,2.25,19.1,106.75,18.6666,2.2,11.9
2022-06-22 13:58:00,0.25,1.5,1.4,18.3,9.1,2.05,9.0,0,0,0,52.05,0,0.0,0.0,7.0,2.25,11.8,14.0977,28456.7,159897.6,659019.8,131440.9,1.8414112E7,2647.1,2825.05,3.2641016E7,117.75,0,30.7451,0.0,117.75,555.05,2.25,11.8,106.9,17.9166,2.25,11.8
2022-06-22 13:59:00,0.15,1.3,1.45,17.45,8.675,2.25,9.0,0,0,0,50.1,0,0.05,6.35,7.0,2.0,19.25,13.9259,31466.5,161305.6,658549.0,129839.1,1.8399517E7,2413.05,2593.8,3.2641016E7,112.95,0,31.7274,0.0,112.95,511.8,2.0,19.25,106.4,17.1833,1.95,12.9
2022-06-22 14:00:00,0.1,1.35,1.4,20.6,8.195,2.55,9.0,0,0,0,59.2,0,0.0,0.0,7.0,1.9,12.6,13.7384,41176.25,169267.2,667914.2,128090.95,1.83776804E7,2398.95,2566.15,3.2641016E7,133.65,0,31.1539,0.0,133.65,733.5,1.9,12.6,107.0,20.3499,1.9,12.6
2022-06-22 14:01:00,0.35,1.45,1.45,22.05,10.25,2.6,9.0,0,0,0,63.25,0,0.0,0.0,7.0,2.2,13.0,14.2497,34489.2,167347.2,676583.4,132858.0,1.83402082E7,2999.7,3201.75,3.2641016E7,142.05,0,39.8493,0.0,142.05,1142.5,2.2,13.0,107.0,21.6833,2.2,13.0
2022-06-22 14:02:00,0.35,1.7,1.65,22.45,9.675,2.75,9.0,0,0,0,64.45,0,0.05,6.55,7.0,2.75,19.95,13.3837,33526.45,158310.4,668060.6,124783.95,1.83239338E7,3025.35,3241.05,3.2641016E7,145.05,0,30.9789,0.0,145.05,680.05,2.75,19.95,106.95,22.1333,2.7,13.4
2022-06-22 14:03:00,0.4,1.9,1.55,22.65,8.865,2.7,9.0,0,0,0,65.4,0,0.0,0.0,7.0,2.0,13.55,15.1069,36379.3,177228.8,674772.6,140849.5,1.82773352E7,3277.05,3514.65,3.2641016E7,146.65,0,34.0949,0.0,146.65,782.75,2.0,13.55,106.3,22.3,2.0,13.55
2022-06-22 14:04:00,0.35,1.65,1.4,21.8,9.78,2.75,9.0,0,0,0,63.15,0,0.05,6.5,7.0,2.0,18.8,14.231,39323.3,172006.4,680925.8,132683.1,1.8246844E7,3173.4,3401.35,3.2641016E7,142.15,0,28.6873,0.0,142.15,587.25,2.0,18.8,107.0,21.5333,1.95,12.3
2022-06-22 14:05:00,0.3,1.95,1.8,22.7,9.8,2.65,9.0,0,0,0,64.5,0,0.0,0.0,7.0,2.0,12.5,13.9836,42397.75,172774.4,676379.4,130376.65,1.8229224E7,3296.95,3530.95,3.2641016E7,145.8,0,27.9205,0.0,145.8,600.0,2.0,12.5,106.95,22.45,2.0,12.5
2022-06-22 14:06:00,0.15,1.45,1.7,21.95,9.065,2.8,9.0,0,0,0,63.15,0,0.05,7.25,7.0,2.4,20.35,14.5669,28485.45,164300.8,670244.8,135815.35,1.82082962E7,2929.95,3145.4,3.2641016E7,142.85,0,35.371,0.0,142.85,723.15,2.4,20.35,107.0,21.65,2.35,13.1
2022-06-22 14:07:00,0.1,1.75,1.6,22.45,8.975,2.8,9.0,0,0,0,64.7,0,0.0,0.0,7.0,2.45,14.5,13.9643,35358.2,165555.2,665514.4,130197.0,1.81916698E7,3039.65,3273.25,3.2641016E7,145.6,0,30.223,0.0,145.6,482.3,2.45,14.5,107.0,22.1166,2.45,14.5
2022-06-22 14:08:00,0.6,1.9,1.5,22.5,9.155,2.7,9.0,0,0,0,64.9,0,0.0,0.0,7.0,2.25,12.6,14.7293,33269.35,170598.4,672742.6,137329.05,1.81640282E7,3259.15,3501.35,3.2641016E7,145.85,0,32.1484,0.0,145.85,659.55,2.25,12.6,107.0,22.2333,2.25,12.6
2022-06-22 14:09:00,0.05,1.2,1.35,22.3,9.865,2.65,9.0,0,0,0,63.95,0,0.05,6.25,7.0,2.6,19.45,13.421,37428.4,162560.0,675729.0,125131.6,1.81266758E7,2913.05,3129.95,3.2641016E7,143.8,0,31.5133,0.0,143.8,573.85,2.5999,19.45,106.65,21.8833,2.55,13.2
2022-06-22 14:10:00,0.15,1.7,1.5,22.15,10.32,2.7,9.0,0,0,0,63.55,0,0.0,0.0,7.0,2.15,12.95,14.8547,28874.35,167372.8,675636.0,138498.45,1.80897304E7,3221.15,3443.05,3.2641016E7,143.1,0,31.691,0.0,143.1,675.6,2.15,12.95,106.8,21.9,2.15,12.95
2022-06-22 14:11:00,0.35,1.45,1.55,21.75,9.29,2.7,9.0,0,0,0,62.35,0,0.05,7.65,7.0,2.5,21.75,13.4333,39182.4,164428.8,675377.4,125246.4,1.80674804E7,2998.4,3202.45,3.2641016E7,140.95,0,36.2612,0.0,140.95,649.3,2.5,21.75,106.95,21.5,2.45,14.1
2022-06-22 14:12:00,0.3,1.7,1.55,22.2,9.78,2.5,9.0,0,0,0,63.4,0,0.0,0.0,7.0,2.4,12.95,13.6185,37097.3,164070.4,672180.2,126973.1,1.80533188E7,3212.9,3452.1,3.2641016E7,142.4,0,31.6659,0.0,142.4,652.15,2.4,12.95,106.9,21.9,2.4,12.95
2022-06-22 14:13:00,0.05,1.7,1.55,22.5,9.43,3.0,9.0,0,0,0,64.85,0,0.05,6.0,7.0,2.1,19.5,15.5203,30041.7,174745.6,672289.8,144703.9,1.80342602E7,2609.2,2793.9,3.2641016E7,146.0,0,30.4561,0.0,146.0,522.7,2.0999,19.5,107.0,22.2166,2.05,13.5
2022-06-22 14:14:00,0.5,2.05,1.6,21.6,9.44,2.6,9.0,0,0,0,61.45,0,0.0,0.0,7.0,2.15,12.55,13.4542,42827.5,168268.8,668589.8,125441.3,1.80171038E7,3225.95,3451.95,3.2641016E7,138.45,0,42.2247,0.0,138.45,1273.85,2.15,12.55,106.6,21.1333,2.15,12.55
2022-06-22 14:15:00,0.2,1.65,1.7,22.45,9.7549,2.75,9.0,0,0,0,64.45,0,0.05,5.95,7.0,2.45,18.7,14.2317,31610.75,164300.8,662827.6,132690.05,1.799709E7,3263.7,3502.4,3.2641016E7,144.95,0,29.9639,0.0,144.95,531.55,2.4499,18.7,107.0,22.2166,2.4,12.75
2022-06-22 14:16:00,0.15,1.5,1.6,22.15,9.78,2.5,9.0,0,0,0,64.05,0,0.0,0.0,7.0,2.55,13.35,12.8862,42619.8,162764.8,663296.4,120145.0,1.7972653E7,3287.85,3528.2,3.2641016E7,143.65,0,32.5505,0.0,143.65,672.2,2.55,13.35,107.0,21.9166,2.55,13.35
