time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 10:39:00,0.15,2.55,1.7,25.75,10.18,3.15,9.0,0,0,0,74.65,0,0.05,7.35,7.0,2.5,21.7,14.0837,46098.2,177408.0,690930.2,131309.8,1.68172758E7,3323.7,3563.8,3.2641016E7,167.1,0,30.7132,0.0,167.1,724.2,2.5,21.7,113.0,25.4,2.45,14.35
2022-06-02 10:40:00,0.0,13.2,1.55,18.7,8.09,2.1,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.8,10.35,14.4302,35648.45,170188.8,682655.8,134540.35,1.68032762E7,2912.15,3112.6,3.2641016E7,121.15,0,681.7434,0.0,121.15,437.6,1.8,10.35,112.95,18.3166,1.8,10.35
2022-06-02 10:41:00,1.05,2.6,1.6,25.05,10.1699,2.95,9.0,0,0,0,73.45,0,0.05,6.85,7.0,2.2,21.2,14.4314,46875.45,181427.2,682305.4,134551.75,1.676779E7,2482.6,2640.55,3.2641016E7,164.5,0,43.3896,0.0,164.5,1766.0,2.1999,21.2,113.0,24.8499,2.15,14.35
2022-06-02 10:42:00,1.35,2.75,1.55,24.45,10.5,2.65,9.0,0,0,0,71.25,0,0.0,0.0,7.0,2.1,11.5,15.2306,38502.15,180505.6,688043.0,142003.45,1.67399812E7,3651.7,3858.05,3.2641016E7,159.7,0,66.284,0.0,159.7,3280.25,2.1,11.5,113.0,24.1166,2.1,11.5
2022-06-02 10:43:00,1.6,3.75,1.65,23.0,9.925,2.85,9.0,0,0,0,66.85,0,0.05,6.05,7.0,2.15,20.45,15.7885,29819.5,177024.0,680282.8,147204.5,1.67314164E7,3566.5,3685.15,3.2641016E7,152.15,0,110.0051,0.0,152.15,5716.2,2.15,20.45,113.0,22.6833,2.1,14.4
2022-06-02 10:44:00,2.2,3.6,1.5,23.2,9.24,2.6,9.0,0,0,0,67.35,0,0.0,0.0,7.0,2.15,12.75,13.2827,50468.4,174310.4,674397.8,123842.0,1.67057376E7,2712.3,2816.5,3.2641016E7,153.25,0,101.2784,0.0,153.25,5218.7,2.15,12.75,113.0,22.8666,2.15,12.75
2022-06-02 10:45:00,1.8,3.85,1.55,23.45,9.925,2.8,9.0,0,0,0,68.45,0,0.0,0.0,7.0,2.65,13.75,14.5725,31326.1,167193.6,664283.8,135867.5,1.66764422E7,3276.25,3426.1,3.2641016E7,154.5,0,97.586,0.0,154.5,4897.45,2.65,13.75,113.0,23.15,2.65,13.75
2022-06-02 10:46:00,1.2,3.0,1.55,23.4,9.245,3.0,9.0,0,0,0,67.85,0,0.05,5.95,7.0,2.6,20.8,13.9792,37932.65,168268.8,660371.8,130336.15,1.66518526E7,3219.8,3377.95,3.2641016E7,153.35,0,98.0007,0.0,153.35,4396.5,2.5999,20.8,113.0,23.0666,2.55,14.85
2022-06-02 10:47:00,1.5,3.25,1.75,24.85,10.745,3.05,9.0,0,0,0,71.85,0,0.0,0.0,7.0,2.3,13.1,14.2139,41478.8,174003.2,669100.8,132524.4,1.66239778E7,3594.35,3807.3,3.2641016E7,161.9,0,61.8366,0.0,161.9,2944.25,2.3,13.1,113.0,24.4833,2.3,13.1
2022-06-02 10:48:00,1.9,3.35,1.65,23.3,10.395,2.75,9.0,0,0,0,67.85,0,0.05,6.9,7.0,2.4,21.1,13.4716,46889.2,172492.8,668685.0,125603.6,1.65970912E7,3240.8,3387.75,3.2641016E7,154.0,0,92.7832,0.0,154.0,4696.65,2.4,21.1,113.0,23.0666,2.35,14.2
2022-06-02 10:49:00,1.1,2.45,1.6,23.55,10.385,2.9,9.0,0,0,0,68.6,0,0.0,0.0,7.0,2.2,14.1,14.6001,40284.9,176409.6,668464.2,136124.7,1.65616074E7,3593.55,3759.5,3.2641016E7,155.05,0,80.3919,0.0,155.05,4154.4,2.2,14.1,113.0,23.2166,2.2,14.1
2022-06-02 10:50:00,2.4,4.0,1.4,24.5,10.12,3.0,9.0,0,0,0,71.2,0,0.05,6.4,7.0,2.45,20.55,13.7631,47653.8,175974.4,666794.8,128320.6,1.6546852E7,3528.9,3666.9,3.2641016E7,160.1,0,83.2334,0.0,160.1,4416.0,2.4499,20.55,113.0,24.2,2.4,14.15
2022-06-02 10:51:00,0.95,2.7,1.6,23.45,9.745,2.9,9.0,0,0,0,68.25,0,0.0,0.0,7.0,2.25,14.9,14.5593,41279.8,177024.0,672831.6,135744.2,1.64956776E7,3324.7,3459.2,3.2641016E7,154.3,0,93.2053,0.0,154.3,4527.65,2.25,14.9,113.0,23.2166,2.25,14.9
2022-06-02 10:52:00,1.15,2.65,1.5,24.1,10.68,3.0,9.0,0,0,0,69.95,0,0.05,6.55,7.0,2.1,20.0,15.9558,34096.35,182860.8,683846.8,148764.45,1.64567208E7,3089.65,3244.2,3.2641016E7,157.2,0,74.6136,0.0,157.2,3671.75,2.0999,20.0,113.0,23.6833,2.05,13.45
2022-06-02 10:53:00,1.15,2.45,1.7,24.4,10.46,2.95,9.0,0,0,0,71.25,0,0.0,0.0,7.0,2.25,13.75,13.4857,50470.25,176204.8,678210.0,125734.55,1.64506302E7,3318.85,3488.7,3.2641016E7,161.0,0,75.5041,0.0,161.0,3702.2,2.25,13.75,112.95,24.1666,2.25,13.75
2022-06-02 10:54:00,1.65,2.85,1.6,24.1,9.19,2.75,9.0,0,0,0,70.0,0,0.0,0.0,7.0,2.2,13.4,15.1517,35858.85,177126.4,672739.0,141267.55,1.64447244E7,3630.7,3799.25,3.2641016E7,157.3,0,74.3104,0.0,157.3,3655.8,2.2,13.4,113.0,23.8333,2.2,13.4
2022-06-02 10:55:00,1.0,2.65,1.5,23.5,10.01,3.15,9.0,0,0,0,68.7,0,0.05,6.4,7.0,2.2,19.65,14.3418,43871.05,177587.2,674361.4,133716.15,1.64141546E7,3555.7,3674.55,3.2641016E7,155.6,0,103.6838,0.0,155.6,5333.9,2.1999,19.65,113.0,23.3,2.15,13.25
2022-06-02 10:56:00,0.95,2.75,1.5,24.15,10.03,2.75,9.0,0,0,0,69.6,0,0.0,0.0,7.0,1.9,13.05,15.5472,41003.75,185958.4,693873.8,144954.65,1.63610948E7,3537.2,3702.2,3.2641016E7,157.45,0,82.3635,0.0,157.45,4189.05,1.9,13.05,113.0,23.7,1.9,13.05
2022-06-02 10:57:00,1.5,2.9,1.7,23.6,9.925,2.85,9.0,0,0,0,69.25,0,0.05,7.0,7.0,2.45,21.25,14.1278,42000.25,173721.6,688904.0,131721.35,1.63328364E7,3640.25,3776.55,3.2641016E7,156.3,0,93.7553,0.0,156.3,4846.55,2.4499,21.25,113.0,23.3,2.4,14.25
2022-06-02 10:58:00,0.65,2.15,1.6,24.6,10.11,2.85,9.0,0,0,0,71.45,0,0.0,0.0,7.0,2.05,14.05,15.5882,35270.55,180608.0,680622.6,145337.45,1.63222728E7,3216.4,3426.85,3.2641016E7,160.9,0,55.4585,0.0,160.9,2505.4,2.05,14.05,113.0,24.3499,2.05,14.05
2022-06-02 10:59:00,1.35,3.25,1.6,24.8,9.345,3.1,9.0,0,0,0,71.9,0,0.05,6.65,7.0,2.2,19.2,15.4116,39528.1,183219.2,691018.2,143691.1,1.62795104E7,3338.75,3542.65,3.2641016E7,161.15,0,58.9446,0.0,161.15,2593.45,2.1999,19.2,113.0,24.3833,2.15,12.55
2022-06-02 11:00:00,1.25,2.5,1.4,22.0,9.385,2.55,9.0,0,0,0,63.5,0,0.0,0.0,7.0,2.2,11.85,13.819,45083.75,173926.4,677767.2,128842.65,1.62580948E7,3145.2,3237.75,3.2641016E7,144.2,0,91.7511,0.0,144.2,4609.7,2.2,11.85,113.0,21.5,2.2,11.85
2022-06-02 11:01:00,1.05,2.5,1.45,23.7,10.32,3.05,9.0,0,0,0,69.65,0,0.0,0.0,7.0,2.45,14.65,14.9054,34340.7,173312.0,668420.2,138971.3,1.62598394E7,3429.75,3642.4,3.2641016E7,156.2,0,59.216,0.0,156.2,2500.65,2.45,14.65,112.95,23.45,2.45,14.65
2022-06-02 11:02:00,0.2,1.45,1.7,23.3,10.09,3.2,9.0,0,0,0,67.45,0,0.05,7.1,7.0,2.25,19.1,14.5221,43495.05,178892.8,682078.4,135397.75,1.62287718E7,2907.65,3105.75,3.2641016E7,151.45,0,41.7965,0.0,151.45,1275.7,2.25,19.1,113.0,22.9333,2.2,12.0
2022-06-02 11:03:00,0.45,2.1,1.35,23.45,9.765,2.6,9.0,0,0,0,68.1,0,0.0,0.0,7.0,2.25,12.15,15.5106,32871.25,177484.8,675451.6,144613.55,1.62049984E7,3413.8,3653.55,3.2641016E7,152.55,0,34.789,0.0,152.55,961.1,2.25,12.15,113.0,23.2333,2.25,12.15
2022-06-02 11:04:00,0.05,1.55,1.55,24.4,9.775,3.15,9.0,0,0,0,71.05,0,0.05,6.15,7.0,2.6,19.05,14.721,38210.2,175462.4,669435.6,137252.2,1.6169333E7,2816.3,3014.85,3.2641016E7,158.9,0,32.8886,0.0,158.9,719.35,2.5999,19.05,113.0,24.0999,2.55,12.9
2022-06-02 11:05:00,0.5,2.3,1.55,23.4,10.16,2.8,9.0,0,0,0,68.4,0,0.0,0.0,7.0,2.15,14.6,15.9044,32066.65,180352.0,673284.0,148285.35,1.61445222E7,3194.1,3393.6,3.2641016E7,152.95,0,44.1559,0.0,152.95,1186.45,2.15,14.6,113.0,23.0833,2.15,14.6
2022-06-02 11:06:00,0.35,1.8,1.55,23.8,9.565,2.7,9.0,0,0,0,69.3,0,0.05,6.95,7.0,2.1,19.9,14.7866,43051.95,180915.2,678387.6,137863.25,1.6120635E7,3455.85,3698.55,3.2641016E7,155.2,0,35.3002,0.0,155.2,1010.8,2.0999,19.9,113.0,23.5333,2.05,12.95
2022-06-02 11:07:00,0.4,2.05,1.5,23.5,9.4599,2.75,9.0,0,0,0,68.3,0,0.0,0.0,7.0,2.3,12.35,13.7864,47001.4,175539.2,676182.4,128537.8,1.60913808E7,3083.15,3294.35,3.2641016E7,153.45,0,31.0452,0.0,153.45,694.35,2.3,12.35,112.95,23.2166,2.3,12.35
2022-06-02 11:08:00,0.1,1.4,1.6,23.75,9.84,2.85,9.0,0,0,0,68.5,0,0.05,6.25,7.0,2.6,20.6,15.262,27943.65,170240.0,671617.2,142296.35,1.60780276E7,3138.05,3356.15,3.2641016E7,153.25,0,33.9621,0.0,153.25,722.8,2.5999,20.6,113.0,23.3499,2.55,14.35
2022-06-02 11:09:00,0.3,2.05,1.6,23.75,10.9,2.8,9.0,0,0,0,69.1,0,0.0,0.0,7.0,2.3,14.8,14.3819,42652.15,176742.4,672535.8,134090.25,1.60569532E7,3183.0,3376.95,3.2641016E7,154.45,0,36.1215,0.0,154.45,795.75,2.3,14.8,113.0,23.45,2.3,14.8
2022-06-02 11:10:00,0.15,1.6,1.5,24.0,10.33,2.85,9.0,0,0,0,69.2,0,0.0,0.0,7.0,2.3,12.7,14.6703,43521.25,180300.8,683006.0,136779.55,1.60270008E7,3367.2,3593.05,3.2641016E7,155.2,0,33.5936,0.0,155.2,769.95,2.3,12.7,113.0,23.5833,2.3,12.7
2022-06-02 11:11:00,0.45,1.85,1.5,23.2,10.0599,3.05,9.0,0,0,0,67.55,0,0.05,6.3,7.0,2.1,20.25,14.1992,47529.65,179916.8,678372.4,132387.15,1.60086216E7,3152.5,3332.5,3.2641016E7,151.4,0,33.1834,0.0,151.4,773.4,2.0999,20.25,113.0,22.9,2.05,13.95
2022-06-02 11:12:00,0.4,1.9,1.5,24.05,10.0849,2.75,9.0,0,0,0,69.95,0,0.0,0.0,7.0,2.35,13.75,14.7441,37278.25,174745.6,674747.0,137467.35,1.5979241E7,3281.6,3469.05,3.2641016E7,156.7,0,33.739,0.0,156.7,809.0,2.35,13.75,113.0,23.7,2.35,13.75
2022-06-02 11:13:00,0.25,1.45,1.7,24.1,9.92,3.15,9.0,0,0,0,70.0,0,0.05,7.05,7.0,2.1,20.2,15.5418,36702.05,181606.4,679026.6,144904.35,1.59409406E7,3203.05,3372.6,3.2641016E7,156.8,0,34.0007,0.0,156.8,675.15,2.0999,20.2,113.0,23.75,2.05,13.15
2022-06-02 11:14:00,0.4,1.95,1.55,23.85,9.55,2.75,9.0,0,0,0,69.05,0,0.0,0.0,7.0,2.4,12.2,14.5854,40627.0,176614.4,682963.8,135987.4,1.59164574E7,3285.25,3453.9,3.2641016E7,155.3,0,38.2748,0.0,155.3,1178.1,2.4,12.2,113.0,23.4666,2.4,12.2
2022-06-02 11:15:00,0.4,1.85,1.6,23.65,10.3899,2.95,9.0,0,0,0,68.85,0,0.05,6.15,7.0,2.25,19.65,15.4434,35264.35,179251.2,676301.8,143986.85,1.5896713E7,3501.6,3687.25,3.2641016E7,154.5,0,33.4155,0.0,154.5,749.3,2.25,19.65,113.0,23.3,2.2,13.5
2022-06-02 11:16:00,0.15,1.85,1.55,24.15,9.0,2.8,9.0,0,0,0,70.0,0,0.0,0.0,7.0,2.3,13.6,14.1753,46677.65,178841.6,688262.4,132163.95,1.58512772E7,3239.25,3419.2,3.2641016E7,156.25,0,33.5732,0.0,156.25,771.8,2.3,13.6,113.2,23.9,2.3,13.6
2022-06-02 11:17:00,0.25,1.55,1.65,24.45,9.745,2.9,9.0,0,0,0,70.7,0,0.0,0.0,7.0,2.5,13.25,15.305,33072.45,175769.6,685099.0,142697.15,1.58311004E7,3457.4,3660.25,3.2641016E7,158.1,0,32.5006,0.0,158.1,624.95,2.5,13.25,113.7,24.0666,2.5,13.25
2022-06-02 11:18:00,0.05,1.7,1.5,23.5,10.585,2.8,9.0,0,0,0,68.35,0,0.05,6.05,7.0,2.2,19.25,15.4719,38377.6,182630.4,679058.8,144252.8,1.58012884E7,2936.5,3085.9,3.2641016E7,153.1,0,35.1241,0.0,153.1,932.1,2.1999,19.25,113.95,23.2333,2.15,13.2
2022-06-02 11:19:00,0.2,1.7,1.5,23.7,9.94,2.9,9.0,0,0,0,68.85,0,0.0,0.0,7.0,2.3,15.0,14.5293,45527.55,180992.0,679840.6,135464.45,1.57831828E7,2913.6,3071.9,3.2641016E7,153.75,0,31.6564,0.0,153.75,614.85,2.3,15.0,114.5,23.3333,2.3,15.0
2022-06-02 11:20:00,2.6,9.45,1.15,14.6,7.9649,1.7,9.0,0,0,0,40.0,0,0.05,7.15,7.0,1.4,15.15,15.8976,29186.1,177408.0,676142.2,148221.9,1.57721196E7,2577.5,2692.4,3.2641016E7,91.5,0,562.9627,0.0,91.5,7464.75,1.4,15.15,114.65,14.3166,1.35,8.0
2022-06-02 11:21:00,0.15,1.3,1.5,23.85,10.09,2.75,9.0,0,0,0,69.65,0,0.0,0.0,7.0,2.65,14.4,13.6003,42899.2,169702.4,670966.4,126803.2,1.57533286E7,3366.6,3544.4,3.2641016E7,155.65,0,31.4202,0.0,155.65,731.8,2.65,14.4,114.85,23.5166,2.65,14.4
2022-06-02 11:22:00,0.15,1.85,1.5,23.85,10.7899,2.7,9.0,0,0,0,69.45,0,0.0,0.0,7.0,2.2,14.75,15.4011,35453.25,179046.4,678432.4,143593.15,1.57112518E7,3455.6,3642.05,3.2641016E7,155.2,0,32.9653,0.0,155.2,817.05,2.2,14.75,115.0,23.5666,2.2,14.75
2022-06-02 11:23:00,0.4,1.95,1.4,23.7,9.225,2.8,9.0,0,0,0,68.45,0,0.05,6.1,7.0,2.45,20.4,13.8938,46127.5,175667.2,671393.0,129539.7,1.5683896E7,3134.55,3300.75,3.2641016E7,153.5,0,34.047,0.0,153.5,596.65,2.4499,20.4,115.0,23.3666,2.4,14.3
2022-06-02 11:24:00,0.25,1.7,1.4,24.1,10.69,2.75,9.0,0,0,0,70.05,0,0.0,0.0,7.0,2.25,13.9,14.2206,47304.55,179891.2,677976.2,132586.65,1.56562956E7,3533.2,3738.15,3.2641016E7,156.75,0,31.5899,0.0,156.75,637.55,2.25,13.9,115.0,23.8166,2.25,13.9
2022-06-02 11:25:00,0.15,1.25,1.35,23.95,10.025,3.15,9.0,0,0,0,69.75,0,0.05,6.95,7.0,2.55,21.3,14.9614,35789.6,175283.2,677662.2,139493.6,1.56159646E7,2886.3,3037.05,3.2641016E7,156.05,0,28.3915,0.0,156.05,530.8,2.55,21.3,115.0,23.75,2.5,14.35
2022-06-02 11:26:00,0.15,1.65,1.6,23.85,10.675,3.0,9.0,0,0,0,70.0,0,0.0,0.0,7.0,2.45,13.35,15.2665,36528.9,178867.2,674717.6,142338.3,1.56003796E7,3548.05,3746.9,3.2641016E7,156.5,0,32.1071,0.0,156.5,809.55,2.45,13.35,115.0,23.6333,2.45,13.35
2022-06-02 11:27:00,0.25,1.5,1.5,23.6,10.07,2.95,9.0,0,0,0,69.05,0,0.05,6.55,7.0,2.4,19.75,15.2468,36738.6,178892.8,685082.8,142154.2,1.55624412E7,3186.9,3362.65,3.2641016E7,154.1,0,29.7924,0.0,154.1,586.45,2.4,19.75,114.9,23.3666,2.35,13.2
2022-06-02 11:28:00,0.05,1.5,1.35,23.85,9.94,2.65,9.0,0,0,0,69.5,0,0.0,0.0,7.0,2.55,13.25,13.9456,44569.5,174592.0,675043.6,130022.5,1.55480218E7,3009.8,3172.7,3.2641016E7,155.85,0,28.7448,0.0,155.85,639.6,2.55,13.25,113.05,23.5166,2.55,13.25
2022-06-02 11:29:00,0.05,1.65,1.6,24.15,10.09,2.7,9.0,0,0,0,69.85,0,0.0,0.0,7.0,2.45,13.3,14.9868,35526.95,175257.6,670099.6,139730.65,1.5535477E7,3190.5,3375.35,3.2641016E7,155.85,0,30.9831,0.0,155.85,565.5,2.45,13.3,112.95,23.7666,2.45,13.3
2022-06-02 11:30:00,0.25,1.6,1.45,24.15,9.985,2.85,9.0,0,0,0,70.3,0,0.05,6.05,7.0,2.15,18.45,15.3656,41826.4,185088.0,685874.2,143261.6,1.54939094E7,3213.1,3408.05,3.2641016E7,157.4,0,32.1041,0.0,157.4,867.3,2.15,18.45,113.0,23.8333,2.1,12.4
2022-06-02 11:31:00,0.2,1.7,1.4,21.15,9.88,2.55,9.0,0,0,0,61.8,0,0.0,0.0,7.0,2.45,13.55,14.2924,40414.0,173670.4,683680.8,133256.4,1.54639224E7,2711.35,2868.0,3.2641016E7,138.45,0,32.6677,0.0,138.45,830.2,2.45,13.55,113.45,20.9666,2.45,13.55
2022-06-02 11:32:00,0.2,1.8,1.5,21.6,8.925,2.6,9.0,0,0,0,62.7,0,0.05,6.2,7.0,2.2,18.95,14.7353,40047.85,177433.6,675585.8,137385.75,1.5455151E7,3236.65,3441.45,3.2641016E7,140.05,0,30.8589,0.0,140.05,681.95,2.1999,18.95,114.0,21.2666,2.15,12.75
2022-06-02 11:33:00,0.2,1.65,1.65,21.2,9.5599,2.4,9.0,0,0,0,61.55,0,0.0,0.0,7.0,2.15,12.95,13.9247,42332.35,172160.0,672265.4,129827.65,1.54363062E7,2892.75,3069.3,3.2641016E7,138.25,0,34.0757,0.0,138.25,745.0,2.15,12.95,115.0,20.9,2.15,12.95
2022-06-02 11:34:00,0.25,1.4,1.55,21.15,9.9349,2.45,9.0,0,0,0,61.5,0,0.0,0.0,7.0,2.25,13.45,15.1497,30859.7,172108.8,669164.2,141249.1,1.54126058E7,2986.35,3161.1,3.2641016E7,137.9,0,27.715,0.0,137.9,568.65,2.25,13.45,115.0,20.8833,2.25,13.45
2022-06-02 11:35:00,0.4,1.75,1.55,21.0,10.155,2.45,9.0,0,0,0,61.45,0,0.05,6.1,7.0,2.4,19.1,13.9457,38936.45,168960.0,662563.2,130023.55,1.53892964E7,3147.65,3343.65,3.2641016E7,137.9,0,29.4995,0.0,137.9,643.6,2.4,19.1,115.0,20.75,2.35,13.0
2022-06-02 11:36:00,0.2,1.55,1.45,20.6,9.055,2.4,9.0,0,0,0,59.8,0,0.0,0.0,7.0,2.5,14.55,14.3441,33071.3,166809.6,659442.8,133738.3,1.53651002E7,3105.15,3290.5,3.2641016E7,134.4,0,29.414,0.0,134.4,547.75,2.5,14.55,114.9,20.3666,2.5,14.55
2022-06-02 11:37:00,0.4,2.05,1.5,20.95,9.14,2.6,9.0,0,0,0,60.95,0,0.05,7.5,7.0,2.65,22.45,14.4033,29294.35,163584.0,660588.2,134289.65,1.53438674E7,2773.45,2952.95,3.2641016E7,136.95,0,32.8349,0.0,136.95,755.3,2.65,22.45,115.0,20.7,2.6,14.95
2022-06-02 11:38:00,0.3,1.75,1.55,21.2,9.98,2.6,9.0,0,0,0,61.75,0,0.0,0.0,7.0,2.45,13.35,13.8425,38849.55,167910.4,662519.6,129060.85,1.53180826E7,3244.4,3452.9,3.2641016E7,137.75,0,32.6389,0.0,137.75,655.4,2.45,13.35,115.0,20.8666,2.45,13.35
2022-06-02 11:39:00,0.1,1.4,1.45,21.5,8.75,2.55,9.0,0,0,0,62.8,0,0.05,6.8,7.0,2.45,21.0,15.2155,27839.5,169702.4,665063.0,141862.9,1.52949956E7,3214.3,3409.5,3.2641016E7,140.45,0,33.1376,0.0,140.45,798.1,2.4499,21.0,115.0,21.1833,2.4,14.2
2022-06-02 11:40:00,0.25,9.0,1.45,16.35,8.215,1.95,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.75,10.05,13.681,39971.1,167526.4,662344.0,127555.3,1.52780376E7,2483.3,2612.0,3.2641016E7,106.35,0,499.5979,0.0,106.35,460.55,1.75,10.05,114.85,15.9166,1.75,10.05
2022-06-02 11:41:00,0.1,1.5,1.6,21.45,9.0,2.7,9.0,0,0,0,62.45,0,0.0,0.0,7.0,2.1,12.65,14.3059,44896.85,178278.4,672925.6,133381.55,1.52385568E7,2572.4,2726.75,3.2641016E7,139.9,0,31.8551,0.0,139.9,659.75,2.1,12.65,114.6,21.1666,2.1,12.65
2022-06-02 11:42:00,0.1,1.3,1.5,21.75,9.5049,2.65,9.0,0,0,0,62.75,0,0.05,6.55,7.0,2.35,18.95,14.4863,35304.0,170368.0,666057.4,135064.0,1.52191484E7,3134.6,3336.05,3.2641016E7,140.6,0,30.1857,0.0,140.6,630.55,2.3499,18.95,114.6,21.2666,2.3,12.4
2022-06-02 11:43:00,0.2,1.6,1.5,21.0,8.85,2.3,9.0,0,0,0,61.3,0,0.0,0.0,7.0,2.2,13.15,14.3275,35965.85,169548.8,667318.4,133582.95,1.51971884E7,3149.6,3339.9,3.2641016E7,137.75,0,30.8703,0.0,137.75,668.5,2.2,13.15,115.0,20.7,2.2,13.15
2022-06-02 11:44:00,0.1,1.35,1.5,21.15,10.485,2.65,9.0,0,0,0,61.2,0,0.05,6.5,7.0,2.45,21.05,14.0815,34700.65,165990.4,664682.8,131289.75,1.5183507E7,3032.55,3225.25,3.2641016E7,136.9,0,28.591,0.0,136.9,484.45,2.4499,21.05,115.0,20.7833,2.4,14.55
2022-06-02 11:45:00,0.3,1.6,1.8,21.55,9.535,2.8,9.0,0,0,0,63.3,0,0.0,0.0,7.0,2.35,13.6,13.7053,44685.2,172467.2,667151.4,127782.0,1.51558006E7,2880.25,3058.6,3.2641016E7,141.65,0,32.9631,0.0,141.65,666.5,2.35,13.6,114.9,21.2666,2.35,13.6
2022-06-02 11:46:00,0.25,1.65,1.4,20.85,9.1199,2.5,9.0,0,0,0,60.65,0,0.0,0.0,7.0,2.1,12.05,14.7737,35236.25,172979.2,673489.8,137742.95,1.51180198E7,3211.2,3414.35,3.2641016E7,136.55,0,30.4829,0.0,136.55,638.5,2.1,12.05,115.0,20.5333,2.1,12.05
2022-06-02 11:47:00,0.05,1.4,1.35,21.5,9.15,2.7,9.0,0,0,0,62.3,0,0.05,6.4,7.0,2.3,19.95,13.9498,41791.0,171852.8,670582.2,130061.8,1.51027448E7,2928.75,3102.8,3.2641016E7,139.9,0,30.6999,0.0,139.9,658.45,2.3,19.95,115.0,21.2166,2.25,13.55
2022-06-02 11:48:00,0.4,1.75,1.5,21.2,9.285,2.55,9.0,0,0,0,61.6,0,0.0,0.0,7.0,2.55,14.35,14.4527,31495.75,166246.4,665013.4,134750.65,1.50908528E7,3199.4,3398.6,3.2641016E7,138.45,0,30.4316,0.0,138.45,644.1,2.55,14.35,114.95,20.9666,2.55,14.35
2022-06-02 11:49:00,0.15,1.7,1.6,21.15,10.125,2.75,9.0,0,0,0,61.5,0,0.05,7.45,7.0,2.2,19.05,14.0036,38985.1,169548.8,665611.0,130563.7,1.5061252E7,3208.3,3406.85,3.2641016E7,138.55,0,33.0184,0.0,138.55,610.8,2.1999,19.05,115.0,20.8333,2.15,11.6
2022-06-02 11:50:00,0.1,1.8,1.4,21.2,9.865,2.35,9.0,0,0,0,61.85,0,0.0,0.0,7.0,2.4,13.0,13.9073,38270.5,167936.0,667904.2,129665.5,1.50267072E7,3188.15,3375.05,3.2641016E7,138.5,0,35.0788,0.0,138.5,890.4,2.4,13.0,115.0,20.9166,2.4,13.0
2022-06-02 11:51:00,0.3,1.6,1.55,21.8,9.28,2.7,9.0,0,0,0,63.45,0,0.05,6.2,7.0,2.3,19.3,14.8272,32919.45,171161.6,671277.6,138242.15,1.5006917E7,3268.05,3466.85,3.2641016E7,142.4,0,28.0224,0.0,142.4,536.0,2.3,19.3,114.9,21.4833,2.25,13.1
2022-06-02 11:52:00,0.05,1.45,1.6,21.6,9.0,2.55,9.0,0,0,0,62.55,0,0.0,0.0,7.0,2.55,14.1,13.6567,36357.35,163686.4,671911.2,127329.05,1.4979208E7,2933.75,3119.3,3.2641016E7,140.15,0,30.3946,0.0,140.15,738.05,2.55,14.1,115.0,21.2833,2.55,14.1
2022-06-02 11:53:00,0.3,1.75,1.45,21.1,8.78,2.5,9.0,0,0,0,61.2,0,0.0,0.0,7.0,2.3,12.35,15.4666,23578.65,167782.4,663487.4,144203.75,1.49619874E7,3005.5,3174.75,3.2641016E7,137.35,0,46.688,0.0,137.35,1539.9,2.3,12.35,114.95,20.7833,2.3,12.35
2022-06-02 11:54:00,0.15,1.25,1.5,21.0,9.6649,2.75,9.0,0,0,0,61.05,0,0.05,6.1,7.0,2.45,19.25,13.7666,39505.75,167859.2,666418.8,128353.45,1.49301228E7,3082.85,3269.65,3.2641016E7,136.8,0,31.9309,0.0,136.8,653.15,2.4499,19.25,115.0,20.75,2.4,13.15
2022-06-02 11:55:00,0.25,1.55,1.7,21.05,10.2099,2.45,9.0,0,0,0,61.2,0,0.0,0.0,7.0,2.25,13.0,14.5473,35554.7,171187.2,672673.4,135632.5,1.49029544E7,2920.8,3118.15,3.2641016E7,137.45,0,29.9615,0.0,137.45,541.15,2.25,13.0,115.0,20.7833,2.25,13.0
2022-06-02 11:56:00,0.45,1.95,1.35,21.15,9.62,2.45,9.0,0,0,0,61.6,0,0.05,7.1,7.0,2.2,19.75,14.7872,38054.15,175923.2,678510.6,137869.05,1.48732186E7,2935.55,3121.9,3.2641016E7,138.15,0,32.6656,0.0,138.15,737.7,2.1999,19.75,114.95,20.8333,2.15,12.65
2022-06-02 11:57:00,0.2,1.45,1.6,21.3,10.0049,2.45,9.0,0,0,0,61.9,0,0.0,0.0,7.0,2.0,11.85,14.8222,36191.95,174387.2,680953.4,138195.25,1.48487734E7,2984.85,3168.4,3.2641016E7,139.15,0,28.4388,0.0,139.15,498.25,2.0,11.85,115.0,21.0,2.0,11.85
