time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 12:22:00,0.15,1.55,1.6,18.8,8.975,2.4,9.0,0,0,0,54.3,0,0.05,6.3,7.0,2.3,18.65,13.0583,42730.4,164480.0,665681.0,121749.6,1.43407408E7,2504.4,2663.65,3.2641016E7,122.05,0,32.2479,0.0,122.05,548.35,2.3,18.65,124.0,18.4833,2.25,12.35
2022-07-07 12:23:00,0.15,1.55,1.6,19.2,9.3449,2.3,9.0,0,0,0,55.6,0,0.0,0.0,7.0,2.15,11.85,13.6559,39769.45,167091.2,668482.4,127321.75,1.43117062E7,2888.0,3062.15,3.2641016E7,125.0,0,28.481,0.0,125.0,474.35,2.15,11.85,123.95,18.8833,2.15,11.85
2022-07-07 12:24:00,0.45,1.9,1.45,19.1,9.665,2.3,9.0,0,0,0,55.5,0,0.05,6.8,7.0,1.95,20.0,14.9687,31958.7,171520.0,671879.4,139561.3,1.42912088E7,2465.35,2612.4,3.2641016E7,124.9,0,37.9716,0.0,124.9,840.8,1.95,20.0,124.0,18.7833,1.9,13.2
2022-07-07 12:25:00,0.4,1.5,1.35,18.0,8.285,2.3,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.75,11.1,13.5666,46413.45,172902.4,677128.8,126488.95,1.4271323E7,2487.4,2620.95,3.2641016E7,118.15,0,55.6947,0.0,118.15,1745.9,1.75,11.1,124.0,17.8,1.75,11.1
2022-07-07 12:26:00,1.0,2.65,1.3,17.7,8.7199,2.05,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.8,11.2,14.5079,31672.65,166937.6,666314.4,135264.95,1.42617314E7,2894.6,3020.7,3.2641016E7,114.6,0,64.9847,0.0,114.6,2225.5,1.8,11.2,123.9,17.45,1.8,11.2
2022-07-07 12:27:00,1.4,2.9,1.25,17.95,9.1299,2.25,9.0,0,0,0,51.8,0,0.05,7.05,7.0,2.0,18.35,14.6622,28800.15,165504.0,664672.4,136703.85,1.4238489E7,2871.4,3010.9,3.2641016E7,117.2,0,64.4047,0.0,117.2,2170.45,2.0,18.35,124.0,17.6666,1.95,11.3
2022-07-07 12:28:00,1.95,3.5,1.3,18.0,8.17,2.15,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.95,11.2,13.9237,36325.8,166144.0,659825.0,129818.2,1.42248708E7,2965.3,3098.8,3.2641016E7,117.0,0,73.882,0.0,117.0,2717.35,1.95,11.2,124.0,17.6666,1.95,11.2
2022-07-07 12:29:00,0.85,2.5,1.35,18.55,9.22,2.05,9.0,0,0,0,53.7,0,0.05,5.75,7.0,2.35,18.65,13.863,33128.25,162380.8,661209.4,129252.55,1.4206665E7,2861.85,3019.6,3.2641016E7,120.85,0,48.2497,0.0,120.85,1369.0,2.3499,18.65,124.0,18.2833,2.3,12.9
2022-07-07 12:30:00,0.35,1.65,1.35,18.3,9.28,2.15,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.7,10.95,13.3515,46012.4,170496.0,673182.6,124483.6,1.41746768E7,2702.75,2834.7,3.2641016E7,118.55,0,67.4028,0.0,118.55,2343.5,1.7,10.95,124.0,17.8333,1.7,10.95
2022-07-07 12:31:00,1.15,2.75,1.25,17.15,8.58,2.05,9.0,0,0,0,49.0,0,0.0,0.0,7.0,1.75,11.45,13.9027,35958.5,165580.8,668794.8,129622.3,1.4159589E7,2814.8,2949.3,3.2641016E7,110.95,0,73.5219,0.0,110.95,2386.0,1.75,11.45,124.0,16.7333,1.75,11.45
2022-07-07 12:32:00,0.6,1.85,1.3,17.6,8.44,2.3,9.0,0,0,0,51.2,0,0.05,6.8,7.0,1.85,18.95,14.334,34266.45,167910.4,664525.0,133643.95,1.41522188E7,2885.45,3034.8,3.2641016E7,115.45,0,63.2101,0.0,115.45,2180.6,1.85,18.95,124.0,17.3666,1.8,12.15
2022-07-07 12:33:00,0.6,1.9,1.4,17.05,8.45,1.95,9.0,0,0,0,49.05,0,0.0,0.0,7.0,1.8,10.5,13.3022,42248.55,166272.0,670488.6,124023.45,1.41255662E7,2842.9,2982.4,3.2641016E7,110.15,0,66.7138,0.0,110.15,2227.7,1.8,10.5,123.95,16.7166,1.8,10.5
2022-07-07 12:34:00,0.1,1.4,1.35,18.4,9.55,2.2,9.0,0,0,0,53.6,0,0.0,0.0,7.0,2.2,14.05,14.505,27680.4,162918.4,663703.8,135238.0,1.4098079E7,2818.65,2999.55,3.2641016E7,120.3,0,30.1556,0.0,120.3,420.9,2.2,14.05,124.0,18.0999,2.2,14.05
2022-07-07 12:35:00,0.05,1.3,1.4,17.85,8.74,2.5,9.0,0,0,0,51.55,0,0.05,6.5,7.0,2.1,18.75,14.1442,31249.2,163123.2,666428.8,131874.0,1.406594E7,2399.75,2534.8,3.2641016E7,115.8,0,33.3216,0.0,115.8,505.55,2.0999,18.75,123.9,17.6166,2.05,12.25
2022-07-07 12:36:00,0.1,1.8,1.5,17.75,9.11,2.35,9.0,0,0,0,51.5,0,0.0,0.0,7.0,2.3,13.55,13.057,35932.95,157670.4,659309.6,121737.45,1.4058405E7,2622.75,2771.75,3.2641016E7,115.55,0,31.0009,0.0,115.55,424.8,2.3,13.55,124.0,17.45,2.3,13.55
2022-07-07 12:37:00,0.05,1.45,1.35,17.95,9.385,2.65,9.0,0,0,0,51.8,0,0.05,5.75,7.0,2.35,20.65,13.9221,28353.6,158156.8,656244.0,129803.2,1.40476414E7,2284.05,2436.15,3.2641016E7,116.4,0,39.7279,0.0,116.4,739.8,2.3499,20.65,124.0,17.5833,2.3,14.9
2022-07-07 12:38:00,0.1,1.35,1.5,18.6,9.08,2.25,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.9,13.35,13.2544,42899.05,166476.8,664879.0,123577.75,1.40163726E7,2768.25,2955.55,3.2641016E7,120.2,0,31.2486,0.0,120.2,473.85,1.9,13.35,123.9,18.1666,1.9,13.35
2022-07-07 12:39:00,0.25,1.65,1.5,17.65,8.99,2.15,9.0,0,0,0,50.85,0,0.0,0.0,7.0,2.3,12.6,14.193,24266.2,156595.2,666279.8,132329.0,1.40003692E7,2887.7,3072.95,3.2641016E7,114.2,0,33.3425,0.0,114.2,535.3,2.3,12.6,124.0,17.4166,2.3,12.6
2022-07-07 12:40:00,0.05,16.2,1.35,12.9,8.2199,1.5,9.0,0,0,0,36.15,0,0.05,7.0,7.0,1.6,17.4,13.0472,36152.2,157798.4,663252.8,121646.2,1.39846226E7,2074.6,2198.85,3.2641016E7,83.9,0,1227.4574,0.0,83.9,357.7,1.6,17.4,123.95,12.5333,1.55,10.4
2022-07-07 12:41:00,0.05,1.2,1.6,18.4,9.0049,2.25,9.0,0,0,0,53.6,0,0.0,0.0,7.0,2.0,12.7,14.2238,33988.8,166604.8,665753.2,132616.0,1.39471758E7,2783.35,2949.35,3.2641016E7,120.25,0,31.2082,0.0,120.25,484.75,2.0,12.7,124.0,18.0833,2.0,12.7
2022-07-07 12:42:00,0.05,1.4,1.6,17.95,9.3899,2.2,9.0,0,0,0,52.05,0,0.05,6.6,7.0,2.25,18.4,14.1327,30178.2,161945.6,661874.0,131767.4,1.39383762E7,2176.05,2307.5,3.2641016E7,116.75,0,33.5292,0.0,116.75,545.6,2.25,18.4,124.0,17.6666,2.2,11.8
2022-07-07 12:43:00,0.2,1.3,1.5,18.1,9.455,2.0,9.0,0,0,0,52.7,0,0.0,0.0,7.0,2.3,12.35,13.3747,32253.7,156953.6,655316.4,124699.9,1.39293772E7,2833.0,3001.35,3.2641016E7,118.45,0,30.1749,0.0,118.45,391.45,2.3,12.35,124.0,17.8166,2.3,12.35
2022-07-07 12:44:00,0.1,1.25,1.55,18.35,9.6199,2.05,9.0,0,0,0,53.15,0,0.0,0.0,7.0,2.1,11.5,14.2928,28763.15,162022.4,661813.2,133259.25,1.39031558E7,2681.8,2857.9,3.2641016E7,118.9,0,28.2652,0.0,118.9,434.9,2.1,11.5,123.9,18.0333,2.1,11.5
2022-07-07 12:45:00,0.2,1.7,1.3,18.25,8.825,2.1,9.0,0,0,0,53.1,0,0.05,6.0,7.0,2.4,18.0,13.0872,35855.75,157875.2,659903.4,122019.45,1.38762016E7,2804.5,2984.4,3.2641016E7,119.25,0,28.8854,0.0,119.25,400.2,2.4,18.0,124.0,17.9,2.35,12.0
2022-07-07 12:46:00,0.15,1.4,1.6,17.9,9.465,2.25,9.0,0,0,0,51.85,0,0.0,0.0,7.0,2.4,13.65,13.6443,27743.7,154956.8,654936.2,127213.1,1.38566844E7,2841.25,3023.8,3.2641016E7,116.55,0,31.9411,0.0,116.55,551.6,2.4,13.65,124.0,17.5666,2.4,13.65
2022-07-07 12:47:00,0.05,1.3,1.3,18.0,8.8,2.3,9.0,0,0,0,52.0,0,0.05,6.95,7.0,2.15,19.35,13.7438,36108.65,164249.6,658804.4,128140.95,1.38368558E7,2626.85,2786.1,3.2641016E7,117.0,0,34.3726,0.0,117.0,592.25,2.15,19.35,123.9,17.6666,2.1,12.4
2022-07-07 12:48:00,0.1,1.4,1.45,17.7,9.57,2.1,9.0,0,0,0,51.2,0,0.0,0.0,7.0,2.25,12.45,13.6633,30433.8,157824.0,658380.6,127390.2,1.38103012E7,2761.0,2926.45,3.2641016E7,114.85,0,29.3921,0.0,114.85,418.7,2.25,12.45,124.0,17.3833,2.25,12.45
2022-07-07 12:49:00,0.1,1.9,1.45,18.2,9.13,2.3,9.0,0,0,0,53.2,0,0.05,6.3,7.0,2.05,17.3,13.9712,32861.7,163123.2,663280.8,130261.5,1.3774641E7,2383.05,2529.9,3.2641016E7,119.25,0,33.135,0.0,119.25,482.6,2.05,17.3,124.0,17.9,2.0,11.0
2022-07-07 12:50:00,0.35,1.6,1.4,17.55,9.535,2.05,9.0,0,0,0,50.85,0,0.0,0.0,7.0,2.0,11.45,12.9771,38956.25,159948.8,660043.2,120992.55,1.37556516E7,2605.45,2758.7,3.2641016E7,114.8,0,32.285,0.0,114.8,464.25,2.0,11.45,123.95,17.25,2.0,11.45
2022-07-07 12:51:00,0.1,1.55,1.3,18.0,8.815,2.0,9.0,0,0,0,51.8,0,0.0,0.0,7.0,2.15,12.35,13.8439,29440.6,158515.2,656201.8,129074.6,1.3748784E7,2841.85,3020.3,3.2641016E7,116.4,0,33.2139,0.0,116.4,561.75,2.15,12.35,123.85,17.6833,2.15,12.35
2022-07-07 12:52:00,0.1,1.4,1.5,18.2,8.74,2.5,9.0,0,0,0,53.3,0,0.05,6.45,7.0,2.25,19.15,13.8276,32460.45,161382.4,659423.0,128921.95,1.3733741E7,2627.3,2780.35,3.2641016E7,119.35,0,33.6138,0.0,119.35,506.05,2.25,19.15,124.0,18.0,2.2,12.7
2022-07-07 12:53:00,0.55,1.75,1.65,17.5,8.82,2.0,9.0,0,0,0,50.35,0,0.0,0.0,7.0,1.75,11.15,13.9783,37403.9,167731.2,666583.2,130327.3,1.37066142E7,2597.8,2752.8,3.2641016E7,113.55,0,48.0515,0.0,113.55,1403.25,1.75,11.15,124.0,17.1333,1.75,11.15
2022-07-07 12:54:00,0.2,1.45,1.45,18.0,9.08,2.2,9.0,0,0,0,52.05,0,0.05,7.15,7.0,2.2,19.65,14.0037,28616.85,159180.8,659697.2,130563.95,1.36954386E7,2846.1,3024.8,3.2641016E7,117.0,0,33.3518,0.0,117.0,536.25,2.1999,19.65,124.0,17.6666,2.15,12.5
2022-07-07 12:55:00,0.15,1.8,1.35,17.7,8.52,2.0,9.0,0,0,0,51.2,0,0.0,0.0,7.0,2.2,11.75,13.2292,35248.9,158592.0,656611.0,123343.1,1.367803E7,2777.35,2941.8,3.2641016E7,115.05,0,36.0412,0.0,115.05,541.85,2.2,11.75,124.0,17.3666,2.2,11.75
2022-07-07 12:56:00,0.0,1.55,1.5,18.15,8.695,2.1,9.0,0,0,0,52.6,0,0.0,0.0,7.0,2.15,12.6,14.625,29889.6,166246.4,664081.8,136356.8,1.36486396E7,2592.5,2748.65,3.2641016E7,117.8,0,32.9078,0.0,117.8,522.3,2.15,12.6,123.9,17.9,2.15,12.6
2022-07-07 12:57:00,0.2,1.3,1.5,18.3,9.29,2.0,9.0,0,0,0,53.25,0,0.05,6.45,7.0,1.95,18.0,14.5091,34451.85,169728.0,669593.2,135276.15,1.36215814E7,2867.65,3051.25,3.2641016E7,119.4,0,33.4238,0.0,119.4,552.05,1.95,18.0,124.0,18.05,1.9,11.55
2022-07-07 12:58:00,0.2,1.45,1.55,17.65,9.0849,2.1,9.0,0,0,0,51.15,0,0.0,0.0,7.0,2.05,11.9,13.9453,33205.6,163225.6,667181.4,130020.0,1.35950438E7,2223.25,2369.9,3.2641016E7,114.9,0,30.5653,0.0,114.9,410.5,2.05,11.9,124.0,17.3333,2.05,11.9
2022-07-07 12:59:00,0.15,1.45,1.6,18.25,8.945,2.3,9.0,0,0,0,52.9,0,0.05,6.6,7.0,2.25,19.75,14.2284,27980.7,160640.0,661912.2,132659.3,1.3577311E7,2493.9,2648.95,3.2641016E7,118.4,0,31.9302,0.0,118.4,489.1,2.25,19.75,124.0,17.9333,2.2,13.15
2022-07-07 13:00:00,0.15,1.75,1.55,18.5,9.7199,2.1,9.0,0,0,0,53.75,0,0.0,0.0,7.0,2.1,11.85,12.8981,39820.3,160076.8,663989.4,120256.5,1.35566924E7,2715.35,2874.95,3.2641016E7,121.2,0,36.9413,0.0,121.2,854.45,2.1,11.85,123.95,18.2,2.1,11.85
2022-07-07 13:01:00,0.7,1.95,1.5,20.3,9.2099,2.45,9.0,0,0,0,59.9,0,0.0,0.0,7.0,2.15,12.85,14.7228,29259.4,166528.0,666207.4,137268.6,1.35247526E7,2810.5,2989.9,3.2641016E7,134.3,0,36.2069,0.0,134.3,576.6,2.15,12.85,124.0,20.1333,2.15,12.85
2022-07-07 13:02:00,0.45,1.9,1.5,20.15,9.7099,2.55,9.0,0,0,0,58.55,0,0.05,7.05,7.0,2.2,20.2,13.5738,40919.6,167475.2,667676.0,126555.6,1.35069522E7,2865.3,3038.75,3.2641016E7,131.0,0,34.2617,0.0,131.0,525.35,2.1999,20.2,124.0,19.8,2.15,13.15
2022-07-07 13:03:00,0.35,1.65,1.6,20.55,8.8349,2.5,9.0,0,0,0,60.25,0,0.0,0.0,7.0,2.2,12.55,13.6685,42339.9,169779.2,670831.2,127439.3,1.34802744E7,3102.7,3301.25,3.2641016E7,134.6,0,34.2733,0.0,134.6,571.4,2.2,12.55,124.0,20.3,2.2,12.55
2022-07-07 13:04:00,0.55,1.85,1.6,20.65,9.855,2.75,9.0,0,0,0,59.75,0,0.05,5.8,7.0,2.2,18.8,14.6147,31163.05,167424.0,668197.0,136260.95,1.34513176E7,2705.75,2878.45,3.2641016E7,133.9,0,33.7222,0.0,133.9,666.75,2.1999,18.8,123.9,20.2833,2.15,13.0
2022-07-07 13:05:00,0.3,1.65,1.5,20.0,8.75,2.35,9.0,0,0,0,58.55,0,0.0,0.0,7.0,2.15,12.95,13.3048,40022.5,164070.4,664599.2,124047.9,1.3432662E7,2910.85,3076.8,3.2641016E7,131.2,0,39.6999,0.0,131.2,921.25,2.15,12.95,124.0,19.7166,2.15,12.95
2022-07-07 13:06:00,0.0,1.2,1.4,20.15,8.415,2.4,9.0,0,0,0,58.95,0,0.0,0.0,7.0,2.1,12.15,15.2029,25883.85,167628.8,667623.2,141744.95,1.34084044E7,2814.1,2984.1,3.2641016E7,132.0,0,37.711,0.0,132.0,867.45,2.1,12.15,124.0,19.9,2.1,12.15
2022-07-07 13:07:00,0.3,1.4,1.65,20.2,8.7099,2.5,9.0,0,0,0,58.4,0,0.05,6.1,7.0,2.35,20.3,14.0448,34966.2,165913.6,671118.8,130947.4,1.33766926E7,2936.75,3117.35,3.2641016E7,131.1,0,39.7529,0.0,131.1,562.6,2.3499,20.2999,124.0,19.8333,2.3,14.2
2022-07-07 13:08:00,0.15,1.5,1.55,20.15,8.885,2.35,9.0,0,0,0,58.5,0,0.0,0.0,7.0,2.1,11.95,14.6976,30160.15,167193.6,670365.6,137033.45,1.33529646E7,2959.85,3145.25,3.2641016E7,131.9,0,33.4798,0.0,131.9,596.1,2.1,11.95,124.0,19.8333,2.1,11.95
2022-07-07 13:09:00,0.55,1.7,1.65,20.4,9.53,2.65,9.0,0,0,0,59.75,0,0.05,6.15,7.0,2.05,19.05,14.2022,40564.2,172979.2,670583.6,132415.0,1.33341634E7,2867.0,3050.6,3.2641016E7,133.95,0,32.4552,0.0,133.95,586.8,2.05,19.05,124.0,20.1333,2.0,12.9
2022-07-07 13:10:00,0.35,1.65,1.35,20.25,9.01,2.4,9.0,0,0,0,58.6,0,0.0,0.0,7.0,2.1,12.15,14.4762,34349.15,169318.4,680136.0,134969.25,1.32974222E7,2813.2,2988.1,3.2641016E7,131.6,0,32.4312,0.0,131.6,590.05,2.1,12.15,124.0,19.8666,2.1,12.15
2022-07-07 13:11:00,0.2,1.8,1.45,20.6,8.5,2.45,9.0,0,0,0,60.05,0,0.05,7.25,7.0,2.05,20.4,15.0856,31099.1,171750.4,672705.4,140651.3,1.32822938E7,3104.2,3301.3,3.2641016E7,134.35,0,34.6204,0.0,134.35,619.75,2.05,20.4,123.9,20.3333,2.0,13.15
2022-07-07 13:12:00,0.3,1.5,1.65,20.4,9.3899,2.4,9.0,0,0,0,59.55,0,0.0,0.0,7.0,1.95,12.0,13.6531,46067.35,173363.2,668459.0,127295.85,1.3263283E7,2875.05,3036.1,3.2641016E7,133.15,0,33.0149,0.0,133.15,636.3,1.95,12.0,123.95,20.0833,1.95,12.0
2022-07-07 13:13:00,0.2,1.6,1.5,20.1,9.065,2.5,9.0,0,0,0,58.25,0,0.0,0.0,7.0,2.3,14.55,15.1304,26508.6,167577.6,672550.6,141069.0,1.32408528E7,3084.05,3280.45,3.2641016E7,130.8,0,33.6958,0.0,130.8,736.65,2.3,14.55,124.0,19.7833,2.3,14.55
2022-07-07 13:14:00,0.0,1.3,1.6,19.75,8.69,2.45,9.0,0,0,0,56.85,0,0.05,5.9,7.0,2.05,17.45,14.0579,38402.15,169472.0,684958.2,131069.85,1.32022246E7,2997.5,3182.05,3.2641016E7,127.8,0,32.161,0.0,127.8,542.15,2.05,17.45,124.0,19.3499,2.0,11.55
2022-07-07 13:15:00,0.15,1.65,1.35,20.15,10.2,2.3,9.0,0,0,0,58.65,0,0.0,0.0,7.0,1.85,12.05,14.5892,36085.7,172108.8,681164.2,136023.1,1.31871274E7,3076.05,3249.1,3.2641016E7,131.5,0,35.2426,0.0,131.5,732.45,1.85,12.05,123.9,19.7833,1.85,12.05
2022-07-07 13:16:00,0.45,1.95,1.5,20.45,8.8799,2.5,9.0,0,0,0,59.5,0,0.05,6.15,7.0,2.15,18.8,15.1147,29957.15,170880.0,674249.0,140922.85,1.31664304E7,3031.45,3227.65,3.2641016E7,133.55,0,32.7239,0.0,133.55,573.25,2.15,18.8,124.0,20.1666,2.1,12.65
2022-07-07 13:17:00,0.15,1.6,1.35,20.15,8.91,2.25,9.0,0,0,0,58.75,0,0.0,0.0,7.0,1.95,12.65,13.6217,43646.6,170649.6,671753.4,127003.0,1.3142423E7,2763.0,2934.6,3.2641016E7,132.0,0,35.9004,0.0,132.0,569.2,1.95,12.65,124.0,19.9166,1.95,12.65
2022-07-07 13:18:00,0.35,1.75,1.5,20.6,9.12,2.45,9.0,0,0,0,59.55,0,0.0,0.0,7.0,2.3,11.95,14.2983,33089.15,166400.0,669042.8,133310.85,1.31189392E7,2574.7,2729.75,3.2641016E7,133.3,0,32.6737,0.0,133.3,578.15,2.3,11.95,124.0,20.3333,2.3,11.95
2022-07-07 13:19:00,0.4,1.6,1.65,20.15,8.635,2.4,9.0,0,0,0,58.35,0,0.05,7.4,7.0,2.2,20.75,13.7573,39925.2,168192.0,668111.4,128266.8,1.3104775E7,2756.8,2920.6,3.2641016E7,131.0,0,37.3467,0.0,131.0,766.8,2.1999,20.75,124.0,19.8499,2.15,13.35
2022-07-07 13:20:00,2.6,8.95,0.9,11.85,7.0349,1.2,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.05,7.35,13.9164,45046.25,174796.8,676771.6,129750.55,1.30748782E7,2038.25,2136.75,3.2641016E7,72.8,0,684.9022,0.0,72.8,7842.5,1.05,7.35,123.6,11.6,1.05,7.35
2022-07-07 13:21:00,0.35,2.05,1.45,19.8,8.675,2.1,9.0,0,0,0,56.75,0,0.0,0.0,7.0,1.95,11.8,15.1615,30212.4,171571.2,671091.4,141358.8,1.3064275E7,2820.15,2991.15,3.2641016E7,128.0,0,32.1228,0.0,128.0,457.65,1.95,11.8,123.95,19.4,1.95,11.8
2022-07-07 13:22:00,0.45,2.15,1.35,20.35,9.1949,2.4,9.0,0,0,0,58.95,0,0.05,6.25,7.0,2.25,19.15,13.3806,43104.3,167859.2,669516.8,124754.9,1.3033193E7,2652.3,2814.05,3.2641016E7,132.4,0,33.2729,0.0,132.4,573.55,2.25,19.15,124.0,19.9666,2.2,12.9
2022-07-07 13:23:00,0.2,1.4,1.5,20.45,8.855,2.35,9.0,0,0,0,59.6,0,0.0,0.0,7.0,2.05,12.75,14.9061,35793.75,174771.2,680775.4,138977.45,1.30020624E7,2967.0,3152.95,3.2641016E7,133.6,0,33.8858,0.0,133.6,644.2,2.05,12.75,124.0,20.15,2.05,12.75
2022-07-07 13:24:00,0.1,1.5,1.7,20.45,8.7899,2.6,9.0,0,0,0,59.35,0,0.05,6.1,7.0,1.95,18.1,15.282,33338.6,175820.8,685852.4,142482.2,1.29766408E7,3076.55,3261.1,3.2641016E7,133.1,0,38.7651,0.0,133.1,951.85,1.95,18.1,124.0,20.0833,1.9,12.0
2022-07-07 13:25:00,0.85,2.6,1.35,19.75,9.775,2.35,9.0,0,0,0,57.35,0,0.0,0.0,7.0,1.8,10.85,13.2374,52938.45,176358.4,681340.2,123419.95,1.29563306E7,2847.4,3010.1,3.2641016E7,129.15,0,52.2399,0.0,129.15,1733.6,1.8,10.85,123.95,19.5166,1.8,10.85
2022-07-07 13:26:00,0.95,2.25,1.35,19.45,9.09,2.45,9.0,0,0,0,56.8,0,0.0,0.0,7.0,2.3,14.7,14.3525,29691.2,163507.2,671953.4,133816.0,1.29519016E7,3059.1,3225.3,3.2641016E7,128.05,0,62.4895,0.0,128.05,2300.15,2.3,14.7,124.0,19.1333,2.3,14.7
2022-07-07 13:27:00,0.4,1.75,1.35,19.8,9.53,2.5,9.0,0,0,0,57.7,0,0.05,6.55,7.0,1.95,17.85,14.9162,32499.0,171571.2,670522.4,139072.2,1.29306162E7,2676.75,2807.85,3.2641016E7,129.6,0,67.7602,0.0,129.6,2552.4,1.95,17.85,124.0,19.4666,1.9,11.3
2022-07-07 13:28:00,0.75,2.25,1.4,19.35,8.7949,2.2,9.0,0,0,0,55.55,0,0.0,0.0,7.0,2.05,12.7,14.5206,32373.15,167756.8,666273.6,135383.65,1.2909255E7,2956.95,3093.7,3.2641016E7,124.95,0,65.1144,0.0,124.95,2463.1,2.05,12.7,124.0,18.9333,2.05,12.7
2022-07-07 13:29:00,0.7,2.15,1.6,20.15,9.23,2.5,9.0,0,0,0,58.75,0,0.0,0.0,7.0,1.9,11.65,15.0643,33089.55,173542.4,671405.6,140452.85,1.28902962E7,2917.5,3091.95,3.2641016E7,132.0,0,45.6834,0.0,132.0,1303.8,1.9,11.65,124.0,19.8499,1.9,11.65
2022-07-07 13:30:00,0.8,2.05,1.35,19.35,10.0,2.35,9.0,0,0,0,56.25,0,0.05,6.5,7.0,2.05,18.4,13.8384,38861.95,167884.8,671341.2,129022.85,1.2861891E7,2582.6,2714.7,3.2641016E7,126.65,0,64.9677,0.0,126.65,2367.15,2.05,18.4,124.0,19.1333,2.0,11.9
2022-07-07 13:31:00,0.65,2.3,1.45,26.7,9.15,3.0,9.0,0,0,0,78.35,0,0.0,0.0,7.0,2.0,13.05,15.6755,43954.35,190105.6,690302.2,146151.25,1.27987922E7,3496.4,3677.95,3.2641016E7,176.85,0,66.8256,0.0,176.85,3243.2,2.0,13.05,123.9,26.4833,2.0,13.05
2022-07-07 13:32:00,0.95,2.5,1.45,25.3,10.98,2.95,9.0,0,0,0,73.0,0,0.05,6.15,7.0,1.8,18.1,16.1855,40607.7,191513.6,705188.4,150905.9,1.2753509E7,3576.45,3740.05,3.2641016E7,165.55,0,72.976,0.0,165.55,3627.25,1.8,18.1,124.0,25.0,1.75,11.95
2022-07-07 13:33:00,1.25,2.65,1.35,26.25,9.785,3.1,9.0,0,0,0,75.7,0,0.0,0.0,7.0,2.1,12.9,15.5348,40581.05,185420.8,689812.4,144839.75,1.273887E7,3749.5,3948.25,3.2641016E7,170.35,0,61.1188,0.0,170.35,2819.25,2.1,12.9,124.0,25.95,2.1,12.9
2022-07-07 13:34:00,0.3,2.1,1.65,26.85,10.4599,3.3,9.0,0,0,0,78.1,0,0.05,6.1,7.0,2.35,18.85,15.0591,38975.05,179379.2,686479.8,140404.15,1.27049752E7,4060.35,4320.1,3.2641016E7,175.1,0,35.6844,0.0,175.1,814.35,2.3499,18.85,124.0,26.5166,2.3,12.75
2022-07-07 13:35:00,0.6,2.5,1.6,27.05,10.1299,3.0,9.0,0,0,0,79.0,0,0.0,0.0,7.0,2.4,14.1,14.636,41255.8,177715.2,678185.6,136459.4,1.2700674E7,3445.35,3662.05,3.2641016E7,177.55,0,37.5905,0.0,177.55,1022.6,2.4,14.1,124.0,26.7833,2.4,14.1
2022-07-07 13:36:00,0.1,1.75,1.6,27.25,10.3349,3.25,9.0,0,0,0,78.8,0,0.05,6.1,7.0,2.45,19.1,14.7073,38286.95,175411.2,677409.4,137124.25,1.26560518E7,3743.4,3975.3,3.2641016E7,176.85,0,34.1367,0.0,176.85,738.0,2.4499,19.1,124.0,26.8166,2.4,13.0
2022-07-07 13:37:00,0.3,1.85,1.5,26.4,10.42,3.0,9.0,0,0,0,76.8,0,0.0,0.0,7.0,2.25,14.05,15.1794,37238.95,178764.8,673958.6,141525.85,1.26362632E7,3371.65,3563.9,3.2641016E7,172.95,0,33.7404,0.0,172.95,849.8,2.25,14.05,124.0,26.2,2.25,14.05
2022-07-07 13:38:00,0.3,2.0,1.55,26.6,10.67,2.9,9.0,0,0,0,77.3,0,0.05,6.6,7.0,2.25,19.55,14.6366,43451.9,179916.8,680014.8,136464.9,1.26027726E7,3126.05,3328.2,3.2641016E7,173.4,0,35.0012,0.0,173.4,907.55,2.25,19.5499,123.9,26.3166,2.2,12.95
2022-07-07 13:39:00,0.45,2.2,1.45,27.35,9.6,3.2,9.0,0,0,0,79.85,0,0.0,0.0,7.0,2.3,14.05,14.6492,47148.95,183731.2,682630.0,136582.25,1.25844932E7,3450.35,3662.65,3.2641016E7,179.4,0,36.6496,0.0,179.4,868.4,2.3,14.05,124.0,27.1166,2.3,14.05
2022-07-07 13:40:00,0.2,1.6,0.85,18.6,8.92,2.2,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.4,9.35,16.5741,29406.25,183936.0,692262.0,154529.75,1.25548824E7,2808.75,2986.1,3.2641016E7,121.25,0,30.414,0.0,121.25,427.35,1.4,9.35,123.85,18.2333,1.4,9.35
