time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 12:38:00,0.0,1.05,1.3,9.35,7.1599,1.25,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.85,11.45,11.4016,30375.05,136678.4,632640.0,106303.35,2.00544254E7,1613.65,1705.95,3.2641016E7,58.85,0,25.8059,0.0,58.85,219.2,1.85,11.45,118.75,9.0166,1.85,11.45
2022-06-21 12:39:00,0.2,1.45,1.2,9.0,6.4049,1.2,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.7,11.1,11.9008,26974.65,137932.8,630259.0,110958.15,2.00386738E7,1631.7,1724.1,3.2641016E7,58.05,0,27.1035,0.0,58.05,217.15,1.7,11.1,118.8,8.85,1.7,11.1
2022-06-21 12:40:00,0.0,10.15,0.8,3.85,5.66,0.35,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,4.45,12.5258,17205.25,133990.4,630731.2,116785.15,2.00265562E7,1166.55,1223.9,3.2641016E7,23.3,0,1796.9507,0.0,23.3,94.3,0.8,4.45,118.65,3.3833,0.8,4.45
2022-06-21 12:41:00,0.05,2.65,1.25,9.85,7.62,1.4,9.0,0,0,0,28.05,0,0.05,6.05,7.0,1.9,18.2,12.7528,19978.5,138880.0,630968.6,118901.5,2.00200298E7,1703.95,1794.6,3.2641016E7,63.65,0,496.4404,0.0,63.65,245.55,1.9,18.2,118.8,9.65,1.85,12.15
2022-06-21 12:42:00,0.05,1.45,1.25,9.7,6.9,1.3,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.75,10.75,11.7894,30317.35,140236.8,633660.8,109919.45,2.00056056E7,1738.65,1852.95,3.2641016E7,61.95,0,26.3374,0.0,61.95,197.7,1.75,10.75,118.35,9.4333,1.75,10.75
2022-06-21 12:43:00,0.05,1.2,1.15,9.45,6.845,1.2,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.55,10.55,12.7216,26029.65,144640.0,633575.6,118610.35,2.00078206E7,1726.05,1833.15,3.2641016E7,60.5,0,25.6163,0.0,60.5,209.45,1.55,10.55,118.6,9.1666,1.55,10.55
2022-06-21 12:44:00,0.2,1.3,1.25,9.35,7.405,1.2,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.35,8.5,13.9007,17391.65,146995.2,642560.8,129603.55,1.99871454E7,1830.1,1942.45,3.2641016E7,60.35,0,27.4204,0.0,60.35,228.7,1.35,8.5,118.8,9.1166,1.35,8.5
2022-06-21 12:45:00,0.0,1.3,1.15,9.15,6.2449,1.0,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,8.7,13.4794,16711.3,142387.2,636722.2,125675.9,1.99725848E7,1733.15,1837.5,3.2641016E7,58.85,0,28.5914,0.0,58.85,276.9,1.45,8.7,118.8,8.9333,1.45,8.7
2022-06-21 12:46:00,0.1,1.3,1.25,9.2,7.065,1.35,9.0,0,0,0,25.85,0,0.05,5.65,7.0,1.65,16.25,11.4125,34829.75,141235.2,635785.4,106405.45,1.99630216E7,1647.2,1741.85,3.2641016E7,58.45,0,24.0809,0.0,58.45,156.95,1.65,16.25,118.6,8.85,1.6,10.6
2022-06-21 12:47:00,0.0,1.25,1.3,9.2,6.855,1.15,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.75,10.3,11.8043,28130.6,138188.8,632157.4,110058.2,1.99536254E7,1622.05,1729.0,3.2641016E7,58.65,0,24.6467,0.0,58.65,186.25,1.75,10.3,118.8,8.9166,1.75,10.3
2022-06-21 12:48:00,0.0,1.05,1.35,8.65,7.06,1.1,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.55,11.45,12.8074,21158.95,140569.6,631956.6,119410.65,1.99335364E7,1711.85,1818.55,3.2641016E7,55.85,0,25.1561,0.0,55.85,196.8,1.55,11.45,118.8,8.4333,1.55,11.45
2022-06-21 12:49:00,0.0,1.3,1.2,9.15,7.19,1.15,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.6,11.65,13.1058,18146.65,140339.2,635795.2,122192.55,1.99188146E7,1584.2,1674.8,3.2641016E7,58.75,0,26.972,0.0,58.75,217.75,1.6,11.65,118.7,8.9333,1.6,11.65
2022-06-21 12:50:00,0.1,1.2,1.3,9.2,7.1599,1.2,9.0,0,0,0,25.75,0,0.05,6.35,7.0,1.65,17.15,11.8617,29515.2,140108.8,632376.0,110593.6,1.9911968E7,1693.95,1793.4,3.2641016E7,58.3,0,28.2401,0.0,58.3,236.05,1.65,17.15,118.5,8.8833,1.6,10.8
2022-06-21 12:51:00,0.05,1.2,1.2,9.4,6.8399,1.4,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.55,11.65,12.1702,29250.05,142720.0,635178.4,113469.95,1.99007046E7,1781.9,1894.05,3.2641016E7,60.15,0,24.6268,0.0,60.15,165.5,1.55,11.65,118.8,9.2,1.55,11.65
2022-06-21 12:52:00,0.1,1.45,1.35,9.4,6.57,1.05,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.6,10.9,12.522,23820.05,140569.6,634611.8,116749.55,1.9892519E7,1832.25,1939.65,3.2641016E7,60.25,0,25.7249,0.0,60.25,183.2,1.6,10.9,118.8,9.15,1.6,10.9
2022-06-21 12:53:00,0.25,1.3,1.2,9.35,7.51,1.1,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.7,10.8,13.3098,15220.75,139315.2,631669.8,124094.45,1.98839094E7,1791.45,1888.0,3.2641016E7,58.35,0,45.1252,0.0,58.35,687.65,1.7,10.8,118.85,9.0499,1.7,10.8
2022-06-21 12:54:00,0.0,1.1,1.15,9.2,7.37,1.55,9.0,0,0,0,25.55,0,0.05,5.75,7.0,1.85,17.05,11.1731,32096.0,136268.8,628039.6,104172.8,1.9871124E7,1753.3,1853.6,3.2641016E7,58.15,0,27.5977,0.0,58.15,247.1,1.85,17.05,118.6,8.8666,1.8,11.3
2022-06-21 12:55:00,0.0,1.05,1.25,9.3,6.645,1.3,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.95,12.8,11.6286,27567.25,135987.2,626621.8,108419.95,1.98513734E7,1676.6,1778.0,3.2641016E7,61.25,0,27.204,0.0,61.25,232.35,1.95,12.8,116.8,9.15,1.95,12.8
2022-06-21 12:56:00,0.4,1.7,1.3,8.4,6.4649,1.15,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.55,11.25,12.6553,19863.25,137856.0,633495.6,117992.75,1.98362724E7,1793.25,1862.0,3.2641016E7,52.55,0,78.6496,0.0,52.55,1489.1,1.55,11.25,116.8,8.1833,1.55,11.25
2022-06-21 12:57:00,0.1,1.1,1.25,8.9,7.49,1.55,9.0,0,0,0,24.9,0,0.05,6.85,7.0,1.6,18.4,13.0355,17649.85,139187.2,629887.8,121537.35,1.98276086E7,1665.5,1766.0,3.2641016E7,56.45,0,44.3791,0.0,56.45,638.8,1.6,18.4,117.7,8.6166,1.55,11.55
2022-06-21 12:58:00,0.1,1.3,1.05,9.25,7.36,1.2,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.4,10.4,11.8854,33544.15,144358.4,637640.6,110814.25,1.98025182E7,1782.2,1891.2,3.2641016E7,58.65,0,31.3724,0.0,58.65,332.3,1.4,10.4,118.8,8.95,1.4,10.4
2022-06-21 12:59:00,0.05,1.1,1.2,9.1,6.4849,1.1,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.75,10.7,12.2117,22847.85,136704.0,633032.2,113856.15,1.97986806E7,1782.4,1894.45,3.2641016E7,57.45,0,29.6805,0.0,57.45,270.95,1.75,10.7,118.5,8.8166,1.75,10.7
2022-06-21 13:00:00,0.15,1.15,1.15,9.55,7.1599,1.2,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.8,11.35,12.6262,19034.15,136755.2,628240.8,117721.05,1.978855E7,1877.6,1988.0,3.2641016E7,61.9,0,35.0589,0.0,61.9,484.3,1.8,11.35,118.9,9.3333,1.8,11.35
2022-06-21 13:01:00,0.35,1.6,1.5,11.5,8.68,1.55,9.0,0,0,0,32.55,0,0.05,6.05,7.0,1.85,17.75,12.7066,25683.2,144153.6,635480.0,118470.4,1.97653486E7,1934.4,2053.5,3.2641016E7,73.35,0,41.553,0.0,73.35,699.8,1.85,17.75,118.9,11.15,1.8,11.7
2022-06-21 13:02:00,0.15,1.45,1.15,11.55,7.06,1.55,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.85,11.55,12.169,30337.2,143795.2,635689.8,113458.0,1.97530382E7,1920.15,2037.75,3.2641016E7,74.6,0,29.8938,0.0,74.6,344.3,1.85,11.55,118.9,11.2999,1.85,11.55
2022-06-21 13:03:00,0.15,1.35,1.25,10.95,7.92,1.4,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.7,11.85,12.7382,24338.7,143104.0,639319.6,118765.3,1.97276486E7,2008.55,2132.3,3.2641016E7,70.35,0,27.9673,0.0,70.35,303.95,1.7,11.85,118.9,10.7333,1.7,11.85
2022-06-21 13:04:00,0.15,1.3,1.35,11.85,7.24,1.55,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.8,11.95,13.6258,18367.2,145408.0,640748.4,127040.8,1.97050622E7,1872.5,1976.35,3.2641016E7,75.25,0,28.8142,0.0,75.25,353.4,1.8,11.95,118.8,11.4833,1.8,11.95
2022-06-21 13:05:00,0.1,1.3,1.3,11.5,8.0849,1.6,9.0,0,0,0,32.65,0,0.05,6.3,7.0,1.8,17.4,11.8006,33925.45,143948.8,641657.8,110023.35,1.96913996E7,1870.55,1990.6,3.2641016E7,73.4,0,31.0029,0.0,73.4,367.35,1.8,17.4,118.85,11.1333,1.75,11.1
2022-06-21 13:06:00,0.0,1.15,1.35,12.0,8.1849,1.6,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.8,11.75,12.4739,29542.25,145843.2,642134.6,116300.95,1.96859202E7,1742.85,1847.6,3.2641016E7,76.85,0,27.1436,0.0,76.85,289.1,1.8,11.75,118.9,11.7166,1.8,11.75
2022-06-21 13:07:00,0.1,1.35,1.3,11.0,7.885,1.4,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.9,12.75,12.9954,19508.65,140672.0,636702.0,121163.35,1.96817564E7,1713.35,1816.0,3.2641016E7,70.35,0,28.0405,0.0,70.35,257.65,1.9,12.75,118.8,10.6833,1.9,12.75
2022-06-21 13:08:00,0.0,1.25,1.3,11.55,7.67,1.6,9.0,0,0,0,32.9,0,0.05,5.6,7.0,2.0,18.1,12.6525,23960.1,141926.4,634977.6,117966.3,1.96669126E7,2067.9,2205.25,3.2641016E7,73.9,0,30.6735,0.0,73.9,337.45,2.0,18.1,118.8,11.2333,1.95,12.5
2022-06-21 13:09:00,0.05,1.25,1.4,11.5,7.945,1.6,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.95,12.35,12.1698,28511.95,141977.6,634020.4,113465.65,1.9647722E7,1910.75,2030.8,3.2641016E7,74.5,0,27.3742,0.0,74.5,255.6,1.95,12.35,118.65,11.2666,1.95,12.35
2022-06-21 13:10:00,0.15,1.35,1.2,11.4,7.705,1.45,9.0,0,0,0,32.25,0,0.0,0.0,7.0,2.05,11.15,12.266,24824.55,139187.2,632388.2,114362.65,1.96403034E7,1949.9,2075.3,3.2641016E7,72.85,0,25.739,0.0,72.85,222.8,2.05,11.15,118.8,11.0499,2.05,11.15
2022-06-21 13:11:00,0.15,1.2,1.3,11.7,8.04,1.65,9.0,0,0,0,33.35,0,0.05,5.55,7.0,1.9,18.25,13.341,18718.45,143104.0,634970.2,124385.55,1.9623839E7,1882.65,1998.05,3.2641016E7,75.1,0,27.7617,0.0,75.1,252.95,1.9,18.25,118.9,11.3333,1.85,12.7
2022-06-21 13:12:00,0.2,1.3,1.25,12.1,7.775,1.55,9.0,0,0,0,34.6,0,0.0,0.0,7.0,2.05,12.5,11.8434,32143.5,142566.4,637128.4,110422.9,1.96090578E7,2089.15,2224.85,3.2641016E7,78.05,0,28.9761,0.0,78.05,306.45,2.05,12.5,118.85,11.8666,2.05,12.5
2022-06-21 13:13:00,0.1,1.2,1.4,11.65,7.935,1.6,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.85,11.85,12.7648,26803.95,145817.6,637590.0,119013.65,1.95935804E7,2047.0,2180.05,3.2641016E7,75.65,0,33.9328,0.0,75.65,468.1,1.85,11.85,118.05,11.4166,1.85,11.85
2022-06-21 13:14:00,0.15,1.3,1.25,11.2,7.635,1.3,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.85,11.85,13.107,20644.05,142848.0,638184.0,122203.95,1.9579435E7,2081.1,2199.35,3.2641016E7,72.2,0,37.5407,0.0,72.2,614.1,1.85,11.85,118.75,10.85,1.85,11.85
2022-06-21 13:15:00,0.15,1.4,1.3,11.1,7.485,1.5,9.0,0,0,0,31.4,0,0.05,5.85,7.0,1.8,17.7,11.8294,31301.25,141593.6,640732.8,110292.35,1.95602564E7,1767.75,1872.95,3.2641016E7,71.0,0,28.5439,0.0,71.0,320.4,1.8,17.7,118.8,10.8166,1.75,11.85
2022-06-21 13:16:00,0.05,1.3,1.3,11.45,7.665,1.5,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.55,11.4,12.815,30508.9,149990.4,645691.8,119481.5,1.95437714E7,1933.0,2051.65,3.2641016E7,73.85,0,27.9507,0.0,73.85,252.8,1.55,11.4,118.8,11.1666,1.55,11.4
2022-06-21 13:17:00,0.3,1.6,1.35,11.45,6.98,1.65,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.8,12.4,12.9118,24870.5,145254.4,641240.6,120383.9,1.95300004E7,1685.1,1797.9,3.2641016E7,74.25,0,31.4014,0.0,74.25,396.15,1.8,12.4,118.9,11.25,1.8,12.4
2022-06-21 13:18:00,0.05,1.25,1.25,9.8,7.4699,1.5,9.0,0,0,0,27.65,0,0.05,6.1,7.0,1.75,18.35,13.022,19107.5,140518.4,634903.0,121410.9,1.95269756E7,1740.7,1846.5,3.2641016E7,62.6,0,26.9156,0.0,62.6,225.4,1.75,18.35,118.3,9.4833,1.7,12.25
2022-06-21 13:19:00,0.05,1.3,1.3,11.55,8.125,1.5,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.9,12.1,11.373,35480.0,141516.8,632138.0,106036.8,1.95064786E7,1897.5,2026.35,3.2641016E7,73.65,0,26.5794,0.0,73.65,251.05,1.9,12.1,118.8,11.2166,1.9,12.1
2022-06-21 13:20:00,2.7,5.25,0.8,6.8,6.2,0.75,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.1,7.3,12.1174,29537.5,142515.2,633467.8,112977.7,1.94928306E7,1578.9,1648.9,3.2641016E7,41.45,0,568.4354,0.0,41.45,7323.25,1.1,7.3,118.45,6.5833,1.1,7.3
2022-06-21 13:21:00,0.2,1.3,1.3,11.2,8.03,1.55,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.8,11.15,13.2174,21304.3,144537.6,637985.2,123233.3,1.94743926E7,1941.0,2059.75,3.2641016E7,71.15,0,28.1244,0.0,71.15,273.55,1.8,11.15,118.9,10.85,1.8,11.15
2022-06-21 13:22:00,0.05,1.1,1.25,11.4,7.215,1.7,9.0,0,0,0,32.3,0,0.05,6.4,7.0,1.65,17.75,13.3967,22372.2,147276.8,639384.0,124904.6,1.94575868E7,1840.2,1958.2,3.2641016E7,73.15,0,28.7211,0.0,73.15,295.9,1.65,17.75,118.2,11.1166,1.6,11.35
2022-06-21 13:23:00,0.05,1.1,1.25,11.85,7.31,1.4,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.8,11.45,12.0501,34697.05,147046.4,638435.2,112349.35,1.94406488E7,2037.25,2165.75,3.2641016E7,75.45,0,28.6235,0.0,75.45,312.35,1.8,11.45,118.8,11.4666,1.8,11.45
2022-06-21 13:24:00,0.35,1.75,1.25,11.4,7.565,1.55,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.9,11.35,12.4943,24948.65,141440.0,634604.0,116491.35,1.94323142E7,2047.25,2168.2,3.2641016E7,73.85,0,27.7466,0.0,73.85,285.7,1.9,11.35,118.8,11.1166,1.9,11.35
2022-06-21 13:25:00,0.1,1.3,1.3,11.9,7.775,1.45,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.9,11.55,13.4396,17441.2,142745.6,633429.4,125304.4,1.9417831E7,1854.7,1969.95,3.2641016E7,75.05,0,26.4075,0.0,75.05,260.35,1.9,11.55,118.85,11.5333,1.9,11.55
2022-06-21 13:26:00,0.1,1.4,1.35,11.75,7.94,1.55,9.0,0,0,0,33.4,0,0.05,6.45,7.0,1.95,19.05,12.4682,29134.0,145382.4,640045.8,116248.4,1.93922428E7,1972.6,2097.95,3.2641016E7,74.75,0,27.789,0.0,74.75,237.95,1.95,19.05,118.85,11.5333,1.9,12.6
2022-06-21 13:27:00,0.1,1.25,1.35,11.7,7.12,1.55,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.9,10.9,12.3513,28919.15,144076.8,637006.0,115157.65,1.93825416E7,2076.55,2202.3,3.2641016E7,74.9,0,27.8443,0.0,74.9,258.55,1.9,10.9,118.75,11.35,1.9,10.9
2022-06-21 13:28:00,0.15,1.6,1.2,11.5,7.325,1.55,9.0,0,0,0,33.2,0,0.0,0.0,7.0,2.0,11.95,13.0081,21591.95,142873.6,633566.4,121281.65,1.93759034E7,1841.25,1945.85,3.2641016E7,74.5,0,29.5896,0.0,74.5,295.7,2.0,11.95,118.55,11.25,2.0,11.95
2022-06-21 13:29:00,0.05,1.3,1.25,11.8,7.03,1.6,9.0,0,0,0,33.65,0,0.05,6.75,7.0,1.9,19.4,13.0982,23772.2,145894.4,637493.4,122122.2,1.93618278E7,1885.7,1996.85,3.2641016E7,75.7,0,28.9494,0.0,75.7,291.55,1.9,19.4,118.7,11.5499,1.85,12.65
2022-06-21 13:30:00,0.0,1.55,1.35,11.5,7.035,1.5,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.7,11.95,11.792,38817.75,148761.6,639937.4,109943.85,1.9337104E7,1824.7,1941.45,3.2641016E7,73.55,0,30.0223,0.0,73.55,308.15,1.7,11.95,118.8,11.2,1.7,11.95
2022-06-21 13:31:00,0.1,1.55,1.35,17.45,8.125,2.15,9.0,0,0,0,49.85,0,0.0,0.0,7.0,2.0,13.25,13.9527,27863.4,157952.0,650166.0,130088.6,1.92903754E7,2534.6,2694.6,3.2641016E7,113.05,0,33.1268,0.0,113.05,478.45,2.0,13.25,118.8,17.0833,2.0,13.25
2022-06-21 13:32:00,0.05,1.5,1.35,18.3,8.595,2.3,9.0,0,0,0,52.9,0,0.05,6.05,7.0,2.35,19.9,13.2295,32481.3,155827.2,649001.8,123345.9,1.92633756E7,2688.4,2852.55,3.2641016E7,119.45,0,29.0753,0.0,119.45,446.25,2.3499,19.9,118.55,18.1333,2.3,13.85
2022-06-21 13:33:00,0.05,1.5,1.35,18.65,9.315,2.4,9.0,0,0,0,54.1,0,0.0,0.0,7.0,2.0,13.25,12.9998,42072.5,163276.8,661738.4,121204.3,1.92367064E7,2741.55,2918.8,3.2641016E7,121.55,0,30.7735,0.0,121.55,495.4,2.0,13.25,118.75,18.4,2.0,13.25
2022-06-21 13:34:00,0.35,1.55,1.3,18.65,8.78,2.4,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.9,12.65,14.4885,28371.8,163456.0,668471.4,135084.2,1.92074994E7,2483.15,2632.9,3.2641016E7,120.15,0,30.831,0.0,120.15,506.5,1.9,12.65,118.7,18.3499,1.9,12.65
2022-06-21 13:35:00,0.45,1.85,1.55,18.95,8.535,2.45,9.0,0,0,0,54.4,0,0.05,5.8,7.0,2.2,19.15,13.3506,37138.15,161612.8,668126.8,124474.65,1.91862846E7,2712.35,2879.4,3.2641016E7,122.55,0,30.5508,0.0,122.55,465.05,2.1999,19.15,117.3,18.6666,2.15,13.35
2022-06-21 13:36:00,0.2,1.5,1.3,17.7,9.0849,2.25,9.0,0,0,0,50.75,0,0.0,0.0,7.0,2.0,12.05,12.7963,42408.6,161715.2,661267.6,119306.6,1.91664586E7,2710.3,2886.15,3.2641016E7,114.9,0,28.8494,0.0,114.9,442.0,2.0,12.05,118.35,17.3833,2.0,12.05
2022-06-21 13:37:00,0.35,1.95,1.45,18.1,8.78,2.15,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.95,12.05,14.2462,26458.05,159283.2,656534.0,132825.15,1.91541816E7,2464.35,2609.25,3.2641016E7,118.3,0,28.0252,0.0,118.3,425.9,1.95,12.05,118.8,17.8499,1.95,12.05
2022-06-21 13:38:00,0.25,1.8,1.25,18.65,8.465,2.25,9.0,0,0,0,53.95,0,0.05,6.65,7.0,2.2,20.45,12.6053,39785.55,157312.0,657400.8,117526.45,1.9140288E7,2741.35,2910.1,3.2641016E7,121.6,0,30.2286,0.0,121.6,484.55,2.1999,20.45,118.8,18.3666,2.15,13.8
2022-06-21 13:39:00,0.1,1.55,1.35,17.35,8.195,2.3,9.0,0,0,0,49.8,0,0.0,0.0,7.0,1.95,13.35,13.2426,36019.95,159488.0,655571.4,123468.05,1.91185486E7,2545.5,2693.7,3.2641016E7,112.5,0,27.0809,0.0,112.5,428.45,1.95,13.35,118.9,17.0833,1.95,13.35
2022-06-21 13:40:00,0.05,1.2,0.5,5.7,6.205,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.5,3.15,14.8752,24356.95,163046.4,660408.2,138689.45,1.90890468E7,1361.35,1427.3,3.2641016E7,37.8,0,22.5208,0.0,37.8,144.35,0.5,3.15,118.5,5.6,0.5,3.15
2022-06-21 13:41:00,0.2,1.55,1.1,18.3,9.05,2.3,9.0,0,0,0,53.0,0,0.05,6.7,7.0,1.95,20.4,12.8666,41624.95,161587.2,658698.2,119962.25,1.90789256E7,2445.15,2591.9,3.2641016E7,119.95,0,30.5386,0.0,119.95,545.05,1.95,20.4,118.9,18.1333,1.9,13.7
2022-06-21 13:42:00,0.0,1.3,1.35,19.2,9.3,2.45,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.95,12.3,13.5992,39530.55,166323.2,665603.4,126792.65,1.90557148E7,2786.8,2958.65,3.2641016E7,123.55,0,27.7637,0.0,123.55,425.25,1.95,12.3,118.9,18.7666,1.95,12.3
2022-06-21 13:43:00,0.25,1.5,1.4,17.35,8.7549,2.35,9.0,0,0,0,50.1,0,0.0,0.0,7.0,1.9,13.1,14.612,24916.65,161152.0,664569.2,136235.35,1.90407614E7,2372.55,2526.7,3.2641016E7,112.45,0,27.8201,0.0,112.45,417.2,1.9,13.1,117.85,17.05,1.9,13.1
2022-06-21 13:44:00,0.1,1.15,1.35,18.3,8.51,2.4,9.0,0,0,0,52.45,0,0.05,6.3,7.0,2.1,18.0,13.0947,37962.0,160051.2,670082.0,122089.2,1.90089752E7,2443.9,2600.7,3.2641016E7,117.95,0,30.8656,0.0,117.95,580.4,2.0999,18.0,117.85,17.9833,2.05,11.7
2022-06-21 13:45:00,0.1,1.6,1.3,17.55,8.685,2.15,9.0,0,0,0,50.0,0,0.0,0.0,7.0,1.65,11.8,14.486,32004.75,167065.6,667515.8,135060.85,1.8997249E7,2335.9,2469.35,3.2641016E7,113.15,0,27.5965,0.0,113.15,380.7,1.65,11.8,118.85,17.1833,1.65,11.8
2022-06-21 13:46:00,0.3,2.05,1.4,18.4,8.585,2.35,9.0,0,0,0,52.5,0,0.05,6.0,7.0,2.0,18.4,13.3924,40511.55,165376.0,666283.0,124864.45,1.89731E7,2445.1,2589.6,3.2641016E7,118.2,0,29.4479,0.0,118.2,515.75,2.0,18.4,118.8,18.0833,1.95,12.4
2022-06-21 13:47:00,0.15,1.4,1.45,18.9,8.37,2.25,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.95,12.05,13.1264,45935.25,168320.0,668303.2,122384.75,1.89550126E7,2523.3,2692.3,3.2641016E7,122.55,0,30.5013,0.0,122.55,561.85,1.95,12.05,118.85,18.6833,1.95,12.05
2022-06-21 13:48:00,0.1,1.35,1.35,18.3,9.0049,2.35,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.85,11.4,13.5295,38951.8,165094.4,669297.6,126142.6,1.89258596E7,2017.0,2137.3,3.2641016E7,119.2,0,27.0868,0.0,119.2,414.1,1.85,11.4,118.85,18.0333,1.85,11.4
2022-06-21 13:49:00,0.1,1.45,1.3,18.55,10.09,2.6,9.0,0,0,0,52.8,0,0.05,6.75,7.0,1.95,19.75,13.9482,32052.3,162099.2,668474.0,130046.9,1.89021774E7,2472.1,2632.85,3.2641016E7,119.75,0,31.6003,0.0,119.75,528.1,1.95,19.75,118.9,18.0999,1.9,13.0
2022-06-21 13:50:00,0.1,1.65,1.5,18.05,9.26,2.15,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.8,11.25,14.1085,32963.9,164505.6,664521.8,131541.7,1.8883874E7,2445.3,2601.0,3.2641016E7,116.7,0,31.5652,0.0,116.7,409.1,1.8,11.25,118.85,17.75,1.8,11.25
2022-06-21 13:51:00,0.2,1.45,1.4,16.65,8.375,2.15,9.0,0,0,0,47.9,0,0.0,0.0,7.0,2.2,12.9,13.5037,27799.6,153702.4,658322.4,125902.8,1.88741808E7,2349.3,2488.2,3.2641016E7,107.8,0,28.7346,0.0,107.8,380.75,2.2,12.9,118.9,16.3333,2.2,12.9
2022-06-21 13:52:00,0.2,1.65,1.4,17.95,8.65,2.45,9.0,0,0,0,51.45,0,0.05,5.9,7.0,1.95,19.35,13.0817,40642.8,162611.2,658951.8,121968.4,1.88425904E7,2442.45,2598.0,3.2641016E7,116.3,0,31.3465,0.0,116.3,452.9,1.95,19.35,118.8,17.7,1.9,13.45
2022-06-21 13:53:00,0.45,1.7,1.35,17.65,7.95,2.3,9.0,0,0,0,50.65,0,0.0,0.0,7.0,1.8,12.25,14.1025,32175.25,163660.8,661494.6,131485.55,1.88232742E7,2252.7,2375.6,3.2641016E7,114.5,0,52.7398,0.0,114.5,1535.5,1.8,12.25,118.65,17.3,1.8,12.25
2022-06-21 13:54:00,0.1,1.55,1.35,18.7,8.53,2.35,9.0,0,0,0,53.6,0,0.05,6.55,7.0,2.2,20.25,14.2056,27681.75,160128.0,658239.0,132446.25,1.8808913E7,2642.1,2812.4,3.2641016E7,121.15,0,30.6681,0.0,121.15,445.65,2.1999,20.25,118.95,18.3833,2.15,13.7
2022-06-21 13:55:00,0.2,1.7,1.5,18.5,8.22,2.3,9.0,0,0,0,52.65,0,0.0,0.0,7.0,1.8,12.45,13.0947,45769.9,167859.2,664432.6,122089.3,1.87729214E7,2677.15,2837.25,3.2641016E7,119.1,0,29.9605,0.0,119.1,377.4,1.8,12.45,118.8,18.1666,1.8,12.45
2022-06-21 13:56:00,0.1,1.3,1.35,18.65,8.605,2.35,9.0,0,0,0,53.5,0,0.0,0.0,7.0,2.05,13.1,14.1579,31504.9,163507.2,668418.0,132002.3,1.87473886E7,2696.65,2875.7,3.2641016E7,120.2,0,26.5346,0.0,120.2,398.65,2.05,13.1,118.9,18.3,2.05,13.1
2022-06-21 13:57:00,0.25,1.5,1.4,18.6,8.965,2.75,9.0,0,0,0,53.5,0,0.05,8.15,7.0,2.15,21.75,14.1766,29283.3,161459.2,664855.6,132175.9,1.87270244E7,2489.05,2648.5,3.2641016E7,120.4,0,27.3227,0.0,120.4,497.7,2.15,21.75,118.85,18.3333,2.1,13.6
