time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 12:12:00,0.0,0.0,1.45,5.35,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1892,12337.35,91136.0,262248.0,78798.65,9910207.0,114.6,85.8,1.6188828E7,0.0,0,0.2179,0.0,0.0,0.0,0.05,0.35,85.0,5.2,0.05,0.35
2022-06-21 12:13:00,0.0,0.0,1.8,5.45,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2409,10476.7,91136.0,262248.0,80659.3,9909902.0,112.85,84.4,1.6188828E7,0.0,0,0.2186,0.0,0.0,0.0,0.0,0.0,85.0,5.1833,0.0,0.0
2022-06-21 12:14:00,0.0,0.0,1.55,5.2,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1179,14901.65,91136.0,262248.0,76234.35,9908482.8,112.9,84.7,1.6188828E7,0.0,0,0.1456,0.0,0.0,0.0,0.05,0.35,85.0,5.1499,0.05,0.35
2022-06-21 12:15:00,0.0,0.0,1.6,5.4,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2228,11126.25,91136.0,262248.0,80009.75,9907896.8,115.4,86.3,1.6188828E7,0.0,0,0.2151,0.0,0.0,0.0,0.05,0.1,85.0,5.2666,0.05,0.1
2022-06-21 12:16:00,0.0,0.0,1.65,5.35,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1042,15395.9,91136.0,262248.0,75740.1,9906968.6,112.35,84.0,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.0,0.0,85.0,5.1499,0.0,0.0
2022-06-21 12:17:00,0.0,0.0,1.55,5.55,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.263,9680.85,91136.0,262248.0,81455.15,9905678.6,116.05,87.0,1.6188828E7,0.0,0,0.141,0.0,0.0,0.0,0.05,0.35,85.0,5.3166,0.05,0.35
2022-06-21 12:18:00,0.0,0.0,1.65,4.65,4.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1701,13023.45,91136.0,262248.0,78112.55,9904538.2,97.85,73.6,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,85.0,4.3999,0.0,0.0
2022-06-21 12:19:00,0.0,0.0,1.5,5.55,4.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1317,14405.15,91136.0,262248.0,76730.85,9903784.0,113.95,85.25,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.05,0.3,85.0,5.3333,0.05,0.3
2022-06-21 12:20:00,0.0,0.0,0.8,2.8,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1684,13086.75,91136.0,262248.0,78049.25,9903016.2,66.05,50.7,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,85.0,2.65,0.0,0.0
2022-06-21 12:21:00,0.0,0.0,1.55,4.5,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2644,9631.3,91136.0,262248.0,81504.7,9902810.2,98.35,74.25,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.35,85.0,4.3,0.05,0.35
2022-06-21 12:22:00,0.0,0.0,1.75,5.55,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1976,12036.0,91136.0,262248.0,79100.0,9902159.4,117.5,87.8,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.0,0.0,85.0,5.4333,0.0,0.0
2022-06-21 12:23:00,0.0,0.0,1.75,5.5,4.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1416,14050.2,91136.0,262248.0,77085.8,9901035.6,113.55,85.0,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.05,0.25,85.0,5.3166,0.05,0.25
2022-06-21 12:24:00,0.0,0.0,1.35,5.65,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3014,8297.45,91136.0,262248.0,82838.55,9900395.8,116.85,87.7,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.0,0.0,85.0,5.3833,0.0,0.0
2022-06-21 12:25:00,0.0,0.0,1.55,5.55,4.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1089,15226.2,91136.0,262248.0,75909.8,9898833.2,115.0,86.05,1.6188828E7,0.0,0,0.1955,0.0,0.0,0.0,0.05,0.15,85.0,5.2833,0.05,0.15
2022-06-21 12:26:00,0.0,0.0,1.35,5.35,4.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2648,9616.6,91136.0,262248.0,81519.4,9899439.0,111.4,83.5,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.25,85.0,5.1499,0.05,0.25
2022-06-21 12:27:00,0.0,0.0,1.8,5.5,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1784,12725.7,91136.0,262248.0,78410.3,9898850.8,115.95,86.7,1.6188828E7,0.0,0,0.1191,0.0,0.0,0.0,0.0,0.0,85.0,5.3166,0.0,0.0
2022-06-21 12:28:00,0.0,0.0,1.8,5.7,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1226,14733.35,91136.0,262248.0,76402.65,9898252.2,115.85,86.8,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.05,0.25,85.0,5.3999,0.05,0.25
2022-06-21 12:29:00,0.0,0.0,1.3,4.65,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2466,10270.75,91136.0,262248.0,80865.25,9897853.2,98.5,74.0,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,85.0,4.4333,0.0,0.0
2022-06-21 12:30:00,0.0,0.0,1.7,5.65,4.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.135,14289.4,91136.0,262248.0,76846.6,9897026.2,117.3,87.75,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.05,0.25,85.0,5.4666,0.05,0.25
2022-06-21 12:31:00,0.0,0.0,1.4,5.1,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2356,10666.8,91136.0,262248.0,80469.2,9896175.4,105.4,78.95,1.6188828E7,0.0,0,0.1296,0.0,0.0,0.0,0.05,0.35,85.0,4.8833,0.05,0.35
2022-06-21 12:32:00,0.0,0.0,1.45,5.35,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.108,15259.95,91136.0,262248.0,75876.05,9895729.2,109.9,82.45,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.0,0.0,85.0,5.0166,0.0,0.0
2022-06-21 12:33:00,0.0,0.0,1.65,5.15,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2541,10001.1,91136.0,262248.0,81134.9,9894773.8,104.9,78.65,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.3,85.0,4.8833,0.05,0.3
2022-06-21 12:34:00,0.0,0.0,1.6,5.2,4.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1725,12938.85,91136.0,262248.0,78197.15,9894431.6,107.6,80.6,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,85.0,4.9166,0.0,0.0
2022-06-21 12:35:00,0.0,0.0,1.2,4.95,4.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.229,10903.75,91136.0,262248.0,80232.25,9893962.8,105.55,79.2,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.05,0.15,85.0,4.7333,0.05,0.15
2022-06-21 12:36:00,0.0,0.0,1.35,4.0,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1927,12211.0,91136.0,262248.0,78925.0,9893226.2,87.55,66.35,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.0,0.0,85.0,3.8333,0.0,0.0
2022-06-21 12:37:00,0.0,0.0,1.55,4.9,4.0699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2283,10929.5,91136.0,262248.0,80206.5,9891605.2,104.85,78.75,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.2,85.0,4.7,0.05,0.2
2022-06-21 12:38:00,0.0,0.0,1.45,5.1,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2338,10732.05,91136.0,262248.0,80403.95,9891074.6,108.45,81.4,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.0,0.0,85.0,4.8833,0.0,0.0
2022-06-21 12:39:00,0.0,0.0,1.45,5.4,4.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1354,14272.7,91136.0,262248.0,76863.3,9890613.0,110.5,82.65,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.05,0.15,85.0,5.1333,0.05,0.15
2022-06-21 12:40:00,0.0,0.0,0.85,1.0,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2105,11572.0,91136.0,262255.6,79564.0,9890289.6,32.4,27.3,1.6188828E7,0.0,0,0.2244,0.0,0.0,0.0,0.0,0.0,81.4,0.8166,0.0,0.0
2022-06-21 12:41:00,0.0,0.0,1.25,5.3,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2596,9802.9,91136.0,262245.0,81333.1,9890890.2,110.75,83.25,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.05,0.2,70.75,5.0833,0.05,0.2
2022-06-21 12:42:00,0.0,0.0,1.55,5.15,4.3349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1905,12291.75,91136.0,262244.0,78844.25,9890730.2,107.6,80.65,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.0,0.0,74.2,4.8333,0.0,0.0
2022-06-21 12:43:00,0.0,0.0,1.4,5.1,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.1666,13151.25,91136.0,262244.0,77984.75,9890422.0,107.2,80.5,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.05,75.0,4.8333,0.05,0.05
2022-06-21 12:44:00,0.0,0.0,1.4,5.25,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2473,10244.7,91136.0,262244.0,80891.3,9889672.6,107.85,81.05,1.6188828E7,0.0,0,0.1879,0.0,0.0,0.0,0.0,0.0,75.0,4.9666,0.0,0.0
2022-06-21 12:45:00,0.0,0.0,1.75,5.15,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1463,13881.0,91136.0,262244.0,77255.0,9888832.8,106.45,80.0,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.05,0.35,75.0,4.9333,0.05,0.35
2022-06-21 12:46:00,0.0,0.0,1.65,5.05,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3159,7778.4,91136.0,262244.0,83357.6,9887738.6,105.85,79.5,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.0,0.0,75.0,4.8,0.0,0.0
2022-06-21 12:47:00,0.0,0.0,1.4,5.2,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1532,13632.8,91136.0,262244.0,77503.2,9887141.8,110.05,82.4,1.6188828E7,0.0,0,0.2218,0.0,0.0,0.0,0.05,0.15,75.0,5.0333,0.05,0.15
2022-06-21 12:48:00,0.0,0.0,1.6,4.25,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3252,7442.3,91136.0,262257.0,83693.7,9886342.8,90.75,68.7,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.05,0.35,75.0,4.0,0.05,0.35
2022-06-21 12:49:00,0.0,0.0,1.8,5.15,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0975,15636.8,91136.0,262504.0,75499.2,9885992.4,108.6,81.45,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.0,0.0,75.0,4.9666,0.0,0.0
2022-06-21 12:50:00,0.0,0.0,1.6,5.15,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.275,9250.55,91136.0,262504.0,81885.45,9886128.2,108.25,81.25,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.1,75.0,4.9166,0.05,0.1
2022-06-21 12:51:00,0.0,0.0,1.6,5.15,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1675,13118.25,91136.0,262504.0,78017.75,9885233.0,107.7,80.9,1.6188828E7,0.0,0,0.2389,0.0,0.0,0.0,0.0,0.0,75.0,4.8833,0.0,0.0
2022-06-21 12:52:00,0.0,0.0,1.7,5.05,4.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2763,9201.25,91136.0,262596.4,81934.75,9884388.2,106.85,80.2,1.6188828E7,0.0,0,0.1493,0.0,0.0,0.0,0.05,0.15,75.0,4.8,0.05,0.15
2022-06-21 12:53:00,0.0,0.0,1.45,5.0,4.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2223,11147.4,91136.0,262768.0,79988.6,9884464.0,103.65,77.85,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.0,0.0,75.0,4.7,0.0,0.0
2022-06-21 12:54:00,0.0,0.0,1.6,5.1,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1429,14002.2,91136.0,262768.0,77133.8,9882796.6,107.5,80.7,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.3,75.0,4.8999,0.05,0.3
2022-06-21 12:55:00,0.0,0.0,1.65,4.95,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2798,9076.3,91136.0,262768.0,82059.7,9881701.8,106.95,80.35,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.0,0.0,75.0,4.8,0.0,0.0
2022-06-21 12:56:00,0.0,0.0,1.35,4.45,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1541,13600.65,91136.0,262768.0,77535.35,9881520.6,97.2,73.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,75.0,4.25,0.05,0.35
2022-06-21 12:57:00,0.0,0.0,1.35,5.25,4.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3135,7862.4,91136.0,262768.0,83273.6,9881092.0,109.45,82.15,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.0,0.0,75.0,5.0666,0.0,0.0
2022-06-21 12:58:00,0.0,0.0,1.55,5.1,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1579,13465.1,91136.0,262768.0,77670.9,9879344.0,104.35,78.1,1.6188828E7,0.0,0,0.1533,0.0,0.0,0.0,0.05,0.3,75.0,4.7833,0.05,0.3
2022-06-21 12:59:00,0.0,0.0,1.7,5.05,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2688,9471.7,91136.0,262768.0,81664.3,9878966.4,108.05,81.15,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.05,0.1,75.0,4.8333,0.05,0.1
2022-06-21 13:00:00,0.0,0.0,1.65,4.0,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.101,15512.15,91136.0,262768.0,75623.85,9878114.4,86.1,66.25,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.0,0.0,75.0,3.7666,0.0,0.0
2022-06-21 13:01:00,0.0,0.0,1.65,6.4,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2782,9131.9,91136.0,262768.0,82004.1,9877238.0,128.6,96.05,1.6188828E7,0.0,0,0.2237,0.0,0.0,0.0,0.05,0.25,80.4,6.1833,0.05,0.25
2022-06-21 13:02:00,0.0,0.0,1.75,6.4,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2376,10596.25,91136.0,262768.0,80539.75,9875306.8,130.35,97.25,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.0,0.0,83.0,6.1833,0.0,0.0
2022-06-21 13:03:00,0.0,0.0,2.0,6.45,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1931,12197.55,91136.0,262768.0,78938.45,9874395.2,130.75,97.45,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.05,0.25,83.0,6.1499,0.05,0.25
2022-06-21 13:04:00,0.0,0.0,1.45,6.35,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2896,8724.7,91136.0,262768.0,82411.3,9874013.8,131.6,98.05,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.25,83.0,6.2166,0.05,0.25
2022-06-21 13:05:00,0.0,0.0,1.75,6.6,4.9849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.256,9934.3,91136.0,262768.0,81201.7,9873596.0,131.1,97.6,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.0,0.0,83.0,6.3666,0.0,0.0
2022-06-21 13:06:00,0.0,0.0,1.95,6.75,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1939,12168.05,91136.0,262768.0,78967.95,9871658.2,135.55,101.0,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.1,83.0,6.4833,0.05,0.1
2022-06-21 13:07:00,0.0,0.0,1.75,6.2,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2909,8677.45,91136.0,262768.0,82458.55,9871578.4,128.7,95.95,1.6188828E7,0.0,0,0.1536,0.0,0.0,0.0,0.05,0.25,83.0,5.9666,0.05,0.25
2022-06-21 13:08:00,0.0,0.0,1.75,6.3,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2634,9666.35,91136.0,262768.0,81469.65,9870471.4,129.5,96.6,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.0,0.0,83.0,6.05,0.0,0.0
2022-06-21 13:09:00,0.0,0.0,2.0,6.3,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1967,12066.0,91136.0,262768.0,79070.0,9869600.8,128.15,95.45,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.05,0.15,83.0,6.05,0.05,0.15
2022-06-21 13:10:00,0.0,0.0,1.95,6.35,4.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2811,9029.0,91136.0,262768.0,82107.0,9868470.4,132.85,98.9,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.05,0.35,83.0,6.1666,0.05,0.35
2022-06-21 13:11:00,0.0,0.0,1.6,6.3,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2695,9447.25,91136.0,262768.0,81688.75,9867724.2,129.8,96.9,1.6188828E7,0.0,0,0.1355,0.0,0.0,0.0,0.0,0.0,83.0,6.1499,0.0,0.0
2022-06-21 13:12:00,0.0,0.0,1.65,6.4,4.635,0.0,0.0,0,0,0,0.0,0,0.05,3.55,7.0,0.1,3.8,1.6776,28292.45,88678.4,260352.0,60385.95,9869403.4,132.05,98.6,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.1,3.8,83.0,6.2666,0.05,0.25
2022-06-21 13:13:00,0.0,0.0,1.6,6.55,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6497,28682.2,88064.0,259748.0,59381.8,9870913.8,131.6,98.15,1.6188828E7,0.0,0,0.1432,0.0,0.0,0.0,0.05,0.3,83.0,6.2833,0.05,0.3
2022-06-21 13:14:00,0.0,0.0,1.55,6.5,3.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6411,28991.45,88064.0,259748.0,59072.55,9868755.6,128.9,96.35,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,83.0,6.2,0.0,0.0
2022-06-21 13:15:00,0.0,0.0,1.75,5.5,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.537,32739.25,88064.0,259748.0,55324.75,9867215.2,114.35,85.95,1.6188828E7,0.0,0,0.2108,0.0,0.0,0.0,0.05,0.2,83.4,5.2166,0.05,0.2
2022-06-21 13:16:00,0.0,0.0,1.65,6.5,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.6485,28728.05,88064.0,259748.0,59335.95,9867317.4,130.05,96.85,1.6188828E7,0.0,0,0.2398,0.0,0.0,0.0,0.05,0.05,85.0,6.1833,0.05,0.05
2022-06-21 13:17:00,0.0,0.0,1.65,6.5,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6155,29916.0,88064.0,259748.0,58148.0,9866652.4,133.3,99.5,1.6188828E7,0.0,0,0.1436,0.0,0.0,0.0,0.0,0.0,85.0,6.2666,0.0,0.0
2022-06-21 13:18:00,0.0,0.0,1.7,5.5,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5388,32676.1,88064.0,259748.0,55387.9,9865094.2,112.85,84.85,1.6188828E7,0.0,0,0.2113,0.0,0.0,0.0,0.05,0.15,85.0,5.2833,0.05,0.15
2022-06-21 13:19:00,0.0,0.0,1.5,6.45,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6474,28765.15,88064.0,259748.0,59298.85,9864677.0,133.1,99.1,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.25,85.0,6.2333,0.05,0.25
2022-06-21 13:20:00,0.0,0.0,0.9,3.4,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.4737,35020.2,88064.0,259748.0,53043.8,9864767.4,77.55,59.2,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.0,0.0,85.0,3.3,0.0,0.0
2022-06-21 13:21:00,0.0,0.0,1.55,6.8,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6543,28519.4,88064.0,259774.4,59544.6,9863781.6,135.95,101.4,1.6188828E7,0.0,0,0.1457,0.0,0.0,0.0,0.05,0.15,85.0,6.5166,0.05,0.15
2022-06-21 13:22:00,0.0,0.0,1.55,6.3,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6453,28841.85,88064.0,259836.0,59222.15,9862675.8,127.65,95.2,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.0,0.0,85.0,6.05,0.0,0.0
2022-06-21 13:23:00,0.0,0.0,1.85,6.5,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5726,31457.65,88064.0,259836.0,56606.35,9862151.8,130.65,97.55,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.25,85.0,6.2333,0.05,0.25
2022-06-21 13:24:00,0.0,0.0,1.95,6.45,4.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6718,27888.8,88064.0,259836.0,60175.2,9860997.2,132.1,98.55,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.05,0.1,85.0,6.2166,0.05,0.1
2022-06-21 13:25:00,0.0,0.0,1.75,6.3,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6495,28690.7,88064.0,259836.0,59373.3,9859867.6,128.25,95.7,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,85.0,6.0,0.0,0.0
2022-06-21 13:26:00,0.0,0.0,1.75,6.95,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.591,30795.95,88064.0,259836.0,57268.05,9859472.0,137.8,102.45,1.6188828E7,0.0,0,0.1584,0.0,0.0,0.0,0.05,0.3,85.0,6.7333,0.05,0.3
2022-06-21 13:27:00,0.0,0.0,1.65,6.6,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6679,28028.2,88064.0,259836.0,60035.8,9858348.8,133.0,99.15,1.6188828E7,0.0,0,0.2116,0.0,0.0,0.0,0.05,0.2,85.0,6.3,0.05,0.2
2022-06-21 13:28:00,0.0,0.0,1.55,6.4,4.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6889,27273.65,88064.0,259836.0,60790.35,9858024.8,130.9,97.65,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.0,0.0,85.0,6.1833,0.0,0.0
2022-06-21 13:29:00,0.0,0.0,1.8,6.55,5.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5616,31852.85,88064.0,259836.0,56211.15,9856973.0,128.75,95.85,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.3,85.0,6.25,0.05,0.3
2022-06-21 13:30:00,0.0,0.0,1.7,6.25,5.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6822,27514.2,88064.0,259836.0,60549.8,9855961.8,129.5,96.55,1.6188828E7,0.0,0,0.195,0.0,0.0,0.0,0.05,0.3,85.0,6.0666,0.05,0.3
2022-06-21 13:31:00,0.0,0.0,1.8,10.7,5.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6358,29182.6,88064.0,259836.0,58881.4,9851909.2,203.3,149.6,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.05,0.1,106.7,10.35,0.05,0.1
2022-06-21 13:32:00,0.0,0.0,1.95,10.05,5.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6579,28388.7,88064.0,259836.0,59675.3,9849251.4,196.5,144.35,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.05,0.15,114.2,9.7999,0.05,0.15
2022-06-21 13:33:00,0.0,0.0,1.95,10.4,5.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6648,28139.55,88064.0,259836.0,59924.45,9848112.6,196.85,145.0,1.6188828E7,0.0,0,0.1622,0.0,0.0,0.0,0.05,0.1,115.0,10.1666,0.05,0.1
