time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 10:53:00,0.0,0.0,1.95,8.9,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1755,13852.45,92160.0,264072.0,78307.55,9803037.2,164.3,122.05,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.05,0.3,100.0,8.6,0.05,0.3
2022-06-24 10:54:00,0.0,0.0,2.45,10.25,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1742,13900.95,92160.0,264072.0,78259.05,9801700.2,198.25,146.05,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.2,100.0,9.95,0.05,0.2
2022-06-24 10:55:00,0.0,0.0,2.05,9.8,5.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1814,13640.95,92160.0,264072.0,78519.05,9800884.2,197.95,145.45,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.05,0.25,100.0,9.5166,0.05,0.25
2022-06-24 10:56:00,0.0,0.0,1.85,9.65,5.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1657,14208.6,92160.0,264072.0,77951.4,9799293.2,185.9,137.0,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.1,100.0,9.2999,0.05,0.1
2022-06-24 10:57:00,0.0,0.0,2.25,9.4,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1559,14561.35,92160.0,264072.0,77598.65,9798114.8,182.2,134.45,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.15,100.0,9.0166,0.05,0.15
2022-06-24 10:58:00,0.0,0.0,2.0,9.35,5.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1292,15521.05,92160.0,264072.0,76638.95,9796205.0,183.8,135.4,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.05,0.25,100.0,9.15,0.05,0.25
2022-06-24 10:59:00,0.0,0.0,2.0,10.05,5.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1407,15106.55,92160.0,264072.0,77053.45,9795383.8,194.05,142.9,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.25,100.0,9.7166,0.05,0.25
2022-06-24 11:00:00,0.0,0.0,1.35,4.2,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0745,17488.75,92160.0,264072.0,74671.25,9794433.8,85.15,65.7,1.6188828E7,0.0,0,0.1759,0.0,0.0,0.0,0.0,0.0,99.9,3.8833,0.0,0.0
2022-06-24 11:01:00,0.0,0.0,2.3,8.9,5.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0931,16818.2,92160.0,264072.0,75341.8,9793966.6,175.05,129.55,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.35,98.2,8.5833,0.05,0.35
2022-06-24 11:02:00,0.0,0.0,1.7,8.9,5.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1922,13252.6,92160.0,264072.0,78907.4,9791319.4,173.45,128.4,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.05,0.2,98.0,8.6833,0.05,0.2
2022-06-24 11:03:00,0.0,0.0,2.05,8.9,5.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1871,13436.4,92160.0,264072.0,78723.6,9790802.2,165.8,123.1,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.15,98.0,8.6333,0.05,0.15
2022-06-24 11:04:00,0.0,0.0,1.8,8.65,5.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1565,14539.65,92160.0,264072.0,77620.35,9789244.6,175.45,129.3,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.05,0.15,98.0,8.45,0.05,0.15
2022-06-24 11:05:00,0.0,0.0,1.75,7.2,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1402,15123.85,92160.0,264072.0,77036.15,9787352.8,143.35,106.25,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,98.0,6.9833,0.0,0.0
2022-06-24 11:06:00,0.0,0.0,1.75,9.0,5.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.164,14267.1,92160.0,264072.0,77892.9,9786463.6,166.6,123.85,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.15,98.0,8.6166,0.05,0.15
2022-06-24 11:07:00,0.0,0.0,2.15,8.65,5.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1256,15650.85,92160.0,264072.0,76509.15,9785540.4,175.3,129.15,1.6188828E7,0.0,0,0.1485,0.0,0.0,0.0,0.05,0.3,98.0,8.2999,0.05,0.3
2022-06-24 11:08:00,0.0,0.0,1.7,7.35,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2236,12122.5,92160.0,264072.0,80037.5,9784229.0,144.4,107.35,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.35,98.0,7.0666,0.05,0.35
2022-06-24 11:09:00,0.0,0.0,1.55,8.4,5.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1804,13678.35,92160.0,264072.0,78481.65,9783700.6,165.85,122.65,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.2,98.0,8.1,0.05,0.2
2022-06-24 11:10:00,0.0,0.0,1.6,8.2,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1721,13975.1,92160.0,264072.0,78184.9,9785368.8,156.35,116.3,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.05,0.1,98.0,7.9833,0.05,0.1
2022-06-24 11:11:00,0.0,0.0,2.2,8.45,5.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1463,14905.5,92160.0,264072.0,77254.5,9786868.8,166.1,122.8,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,98.0,8.1666,0.0,0.0
2022-06-24 11:12:00,0.0,0.0,1.95,8.25,5.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1672,14151.15,92160.0,264072.0,78008.85,9786447.2,161.85,119.8,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.35,98.0,7.8833,0.05,0.35
2022-06-24 11:13:00,0.0,0.0,1.95,8.25,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1238,15716.15,92160.0,264072.0,76443.85,9786190.2,162.8,120.5,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.05,0.2,98.0,8.0166,0.05,0.2
2022-06-24 11:14:00,0.0,0.0,2.1,8.15,5.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1758,13841.6,92160.0,264072.0,78318.4,9784313.8,162.3,120.2,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.25,98.0,7.9833,0.05,0.25
2022-06-24 11:15:00,0.0,0.0,2.15,8.1,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1922,13253.45,92160.0,264072.0,78906.55,9782325.8,161.15,119.4,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.45,98.0,7.7333,0.05,0.45
2022-06-24 11:16:00,0.0,0.0,1.85,8.2,5.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1684,14110.1,92160.0,264072.0,78049.9,9782050.0,160.2,118.65,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.3,98.0,7.9333,0.05,0.3
2022-06-24 11:17:00,0.0,0.0,2.0,8.7,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1357,15288.0,92160.0,264072.0,76872.0,9781978.2,167.8,124.1,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.0,0.0,98.0,8.4833,0.0,0.0
2022-06-24 11:18:00,0.0,0.0,1.8,8.75,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1772,13791.15,92160.0,264180.8,78368.85,9780544.2,171.75,126.8,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.35,98.0,8.2833,0.05,0.35
2022-06-24 11:19:00,0.0,0.0,1.75,8.75,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.161,14375.95,92160.0,264208.0,77784.05,9779193.8,175.65,129.4,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.05,0.2,98.0,8.4833,0.05,0.2
2022-06-24 11:20:00,0.0,0.0,1.0,4.5,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.249,11210.15,92160.0,264208.0,80949.85,9778477.8,89.8,67.95,1.6188828E7,0.0,0,0.1507,0.0,0.0,0.0,0.05,0.3,98.0,4.2,0.05,0.3
2022-06-24 11:21:00,0.0,0.0,2.1,8.45,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1954,13139.05,92160.0,264208.0,79020.95,9777234.2,163.65,121.25,1.6188828E7,0.0,0,0.1519,0.0,0.0,0.0,0.0,0.0,98.0,8.1166,0.0,0.0
2022-06-24 11:22:00,0.0,0.0,2.15,8.6,4.3599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1987,13017.85,92160.0,264208.0,79142.15,9775926.4,174.4,128.4,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.05,0.35,98.0,8.3166,0.05,0.35
2022-06-24 11:23:00,0.0,0.0,1.95,8.6,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1733,13931.8,92160.0,264208.0,78228.2,9775207.4,161.25,119.75,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.05,0.25,98.0,8.2666,0.05,0.25
2022-06-24 11:24:00,0.0,0.0,1.65,8.35,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1476,14859.9,92160.0,264208.0,77300.1,9774497.8,170.1,125.4,1.6188828E7,0.0,0,0.1628,0.0,0.0,0.0,0.05,0.3,98.0,8.0833,0.05,0.3
2022-06-24 11:25:00,0.0,0.0,2.3,8.65,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2363,11664.0,92160.0,264208.0,80496.0,9773470.0,168.7,124.9,1.6188828E7,0.0,0,0.148,0.0,0.0,0.0,0.05,0.35,98.0,8.3333,0.05,0.35
2022-06-24 11:26:00,0.0,0.0,1.75,8.65,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2141,12465.05,92160.0,264208.0,79694.95,9772686.4,163.8,121.7,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.05,0.35,98.0,8.3333,0.05,0.35
2022-06-24 11:27:00,0.0,0.0,1.75,7.15,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2196,12266.75,92160.0,264208.0,79893.25,9771141.8,138.5,103.65,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.0,0.0,98.0,6.8333,0.0,0.0
2022-06-24 11:28:00,0.0,0.0,2.05,8.8,5.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1806,13672.15,92160.0,264208.0,78487.85,9770158.6,170.8,126.05,1.6188828E7,0.0,0,0.1397,0.0,0.0,0.0,0.05,0.25,98.0,8.4666,0.05,0.25
2022-06-24 11:29:00,0.0,0.0,2.05,8.5,5.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1928,13232.35,92160.0,264208.0,78927.65,9769253.2,167.45,124.15,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.05,0.35,98.0,8.2333,0.05,0.35
2022-06-24 11:30:00,0.0,0.0,1.85,7.05,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1691,14085.7,92160.0,264208.0,78074.3,9769000.8,145.7,107.9,1.6188828E7,0.0,0,0.1674,0.0,0.0,0.0,0.05,0.25,98.0,6.7666,0.05,0.25
2022-06-24 11:31:00,0.0,0.0,1.85,7.15,5.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2151,12430.45,92160.0,264208.0,79729.55,9766428.4,142.4,105.75,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.35,98.0,6.9333,0.05,0.35
2022-06-24 11:32:00,0.0,0.0,1.9,7.45,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2078,12690.05,92160.0,264208.0,79469.95,9765492.2,142.6,105.95,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.0,0.0,98.0,7.1333,0.0,0.0
2022-06-24 11:33:00,0.0,0.0,1.55,6.9,4.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1801,13689.0,92160.0,264208.0,78471.0,9765318.6,140.75,104.45,1.6188828E7,0.0,0,0.1414,0.0,0.0,0.0,0.05,0.15,98.0,6.6,0.05,0.15
2022-06-24 11:34:00,0.0,0.0,1.75,7.1,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2117,12551.95,92160.0,264208.0,79608.05,9764554.6,138.7,103.15,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.05,0.3,98.0,6.8333,0.05,0.3
2022-06-24 11:35:00,0.0,0.0,1.95,5.9,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2713,10405.55,92160.0,264208.0,81754.45,9763985.2,123.25,92.1,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,98.0,5.6833,0.0,0.0
2022-06-24 11:36:00,0.0,0.0,1.75,7.25,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1638,14276.95,92160.0,264208.0,77883.05,9763404.2,145.7,108.1,1.6188828E7,0.0,0,0.1339,0.0,0.0,0.0,0.05,0.3,98.0,6.9666,0.05,0.3
2022-06-24 11:37:00,0.0,0.0,2.05,6.75,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1503,14761.95,92160.0,264208.0,77398.05,9762779.4,137.0,102.0,1.6188828E7,0.0,0,0.1534,0.0,0.0,0.0,0.05,0.2,98.0,6.5166,0.05,0.2
2022-06-24 11:38:00,0.0,0.0,1.9,6.8,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2337,11760.8,92160.0,264208.0,80399.2,9762129.4,135.8,101.1,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.2,98.0,6.5666,0.05,0.2
2022-06-24 11:39:00,0.0,0.0,2.05,7.1,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1942,13182.05,92160.0,264208.0,78977.95,9760518.4,143.15,106.2,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.0,0.0,98.0,6.8666,0.0,0.0
2022-06-24 11:40:00,0.0,0.0,1.0,1.05,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2873,9830.7,92160.0,264222.4,82329.3,9759737.6,32.0,26.5,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.05,0.25,92.95,0.8166,0.05,0.25
2022-06-24 11:41:00,0.0,0.05,1.65,7.15,4.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1637,14277.85,92160.0,264244.6,77882.15,9761038.6,143.2,106.75,1.6188828E7,0.0,0,0.1835,0.0,0.0,0.0,0.0,0.0,78.85,6.9,0.0,0.0
2022-06-24 11:42:00,0.0,0.05,1.4,7.05,5.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1594,14433.95,92160.0,264244.0,77726.05,9760003.0,141.75,105.15,1.6188828E7,0.0,0,0.1292,0.0,0.0,0.0,0.05,0.2,86.0,6.8333,0.05,0.2
2022-06-24 11:43:00,0.0,0.0,1.85,7.2,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2676,10538.15,92160.0,264322.0,81621.85,9759614.4,141.7,105.1,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.25,86.75,6.95,0.05,0.25
2022-06-24 11:44:00,0.0,0.0,1.95,6.7,4.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2865,9859.25,92160.0,264504.0,82300.75,9758957.0,136.6,101.55,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.0,0.0,87.0,6.5333,0.0,0.0
2022-06-24 11:45:00,0.0,0.0,1.75,7.0,4.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1734,13929.0,92160.0,264504.0,78231.0,9758116.0,138.55,103.35,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.05,0.35,87.0,6.7666,0.05,0.35
2022-06-24 11:46:00,0.0,0.0,1.7,5.55,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2763,10226.8,92160.0,264504.0,81933.2,9757871.6,116.8,87.5,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.05,0.15,87.0,5.2666,0.05,0.15
2022-06-24 11:47:00,0.0,0.0,1.85,6.9,5.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2639,10671.15,92160.0,264504.0,81488.85,9756442.6,138.15,102.6,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.05,0.15,87.0,6.5833,0.05,0.15
2022-06-24 11:48:00,0.0,0.0,2.05,7.05,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1401,15129.65,92160.0,264504.0,77030.35,9755593.8,139.45,103.55,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.0,0.0,87.0,6.7333,0.0,0.0
2022-06-24 11:49:00,0.0,0.0,1.6,7.25,5.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1774,13786.3,92160.0,264504.0,78373.7,9754247.8,141.75,105.55,1.6188828E7,0.0,0,0.1312,0.0,0.0,0.0,0.05,0.2,87.0,6.9833,0.05,0.2
2022-06-24 11:50:00,0.0,0.0,1.7,5.7,4.8249,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.261,10775.75,92160.0,264504.0,81384.25,9753222.4,115.6,86.65,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.05,0.3,87.0,5.4333,0.05,0.3
2022-06-24 11:51:00,0.0,0.0,1.65,6.95,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1657,14208.6,92160.0,264504.0,77951.4,9752360.8,139.8,103.65,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,87.0,6.6666,0.0,0.0
2022-06-24 11:52:00,0.0,0.0,1.55,7.0,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.188,13405.2,92160.0,264504.0,78754.8,9751147.8,144.1,107.05,1.6188828E7,0.0,0,0.1867,0.0,0.0,0.0,0.05,0.2,87.0,6.7833,0.05,0.2
2022-06-24 11:53:00,0.0,0.0,1.55,6.9,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2728,10351.05,92160.0,264504.0,81808.95,9750668.4,139.35,103.7,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.15,87.0,6.75,0.05,0.15
2022-06-24 11:54:00,0.0,0.0,1.8,6.95,4.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2582,10878.4,92160.0,264504.0,81281.6,9749944.2,138.2,102.8,1.6188828E7,0.0,0,0.136,0.0,0.0,0.0,0.0,0.0,87.0,6.6166,0.0,0.0
2022-06-24 11:55:00,0.0,0.0,1.7,7.25,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1946,13166.1,92160.0,264504.0,78993.9,9749600.8,141.5,105.2,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.25,87.0,7.0333,0.05,0.25
2022-06-24 11:56:00,0.0,0.0,1.95,7.35,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1641,14264.55,92160.0,264504.0,77895.45,9748224.0,143.15,106.25,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.05,0.25,87.0,6.95,0.05,0.25
2022-06-24 11:57:00,0.0,0.0,1.55,6.85,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2645,10651.15,92160.0,264504.0,81508.85,9746485.6,138.1,102.9,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.25,87.0,6.6,0.05,0.25
2022-06-24 11:58:00,0.0,0.0,1.75,6.85,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2126,12519.35,92160.0,264504.0,79640.65,9745916.2,139.45,103.45,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,87.0,6.6,0.0,0.0
2022-06-24 11:59:00,0.0,0.0,1.9,7.2,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.1992,13000.8,92160.0,264504.0,79159.2,9745625.8,145.2,107.85,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.05,0.5,87.0,7.0166,0.05,0.5
2022-06-24 12:00:00,0.0,0.0,1.5,3.2,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3836,6363.15,92160.0,264504.0,85796.85,9743892.4,73.6,57.15,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.0,0.0,86.8,3.0166,0.0,0.0
2022-06-24 12:01:00,0.0,0.0,1.65,5.65,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1868,13447.35,92160.0,264504.0,78712.65,9743131.8,116.55,87.4,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.25,85.0,5.45,0.05,0.25
2022-06-24 12:02:00,0.0,0.0,1.5,5.4,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2967,9493.2,92160.0,264504.0,82666.8,9741628.6,114.95,85.95,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.05,0.2,85.0,5.2666,0.05,0.2
2022-06-24 12:03:00,0.0,0.0,1.65,5.7,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2146,12445.65,92160.0,264504.0,79714.35,9740365.4,115.45,86.6,1.6188828E7,0.0,0,0.1269,0.0,0.0,0.0,0.0,0.0,85.0,5.3833,0.0,0.0
2022-06-24 12:04:00,0.0,0.0,1.8,5.5,4.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1809,13661.0,92160.0,264504.0,78499.0,9739379.2,113.0,84.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,85.0,5.1666,0.05,0.3
2022-06-24 12:05:00,0.0,0.0,1.85,5.45,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3119,8943.15,92160.0,264504.0,83216.85,9737982.6,114.45,85.6,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.0,0.0,85.0,5.3,0.0,0.0
2022-06-24 12:06:00,0.0,0.0,1.7,5.4,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1711,14013.8,92160.0,264504.0,78146.2,9738490.4,114.15,85.55,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.05,0.25,85.0,5.1666,0.05,0.25
2022-06-24 12:07:00,0.0,0.0,1.75,4.95,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2743,10298.4,92160.0,264504.0,81861.6,9738313.0,101.9,77.05,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.05,0.25,85.0,4.6833,0.05,0.25
2022-06-24 12:08:00,0.0,0.0,1.9,5.55,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1585,14467.7,92160.0,264504.0,77692.3,9737334.0,115.5,86.4,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.0,0.0,85.0,5.35,0.0,0.0
2022-06-24 12:09:00,0.0,0.0,1.75,5.45,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2955,9534.55,92160.0,264504.0,82625.45,9736300.8,113.5,85.05,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.05,0.35,85.0,5.25,0.05,0.35
2022-06-24 12:10:00,0.0,0.0,1.55,5.55,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2627,10714.5,92160.0,264504.0,81445.5,9735979.4,114.85,86.0,1.6188828E7,0.0,0,0.1588,0.0,0.0,0.0,0.0,0.0,85.0,5.35,0.0,0.0
2022-06-24 12:11:00,0.0,0.0,1.3,4.75,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1797,13701.2,92160.0,264504.0,78458.8,9735339.2,99.3,75.05,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.35,85.0,4.5,0.05,0.35
2022-06-24 12:12:00,0.0,0.0,1.6,5.65,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3304,8278.9,92160.0,264504.0,83881.1,9734297.0,116.15,87.05,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,85.0,5.45,0.0,0.0
2022-06-24 12:13:00,0.0,0.0,1.85,5.45,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1932,13216.0,92160.0,264504.0,78944.0,9733753.6,113.2,84.85,1.6188828E7,0.0,0,0.1139,0.0,0.0,0.0,0.05,0.35,85.0,5.2666,0.05,0.35
2022-06-24 12:14:00,0.0,0.0,1.55,5.35,4.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2929,9629.25,92160.0,264504.0,82530.75,9734147.0,110.85,83.05,1.6188828E7,0.0,0,0.2418,0.0,0.0,0.0,0.05,0.35,85.0,5.1,0.05,0.35
