time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 12:46:00,0.0,0.0,1.45,5.3,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7105,51071.5,112640.0,279184.0,61568.5,1.0269939E7,110.3,82.85,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.0,0.0,74.0,5.1,0.0,0.0
2022-06-01 12:47:00,0.0,0.0,1.65,5.15,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9069,44003.5,112640.0,279184.0,68636.5,1.02690902E7,107.5,80.9,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.05,0.35,74.75,4.8333,0.05,0.35
2022-06-01 12:48:00,0.0,0.0,1.35,4.95,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7205,50711.55,112640.0,279184.0,61928.45,1.02682186E7,105.7,79.5,1.6188828E7,0.0,0,0.1619,0.0,0.0,0.0,0.0,0.0,75.0,4.7333,0.0,0.0
2022-06-01 12:49:00,0.0,0.0,1.55,4.95,3.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8978,44330.75,112640.0,279184.0,68309.25,1.02669516E7,105.0,78.9,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.2,75.0,4.7166,0.05,0.2
2022-06-01 12:50:00,0.0,0.0,1.55,5.3,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7239,50587.95,112640.0,279184.0,62052.05,1.02669796E7,111.75,84.05,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.0,0.0,75.0,5.1,0.0,0.0
2022-06-01 12:51:00,0.0,0.0,1.65,5.05,4.8699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9115,43836.5,112640.0,279184.0,68803.5,1.0265638E7,106.05,79.55,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.25,75.0,4.75,0.05,0.25
2022-06-01 12:52:00,0.0,0.0,1.6,5.45,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7325,50281.0,112640.0,279184.0,62359.0,1.02644498E7,113.75,85.25,1.6188828E7,0.0,0,0.1446,0.0,0.0,0.0,0.0,0.0,75.0,5.3,0.0,0.0
2022-06-01 12:53:00,0.0,0.0,1.6,4.8,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9214,43479.05,112640.0,279184.0,69160.95,1.02638272E7,103.0,77.4,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.05,0.3,75.0,4.5833,0.05,0.3
2022-06-01 12:54:00,0.0,0.0,1.7,4.8,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7287,50417.3,112640.0,279184.0,62222.7,1.02636392E7,104.7,78.9,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,75.0,4.5833,0.0,0.0
2022-06-01 12:55:00,0.0,0.0,1.75,4.95,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9045,44087.35,112640.0,279184.0,68552.65,1.02631156E7,105.15,78.9,1.6188828E7,0.0,0,0.1573,0.0,0.0,0.0,0.05,0.25,75.0,4.7666,0.05,0.25
2022-06-01 12:56:00,0.0,0.0,1.6,4.3,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6982,51512.55,112640.0,279184.0,61127.45,1.02628482E7,92.65,69.95,1.6188828E7,0.0,0,0.2168,0.0,0.0,0.0,0.0,0.0,75.0,4.1499,0.0,0.0
2022-06-01 12:57:00,0.0,0.0,1.35,5.55,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9157,43684.5,112640.0,279184.0,68955.5,1.0261691E7,111.5,83.7,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.05,0.25,75.0,5.2333,0.05,0.25
2022-06-01 12:58:00,0.0,0.0,1.5,3.95,4.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6651,52705.2,112640.0,279184.0,59934.8,1.0260406E7,83.85,63.65,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.0,0.0,75.0,3.6333,0.0,0.0
2022-06-01 12:59:00,0.0,0.0,1.55,5.0,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9586,42142.65,112640.0,279184.0,70497.35,1.02612378E7,105.7,79.4,1.6188828E7,0.0,0,0.1522,0.0,0.0,0.0,0.0,0.0,75.0,4.8166,0.0,0.0
2022-06-01 13:00:00,0.0,0.0,1.8,4.2,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7461,49791.15,112640.0,279184.0,62848.85,1.02601756E7,88.7,68.2,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.05,0.35,75.0,3.9666,0.05,0.35
2022-06-01 13:01:00,0.0,0.0,1.85,6.4,4.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9407,42784.3,112640.0,279184.0,69855.7,1.02586214E7,128.8,96.25,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.0,0.0,80.25,6.1833,0.0,0.0
2022-06-01 13:02:00,0.0,0.0,2.0,6.6,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8032,47734.55,112640.0,279184.0,64905.45,1.02576034E7,133.95,99.75,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.05,0.3,82.2,6.3333,0.05,0.3
2022-06-01 13:03:00,0.0,0.0,1.85,5.95,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9125,43798.9,112640.0,279184.0,68841.1,1.02563258E7,119.1,89.25,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.05,0.35,83.0,5.7,0.05,0.35
2022-06-01 13:04:00,0.0,0.0,1.7,6.4,4.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8284,46828.45,112640.0,279184.0,65811.55,1.02549696E7,129.9,96.8,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.0,0.0,83.0,6.1666,0.0,0.0
2022-06-01 13:05:00,0.0,0.0,1.6,6.35,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7743,48775.2,112640.0,279184.0,63864.8,1.02545956E7,129.9,96.9,1.6188828E7,0.0,0,0.2197,0.0,0.0,0.0,0.05,0.3,83.0,6.0666,0.05,0.3
2022-06-01 13:06:00,0.0,0.0,2.0,6.45,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9496,42463.35,112640.0,279184.0,70176.65,1.02539584E7,128.4,95.8,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.0,0.0,83.0,6.1166,0.0,0.0
2022-06-01 13:07:00,0.0,0.0,1.75,6.7,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.809,47524.05,112640.0,279184.0,65115.95,1.02520392E7,136.1,101.15,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.35,83.0,6.45,0.05,0.35
2022-06-01 13:08:00,0.0,0.0,1.6,6.45,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9236,43402.45,112640.0,279184.0,69237.55,1.02511198E7,130.45,97.3,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.05,0.4,83.0,6.2,0.05,0.4
2022-06-01 13:09:00,0.0,0.0,1.8,6.35,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8616,45632.75,112640.0,279184.0,67007.25,1.02501232E7,130.65,97.35,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.0,0.0,83.0,6.1166,0.0,0.0
2022-06-01 13:10:00,0.0,0.0,1.7,6.25,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7957,48004.9,112640.0,279184.0,64635.1,1.0250443E7,126.45,94.3,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.05,0.2,83.0,6.0166,0.05,0.2
2022-06-01 13:11:00,0.0,0.0,1.55,6.45,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8952,44423.05,112640.0,279184.0,68216.95,1.0250069E7,131.8,98.3,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.05,0.25,83.0,6.2333,0.05,0.25
2022-06-01 13:12:00,0.0,0.0,1.95,6.25,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7473,49745.95,112640.0,279184.0,62894.05,1.02487288E7,129.9,96.8,1.6188828E7,0.0,0,0.2148,0.0,0.0,0.0,0.0,0.0,83.0,6.05,0.0,0.0
2022-06-01 13:13:00,0.0,0.0,1.7,6.2,4.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9303,43160.45,112640.0,279184.0,69479.55,1.02470932E7,126.85,94.75,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.15,83.0,6.0,0.05,0.15
2022-06-01 13:14:00,0.0,0.0,1.95,6.6,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8738,45193.75,112640.0,279184.0,67446.25,1.02454274E7,134.95,100.5,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.0,0.0,83.0,6.4166,0.0,0.0
2022-06-01 13:15:00,0.0,0.0,1.8,6.65,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7996,47864.45,112640.0,279184.0,64775.55,1.02452458E7,133.75,99.5,1.6188828E7,0.0,0,0.1436,0.0,0.0,0.0,0.05,0.3,83.0,6.3833,0.05,0.3
2022-06-01 13:16:00,0.0,0.0,1.7,6.45,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9019,44180.65,112640.0,279184.0,68459.35,1.02457034E7,130.6,97.2,1.6188828E7,0.0,0,0.2113,0.0,0.0,0.0,0.05,0.35,83.0,6.1499,0.05,0.35
2022-06-01 13:17:00,0.0,0.0,1.4,5.65,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7578,49370.0,112640.0,279184.0,63270.0,1.02444916E7,115.65,86.6,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.0,0.0,83.0,5.35,0.0,0.0
2022-06-01 13:18:00,0.0,0.0,1.65,6.25,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9322,43090.05,112640.0,279184.0,69549.95,1.02431604E7,128.15,95.35,1.6188828E7,0.0,0,0.1331,0.0,0.0,0.0,0.05,0.2,83.0,6.1333,0.05,0.2
2022-06-01 13:19:00,0.0,0.0,1.6,6.2,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8706,45307.7,112640.0,279184.0,67332.3,1.02430704E7,129.15,96.3,1.6188828E7,0.0,0,0.2209,0.0,0.0,0.0,0.0,0.0,83.0,6.0333,0.0,0.0
2022-06-01 13:20:00,0.0,0.0,0.9,3.25,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9443,42655.95,112640.0,279184.0,69984.05,1.02420522E7,74.3,56.55,1.6188828E7,0.0,0,0.2169,0.0,0.0,0.0,0.05,0.15,83.0,3.15,0.05,0.15
2022-06-01 13:21:00,0.0,0.0,1.75,6.6,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8511,46010.0,112640.0,279184.0,66630.0,1.02413692E7,132.25,98.3,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.0,0.0,83.0,6.3166,0.0,0.0
2022-06-01 13:22:00,0.0,0.0,1.65,6.4,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7989,47888.5,112640.0,279184.0,64751.5,1.0240246E7,131.9,98.35,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.05,0.25,83.0,6.2166,0.05,0.25
2022-06-01 13:23:00,0.0,0.0,1.95,6.5,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9353,42981.4,112640.0,279184.0,69658.6,1.02400824E7,128.4,95.8,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.05,0.35,83.0,6.1666,0.05,0.35
2022-06-01 13:24:00,0.0,0.0,1.9,6.5,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7597,49300.5,112640.0,279184.0,63339.5,1.02386794E7,129.4,96.5,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.0,0.0,83.0,6.1,0.0,0.0
2022-06-01 13:25:00,0.0,0.0,1.75,6.75,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9449,42633.0,112640.0,279184.0,70007.0,1.02383324E7,135.5,101.0,1.6188828E7,0.0,0,0.1269,0.0,0.0,0.0,0.05,0.1,83.0,6.5666,0.05,0.1
2022-06-01 13:26:00,0.0,0.0,1.75,6.45,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9032,44136.45,112640.0,279184.0,68503.55,1.02387206E7,129.55,96.45,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.0,0.0,83.0,6.2666,0.0,0.0
2022-06-01 13:27:00,0.0,0.0,1.95,6.35,5.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8139,47348.55,112640.0,279184.0,65291.45,1.02394418E7,127.75,95.4,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.3,83.0,6.0666,0.05,0.3
2022-06-01 13:28:00,0.0,0.0,1.8,6.45,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9101,43887.45,112640.0,279184.0,68752.55,1.02462546E7,131.2,97.6,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.3,83.0,6.1666,0.05,0.3
2022-06-01 13:29:00,0.0,0.0,1.6,6.4,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7982,47915.6,112640.0,279184.0,64724.4,1.0245541E7,129.7,96.6,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,83.0,6.1499,0.0,0.0
2022-06-01 13:30:00,0.0,0.0,2.0,6.4,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9211,43492.55,112640.0,279184.0,69147.45,1.0243737E7,132.95,98.95,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.05,0.35,83.0,6.2833,0.05,0.35
2022-06-01 13:31:00,0.0,0.0,1.7,10.25,5.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8856,44770.45,112640.0,279184.0,67869.55,1.0242143E7,198.8,146.55,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.05,0.25,106.85,10.0166,0.05,0.25
2022-06-01 13:32:00,0.0,0.0,1.7,10.0,5.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8669,45442.85,112640.0,279184.0,67197.15,1.02625294E7,193.2,142.35,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.05,0.1,116.0,9.7,0.05,0.1
2022-06-01 13:33:00,0.0,0.0,1.95,10.75,4.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.854,45905.05,112640.0,279184.0,66734.95,1.0261124E7,205.65,151.3,1.6188828E7,0.0,0,0.1591,0.0,0.0,0.0,0.05,0.2,116.0,10.3666,0.05,0.2
2022-06-01 13:34:00,0.0,0.0,1.85,10.4,5.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9074,43983.45,112640.0,279184.0,68656.55,1.02594444E7,199.4,146.9,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,116.0,10.1333,0.0,0.0
2022-06-01 13:35:00,0.0,0.0,1.45,10.35,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.863,45581.45,112640.0,279184.0,67058.55,1.02576498E7,199.35,147.0,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.05,0.25,116.0,10.15,0.05,0.25
2022-06-01 13:36:00,0.0,0.05,1.65,10.7,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9156,43690.0,112640.0,279184.0,68950.0,1.02563998E7,206.6,151.85,1.6188828E7,0.0,0,0.1573,0.0,0.0,0.0,0.05,0.4,116.0,10.4833,0.05,0.4
2022-06-01 13:37:00,0.0,0.0,1.85,10.0,5.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8981,44317.15,112640.0,279184.0,68322.85,1.02562926E7,195.2,143.8,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.1,116.0,9.75,0.05,0.1
2022-06-01 13:38:00,0.0,0.0,1.65,10.1,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8684,45386.3,112640.0,279184.0,67253.7,1.02555486E7,197.05,145.15,1.6188828E7,0.0,0,0.1418,0.0,0.0,0.0,0.05,0.15,116.0,9.8666,0.05,0.15
2022-06-01 13:39:00,0.0,0.0,1.8,10.5,5.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8589,45730.2,112640.0,279184.0,66909.8,1.02537266E7,197.9,145.8,1.6188828E7,0.0,0,0.2079,0.0,0.0,0.0,0.05,0.25,116.0,10.1,0.05,0.25
2022-06-01 13:40:00,0.0,0.0,0.7,1.55,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0317,39509.85,112640.0,279146.2,73130.15,1.02499254E7,38.7,31.35,1.6188828E7,0.0,0,0.1511,0.0,0.0,0.0,0.0,0.0,107.0,1.4333,0.0,0.0
2022-06-01 13:41:00,0.0,0.0,1.75,10.25,5.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9279,43245.45,112640.0,278744.0,69394.55,1.0242692E7,198.6,146.25,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.2,98.2,9.9833,0.05,0.2
2022-06-01 13:42:00,0.0,0.0,1.9,9.7,6.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8906,44590.0,112640.0,278744.0,68050.0,1.023374E7,190.45,140.25,1.6188828E7,0.0,0,0.1514,0.0,0.0,0.0,0.05,0.1,115.0,9.4666,0.05,0.1
2022-06-01 13:43:00,0.0,0.0,1.95,10.5,6.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8778,45050.0,112640.0,278744.0,67590.0,1.0229244E7,198.9,146.75,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.05,0.35,115.0,10.1833,0.05,0.35
2022-06-01 13:44:00,0.0,0.0,1.7,10.5,5.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8702,45324.55,112640.0,278744.0,67315.45,1.02287708E7,202.8,149.1,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.05,0.25,115.0,10.25,0.05,0.25
2022-06-01 13:45:00,0.0,0.0,1.65,8.95,5.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9905,40991.8,112640.0,278744.0,71648.2,1.02274886E7,174.3,128.65,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.05,0.1,115.0,8.75,0.05,0.1
2022-06-01 13:46:00,0.0,0.0,1.5,9.85,6.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9518,42385.3,112640.0,278744.0,70254.7,1.0226157E7,194.45,142.9,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.2,115.0,9.6666,0.05,0.2
2022-06-01 13:47:00,0.0,0.0,2.15,9.85,5.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9132,43775.75,112640.0,278744.0,68864.25,1.02244474E7,189.35,139.5,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.05,0.4,115.0,9.6333,0.05,0.4
2022-06-01 13:48:00,0.0,0.0,1.95,10.85,5.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8957,44406.65,112640.0,278744.0,68233.35,1.02234042E7,205.0,150.75,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.05,0.1,115.0,10.4,0.05,0.1
2022-06-01 13:49:00,0.0,0.0,1.8,10.35,5.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9408,42782.5,112640.0,278744.0,69857.5,1.02233706E7,200.6,147.6,1.6188828E7,0.0,0,0.1529,0.0,0.0,0.0,0.0,0.0,115.0,10.1333,0.0,0.0
2022-06-01 13:50:00,0.0,0.0,1.5,10.55,5.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9939,40870.0,112640.0,278767.8,71770.0,1.0222312E7,201.0,147.85,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.05,0.25,115.0,10.35,0.05,0.25
2022-06-01 13:51:00,0.0,0.0,1.6,8.95,5.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9339,43029.6,112640.0,278772.0,69610.4,1.02208876E7,173.45,128.05,1.6188828E7,0.0,0,0.198,0.0,0.0,0.0,0.05,0.35,115.2,8.6666,0.05,0.35
2022-06-01 13:52:00,0.0,0.0,2.0,9.35,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9217,43468.0,112640.0,278772.0,69172.0,1.02199442E7,179.0,132.35,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.1,116.0,9.0833,0.05,0.1
2022-06-01 13:53:00,0.0,0.0,1.75,9.7,5.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9136,43761.35,112640.0,278772.0,68878.65,1.02197192E7,189.0,139.15,1.6188828E7,0.0,0,0.1534,0.0,0.0,0.0,0.05,0.25,116.0,9.45,0.05,0.25
2022-06-01 13:54:00,0.0,0.0,1.65,10.0,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9955,40812.35,112640.0,278772.0,71827.65,1.02181254E7,200.5,147.45,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.05,0.2,116.0,9.8666,0.05,0.2
2022-06-01 13:55:00,0.0,0.0,1.9,10.6,5.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9847,41200.4,112640.0,278772.0,71439.6,1.0216978E7,199.65,147.2,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.15,116.0,10.35,0.05,0.15
2022-06-01 13:56:00,0.0,0.0,1.55,10.9,5.7449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9503,42440.15,112640.0,278772.0,70199.85,1.021569E7,206.1,151.8,1.6188828E7,0.0,0,0.1468,0.0,0.0,0.0,0.05,0.35,116.0,10.6666,0.05,0.35
2022-06-01 13:57:00,0.0,0.0,1.95,9.8,5.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9442,42660.5,112640.0,278772.0,69979.5,1.0215014E7,195.05,143.2,1.6188828E7,0.0,0,0.1629,0.0,0.0,0.0,0.05,0.3,116.0,9.6166,0.05,0.3
2022-06-01 13:58:00,0.0,0.0,1.85,10.2,6.1599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9166,43652.05,112640.0,278772.0,68987.95,1.0213799E7,195.3,143.65,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.05,0.15,116.0,9.8666,0.05,0.15
2022-06-01 13:59:00,0.0,0.0,1.95,10.2,6.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9588,42132.75,112640.0,278772.0,70507.25,1.02137072E7,195.0,143.85,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.0,0.0,116.0,9.9,0.0,0.0
2022-06-01 14:00:00,0.0,0.0,1.55,8.0,5.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9276,43256.55,112640.0,278772.0,69383.45,1.02124238E7,158.0,118.25,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.05,0.4,116.0,7.8333,0.05,0.4
2022-06-01 14:01:00,0.0,0.0,1.85,10.7,6.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9305,43154.2,112640.0,278772.0,69485.8,1.02109108E7,206.3,152.55,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.3,118.2,10.4,0.05,0.3
2022-06-01 14:02:00,0.0,0.0,2.05,12.95,7.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.959,42127.4,112640.0,278772.0,70512.6,1.0208615E7,246.25,180.5,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.3,127.0,12.65,0.05,0.3
2022-06-01 14:03:00,0.0,0.0,1.95,13.25,6.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.012,40217.65,112640.0,278772.0,72422.35,1.02068432E7,244.65,179.9,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.15,127.2,12.9333,0.05,0.15
2022-06-01 14:04:00,0.0,0.0,2.15,12.85,6.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.9741,41582.3,112640.0,278772.0,71057.7,1.02054704E7,251.5,183.85,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.1,0.6,128.15,12.5333,0.1,0.6
2022-06-01 14:05:00,0.0,0.0,2.0,12.65,6.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9309,43139.25,112640.0,278772.0,69500.75,1.02043014E7,240.25,176.1,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.05,0.3,129.0,12.2666,0.05,0.3
2022-06-01 14:06:00,0.0,0.0,2.3,12.8,7.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9698,41738.5,112640.0,278772.0,70901.5,1.02034436E7,236.25,173.8,1.6188828E7,0.0,0,0.1524,0.0,0.0,0.0,0.05,0.25,129.0,12.4666,0.05,0.25
