time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 10:36:00,0.0,0.0,2.1,10.0,5.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1693,11517.15,89600.0,263044.0,78082.85,1.04544098E7,190.9,140.4,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.25,99.4,9.5499,0.05,0.25
2022-07-05 10:37:00,0.0,0.0,2.2,9.65,5.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1901,10769.45,89600.0,263044.0,78830.55,1.04544816E7,182.05,135.1,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.2,101.0,9.45,0.05,0.2
2022-07-05 10:38:00,0.0,0.0,1.85,9.1,6.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.211,10015.4,89600.0,263044.0,79584.6,1.04534948E7,179.55,132.55,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.05,0.25,101.0,8.95,0.05,0.25
2022-07-05 10:39:00,0.0,0.0,2.1,10.05,5.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2219,9623.65,89600.0,263044.0,79976.35,1.04522968E7,194.9,143.4,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.25,101.0,9.7166,0.05,0.25
2022-07-05 10:40:00,0.0,0.0,1.3,1.9,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2235,9566.4,89600.0,263050.0,80033.6,1.04513206E7,54.45,43.05,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,99.65,1.6666,0.0,0.0
2022-07-05 10:41:00,0.0,0.0,1.95,9.65,5.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2185,9745.5,89600.0,263215.4,79854.5,1.04506968E7,180.95,134.3,1.6188828E7,0.0,0,0.1453,0.0,0.0,0.0,0.05,0.3,92.25,9.4,0.05,0.3
2022-07-05 10:42:00,0.0,0.0,2.2,9.85,5.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2192,9720.0,89600.0,263216.0,79880.0,1.04496816E7,192.4,141.8,1.6188828E7,0.0,0,0.1483,0.0,0.0,0.0,0.05,0.25,99.4,9.5499,0.05,0.25
2022-07-05 10:43:00,0.0,0.0,2.0,9.85,5.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2422,8895.05,89600.0,263216.0,80704.95,1.04479272E7,201.1,147.6,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.05,0.25,101.0,9.65,0.05,0.25
2022-07-05 10:44:00,0.0,0.0,1.9,9.8,6.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.2574,8344.6,89600.0,263216.0,81255.4,1.04462014E7,189.25,140.0,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.1,0.5,101.0,9.45,0.1,0.5
2022-07-05 10:45:00,0.0,0.0,2.25,9.55,5.765,0.05,0.0,0,0,0,0.0,0,0.05,2.7,7.0,0.1,3.05,2.1003,13540.95,89139.2,262804.0,75598.25,1.04454238E7,188.7,138.6,1.6188828E7,0.0,0,0.2522,0.0,0.0,0.0,0.1,3.05,101.0,9.3166,0.05,0.35
2022-07-05 10:46:00,0.0,0.0,2.0,9.55,5.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.4823,31637.15,84992.0,259096.0,53354.85,1.04494276E7,184.4,135.85,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.15,101.0,9.2333,0.05,0.15
2022-07-05 10:47:00,0.0,0.0,2.2,9.8,5.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5013,30952.35,84992.0,259096.0,54039.65,1.0448425E7,189.35,139.75,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.3,101.0,9.5,0.05,0.3
2022-07-05 10:48:00,0.0,0.0,1.9,9.8,5.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5419,29493.05,84992.0,259096.0,55498.95,1.0447167E7,194.05,142.5,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.25,101.0,9.6166,0.05,0.25
2022-07-05 10:49:00,0.0,0.0,1.95,9.75,5.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5693,28506.45,84992.0,259096.0,56485.55,1.04462018E7,180.7,132.95,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.05,0.2,101.0,9.4,0.05,0.2
2022-07-05 10:50:00,0.0,0.0,2.0,8.15,5.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5688,28522.05,84992.0,259096.0,56469.95,1.0445416E7,161.4,119.85,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.05,0.25,101.0,7.9166,0.05,0.25
2022-07-05 10:51:00,0.0,0.0,2.0,9.9,4.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5643,28687.15,84992.0,259096.0,56304.85,1.04428332E7,188.6,139.3,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.25,101.0,9.5,0.05,0.25
2022-07-05 10:52:00,0.0,0.0,1.75,9.65,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5729,28375.65,84992.0,259096.0,56616.35,1.0441814E7,195.75,143.75,1.6188828E7,0.0,0,0.1327,0.0,0.0,0.0,0.05,0.35,101.0,9.4166,0.05,0.35
2022-07-05 10:53:00,0.0,0.0,2.05,8.9,4.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5916,27704.15,84992.0,259096.0,57287.85,1.04419116E7,174.75,128.95,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.05,0.2,101.0,8.65,0.05,0.2
2022-07-05 10:54:00,0.0,0.0,1.8,9.9,5.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5914,27708.2,84992.0,259096.0,57283.8,1.04413438E7,182.8,135.55,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.05,0.25,101.0,9.5333,0.05,0.25
2022-07-05 10:55:00,0.0,0.0,2.0,9.9,4.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5351,29736.15,84992.0,259096.0,55255.85,1.04397846E7,188.95,139.4,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.05,0.15,101.0,9.6333,0.05,0.15
2022-07-05 10:56:00,0.0,0.0,2.05,9.95,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5345,29757.15,84992.0,259096.0,55234.85,1.04389498E7,192.45,141.8,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.05,0.2,101.0,9.7,0.05,0.2
2022-07-05 10:57:00,0.0,0.0,2.2,9.7,5.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5489,29237.95,84992.0,259096.0,55754.05,1.0438441E7,186.1,137.1,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.05,0.25,101.0,9.25,0.05,0.25
2022-07-05 10:58:00,0.0,0.0,2.15,9.95,5.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5853,27929.35,84992.0,259096.0,57062.65,1.0436793E7,198.65,146.0,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.05,0.1,101.0,9.6833,0.05,0.1
2022-07-05 10:59:00,0.0,0.0,2.25,9.65,5.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5992,27428.95,84992.0,259096.0,57563.05,1.04360086E7,187.0,137.5,1.6188828E7,0.0,0,0.1816,0.0,0.0,0.0,0.05,0.3,101.0,9.2666,0.05,0.3
2022-07-05 11:00:00,0.0,0.0,1.75,5.15,4.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5193,30306.4,84992.0,259097.0,54685.6,1.04349218E7,105.05,80.0,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.05,0.15,100.9,5.0333,0.05,0.15
2022-07-05 11:01:00,0.0,0.0,2.05,8.95,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5858,27912.75,84992.0,259116.0,57079.25,1.0434078E7,175.85,129.95,1.6188828E7,0.0,0,0.188,0.0,0.0,0.0,0.05,0.15,98.0,8.6833,0.05,0.15
2022-07-05 11:02:00,0.0,0.0,1.7,8.35,5.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6216,26621.35,84992.0,259116.0,58370.65,1.04312128E7,159.1,118.0,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.05,0.15,98.0,8.0,0.05,0.15
2022-07-05 11:03:00,0.0,0.0,1.85,8.65,5.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5943,27607.15,84992.0,259116.0,57384.85,1.04292232E7,168.25,124.65,1.6188828E7,0.0,0,0.1371,0.0,0.0,0.0,0.05,0.3,98.0,8.3833,0.05,0.3
2022-07-05 11:04:00,0.0,0.0,2.25,8.35,5.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.6003,27388.3,84992.0,259116.0,57603.7,1.04288402E7,170.8,125.5,1.6188828E7,0.0,0,0.1405,0.0,0.0,0.0,0.05,0.05,98.0,8.1833,0.05,0.05
2022-07-05 11:05:00,0.0,0.0,2.05,8.55,5.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5979,27475.0,84992.0,259116.0,57517.0,1.04276262E7,163.05,120.8,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.15,98.0,8.2333,0.05,0.15
2022-07-05 11:06:00,0.0,0.0,2.15,8.55,5.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5858,27912.0,84992.0,259116.0,57080.0,1.04260884E7,168.2,124.15,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.35,98.0,8.2166,0.05,0.35
2022-07-05 11:07:00,0.0,0.0,2.15,8.35,4.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5783,28181.1,84992.0,259116.0,56810.9,1.04257264E7,168.85,124.8,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.05,0.3,98.0,8.1333,0.05,0.3
2022-07-05 11:08:00,0.0,0.0,2.05,8.4,4.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5797,28129.55,84992.0,259116.0,56862.45,1.04243796E7,164.0,121.25,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.15,98.0,8.1333,0.05,0.15
2022-07-05 11:09:00,0.0,0.0,1.75,8.45,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5529,29097.1,84992.0,259116.0,55894.9,1.04234304E7,164.65,121.9,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.05,0.25,98.0,8.1333,0.05,0.25
2022-07-05 11:10:00,0.0,0.0,1.7,8.6,4.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5461,29340.7,84992.0,259116.0,55651.3,1.04233206E7,165.3,121.85,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.3,98.0,8.2,0.05,0.3
2022-07-05 11:11:00,0.0,0.0,1.8,8.8,4.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5576,28928.2,84992.0,259116.0,56063.8,1.04226176E7,166.55,123.5,1.6188828E7,0.0,0,0.1481,0.0,0.0,0.0,0.05,0.35,98.0,8.5499,0.05,0.35
2022-07-05 11:12:00,0.0,0.0,2.05,8.7,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5688,28523.5,84992.0,259116.0,56468.5,1.042162E7,174.9,128.7,1.6188828E7,0.0,0,0.1529,0.0,0.0,0.0,0.0,0.0,98.0,8.5,0.0,0.0
2022-07-05 11:13:00,0.0,0.0,2.05,8.45,4.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6021,27323.85,84992.0,259116.0,57668.15,1.04206598E7,165.95,122.25,1.6188828E7,0.0,0,0.1402,0.0,0.0,0.0,0.05,0.35,98.0,8.2,0.05,0.35
2022-07-05 11:14:00,0.0,0.0,1.65,8.45,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6242,26529.75,84992.0,259116.0,58462.25,1.04196724E7,160.4,119.05,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.05,0.25,98.0,8.1666,0.05,0.25
2022-07-05 11:15:00,0.0,0.0,1.85,6.95,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5745,28318.65,84992.0,259116.0,56673.35,1.04182816E7,139.4,104.0,1.6188828E7,0.0,0,0.1467,0.0,0.0,0.0,0.05,0.3,98.0,6.7,0.05,0.3
2022-07-05 11:16:00,0.0,0.0,1.8,8.15,4.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5731,28370.25,84992.0,259116.0,56621.75,1.04178272E7,163.95,121.2,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.3,98.0,7.9333,0.05,0.3
2022-07-05 11:17:00,0.0,0.0,2.25,8.6,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5496,29215.7,84992.0,259116.0,55776.3,1.0417318E7,172.8,127.55,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.05,0.25,98.0,8.3166,0.05,0.25
2022-07-05 11:18:00,0.0,0.0,2.05,8.55,5.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5523,29115.7,84992.0,259116.0,55876.3,1.04170258E7,165.8,122.4,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.15,98.0,8.2166,0.05,0.15
2022-07-05 11:19:00,0.0,0.0,1.85,8.8,5.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6074,27132.45,84992.0,259116.0,57859.55,1.04144338E7,172.15,127.15,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.25,98.0,8.5333,0.05,0.25
2022-07-05 11:20:00,0.0,0.0,1.0,4.4,3.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6216,26621.6,84992.0,259116.0,58370.4,1.041372E7,95.55,72.1,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.05,0.3,98.0,4.2333,0.05,0.3
2022-07-05 11:21:00,0.0,0.0,1.8,8.7,5.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5821,28044.15,84992.0,259116.0,56947.85,1.04130138E7,172.75,127.85,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.05,0.25,98.0,8.5333,0.05,0.25
2022-07-05 11:22:00,0.0,0.05,2.1,9.15,5.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5803,28110.85,84992.0,259116.0,56881.15,1.0411918E7,171.15,126.9,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.25,98.0,8.85,0.05,0.25
2022-07-05 11:23:00,0.0,0.0,1.65,8.9,5.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5783,28182.65,84992.0,259116.0,56809.35,1.04106394E7,176.8,130.35,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.35,98.0,8.5499,0.05,0.35
2022-07-05 11:24:00,0.0,0.0,2.0,8.2,5.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5778,28200.7,84992.0,259116.0,56791.3,1.0409488E7,154.6,114.8,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.0,0.0,98.0,7.9333,0.0,0.0
2022-07-05 11:25:00,0.0,0.0,2.0,7.75,4.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6064,27169.7,84992.0,259116.0,57822.3,1.04078626E7,155.95,115.45,1.6188828E7,0.0,0,0.1567,0.0,0.0,0.0,0.05,0.1,98.0,7.55,0.05,0.1
2022-07-05 11:26:00,0.0,0.0,1.75,7.9,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6014,27349.5,84992.0,259116.0,57642.5,1.04076796E7,161.2,118.9,1.6188828E7,0.0,0,0.1466,0.0,0.0,0.0,0.05,0.2,98.0,7.6166,0.05,0.2
2022-07-05 11:27:00,0.0,0.0,2.05,7.7,5.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5705,28462.65,84992.0,259116.0,56529.35,1.04069284E7,152.2,112.65,1.6188828E7,0.0,0,0.1681,0.0,0.0,0.0,0.05,0.3,98.0,7.4333,0.05,0.3
2022-07-05 11:28:00,0.0,0.0,2.1,8.65,5.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5782,28184.95,84992.0,259116.0,56807.05,1.04057422E7,164.25,121.75,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.05,0.35,98.0,8.2999,0.05,0.35
2022-07-05 11:29:00,0.0,0.0,2.05,8.0,4.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6443,25806.75,84992.0,259116.0,59185.25,1.04046522E7,161.55,119.0,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.05,0.25,98.0,7.7666,0.05,0.25
2022-07-05 11:30:00,0.0,0.0,2.1,6.45,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6483,25662.2,84992.0,259116.0,59329.8,1.04039924E7,128.9,96.05,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.25,98.0,6.1,0.05,0.25
2022-07-05 11:31:00,0.0,0.0,1.65,6.4,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6411,25920.1,84992.0,259116.0,59071.9,1.0403061E7,128.8,95.95,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.0,0.0,98.0,6.1166,0.0,0.0
2022-07-05 11:32:00,0.0,0.0,1.7,6.55,5.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6146,26874.1,84992.0,259116.0,58117.9,1.04020512E7,131.15,97.0,1.6188828E7,0.0,0,0.1405,0.0,0.0,0.0,0.05,0.3,98.0,6.2833,0.05,0.3
2022-07-05 11:33:00,0.0,0.0,1.6,6.85,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.582,28047.2,84992.0,259116.0,56944.8,1.0401361E7,138.95,102.9,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.05,0.3,98.0,6.6333,0.05,0.3
2022-07-05 11:34:00,0.0,0.0,1.55,6.95,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6519,25532.3,84992.0,259116.0,59459.7,1.04007606E7,139.6,103.95,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.3,98.0,6.7166,0.05,0.3
2022-07-05 11:35:00,0.0,0.0,1.7,7.2,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6305,26301.75,84992.0,259116.0,58690.25,1.04008064E7,140.95,104.55,1.6188828E7,0.0,0,0.1899,0.0,0.0,0.0,0.05,0.2,98.0,6.9333,0.05,0.2
2022-07-05 11:36:00,0.0,0.0,1.65,7.0,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6207,26655.1,84992.0,259116.0,58336.9,1.04009338E7,142.9,105.65,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.0,0.0,98.0,6.75,0.0,0.0
2022-07-05 11:37:00,0.0,0.0,1.45,7.4,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6262,26457.15,84992.0,259116.0,58534.85,1.0400126E7,143.95,106.7,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.05,0.4,98.0,7.05,0.05,0.4
2022-07-05 11:38:00,0.0,0.0,1.6,6.95,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5915,27707.35,84992.0,259116.0,57284.65,1.03990688E7,136.95,101.75,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.05,0.3,98.0,6.7,0.05,0.3
2022-07-05 11:39:00,0.0,0.0,1.75,7.2,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6683,24943.55,84992.0,259116.0,60048.45,1.03978792E7,143.95,107.0,1.6188828E7,0.0,0,0.1933,0.0,0.0,0.0,0.05,0.15,98.0,6.9833,0.05,0.15
2022-07-05 11:40:00,0.0,0.0,1.4,1.6,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6258,26470.75,84992.0,259129.2,58521.25,1.03974456E7,40.0,32.55,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.0,0.0,95.05,1.3833,0.0,0.0
2022-07-05 11:41:00,0.0,0.0,1.65,6.9,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.5758,28272.2,84992.0,259220.0,56719.8,1.0396822E7,140.8,104.85,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.05,0.05,82.25,6.7,0.05,0.05
2022-07-05 11:42:00,0.0,0.0,1.75,7.0,5.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6484,25659.05,84992.0,259220.0,59332.95,1.0396113E7,138.6,102.8,1.6188828E7,0.0,0,0.1321,0.0,0.0,0.0,0.05,0.2,86.4,6.6833,0.05,0.2
2022-07-05 11:43:00,0.0,0.0,1.4,6.9,5.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6479,25676.55,84992.0,259220.0,59315.45,1.03952444E7,140.3,104.25,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.35,88.0,6.7166,0.05,0.35
2022-07-05 11:44:00,0.0,0.0,1.6,7.1,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6057,27193.9,84992.0,259220.0,57798.1,1.03948108E7,139.5,103.9,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.0,0.0,88.0,6.8166,0.0,0.0
2022-07-05 11:45:00,0.0,0.0,1.6,6.85,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6081,27107.5,84992.0,259220.0,57884.5,1.03945002E7,138.7,102.95,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.2,88.0,6.6333,0.05,0.2
2022-07-05 11:46:00,0.0,0.0,1.8,5.75,4.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.6889,24200.25,84992.0,259220.0,60791.75,1.03937908E7,114.9,85.5,1.6188828E7,0.0,0,0.1323,0.0,0.0,0.0,0.05,0.45,88.0,5.4166,0.05,0.45
2022-07-05 11:47:00,0.0,0.0,1.4,7.1,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6472,25702.4,84992.0,259220.0,59289.6,1.039352E7,141.5,104.7,1.6188828E7,0.0,0,0.1547,0.0,0.0,0.0,0.05,0.35,88.0,6.7833,0.05,0.35
2022-07-05 11:48:00,0.0,0.0,1.6,7.05,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6494,25622.35,84992.0,259220.0,59369.65,1.03923892E7,137.35,102.15,1.6188828E7,0.0,0,0.1559,0.0,0.0,0.0,0.0,0.0,88.0,6.7333,0.0,0.0
2022-07-05 11:49:00,0.0,0.0,1.8,7.05,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6335,26196.3,84992.0,259220.0,58795.7,1.03909684E7,141.45,104.85,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.2,88.0,6.8,0.05,0.2
2022-07-05 11:50:00,0.0,0.05,1.85,6.9,5.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6076,27126.1,84992.0,259220.0,57865.9,1.03900588E7,139.7,103.75,1.6188828E7,0.0,0,0.1704,0.0,0.0,0.0,0.05,0.35,88.0,6.65,0.05,0.35
2022-07-05 11:51:00,0.0,0.0,1.5,7.0,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7014,23750.05,84992.0,259220.0,61241.95,1.03899986E7,138.75,103.25,1.6188828E7,0.0,0,0.133,0.0,0.0,0.0,0.05,0.35,88.0,6.7666,0.05,0.35
2022-07-05 11:52:00,0.0,0.0,1.65,6.7,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.656,25386.25,84992.0,259220.0,59605.75,1.03890618E7,136.85,101.45,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.05,0.2,88.0,6.55,0.05,0.2
2022-07-05 11:53:00,0.0,0.0,1.55,6.45,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6486,25649.65,84992.0,259220.0,59342.35,1.03879962E7,131.65,97.2,1.6188828E7,0.0,0,0.1462,0.0,0.0,0.0,0.0,0.0,88.0,6.2666,0.0,0.0
2022-07-05 11:54:00,0.0,0.0,1.75,7.1,4.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6406,25939.3,84992.0,259220.0,59052.7,1.03868046E7,139.35,103.6,1.6188828E7,0.0,0,0.1609,0.0,0.0,0.0,0.05,0.2,88.0,6.8333,0.05,0.2
2022-07-05 11:55:00,0.0,0.0,1.65,6.75,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6124,26954.05,84992.0,259220.0,58037.95,1.03852592E7,135.7,100.95,1.6188828E7,0.0,0,0.1918,0.0,0.0,0.0,0.05,0.2,88.0,6.5166,0.05,0.2
2022-07-05 11:56:00,0.0,0.0,1.65,7.2,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6889,24199.65,84992.0,259220.0,60792.35,1.03847126E7,142.6,105.25,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.3,88.0,6.8166,0.05,0.3
