time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 11:25:00,0.0,0.0,1.95,12.25,6.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,2.2892,17954.45,100352.0,268444.0,82397.55,1.01670208E7,229.7,169.0,1.6188828E7,0.0,0,0.1525,0.0,0.0,0.0,0.1,0.45,160.0,12.0166,0.1,0.45
2022-06-09 11:26:00,0.0,0.0,2.2,11.95,7.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.195,21344.75,100352.0,268444.0,79007.25,1.01690668E7,227.7,166.9,1.6188828E7,0.0,0,0.1471,0.0,0.0,0.0,0.05,0.25,160.0,11.6666,0.05,0.25
2022-06-09 11:27:00,0.0,0.0,1.95,12.45,6.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2008,21136.05,100352.0,268444.0,79215.95,1.01683524E7,232.95,171.0,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.05,0.1,160.0,12.1833,0.05,0.1
2022-06-09 11:28:00,0.0,0.0,2.1,12.85,6.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.276,18427.35,100352.0,268444.0,81924.65,1.01663834E7,246.05,179.65,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.05,0.4,160.0,12.6,0.05,0.4
2022-06-09 11:29:00,0.0,0.0,2.05,12.05,7.0899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2171,20548.9,100352.0,268444.0,79803.1,1.01644686E7,228.8,168.0,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.05,0.35,160.0,11.8333,0.05,0.35
2022-06-09 11:30:00,0.0,0.0,1.85,12.8,7.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2143,20647.85,100352.0,268444.0,79704.15,1.01622022E7,237.15,173.9,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.05,0.2,160.0,12.4333,0.05,0.2
2022-06-09 11:31:00,0.0,0.0,2.1,11.2,6.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2477,19448.7,100352.0,268444.0,80903.3,1.01602138E7,207.55,152.9,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.05,0.15,160.0,10.9166,0.05,0.15
2022-06-09 11:32:00,0.0,0.0,2.25,11.3,5.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2638,18869.65,100352.0,268444.0,81482.35,1.01591616E7,215.05,158.1,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.05,0.1,160.0,11.0666,0.05,0.1
2022-06-09 11:33:00,0.0,0.0,2.05,10.85,5.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2915,17871.85,100352.0,268444.0,82480.15,1.01594996E7,201.1,147.95,1.6188828E7,0.0,0,0.1313,0.0,0.0,0.0,0.05,0.3,160.0,10.5333,0.05,0.3
2022-06-09 11:34:00,0.0,0.0,1.85,10.5,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.288,17995.5,100352.0,268444.0,82356.5,1.01568598E7,198.25,146.0,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.05,0.15,160.0,10.2,0.05,0.15
2022-06-09 11:35:00,0.0,0.0,1.4,10.9,5.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2927,17828.0,100352.0,268444.0,82524.0,1.01552454E7,211.05,155.15,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.05,0.35,160.0,10.7,0.05,0.35
2022-06-09 11:36:00,0.0,0.0,2.05,11.3,5.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.304,17422.55,100352.0,268444.0,82929.45,1.01526224E7,209.6,154.55,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.5,160.0,10.95,0.05,0.5
2022-06-09 11:37:00,0.0,0.0,2.2,11.2,5.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,2.3084,17261.7,100352.0,268444.0,83090.3,1.01512464E7,207.55,152.8,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.05,0.6,160.0,10.95,0.05,0.6
2022-06-09 11:38:00,0.0,0.0,2.0,10.6,6.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.313,17098.15,100352.0,268444.0,83253.85,1.01452108E7,205.15,150.7,1.6188828E7,0.0,0,0.1513,0.0,0.0,0.0,0.05,0.15,160.0,10.35,0.05,0.15
2022-06-09 11:39:00,0.0,0.0,2.0,10.95,6.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3115,17149.85,100352.0,268444.0,83202.15,1.01408884E7,204.35,150.5,1.6188828E7,0.0,0,0.1503,0.0,0.0,0.0,0.05,0.35,160.0,10.5333,0.05,0.35
2022-06-09 11:40:00,0.0,0.0,1.8,6.8,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2367,19843.25,100352.0,268444.0,80508.75,1.01384562E7,133.8,100.35,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.05,0.25,160.0,6.5333,0.05,0.25
2022-06-09 11:41:00,0.0,0.0,1.9,11.05,6.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2438,19589.0,100352.0,268444.0,80763.0,1.01363954E7,206.9,152.8,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.35,160.0,10.75,0.05,0.35
2022-06-09 11:42:00,0.0,0.0,2.0,11.1,6.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2255,20246.85,100352.0,268444.0,80105.15,1.01347946E7,207.7,153.0,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.05,0.3,160.0,10.7833,0.05,0.3
2022-06-09 11:43:00,0.0,0.05,2.15,10.7,6.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.243,19616.2,100352.0,268444.0,80735.8,1.01330552E7,201.65,148.85,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.05,0.35,160.0,10.3833,0.05,0.35
2022-06-09 11:44:00,0.0,0.0,2.1,10.9,6.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2381,19791.7,100352.0,268444.0,80560.3,1.01311528E7,203.55,149.85,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.1,160.0,10.6666,0.05,0.1
2022-06-09 11:45:00,0.0,0.0,2.05,10.7,6.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2483,19426.2,100352.0,268444.0,80925.8,1.01284448E7,202.25,149.0,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.05,0.3,160.0,10.4166,0.05,0.3
2022-06-09 11:46:00,0.0,0.0,2.1,11.15,6.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.261,18967.9,100352.0,268444.0,81384.1,1.012846E7,208.85,153.65,1.6188828E7,0.0,0,0.1523,0.0,0.0,0.0,0.05,0.15,160.0,10.8333,0.05,0.15
2022-06-09 11:47:00,0.0,0.0,2.15,11.3,6.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2445,19561.05,100352.0,268444.0,80790.95,1.01254712E7,209.5,153.95,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.05,0.35,160.0,11.0,0.05,0.35
2022-06-09 11:48:00,0.0,0.0,2.1,11.0,6.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2718,18581.1,100352.0,268444.0,81770.9,1.01231974E7,207.75,152.75,1.6188828E7,0.0,0,0.1394,0.0,0.0,0.0,0.05,0.25,160.0,10.6333,0.05,0.25
2022-06-09 11:49:00,0.0,0.0,2.3,11.0,5.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2825,18195.8,100352.0,268444.0,82156.2,1.01232126E7,205.85,151.7,1.6188828E7,0.0,0,0.1632,0.0,0.0,0.0,0.05,0.1,160.0,10.7166,0.05,0.1
2022-06-09 11:50:00,0.0,0.0,2.0,11.3,5.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3092,17234.0,100352.0,268444.0,83118.0,1.012186E7,208.25,153.7,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.05,0.1,160.0,11.0333,0.05,0.1
2022-06-09 11:51:00,0.0,0.0,2.1,10.9,5.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2938,17786.85,100352.0,268444.0,82565.15,1.01207944E7,203.25,150.05,1.6188828E7,0.0,0,0.205,0.0,0.0,0.0,0.05,0.25,160.0,10.5666,0.05,0.25
2022-06-09 11:52:00,0.0,0.0,2.05,10.6,5.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2939,17785.8,100352.0,268444.0,82566.2,1.01187596E7,201.75,148.45,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.15,160.0,10.25,0.05,0.15
2022-06-09 11:53:00,0.0,0.0,2.0,11.15,5.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3036,17436.55,100352.0,268444.0,82915.45,1.01172092E7,208.1,153.25,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.15,160.0,10.9333,0.05,0.15
2022-06-09 11:54:00,0.0,0.0,2.2,11.1,5.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3176,16929.9,100352.0,268444.0,83422.1,1.01152612E7,209.65,154.55,1.6188828E7,0.0,0,0.17,0.0,0.0,0.0,0.05,0.2,160.0,10.7833,0.05,0.2
2022-06-09 11:55:00,0.0,0.0,2.0,10.8,5.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.3269,16596.3,100352.0,268444.0,83755.7,1.01133212E7,202.7,149.25,1.6188828E7,0.0,0,0.1634,0.0,0.0,0.0,0.05,0.45,160.0,10.5,0.05,0.45
2022-06-09 11:56:00,0.0,0.0,2.0,10.6,5.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3325,16395.1,100352.0,268444.0,83956.9,1.01114348E7,202.3,148.8,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.2,160.0,10.3666,0.05,0.2
2022-06-09 11:57:00,0.0,0.0,2.0,10.45,5.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3287,16530.25,100352.0,268444.0,83821.75,1.01095966E7,198.2,146.05,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.05,0.15,160.0,10.25,0.05,0.15
2022-06-09 11:58:00,0.0,0.0,2.05,10.5,6.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3217,16784.5,100352.0,268444.0,83567.5,1.01075192E7,200.7,147.7,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.2,160.0,10.3166,0.05,0.2
2022-06-09 11:59:00,0.0,0.0,2.1,11.3,5.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3242,16695.5,100352.0,268444.0,83656.5,1.01058208E7,208.8,153.95,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.3,160.0,11.0,0.05,0.3
2022-06-09 12:00:00,0.0,0.0,2.0,8.2,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2953,17735.8,100352.0,268444.0,82616.2,1.01030588E7,159.6,119.15,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.05,0.4,160.0,7.95,0.05,0.4
2022-06-09 12:01:00,0.0,0.0,1.85,9.65,5.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3128,17104.6,100352.0,268463.8,83247.4,1.01013084E7,184.75,136.4,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.05,0.1,159.45,9.3666,0.05,0.1
2022-06-09 12:02:00,0.0,0.0,2.1,9.55,6.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3994,13985.55,100352.0,268480.0,86366.45,1.00993536E7,181.55,134.35,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.05,0.25,159.0,9.25,0.05,0.25
2022-06-09 12:03:00,0.0,0.0,2.25,9.35,5.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3671,15151.0,100352.0,268480.0,85201.0,1.00973488E7,179.55,132.7,1.6188828E7,0.0,0,0.1472,0.0,0.0,0.0,0.05,0.35,159.0,9.1666,0.05,0.35
2022-06-09 12:04:00,0.0,0.0,2.0,9.55,6.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3116,17148.9,100352.0,268480.0,83203.1,1.009619E7,181.35,134.05,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.05,0.1,159.0,9.3166,0.05,0.1
2022-06-09 12:05:00,0.0,0.0,2.0,9.5,5.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3061,17344.55,100352.0,268480.0,83007.45,1.00932936E7,179.5,132.3,1.6188828E7,0.0,0,0.1711,0.0,0.0,0.0,0.05,0.2,159.0,9.25,0.05,0.2
2022-06-09 12:06:00,0.0,0.0,1.8,9.95,5.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3509,15731.05,100352.0,268480.0,84620.95,1.00914874E7,186.35,137.65,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.0,0.0,159.0,9.65,0.0,0.0
2022-06-09 12:07:00,0.0,0.0,2.2,9.45,5.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3555,15565.8,100352.0,268480.0,84786.2,1.0090532E7,181.5,134.0,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.35,159.0,9.1833,0.05,0.35
2022-06-09 12:08:00,0.0,0.0,1.9,9.25,5.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3507,15741.15,100352.0,268482.4,84610.85,1.00893098E7,174.0,129.0,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.05,0.1,158.8,8.9833,0.05,0.1
2022-06-09 12:09:00,0.0,0.0,1.9,9.35,5.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3152,17017.1,100352.0,268505.4,83334.9,1.00873094E7,179.3,132.5,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.05,0.15,156.45,9.0833,0.05,0.15
2022-06-09 12:10:00,0.0,0.0,1.85,9.7,5.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.285,18104.55,100352.0,268540.4,82247.45,1.00865614E7,181.95,134.65,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.1,154.3,9.4,0.05,0.1
2022-06-09 12:11:00,0.0,0.0,1.95,9.55,5.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.4251,13063.15,100352.0,268544.0,87288.85,1.00847936E7,182.6,134.65,1.6188828E7,0.0,0,0.1549,0.0,0.0,0.0,0.05,0.4,154.0,9.25,0.05,0.4
2022-06-09 12:12:00,0.0,0.0,2.15,9.55,5.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.4006,13942.7,100352.0,268544.0,86409.3,1.0082778E7,182.65,135.1,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.05,0.5,154.0,9.35,0.05,0.5
2022-06-09 12:13:00,0.0,0.0,1.8,9.45,5.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3631,15292.1,100352.0,268544.0,85059.9,1.0081063E7,179.75,132.45,1.6188828E7,0.0,0,0.1361,0.0,0.0,0.0,0.05,0.15,154.0,9.1833,0.05,0.15
2022-06-09 12:14:00,0.0,0.0,2.0,9.45,5.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3372,16226.25,100352.0,268544.0,84125.75,1.0080027E7,179.2,132.25,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.05,0.35,154.0,9.1833,0.05,0.35
2022-06-09 12:15:00,0.0,0.0,2.05,9.8,5.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3428,16023.0,100352.0,268544.0,84329.0,1.00788876E7,183.75,136.0,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.35,154.0,9.5666,0.05,0.35
2022-06-09 12:16:00,0.0,0.0,1.65,9.6,5.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3496,15780.3,100352.0,268544.0,84571.7,1.00769234E7,180.55,133.25,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.0,0.0,154.0,9.3166,0.0,0.0
2022-06-09 12:17:00,0.0,0.0,1.75,9.65,5.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.382,14612.55,100352.0,268544.0,85739.45,1.00752482E7,183.05,134.85,1.6188828E7,0.0,0,0.1738,0.0,0.0,0.0,0.05,0.05,154.0,9.2999,0.05,0.05
2022-06-09 12:18:00,0.0,0.0,1.9,9.7,5.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3769,14795.6,100352.0,268544.0,85556.4,1.00743066E7,179.3,132.35,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.1,154.0,9.3666,0.05,0.1
2022-06-09 12:19:00,0.0,0.0,1.8,9.35,6.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3238,16706.5,100352.0,268544.0,83645.5,1.0072129E7,178.8,132.0,1.6188828E7,0.0,0,0.1749,0.0,0.0,0.0,0.05,0.3,154.0,9.0499,0.05,0.3
2022-06-09 12:20:00,0.0,0.0,1.0,4.8,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4045,13804.45,100352.0,268553.4,86547.55,1.00707428E7,101.9,76.3,1.6188828E7,0.0,0,0.2071,0.0,0.0,0.0,0.05,0.35,152.15,4.6666,0.05,0.35
2022-06-09 12:21:00,0.0,0.0,2.1,9.4,6.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4072,13707.95,100352.0,268596.0,86644.05,1.0069551E7,176.7,131.1,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.0,0.0,145.0,9.1333,0.0,0.0
2022-06-09 12:22:00,0.0,0.0,2.05,9.6,5.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3424,16040.5,100352.0,268596.0,84311.5,1.00689382E7,183.1,135.1,1.6188828E7,0.0,0,0.1548,0.0,0.0,0.0,0.05,0.25,145.0,9.3666,0.05,0.25
2022-06-09 12:23:00,0.0,0.0,1.8,9.6,6.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4088,13648.75,100352.0,268596.0,86703.25,1.00676396E7,180.4,133.5,1.6188828E7,0.0,0,0.1559,0.0,0.0,0.0,0.05,0.15,145.0,9.2999,0.05,0.15
2022-06-09 12:24:00,0.0,0.0,1.9,9.8,6.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.3826,14592.5,100352.0,268596.0,85759.5,1.00671078E7,183.55,135.95,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.05,145.0,9.65,0.05,0.05
2022-06-09 12:25:00,0.0,0.0,1.95,9.6,5.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3405,16105.55,100352.0,268596.0,84246.45,1.00650724E7,186.55,137.4,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.05,0.35,145.0,9.4,0.05,0.35
2022-06-09 12:26:00,0.0,0.0,2.1,9.7,5.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3437,15991.95,100352.0,268596.0,84360.05,1.00630156E7,181.0,133.7,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.05,0.3,145.0,9.4666,0.05,0.3
2022-06-09 12:27:00,0.0,0.0,1.9,9.9,6.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3858,14476.1,100352.0,268596.0,85875.9,1.0061466E7,186.2,137.35,1.6188828E7,0.0,0,0.155,0.0,0.0,0.0,0.05,0.2,145.0,9.5666,0.05,0.2
2022-06-09 12:28:00,0.0,0.0,2.1,9.5,5.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4455,12329.6,100352.0,268596.0,88022.4,1.00605418E7,182.95,135.15,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.05,0.25,145.0,9.2166,0.05,0.25
2022-06-09 12:29:00,0.0,0.0,1.95,9.65,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.3909,14293.4,100352.0,268596.0,86058.6,1.00584816E7,180.2,132.9,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.05,0.5,145.0,9.2333,0.05,0.5
2022-06-09 12:30:00,0.0,0.0,1.95,10.0,5.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3895,14342.55,100352.0,268596.0,86009.45,1.00572296E7,184.0,136.1,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.3,145.0,9.6833,0.05,0.3
2022-06-09 12:31:00,0.0,0.0,2.05,9.35,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3716,14987.3,100352.0,268596.0,85364.7,1.00560246E7,178.45,131.85,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.25,145.0,9.0833,0.05,0.25
2022-06-09 12:32:00,0.0,0.0,1.8,9.4,5.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3836,14554.9,100352.0,268596.0,85797.1,1.00550352E7,176.75,130.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,145.0,9.1,0.0,0.0
2022-06-09 12:33:00,0.0,0.0,2.15,9.0,5.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3964,14094.45,100352.0,268596.0,86257.55,1.00537922E7,171.15,126.6,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.15,145.0,8.6166,0.05,0.15
2022-06-09 12:34:00,0.0,0.0,1.8,9.35,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3741,14896.35,100352.0,268596.0,85455.65,1.00514218E7,174.25,128.8,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.05,0.1,145.0,9.0833,0.05,0.1
2022-06-09 12:35:00,0.0,0.0,1.8,8.8,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.347,15874.4,100352.0,268596.0,84477.6,1.00506132E7,166.8,123.55,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.05,0.4,145.0,8.4,0.05,0.4
2022-06-09 12:36:00,0.0,0.0,1.75,8.9,5.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.4598,11811.95,100352.0,268596.0,88540.05,1.00498394E7,172.75,127.7,1.6188828E7,0.0,0,0.1442,0.0,0.0,0.0,0.05,0.4,145.0,8.6666,0.05,0.4
2022-06-09 12:37:00,0.0,0.0,2.05,9.25,6.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4052,13777.55,100352.0,268596.0,86574.45,1.00468006E7,177.8,130.95,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,145.0,8.9833,0.05,0.35
2022-06-09 12:38:00,0.0,0.0,1.7,8.95,5.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3869,14437.7,100352.0,268596.0,85914.3,1.00457836E7,171.7,127.15,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.05,0.2,145.0,8.7,0.05,0.2
2022-06-09 12:39:00,0.0,0.0,1.9,8.75,5.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3797,14697.35,100352.0,268596.0,85654.65,1.00451246E7,169.2,125.15,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.0,0.0,145.0,8.6,0.0,0.0
2022-06-09 12:40:00,0.0,0.0,1.75,6.0,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3602,15399.2,100352.0,268625.0,84952.8,1.00430386E7,118.5,89.25,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.2,143.4,5.7666,0.05,0.2
2022-06-09 12:41:00,0.0,0.0,1.95,9.35,6.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.475,11265.05,100352.0,268656.0,89086.95,1.00420692E7,173.2,128.15,1.6188828E7,0.0,0,0.1439,0.0,0.0,0.0,0.05,0.25,141.0,9.0333,0.05,0.25
2022-06-09 12:42:00,0.0,0.0,1.7,9.1,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.424,13102.25,100352.0,268656.0,87249.75,1.00403474E7,176.25,130.0,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.2,141.0,8.8666,0.05,0.2
2022-06-09 12:43:00,0.0,0.0,1.85,9.25,6.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3848,14513.6,100352.0,268656.0,85838.4,1.00390622E7,175.05,129.3,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.05,0.1,141.0,8.9666,0.05,0.1
2022-06-09 12:44:00,0.0,0.0,1.65,8.9,5.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4254,13051.85,100352.0,268656.0,87300.15,1.00378916E7,170.25,125.8,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.0,0.0,141.0,8.6666,0.0,0.0
2022-06-09 12:45:00,0.0,0.0,1.8,9.05,6.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4154,13413.05,100352.0,268657.2,86938.95,1.0036462E7,168.45,124.85,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.15,140.9,8.75,0.05,0.15
