time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 04:47:00,0.0,0.0,0.55,0.4,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9938,19368.8,91136.0,259976.0,71767.2,1.0157736E7,25.15,20.95,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-22 04:48:00,0.0,0.0,0.6,0.5,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0761,16408.65,91136.0,259976.0,74727.35,1.0156616E7,25.35,21.0,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.0,0.0,35.0,0.3833,0.0,0.0
2022-06-22 04:49:00,0.0,0.0,0.4,0.35,2.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1571,13490.65,91136.0,259976.0,77645.35,1.0156763E7,23.55,20.1,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-22 04:50:00,0.0,0.0,0.45,0.35,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2343,10712.7,91136.0,259976.0,80423.3,1.0156528E7,23.9,19.95,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-22 04:51:00,0.0,0.0,0.55,0.35,2.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3142,7839.45,91136.0,259976.0,83296.55,1.01563304E7,23.8,20.1,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-22 04:52:00,0.0,0.0,0.45,0.4,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3949,4934.4,91136.0,259976.0,86201.6,1.01571782E7,25.25,21.35,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-22 04:53:00,0.0,0.0,0.55,0.4,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0611,16946.8,91136.0,259976.0,74189.2,1.01568292E7,23.8,20.15,1.6188828E7,0.0,0,0.625,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-22 04:54:00,0.0,0.0,0.4,0.25,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0025,19058.25,91136.0,259976.0,72077.75,1.01557514E7,23.95,20.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-22 04:55:00,0.0,0.0,0.3,0.35,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0811,16228.8,91136.0,259976.0,74907.2,1.01558898E7,25.05,21.55,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-22 04:56:00,0.0,0.0,0.4,0.3,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.156,13531.3,91136.0,259976.0,77604.7,1.0155749E7,22.5,19.1,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-22 04:57:00,0.0,0.0,0.3,0.4,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2346,10704.15,91136.0,259976.0,80431.85,1.01554198E7,25.25,21.1,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-22 04:58:00,0.0,0.0,0.6,0.5,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.314,7843.55,91136.0,259976.0,83292.45,1.0154909E7,25.35,21.45,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-22 04:59:00,0.0,0.0,0.5,0.45,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3966,4871.75,91136.0,259976.0,86264.25,1.0154917E7,25.65,21.9,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-22 05:00:00,0.0,0.0,0.75,0.75,3.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0487,17394.2,91136.0,259976.0,73741.8,1.01546964E7,32.75,27.35,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.05,0.3,36.9,0.6666,0.05,0.3
2022-06-22 05:01:00,0.0,0.0,0.7,0.8,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0386,17757.85,91136.0,259976.0,73378.15,1.0153379E7,33.9,27.85,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-22 05:02:00,0.0,0.0,0.85,0.8,3.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1382,14170.9,91136.0,259976.0,76965.1,1.0152726E7,31.1,25.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-22 05:03:00,0.0,0.0,0.8,0.8,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2377,10590.0,91136.0,259976.0,80546.0,1.01521716E7,31.85,26.15,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-22 05:04:00,0.0,0.0,0.6,0.6,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3282,7332.95,91136.0,259976.0,83803.05,1.01517336E7,27.75,23.05,1.6188828E7,0.0,0,0.1153,0.0,0.0,0.0,0.0,0.0,38.0,0.4333,0.0,0.0
2022-06-22 05:05:00,0.0,0.0,0.65,0.75,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.34,6910.85,91136.0,259976.0,84225.15,1.01512656E7,30.35,24.8,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.05,0.25,38.0,0.6166,0.05,0.25
2022-06-22 05:06:00,0.0,0.05,0.65,0.6,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.965,20407.85,91136.0,259976.0,70728.15,1.01520614E7,28.7,23.4,1.6188828E7,0.0,0,0.3793,0.0,0.0,0.0,0.0,0.0,38.0,0.4833,0.0,0.0
2022-06-22 05:07:00,0.0,0.0,0.65,0.7,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0609,16954.15,91136.0,259976.0,74181.85,1.01515668E7,30.25,24.7,1.6188828E7,0.0,0,0.3243,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-22 05:08:00,0.0,0.0,0.7,0.75,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1584,13444.1,91136.0,259976.0,77691.9,1.01508004E7,31.1,25.55,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-22 05:09:00,0.0,0.0,0.85,0.85,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2567,9907.55,91136.0,259976.0,81228.45,1.01507862E7,33.0,26.85,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-22 05:10:00,0.0,0.0,0.8,1.0,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3585,6243.65,91136.0,259976.0,84892.35,1.01513096E7,34.15,27.8,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-06-22 05:11:00,0.0,0.0,1.05,0.9,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1887,12354.85,91136.0,259976.0,78781.15,1.01507118E7,34.8,28.65,1.6188828E7,0.0,0,0.2444,0.0,0.0,0.0,0.05,0.2,38.0,0.75,0.05,0.2
2022-06-22 05:12:00,0.0,0.0,0.65,0.7,3.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0151,18601.8,91136.0,259976.0,72534.2,1.01500034E7,30.35,25.0,1.6188828E7,0.0,0,0.0571,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-22 05:13:00,0.0,0.0,1.0,0.8,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1132,15072.65,91136.0,259976.0,76063.35,1.0150026E7,33.85,27.4,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-22 05:14:00,0.0,0.0,0.6,0.75,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2122,11509.1,91136.0,259976.0,79626.9,1.01497636E7,31.2,25.65,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-22 05:15:00,0.0,0.0,0.75,0.75,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3073,8085.3,91136.0,259976.0,83050.7,1.01494008E7,30.8,25.45,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-22 05:16:00,0.0,0.0,0.8,0.85,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4077,4472.8,91136.0,259976.0,86663.2,1.01484774E7,33.4,27.0,1.6188828E7,0.0,0,0.1136,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-06-22 05:17:00,0.0,0.0,0.8,0.75,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0419,17640.55,91136.0,259976.0,73495.45,1.01476584E7,33.0,27.0,1.6188828E7,0.0,0,0.2558,0.0,0.0,0.0,0.05,0.15,38.0,0.7166,0.05,0.15
2022-06-22 05:18:00,0.0,0.0,0.75,0.75,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0589,17027.2,91136.0,259976.0,74108.8,1.01479034E7,31.75,26.0,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-22 05:19:00,0.0,0.0,0.6,0.75,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1561,13527.65,91136.0,259976.0,77608.35,1.01480834E7,32.6,26.8,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-22 05:20:00,0.0,0.0,0.9,0.8,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.258,9862.25,91136.0,259976.0,81273.75,1.01483754E7,31.8,26.15,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-22 05:21:00,0.0,0.0,0.65,0.75,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3549,6371.75,91136.0,259976.0,84764.25,1.01475624E7,32.3,26.45,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-22 05:22:00,0.0,0.0,1.0,0.8,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2618,9724.2,91136.0,259976.0,81411.8,1.01472674E7,30.6,25.0,1.6188828E7,0.0,0,0.3658,0.0,0.0,0.0,0.05,0.3,38.0,0.6833,0.05,0.3
2022-06-22 05:23:00,0.0,0.0,0.8,0.8,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0027,19048.95,91136.0,259976.0,72087.05,1.01477878E7,32.4,26.4,1.6188828E7,0.0,0,0.317,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-22 05:24:00,0.0,0.0,0.65,0.8,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1036,15418.35,91136.0,259976.0,75717.65,1.01469074E7,31.75,26.05,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-22 05:25:00,0.0,0.0,0.95,0.75,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2018,11882.25,91136.0,259976.0,79253.75,1.01471032E7,31.35,25.75,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-22 05:26:00,0.0,0.0,0.75,0.85,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3008,8321.3,91136.0,259976.0,82814.7,1.01463786E7,33.3,27.05,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
2022-06-22 05:27:00,0.0,0.0,0.85,0.8,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4045,4588.35,91136.0,259976.0,86547.65,1.01455804E7,32.3,26.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-06-22 05:28:00,0.0,0.0,0.6,0.75,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0348,17892.8,91136.0,259976.0,73243.2,1.01454886E7,32.0,26.4,1.6188828E7,0.0,0,0.3947,0.0,0.0,0.0,0.05,0.35,38.0,0.6333,0.05,0.35
2022-06-22 05:29:00,0.0,0.0,0.75,0.75,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0506,17325.5,91136.0,259976.0,73810.5,1.0144698E7,31.45,25.65,1.6188828E7,0.0,0,0.275,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-22 05:30:00,0.0,0.0,0.75,0.75,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1493,13771.55,91136.0,259976.0,77364.45,1.01442116E7,31.15,25.5,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-22 05:31:00,0.0,0.0,0.95,1.3,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2655,9589.65,91136.0,259976.0,81546.35,1.01436016E7,41.55,33.25,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,41.2,1.15,0.0,0.0
2022-06-22 05:32:00,0.0,0.0,1.0,1.3,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3876,5197.2,91136.0,259976.0,85938.8,1.01437208E7,39.95,31.9,1.6188828E7,0.0,0,0.1343,0.0,0.0,0.0,0.0,0.0,42.0,1.1166,0.0,0.0
2022-06-22 05:33:00,0.0,0.0,0.75,1.2,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0627,16891.2,91136.0,259976.0,74244.8,1.0143997E7,36.7,29.45,1.6188828E7,0.0,0,0.2166,0.0,0.0,0.0,0.05,0.1,42.0,1.0,0.05,0.1
2022-06-22 05:34:00,0.0,0.0,0.85,1.2,3.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0725,16538.85,91136.0,259976.0,74597.15,1.01420094E7,39.95,32.0,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-22 05:35:00,0.0,0.0,0.7,1.2,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1923,12224.1,91136.0,259976.0,78911.9,1.01412584E7,37.9,30.2,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-22 05:36:00,0.0,0.0,0.6,1.1,3.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.307,8098.55,91136.0,259976.0,83037.45,1.0140738E7,36.75,29.35,1.6188828E7,0.0,0,0.1379,0.0,0.0,0.0,0.0,0.0,42.0,0.9666,0.0,0.0
2022-06-22 05:37:00,0.0,0.0,0.85,1.2,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3406,6886.1,91136.0,259976.0,84249.9,1.01399832E7,38.8,31.0,1.6188828E7,0.0,0,0.3015,0.0,0.0,0.0,0.05,0.3,42.0,1.05,0.05,0.3
2022-06-22 05:38:00,0.0,0.0,0.75,1.35,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9944,19350.15,91136.0,259976.0,71785.85,1.01385804E7,39.85,31.7,1.6188828E7,0.0,0,0.2463,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-06-22 05:39:00,0.0,0.0,1.0,1.35,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1188,14872.0,91136.0,259976.0,76264.0,1.01385082E7,41.0,32.8,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,42.0,1.1666,0.0,0.0
2022-06-22 05:40:00,0.0,0.0,0.75,1.3,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2402,10500.05,91136.0,259976.0,80635.95,1.01383448E7,38.1,30.55,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
2022-06-22 05:41:00,0.0,0.0,1.0,1.3,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3621,6113.0,91136.0,259976.0,85023.0,1.0138433E7,42.2,33.75,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.0,0.0,42.0,1.2166,0.0,0.0
2022-06-22 05:42:00,0.0,0.0,0.8,1.05,2.3899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1256,14627.45,91136.0,260145.0,76508.55,1.01383524E7,38.85,31.05,1.6188828E7,0.0,0,0.305,0.0,0.0,0.0,0.05,0.15,42.5,0.9833,0.05,0.15
2022-06-22 05:43:00,0.0,0.0,0.95,1.35,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0557,17140.6,91136.0,260236.0,73995.4,1.01383158E7,41.05,33.0,1.6188828E7,0.0,0,0.2238,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-22 05:44:00,0.0,0.0,0.95,1.35,2.4699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1777,12751.15,91136.0,260236.0,78384.85,1.0137598E7,41.0,32.95,1.6188828E7,0.0,0,0.2608,0.0,0.0,0.0,0.0,0.0,44.0,1.15,0.0,0.0
2022-06-22 05:45:00,0.0,0.0,1.15,1.2,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2994,8370.6,91136.0,260236.0,82765.4,1.0137031E7,40.0,32.05,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.0,0.0,44.0,1.1333,0.0,0.0
2022-06-22 05:46:00,0.0,0.0,1.05,1.3,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3378,6989.2,91136.0,260236.0,84146.8,1.01367852E7,41.6,33.35,1.6188828E7,0.0,0,0.1492,0.0,0.0,0.0,0.05,0.3,44.0,1.1166,0.05,0.3
2022-06-22 05:47:00,0.0,0.0,1.1,1.45,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9999,19149.0,91136.0,260236.0,71987.0,1.013647E7,42.15,33.7,1.6188828E7,0.0,0,0.3013,0.0,0.0,0.0,0.0,0.0,44.0,1.2166,0.0,0.0
2022-06-22 05:48:00,0.0,0.0,0.85,1.3,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1236,14698.3,91136.0,260236.0,76437.7,1.01361664E7,39.95,31.95,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-22 05:49:00,0.0,0.0,0.65,1.25,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2445,10347.9,91136.0,260236.0,80788.1,1.01361214E7,41.2,32.95,1.6188828E7,0.0,0,0.3283,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-22 05:50:00,0.0,0.0,0.65,1.2,3.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3636,6059.15,91136.0,260236.0,85076.85,1.01364548E7,38.05,30.45,1.6188828E7,0.0,0,0.2881,0.0,0.0,0.0,0.0,0.0,44.0,0.9833,0.0,0.0
2022-06-22 05:51:00,0.0,0.0,1.05,1.3,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1808,12640.75,91136.0,260236.0,78495.25,1.01356146E7,41.8,33.5,1.6188828E7,0.0,0,0.1449,0.0,0.0,0.0,0.05,0.1,44.0,1.15,0.05,0.1
2022-06-22 05:52:00,0.0,0.0,1.0,1.25,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0565,17113.25,91136.0,260236.0,74022.75,1.01360284E7,38.3,30.7,1.6188828E7,0.0,0,0.2419,0.0,0.0,0.0,0.0,0.0,44.0,1.0333,0.0,0.0
2022-06-22 05:53:00,0.0,0.0,0.9,1.15,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1708,12998.2,91136.0,260236.0,78137.8,1.01354286E7,39.35,31.7,1.6188828E7,0.0,0,0.305,0.0,0.0,0.0,0.0,0.0,44.0,0.9833,0.0,0.0
2022-06-22 05:54:00,0.0,0.0,0.9,1.25,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2897,8719.95,91136.0,260236.0,82416.05,1.01342338E7,38.4,30.85,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,44.0,1.0833,0.0,0.0
2022-06-22 05:55:00,0.0,0.0,1.0,1.25,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4089,4428.55,91136.0,260236.0,86707.45,1.01328698E7,41.0,32.95,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,44.0,1.0833,0.0,0.0
2022-06-22 05:56:00,0.0,0.0,1.05,1.3,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0626,16892.15,91136.0,260236.0,74243.85,1.0133561E7,41.6,33.35,1.6188828E7,0.0,0,0.2535,0.0,0.0,0.0,0.05,0.1,44.0,1.1833,0.05,0.1
2022-06-22 05:57:00,0.0,0.05,1.1,1.3,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1043,15393.95,91136.0,260236.0,75742.05,1.01331844E7,40.25,32.4,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.0,0.0,44.0,1.1333,0.0,0.0
2022-06-22 05:58:00,0.0,0.0,1.1,1.25,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2233,11110.25,91136.0,260236.0,80025.75,1.01329554E7,39.7,31.95,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,44.0,1.05,0.0,0.0
2022-06-22 05:59:00,0.0,0.0,0.95,1.25,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.343,6800.45,91136.0,260236.0,84335.55,1.0132619E7,39.55,31.65,1.6188828E7,0.0,0,0.2686,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-06-22 06:00:00,0.0,0.0,0.9,1.7,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2029,11844.45,91136.0,260236.0,79291.55,1.01312026E7,49.0,39.05,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.05,0.2,45.6,1.5,0.05,0.2
2022-06-22 06:01:00,0.0,0.0,1.2,1.75,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.077,16376.1,91136.0,260236.0,74759.9,1.01305086E7,47.0,37.0,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,46.0,1.55,0.0,0.0
2022-06-22 06:02:00,0.0,0.0,0.9,1.75,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2153,11397.95,91136.0,260236.0,79738.05,1.01303292E7,47.2,37.6,1.6188828E7,0.0,0,0.2359,0.0,0.0,0.0,0.0,0.0,46.0,1.4833,0.0,0.0
2022-06-22 06:03:00,0.0,0.0,0.8,1.9,3.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3618,6124.45,91136.0,260236.0,85011.55,1.01293846E7,49.35,38.8,1.6188828E7,0.0,0,0.28,0.0,0.0,0.0,0.0,0.0,46.0,1.6666,0.0,0.0
2022-06-22 06:04:00,0.0,0.0,1.2,1.7,2.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0946,15740.3,91136.0,260236.0,75395.7,1.01283572E7,49.05,38.8,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.3,46.0,1.4666,0.05,0.3
2022-06-22 06:05:00,0.0,0.0,1.1,1.8,2.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0985,15600.35,91136.0,260236.0,75535.65,1.01279078E7,48.3,38.1,1.6188828E7,0.0,0,0.1489,0.0,0.0,0.0,0.0,0.0,46.0,1.5666,0.0,0.0
2022-06-22 06:06:00,0.0,0.0,0.8,1.95,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2495,10165.0,91136.0,260236.0,80971.0,1.01273408E7,50.35,39.4,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,46.0,1.7,0.0,0.0
2022-06-22 06:07:00,0.0,0.0,0.9,1.65,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3921,5034.35,91136.0,260236.0,86101.65,1.01267674E7,48.2,38.25,1.6188828E7,0.0,0,0.1704,0.0,0.0,0.0,0.0,0.0,46.0,1.4666,0.0,0.0
