time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 11:03:00,0.0,0.0,2.15,12.9,6.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.0756,11819.45,86528.0,261104.0,74708.55,1.00452532E7,239.85,176.15,1.6188828E7,0.0,0,0.1533,0.0,0.0,0.0,0.1,0.5,160.0,12.7166,0.1,0.5
2022-07-07 11:04:00,0.0,0.0,2.05,13.2,6.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1165,10346.9,86528.0,261104.0,76181.1,1.00432014E7,242.15,178.1,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.25,160.0,12.8166,0.05,0.25
2022-07-07 11:05:00,0.0,0.0,1.95,12.65,6.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1278,9939.5,86528.0,261104.0,76588.5,1.00425794E7,229.2,169.55,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.05,0.2,160.0,12.5166,0.05,0.2
2022-07-07 11:06:00,0.0,0.0,2.05,12.35,6.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.0497,12749.1,86528.0,261104.0,73778.9,1.00427038E7,240.65,176.0,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.1,0.4,160.0,12.1166,0.1,0.4
2022-07-07 11:07:00,0.0,0.0,2.1,12.3,6.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1007,10915.5,86528.0,261104.0,75612.5,1.00395158E7,223.2,164.8,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.05,0.3,160.0,11.9,0.05,0.3
2022-07-07 11:08:00,0.0,0.0,2.2,13.35,6.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.102,10508.05,86169.6,261070.4,75661.55,1.00380468E7,245.45,179.95,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.1,0.55,160.0,13.0666,0.1,0.55
2022-07-07 11:09:00,0.0,0.0,2.0,12.6,6.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0828,11046.75,86016.0,261056.0,74969.25,1.0037066E7,235.45,173.1,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.4,160.0,12.35,0.05,0.4
2022-07-07 11:10:00,0.0,0.0,2.2,12.15,6.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0741,11361.6,86016.0,261056.0,74654.4,1.00348536E7,238.85,174.6,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.05,0.15,160.0,11.95,0.05,0.15
2022-07-07 11:11:00,0.0,0.0,2.25,12.25,6.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,2.1177,10173.6,86400.0,261056.0,76226.4,1.00328934E7,229.65,168.7,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.1,0.25,160.0,11.95,0.1,0.25
2022-07-07 11:12:00,0.0,0.0,2.25,12.45,5.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0863,11434.25,86528.0,261056.0,75093.75,1.00308524E7,226.35,166.55,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.05,0.1,160.0,12.15,0.05,0.1
2022-07-07 11:13:00,0.0,0.0,2.05,12.55,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0841,11512.0,86528.0,261056.0,75016.0,1.0030493E7,243.85,178.05,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.4,160.0,12.2999,0.05,0.4
2022-07-07 11:14:00,0.0,0.0,2.2,12.65,5.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1197,10229.5,86528.0,261056.0,76298.5,1.00300472E7,235.4,172.55,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.1,0.5,160.0,12.35,0.1,0.5
2022-07-07 11:15:00,0.0,0.0,1.95,12.6,5.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1194,10241.8,86528.0,261056.0,76286.2,1.0028495E7,227.65,168.3,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.1,160.0,12.4,0.05,0.1
2022-07-07 11:16:00,0.0,0.0,2.0,12.1,5.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0952,11113.8,86528.0,261056.0,75414.2,1.00271584E7,236.65,173.05,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.05,0.1,160.0,11.8333,0.05,0.1
2022-07-07 11:17:00,0.0,0.0,2.0,12.45,5.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.138,9570.25,86528.0,261056.0,76957.75,1.0026446E7,225.15,166.3,1.6188828E7,0.0,0,0.1553,0.0,0.0,0.0,0.1,0.35,160.0,12.2333,0.1,0.35
2022-07-07 11:18:00,0.0,0.0,2.15,12.3,5.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1315,9807.6,86528.0,261056.0,76720.4,1.00242414E7,229.65,168.6,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.05,0.1,160.0,11.9833,0.05,0.1
2022-07-07 11:19:00,0.0,0.0,1.9,12.65,6.2,0.05,0.0,0,0,0,0.0,0,0.05,4.1,7.0,0.1,4.3,1.7969,23847.75,88524.8,261061.2,64677.05,1.00226212E7,245.65,179.4,1.6188828E7,0.0,0,0.2678,0.0,0.0,0.0,0.1,4.3,160.0,12.3833,0.05,0.2
2022-07-07 11:20:00,0.0,0.0,1.2,6.65,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7763,25661.45,89600.0,261064.0,63938.55,1.00213252E7,125.65,94.3,1.6188828E7,0.0,0,0.1516,0.0,0.0,0.0,0.05,0.4,160.0,6.4833,0.05,0.4
2022-07-07 11:21:00,0.0,0.0,1.7,12.2,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6782,29193.0,89600.0,261064.0,60407.0,1.00211066E7,227.9,167.85,1.6188828E7,0.0,0,0.1843,0.0,0.0,0.0,0.05,0.1,160.0,11.9333,0.05,0.1
2022-07-07 11:22:00,0.0,0.0,2.05,12.3,6.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.6978,28487.3,89600.0,261064.0,61112.7,1.00198728E7,238.8,174.2,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.1,0.55,160.0,12.0666,0.1,0.55
2022-07-07 11:23:00,0.0,0.0,2.15,12.5,6.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.716,27831.55,89600.0,261064.0,61768.45,1.00180274E7,234.95,172.75,1.6188828E7,0.0,0,0.161,0.0,0.0,0.0,0.05,0.35,160.0,12.3166,0.05,0.35
2022-07-07 11:24:00,0.0,0.0,2.25,12.3,6.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6947,28601.15,89600.0,261064.0,60998.85,1.00167918E7,224.75,165.85,1.6188828E7,0.0,0,0.1462,0.0,0.0,0.0,0.05,0.3,160.0,12.0833,0.05,0.3
2022-07-07 11:25:00,0.0,0.0,2.15,12.2,6.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.2,1.7084,28105.15,89600.0,261064.0,61494.85,1.00143094E7,228.65,168.2,1.6188828E7,0.0,0,0.1738,0.0,0.0,0.0,0.1,0.2,160.0,11.9833,0.1,0.2
2022-07-07 11:26:00,0.0,0.0,2.2,11.8,6.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7042,28257.6,89600.0,261064.0,61342.4,1.00107396E7,228.1,167.15,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.15,160.0,11.6,0.05,0.15
2022-07-07 11:27:00,0.0,0.0,1.95,12.05,5.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6835,29003.6,89600.0,261064.0,60596.4,1.00102274E7,224.45,165.35,1.6188828E7,0.0,0,0.141,0.0,0.0,0.0,0.05,0.35,160.0,11.7,0.05,0.35
2022-07-07 11:28:00,0.0,0.0,1.55,11.65,5.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7196,27704.0,89600.0,261064.0,61896.0,1.00085434E7,210.95,155.9,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.1,0.45,160.0,11.3166,0.1,0.45
2022-07-07 11:29:00,0.0,0.0,1.85,12.2,6.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6764,29259.95,89600.0,261064.0,60340.05,1.00068884E7,225.2,166.05,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.05,0.25,160.0,11.8833,0.05,0.25
2022-07-07 11:30:00,0.0,0.0,2.1,11.6,6.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7612,26205.65,89600.0,261064.0,63394.35,1.00064638E7,223.0,163.8,1.6188828E7,0.0,0,0.1514,0.0,0.0,0.0,0.05,0.35,160.0,11.3333,0.05,0.35
2022-07-07 11:31:00,0.0,0.0,1.95,9.8,5.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6822,29050.95,89600.0,261064.0,60549.05,1.0006187E7,189.95,139.95,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.25,160.0,9.5333,0.05,0.25
2022-07-07 11:32:00,0.0,0.0,2.0,9.55,5.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.719,27724.6,89600.0,261064.0,61875.4,1.00069714E7,189.95,139.7,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.05,0.35,160.0,9.3833,0.05,0.35
2022-07-07 11:33:00,0.0,0.0,2.05,10.4,5.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7476,26696.95,89600.0,261064.0,62903.05,1.00057472E7,190.85,141.05,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.2,160.0,10.0166,0.05,0.2
2022-07-07 11:34:00,0.0,0.0,2.15,10.25,5.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7595,26269.25,89600.0,261064.0,63330.75,1.00048244E7,197.25,145.45,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.1,0.45,160.0,9.9833,0.1,0.45
2022-07-07 11:35:00,0.0,0.0,2.0,10.85,5.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6594,29871.05,89600.0,261064.0,59728.95,1.000268E7,208.15,152.8,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.35,160.0,10.5499,0.05,0.35
2022-07-07 11:36:00,0.0,0.0,2.15,11.2,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7202,27683.55,89600.0,261064.0,61916.45,1.00008816E7,209.2,153.95,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.15,160.0,10.95,0.05,0.15
2022-07-07 11:37:00,0.0,0.0,2.05,11.15,5.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6954,28574.2,89600.0,261064.0,61025.8,9999558.4,208.3,153.35,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.05,0.25,160.0,10.9333,0.05,0.25
2022-07-07 11:38:00,0.0,0.0,1.9,11.35,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7326,27234.55,89600.0,261071.2,62365.45,9998440.2,209.95,154.45,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.4,159.4,11.0833,0.05,0.4
2022-07-07 11:39:00,0.0,0.0,1.9,11.2,5.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.7516,26550.3,89600.0,261076.0,63049.7,9996640.6,208.85,153.8,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.1,0.55,159.0,10.8666,0.1,0.55
2022-07-07 11:40:00,0.0,0.0,1.85,6.55,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6532,30092.15,89600.0,261076.0,59507.85,9996720.0,129.75,96.9,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.0,0.0,158.85,6.3333,0.0,0.0
2022-07-07 11:41:00,0.0,0.0,2.15,11.1,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.7454,26774.8,89600.0,261076.0,62825.2,9995284.6,209.75,154.4,1.6188828E7,0.0,0,0.1889,0.0,0.0,0.0,0.1,0.4,158.0,10.85,0.1,0.4
2022-07-07 11:42:00,0.0,0.0,1.75,10.65,5.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.687,28875.85,89600.0,261076.0,60724.15,9991675.4,199.15,146.7,1.6188828E7,0.0,0,0.2041,0.0,0.0,0.0,0.05,0.1,158.0,10.3666,0.05,0.1
2022-07-07 11:43:00,0.0,0.0,1.95,10.9,6.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7471,26713.6,89600.0,261076.0,62886.4,9990858.6,204.4,150.4,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.05,0.25,158.0,10.5833,0.05,0.25
2022-07-07 11:44:00,0.0,0.0,1.75,11.25,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.7913,25121.8,89600.0,261076.0,64478.2,9989104.8,208.55,153.75,1.6188828E7,0.0,0,0.1324,0.0,0.0,0.0,0.05,0.55,158.0,10.95,0.05,0.55
2022-07-07 11:45:00,0.0,0.0,1.6,10.55,6.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7241,27542.6,89600.0,261076.0,62057.4,9986756.4,205.2,150.55,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.1,158.0,10.2999,0.05,0.1
2022-07-07 11:46:00,0.0,0.0,1.9,10.85,6.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7852,25341.75,89600.0,261076.0,64258.25,9985066.2,207.05,152.35,1.6188828E7,0.0,0,0.1364,0.0,0.0,0.0,0.05,0.25,158.0,10.75,0.05,0.25
2022-07-07 11:47:00,0.0,0.0,2.15,10.9,6.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.75,1.7583,26309.0,89600.0,261076.0,63291.0,9985370.8,205.05,150.9,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.1,0.75,158.0,10.6,0.1,0.75
2022-07-07 11:48:00,0.0,0.0,2.2,11.2,5.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.736,27112.25,89600.0,261076.0,62487.75,9983570.6,209.45,154.1,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.05,0.15,158.0,10.9,0.05,0.15
2022-07-07 11:49:00,0.0,0.0,2.05,10.65,5.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7868,25284.35,89600.0,261076.0,64315.65,9980756.4,203.2,149.7,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.05,0.15,158.0,10.5,0.05,0.15
2022-07-07 11:50:00,0.0,0.0,2.05,10.45,5.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7173,27785.2,89600.0,261076.0,61814.8,9977620.2,200.45,147.35,1.6188828E7,0.0,0,0.1233,0.0,0.0,0.0,0.05,0.3,158.0,10.2666,0.05,0.3
2022-07-07 11:51:00,0.0,0.0,1.9,10.85,6.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7719,25821.0,89600.0,261076.0,63779.0,9976380.8,204.8,150.85,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.05,0.2,158.0,10.6,0.05,0.2
2022-07-07 11:52:00,0.0,0.0,1.95,10.8,5.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.7927,25071.65,89600.0,261076.0,64528.35,9975282.4,205.0,150.9,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.1,0.55,158.0,10.5499,0.1,0.55
2022-07-07 11:53:00,0.0,0.0,2.1,10.75,5.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7122,27969.4,89600.0,261076.0,61630.6,9974171.6,202.7,149.45,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.2,158.0,10.5666,0.05,0.2
2022-07-07 11:54:00,0.0,0.0,2.0,11.2,5.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7799,25531.95,89600.0,261076.0,64068.05,9972880.2,204.75,151.5,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,158.0,10.9333,0.05,0.3
2022-07-07 11:55:00,0.0,0.0,2.2,11.0,5.0699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7461,26748.95,89600.0,261076.0,62851.05,9971412.8,207.0,152.55,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.15,158.0,10.6833,0.05,0.15
2022-07-07 11:56:00,0.0,0.0,2.1,10.9,5.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7677,25972.7,89600.0,261076.0,63627.3,9970638.6,209.2,153.8,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.05,0.15,158.0,10.6333,0.05,0.15
2022-07-07 11:57:00,0.0,0.0,1.9,10.9,5.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8298,23737.3,89600.0,261076.0,65862.7,9969307.8,205.8,151.5,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.15,158.0,10.6666,0.05,0.15
2022-07-07 11:58:00,0.0,0.0,2.05,11.45,5.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.7889,25108.1,89497.6,261082.8,64389.5,9967916.6,211.35,155.65,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.1,0.45,158.0,11.1,0.1,0.45
2022-07-07 11:59:00,0.0,0.0,2.1,11.1,5.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7789,25057.05,89088.0,261084.0,64030.95,9966910.4,206.95,152.05,1.6188828E7,0.0,0,0.1342,0.0,0.0,0.0,0.05,0.1,158.0,10.7999,0.05,0.1
2022-07-07 12:00:00,0.0,0.0,1.7,8.0,5.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8132,23823.5,89088.0,261084.8,65264.5,9965286.6,150.75,113.5,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.05,0.1,157.9,7.75,0.05,0.1
2022-07-07 12:01:00,0.0,0.05,1.75,9.25,5.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8153,23747.55,89088.0,261100.0,65340.45,9963107.8,177.85,131.35,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.25,157.0,9.0166,0.05,0.25
2022-07-07 12:02:00,0.0,0.0,2.15,9.45,6.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8121,23862.7,89088.0,261100.0,65225.3,9961519.2,179.8,132.75,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.05,0.3,157.0,9.1833,0.05,0.3
2022-07-07 12:03:00,0.0,0.0,1.95,9.45,5.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8409,22826.35,89088.0,261103.6,66261.65,9961209.8,181.3,133.45,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.05,0.25,156.85,9.25,0.05,0.25
2022-07-07 12:04:00,0.0,0.0,1.8,9.55,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8443,22702.45,89088.0,261124.0,66385.55,9960718.2,182.5,134.95,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.05,0.2,156.0,9.3166,0.05,0.2
2022-07-07 12:05:00,0.0,0.0,1.75,9.95,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7525,26008.05,89088.0,261124.0,63079.95,9959981.2,189.95,139.85,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.05,0.1,156.0,9.6833,0.05,0.1
2022-07-07 12:06:00,0.0,0.0,1.7,9.4,5.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.7417,26397.25,89088.0,261127.0,62690.75,9959707.6,176.25,130.35,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.05,155.85,9.2,0.05,0.05
2022-07-07 12:07:00,0.0,0.0,1.65,9.3,5.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7561,26236.75,89446.4,261157.0,63209.65,9958510.4,179.2,132.35,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.35,154.35,9.0166,0.05,0.35
2022-07-07 12:08:00,0.0,0.0,1.85,9.45,5.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7826,25437.0,89600.0,261164.0,64163.0,9956775.4,184.05,135.9,1.6188828E7,0.0,0,0.1895,0.0,0.0,0.0,0.05,0.35,154.0,9.2333,0.05,0.35
2022-07-07 12:09:00,0.0,0.0,1.7,10.05,6.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7926,25077.35,89600.0,261167.0,64522.65,9955684.2,181.65,134.4,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.05,0.2,153.75,9.6666,0.05,0.2
2022-07-07 12:10:00,0.0,0.0,2.2,9.85,5.6899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8345,23567.5,89600.0,261176.0,66032.5,9954241.8,185.4,137.1,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.05,0.1,153.0,9.5499,0.05,0.1
2022-07-07 12:11:00,0.0,0.0,1.75,9.65,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8517,22948.35,89600.0,261176.0,66651.65,9953012.4,186.55,137.2,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.3,153.0,9.4,0.05,0.3
2022-07-07 12:12:00,0.0,0.0,1.7,9.25,5.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.854,22430.15,89164.8,261176.0,66734.65,9952576.6,178.7,132.05,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.05,0.1,153.0,9.1,0.05,0.1
2022-07-07 12:13:00,0.0,0.0,1.85,9.5,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.875,21596.8,89088.0,261176.0,67491.2,9951525.8,177.35,131.2,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.05,0.25,153.0,9.15,0.05,0.25
2022-07-07 12:14:00,0.0,0.0,1.95,9.95,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.7815,24962.65,89088.0,261176.0,64125.35,9950090.2,190.9,140.45,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.1,0.65,153.0,9.75,0.1,0.65
2022-07-07 12:15:00,0.0,0.0,2.0,9.3,5.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7725,25288.9,89088.0,261177.8,63799.1,9951470.2,178.8,132.1,1.6188828E7,0.0,0,0.1706,0.0,0.0,0.0,0.05,0.25,152.8,9.0833,0.05,0.25
2022-07-07 12:16:00,0.0,0.0,1.85,9.45,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7964,24428.0,89088.0,261188.0,64660.0,9958131.4,176.55,130.65,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.35,152.0,9.15,0.05,0.35
2022-07-07 12:17:00,0.0,0.0,1.7,9.6,4.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8136,23909.7,89190.4,261188.0,65280.7,9957147.0,185.35,136.6,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.05,0.1,152.0,9.3666,0.05,0.1
2022-07-07 12:18:00,0.0,0.0,2.15,9.85,5.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8343,23573.7,89600.0,261188.0,66026.3,9957128.8,185.45,137.2,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.15,152.0,9.5666,0.05,0.15
2022-07-07 12:19:00,0.0,0.05,2.0,10.05,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8594,22517.3,89446.4,261188.0,66929.1,9956311.4,185.15,137.25,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.05,0.1,152.0,9.7333,0.05,0.1
2022-07-07 12:20:00,0.0,0.0,0.95,4.65,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8678,21856.85,89088.0,261200.0,67231.15,9956715.6,96.7,73.0,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.0,0.0,151.1,4.5333,0.0,0.0
2022-07-07 12:21:00,0.0,0.0,2.0,9.6,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.8586,22187.35,89088.0,261248.0,66900.65,9956501.8,184.2,136.4,1.6188828E7,0.0,0,0.1385,0.0,0.0,0.0,0.1,0.5,149.9,9.3833,0.1,0.5
2022-07-07 12:22:00,0.0,0.0,2.1,9.6,6.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7724,25292.5,89088.0,261248.0,63795.5,9956244.4,184.7,136.2,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.05,0.25,149.0,9.3833,0.05,0.25
2022-07-07 12:23:00,0.0,0.0,1.95,9.75,5.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8057,24093.9,89088.0,261248.0,64994.1,9954455.2,183.15,135.2,1.6188828E7,0.0,0,0.1742,0.0,0.0,0.0,0.05,0.15,149.0,9.4666,0.05,0.15
