time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 11:55:00,0.0,0.0,2.2,11.3,6.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7191,14768.0,112640.0,279164.0,97872.0,1.00171002E7,207.65,152.8,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.05,0.35,161.0,11.0166,0.05,0.35
2022-06-02 11:56:00,0.0,0.0,2.0,10.75,6.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.7297,14384.8,112640.0,279164.0,98255.2,1.00161204E7,200.35,148.0,1.6188828E7,0.0,0,0.1514,0.0,0.0,0.0,0.05,0.1,161.0,10.5666,0.05,0.1
2022-06-02 11:57:00,0.0,0.0,2.2,11.5,6.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.6914,15766.1,112640.0,279164.0,96873.9,1.00140384E7,215.6,158.6,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.05,0.5,161.0,11.2333,0.05,0.5
2022-06-02 11:58:00,0.0,0.0,1.9,10.7,6.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7157,14889.75,112640.0,279164.0,97750.25,1.0011776E7,206.45,151.75,1.6188828E7,0.0,0,0.1275,0.0,0.0,0.0,0.05,0.3,161.0,10.45,0.05,0.3
2022-06-02 11:59:00,0.0,0.0,2.2,10.85,6.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6958,15606.6,112640.0,279164.0,97033.4,1.00106934E7,205.2,151.25,1.6188828E7,0.0,0,0.1556,0.0,0.0,0.0,0.05,0.25,161.0,10.6,0.05,0.25
2022-06-02 12:00:00,0.0,0.0,1.9,7.7,5.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6986,15506.5,112640.0,279165.6,97133.5,1.00087984E7,144.8,108.5,1.6188828E7,0.0,0,0.1483,0.0,0.0,0.0,0.0,0.0,160.95,7.4166,0.0,0.0
2022-06-02 12:01:00,0.0,0.0,2.0,9.45,5.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7132,14980.75,112640.0,279196.0,97659.25,1.00077604E7,179.95,132.7,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.3,159.3,9.1833,0.05,0.3
2022-06-02 12:02:00,0.0,0.0,2.15,9.55,5.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.6772,16276.3,112640.0,279196.0,96363.7,1.00075188E7,184.6,135.8,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.05,0.15,159.0,9.3166,0.05,0.15
2022-06-02 12:03:00,0.0,0.0,1.9,9.95,6.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6994,15478.75,112640.0,279196.0,97161.25,1.00061556E7,183.9,135.85,1.6188828E7,0.0,0,0.1465,0.0,0.0,0.0,0.05,0.3,159.0,9.6666,0.05,0.3
2022-06-02 12:04:00,0.0,0.0,1.85,9.8,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7754,12740.65,112640.0,279197.2,99899.35,1.00061836E7,184.0,135.35,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.15,158.9,9.4833,0.05,0.15
2022-06-02 12:05:00,0.0,0.0,1.7,9.45,6.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.7553,13465.05,112640.0,279208.0,99174.95,1.00051174E7,181.85,133.85,1.6188828E7,0.0,0,0.1368,0.0,0.0,0.0,0.05,0.1,158.0,9.1333,0.05,0.1
2022-06-02 12:06:00,0.0,0.0,2.05,9.75,6.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7347,14206.05,112640.0,279208.0,98433.95,1.00043612E7,185.7,136.95,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.3,158.0,9.5499,0.05,0.3
2022-06-02 12:07:00,0.0,0.0,1.75,9.8,5.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7143,14942.25,112640.0,279208.0,97697.75,1.00026282E7,184.8,136.3,1.6188828E7,0.0,0,0.1561,0.0,0.0,0.0,0.0,0.0,158.0,9.5,0.0,0.0
2022-06-02 12:08:00,0.0,0.0,2.15,9.8,6.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7607,13269.65,112640.0,279208.0,99370.35,1.00010136E7,180.3,133.3,1.6188828E7,0.0,0,0.1456,0.0,0.0,0.0,0.05,0.3,158.0,9.5,0.05,0.3
2022-06-02 12:09:00,0.0,0.0,1.65,9.2,5.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.7084,15153.65,112640.0,279208.0,97486.35,9999850.2,182.2,134.2,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.05,0.2,158.0,9.0833,0.05,0.2
2022-06-02 12:10:00,0.0,0.0,2.05,9.4,5.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.7044,15297.6,112640.0,279208.0,97342.4,9998051.6,179.95,132.8,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.05,0.1,158.0,9.1666,0.05,0.1
2022-06-02 12:11:00,0.0,0.0,2.05,9.55,5.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.801,11821.0,112640.0,279208.0,100819.0,9997788.4,182.3,134.45,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.05,0.25,158.0,9.35,0.05,0.25
2022-06-02 12:12:00,0.0,0.0,1.85,9.05,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7688,12979.8,112640.0,279208.0,99660.2,9996418.6,172.3,127.6,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.05,0.15,158.0,8.9,0.05,0.15
2022-06-02 12:13:00,0.0,0.0,2.1,9.7,4.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7345,14214.95,112640.0,279208.0,98425.05,9994703.4,187.45,138.3,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.3,158.0,9.4833,0.05,0.3
2022-06-02 12:14:00,0.0,0.0,1.95,9.8,5.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.724,14590.25,112640.0,279208.0,98049.75,9993711.0,181.55,134.15,1.6188828E7,0.0,0,0.1272,0.0,0.0,0.0,0.0,0.0,158.0,9.4333,0.0,0.0
2022-06-02 12:15:00,0.0,0.0,1.95,9.7,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.7595,13313.55,112640.0,279208.0,99326.45,9992847.6,184.85,136.05,1.6188828E7,0.0,0,0.1481,0.0,0.0,0.0,0.05,0.4,158.0,9.45,0.05,0.4
2022-06-02 12:16:00,0.0,0.0,2.25,9.5,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.7128,14994.85,112640.0,279208.0,97645.15,9992055.8,181.2,133.8,1.6188828E7,0.0,0,0.1449,0.0,0.0,0.0,0.05,0.2,158.0,9.3166,0.05,0.2
2022-06-02 12:17:00,0.0,0.0,1.85,9.35,4.9949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.7087,15143.5,112640.0,279208.0,97496.5,9990046.6,174.4,129.2,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.2,158.0,9.1333,0.05,0.2
2022-06-02 12:18:00,0.0,0.0,1.8,9.35,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7947,12045.7,112640.0,279208.0,100594.3,9988231.6,177.65,131.1,1.6188828E7,0.0,0,0.1571,0.0,0.0,0.0,0.05,0.15,158.0,9.0166,0.05,0.15
2022-06-02 12:19:00,0.0,0.0,1.9,9.3,5.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7612,13253.5,112640.0,279215.8,99386.5,9987260.2,177.75,131.3,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.05,0.3,157.25,9.1,0.05,0.3
2022-06-02 12:20:00,0.0,0.0,0.85,4.85,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.627,18083.75,112640.0,279247.4,94556.25,9986890.6,104.05,77.65,1.6188828E7,0.0,0,0.1582,0.0,0.0,0.0,0.0,0.0,153.65,4.6333,0.0,0.0
2022-06-02 12:21:00,0.0,0.0,1.9,9.3,5.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6919,15746.8,112640.0,279332.0,96893.2,9986178.8,178.55,131.9,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.05,0.25,149.0,9.1,0.05,0.25
2022-06-02 12:22:00,0.0,0.0,1.55,9.5,6.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.8149,11318.15,112640.0,279332.0,101321.85,9985467.4,180.75,133.3,1.6188828E7,0.0,0,0.1364,0.0,0.0,0.0,0.05,0.4,149.0,9.2833,0.05,0.4
2022-06-02 12:23:00,0.0,0.0,1.7,9.6,5.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.7897,12225.7,112640.0,279332.0,100414.3,9984957.4,178.75,132.25,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.1,149.0,9.3333,0.05,0.1
2022-06-02 12:24:00,0.0,0.0,2.15,9.8,5.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.7404,14001.45,112640.0,279332.0,98638.55,9982877.2,185.45,136.9,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.1,149.0,9.5666,0.05,0.1
2022-06-02 12:25:00,0.0,0.0,2.0,9.4,5.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7434,13893.35,112640.0,279332.0,98746.65,9981415.4,177.75,131.6,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.0,0.0,149.0,9.1333,0.0,0.0
2022-06-02 12:26:00,0.0,0.0,1.7,9.35,6.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7773,12674.6,112640.0,279332.0,99965.4,9980103.2,179.55,132.15,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.15,149.0,9.1,0.05,0.15
2022-06-02 12:27:00,0.0,0.0,1.95,9.4,5.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7386,14065.3,112640.0,279332.0,98574.7,9979095.6,183.4,135.15,1.6188828E7,0.0,0,0.1444,0.0,0.0,0.0,0.05,0.35,149.0,9.2333,0.05,0.35
2022-06-02 12:28:00,0.0,0.0,1.85,9.35,5.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.8062,11633.95,112640.0,279332.0,101006.05,9977757.2,175.65,129.75,1.6188828E7,0.0,0,0.1915,0.0,0.0,0.0,0.05,0.3,149.0,9.0499,0.05,0.3
2022-06-02 12:29:00,0.0,0.0,2.15,9.95,5.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.8107,11470.2,112640.0,279332.0,101169.8,9976572.8,184.6,136.4,1.6188828E7,0.0,0,0.1334,0.0,0.0,0.0,0.05,0.35,149.0,9.6166,0.05,0.35
2022-06-02 12:30:00,0.0,0.0,1.85,9.45,5.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.792,12143.65,112640.0,279332.0,100496.35,9975933.6,182.1,133.95,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.1,149.0,9.15,0.05,0.1
2022-06-02 12:31:00,0.0,0.0,1.8,9.1,5.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.812,11422.65,112640.0,279333.8,101217.35,9974305.8,169.65,125.95,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.0,0.0,148.85,8.8333,0.0,0.0
2022-06-02 12:32:00,0.0,0.0,1.65,9.75,5.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.8088,11537.65,112640.0,279344.0,101102.35,9973708.2,181.2,133.8,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.5,148.0,9.4,0.05,0.5
2022-06-02 12:33:00,0.0,0.0,1.85,9.15,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7693,12959.7,112640.0,279344.0,99680.3,9972088.6,179.05,131.75,1.6188828E7,0.0,0,0.1571,0.0,0.0,0.0,0.05,0.15,148.0,9.0166,0.05,0.15
2022-06-02 12:34:00,0.0,0.0,2.0,9.4,6.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7381,14085.3,112640.0,279344.0,98554.7,9969625.8,176.4,130.1,1.6188828E7,0.0,0,0.1418,0.0,0.0,0.0,0.05,0.25,148.0,9.0499,0.05,0.25
2022-06-02 12:35:00,0.0,0.0,2.2,9.15,5.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.8496,10071.0,112640.0,279349.2,102569.0,9970113.2,175.0,129.2,1.6188828E7,0.0,0,0.1663,0.0,0.0,0.0,0.05,0.1,147.35,8.9166,0.05,0.1
2022-06-02 12:36:00,0.0,0.0,1.8,8.85,5.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7991,11887.75,112640.0,279352.0,100752.25,9969964.2,170.1,125.75,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.25,147.0,8.6666,0.05,0.25
2022-06-02 12:37:00,0.0,0.0,1.95,9.2,6.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8113,11448.55,112640.0,279352.0,101191.45,9969247.8,169.7,125.85,1.6188828E7,0.0,0,0.1613,0.0,0.0,0.0,0.0,0.0,147.0,8.8833,0.0,0.0
2022-06-02 12:38:00,0.0,0.0,2.0,9.1,6.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7996,11870.1,112640.0,279352.0,100769.9,9967206.6,174.75,129.2,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.15,146.3,8.85,0.05,0.15
2022-06-02 12:39:00,0.0,0.0,1.9,8.9,5.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.742,13943.45,112640.0,279352.0,98696.55,9964274.0,169.4,125.3,1.6188828E7,0.0,0,0.2073,0.0,0.0,0.0,0.05,0.45,146.0,8.6,0.05,0.45
2022-06-02 12:40:00,0.0,0.0,1.7,6.05,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.8533,9936.7,112640.0,279363.2,102703.3,9963085.8,123.8,92.4,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.05,0.1,145.5,5.8333,0.05,0.1
2022-06-02 12:41:00,0.0,0.0,2.1,9.1,5.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8303,10765.75,112640.0,279416.0,101874.25,9961659.6,168.9,125.15,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,143.0,8.7666,0.0,0.0
2022-06-02 12:42:00,0.0,0.0,1.9,9.05,5.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.812,11425.55,112640.0,279416.0,101214.45,9960831.2,173.2,128.15,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.4,143.0,8.85,0.05,0.4
2022-06-02 12:43:00,0.0,0.0,1.75,9.3,5.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7645,13133.4,112640.0,279416.0,99506.6,9959518.8,181.55,134.1,1.6188828E7,0.0,0,0.1599,0.0,0.0,0.0,0.05,0.15,143.0,9.0666,0.05,0.15
2022-06-02 12:44:00,0.0,0.0,1.9,8.8,6.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.7519,13589.1,112640.0,279416.0,99050.9,9958567.4,168.55,124.7,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.05,0.35,143.0,8.4666,0.05,0.35
2022-06-02 12:45:00,0.0,0.0,2.15,8.85,5.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.8354,10580.45,112640.0,279416.0,102059.55,9957227.0,167.3,124.2,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.05,0.3,143.0,8.6,0.05,0.3
2022-06-02 12:46:00,0.0,0.0,1.8,9.05,5.63,0.15,0.0,0,0,0,0.0,0,0.05,4.8,7.0,0.1,5.15,2.7281,14599.25,112793.6,279416.4,98194.35,9956369.8,177.15,131.1,1.6188828E7,0.0,0,0.1374,0.0,0.0,0.0,0.1,5.1499,143.0,8.85,0.05,0.35
2022-06-02 12:47:00,0.0,0.0,1.95,9.15,5.8099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8701,46862.15,114176.0,279420.0,67313.85,9955038.8,173.35,128.35,1.6188828E7,0.0,0,0.1498,0.0,0.0,0.0,0.0,0.0,143.0,8.9,0.0,0.0
2022-06-02 12:48:00,0.0,0.0,1.65,9.05,5.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8948,45974.4,114176.0,279420.0,68201.6,9953578.2,168.75,125.3,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.15,143.0,8.8166,0.05,0.15
2022-06-02 12:49:00,0.0,0.0,2.05,9.25,5.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8597,47237.1,114176.0,279420.0,66938.9,9951004.6,180.1,132.95,1.6188828E7,0.0,0,0.1433,0.0,0.0,0.0,0.05,0.2,143.0,9.0666,0.05,0.2
2022-06-02 12:50:00,0.0,0.0,1.45,9.05,6.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9948,42374.1,114176.0,279420.0,71801.9,9949347.4,174.85,129.4,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.35,143.0,8.85,0.05,0.35
2022-06-02 12:51:00,0.0,0.0,1.7,8.95,5.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9515,43932.7,114176.0,279420.0,70243.3,9948849.4,168.95,125.3,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.25,143.0,8.6666,0.05,0.25
2022-06-02 12:52:00,0.0,0.0,2.0,8.65,5.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9501,43981.7,114176.0,279420.0,70194.3,9948990.0,170.2,125.45,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.0,0.0,143.0,8.3833,0.0,0.0
2022-06-02 12:53:00,0.0,0.0,1.75,9.05,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9426,44253.2,114176.0,279420.0,69922.8,9947555.4,168.7,124.75,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.35,143.0,8.7666,0.05,0.35
2022-06-02 12:54:00,0.0,0.0,1.5,8.6,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8759,46652.3,114176.0,279420.0,67523.7,9946244.6,166.0,122.7,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.2,143.0,8.3333,0.05,0.2
2022-06-02 12:55:00,0.0,0.0,1.85,8.75,5.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9997,42198.25,114176.0,279420.0,71977.75,9945307.0,173.85,127.9,1.6188828E7,0.0,0,0.1322,0.0,0.0,0.0,0.05,0.15,143.0,8.5666,0.05,0.15
2022-06-02 12:56:00,0.0,0.0,2.0,9.55,6.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9321,44629.6,114176.0,279420.0,69546.4,9943437.4,180.0,133.05,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.15,143.0,9.3166,0.05,0.15
2022-06-02 12:57:00,0.0,0.0,1.95,9.25,5.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9583,43687.7,114176.0,279420.0,70488.3,9941652.2,172.15,128.0,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.05,0.25,143.0,9.0166,0.05,0.25
2022-06-02 12:58:00,0.0,0.0,1.95,8.95,5.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8833,46388.95,114176.0,279420.0,67787.05,9940712.4,176.6,130.2,1.6188828E7,0.0,0,0.1539,0.0,0.0,0.0,0.0,0.0,143.0,8.7666,0.0,0.0
2022-06-02 12:59:00,0.0,0.0,1.85,9.0,5.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9191,45097.45,114176.0,279420.0,69078.55,9939843.2,171.2,126.85,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.05,0.15,143.0,8.6833,0.05,0.15
2022-06-02 13:00:00,0.0,0.0,1.9,8.8,5.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0197,41476.6,114176.0,279420.0,72699.4,9939198.2,167.0,124.55,1.6188828E7,0.0,0,0.2046,0.0,0.0,0.0,0.05,0.4,143.0,8.5499,0.05,0.4
2022-06-02 13:01:00,0.0,0.0,2.3,10.6,5.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9881,42614.55,114176.0,279420.0,71561.45,9938341.2,198.4,146.0,1.6188828E7,0.0,0,0.1322,0.0,0.0,0.0,0.05,0.3,143.0,10.3333,0.05,0.3
2022-06-02 13:02:00,0.0,0.0,2.15,10.1,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9734,43143.4,114176.0,279420.0,71032.6,9937239.4,191.95,141.55,1.6188828E7,0.0,0,0.1457,0.0,0.0,0.0,0.05,0.15,143.0,9.8333,0.05,0.15
2022-06-02 13:03:00,0.0,0.0,1.95,10.05,5.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9431,44236.7,114176.0,279420.0,69939.3,9936418.0,192.2,141.7,1.6188828E7,0.0,0,0.1949,0.0,0.0,0.0,0.05,0.35,143.0,9.8333,0.05,0.35
2022-06-02 13:04:00,0.0,0.0,2.05,10.35,5.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9238,44931.05,114176.0,279420.0,69244.95,9935595.0,194.45,143.35,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.3,143.0,10.0666,0.05,0.3
2022-06-02 13:05:00,0.0,0.0,1.9,9.8,4.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9504,43971.4,114176.0,279420.0,70204.6,9934080.0,189.1,139.45,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.0,0.0,143.0,9.65,0.0,0.0
2022-06-02 13:06:00,0.0,0.0,2.1,9.85,5.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9759,43052.7,114176.0,279420.0,71123.3,9933588.0,187.15,138.15,1.6188828E7,0.0,0,0.1468,0.0,0.0,0.0,0.05,0.35,143.0,9.5333,0.05,0.35
2022-06-02 13:07:00,0.0,0.0,2.05,10.6,5.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9785,42961.3,114176.0,279420.0,71214.7,9931557.0,196.05,145.1,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.05,0.35,143.0,10.4166,0.05,0.35
2022-06-02 13:08:00,0.0,0.0,1.95,10.0,5.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9326,44611.45,114176.0,279420.0,69564.55,9929611.4,193.2,142.5,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.25,143.0,9.7833,0.05,0.25
2022-06-02 13:09:00,0.0,0.0,1.8,10.15,4.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9044,45628.4,114176.0,279420.0,68547.6,9928727.2,196.15,144.6,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.25,143.0,9.9333,0.05,0.25
2022-06-02 13:10:00,0.0,0.0,2.0,10.75,5.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8986,45836.05,114176.0,279420.0,68339.95,9927160.2,195.35,144.6,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.05,0.1,143.0,10.35,0.05,0.1
2022-06-02 13:11:00,0.0,0.0,2.05,10.95,5.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9292,44736.95,114176.0,279420.0,69439.05,9930741.8,205.15,151.1,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.2,143.0,10.75,0.05,0.2
2022-06-02 13:12:00,0.0,0.0,1.85,10.35,5.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.025,41288.65,114176.0,279420.0,72887.35,9935272.0,200.6,147.5,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.05,0.15,143.0,10.1333,0.05,0.15
2022-06-02 13:13:00,0.0,0.0,2.0,10.45,5.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0086,41876.1,114176.0,279420.0,72299.9,9934615.4,196.15,144.65,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.1,143.0,10.2166,0.05,0.1
2022-06-02 13:14:00,0.0,0.0,1.95,10.25,6.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9925,42456.35,114176.0,279420.0,71719.65,9933741.4,191.9,141.5,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.1,143.0,10.0333,0.05,0.1
2022-06-02 13:15:00,0.0,0.0,1.95,10.3,6.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9721,43190.35,114176.0,279420.0,70985.65,9932371.8,195.6,144.4,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.05,0.2,143.0,10.0833,0.05,0.2
