time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 12:06:00,0.0,0.0,1.5,5.35,4.8699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5405,32612.9,88064.0,257760.0,55451.1,1.01615716E7,113.25,84.65,1.6188828E7,0.0,0,0.1488,0.0,0.0,0.0,0.05,0.15,88.0,5.1499,0.05,0.15
2022-06-15 12:07:00,0.0,0.0,1.7,5.7,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.6534,28549.75,88064.0,257760.0,59514.25,1.01604276E7,118.2,88.35,1.6188828E7,0.0,0,0.2175,0.0,0.0,0.0,0.05,0.05,88.0,5.5166,0.05,0.05
2022-06-15 12:08:00,0.0,0.0,1.35,5.45,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5458,32422.4,88064.0,257760.0,55641.6,1.01579136E7,113.25,84.85,1.6188828E7,0.0,0,0.2275,0.0,0.0,0.0,0.0,0.0,88.0,5.2,0.0,0.0
2022-06-15 12:09:00,0.0,0.0,1.55,5.3,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6492,28701.95,88064.0,257760.0,59362.05,1.0157335E7,113.25,84.75,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.05,0.35,88.0,5.1499,0.05,0.35
2022-06-15 12:10:00,0.0,0.0,1.3,5.65,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6411,28994.9,88064.0,257760.0,59069.1,1.01577088E7,115.25,86.3,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.0,0.0,88.0,5.3999,0.0,0.0
2022-06-15 12:11:00,0.0,0.0,1.55,5.7,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5403,32621.65,88064.0,257760.0,55442.35,1.01574998E7,118.2,88.35,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.1,88.0,5.45,0.05,0.1
2022-06-15 12:12:00,0.0,0.0,1.45,5.55,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6513,28626.3,88064.0,257760.0,59437.7,1.01565922E7,114.65,85.8,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.05,0.2,88.0,5.35,0.05,0.2
2022-06-15 12:13:00,0.0,0.0,1.75,5.75,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5422,32552.7,88064.0,257760.0,55511.3,1.01557528E7,116.5,87.15,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.0,0.0,88.0,5.5166,0.0,0.0
2022-06-15 12:14:00,0.0,0.0,1.7,5.8,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6581,28380.25,88064.0,257760.0,59683.75,1.01541398E7,119.5,89.2,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.05,0.35,88.0,5.5333,0.05,0.35
2022-06-15 12:15:00,0.0,0.0,1.7,5.7,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6651,28128.7,88064.0,257760.0,59935.3,1.01534256E7,116.4,87.05,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.0,0.0,88.0,5.4666,0.0,0.0
2022-06-15 12:16:00,0.0,0.0,1.6,5.7,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5581,31980.8,88064.0,257760.0,56083.2,1.01536068E7,114.7,85.7,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.05,0.35,88.0,5.3999,0.05,0.35
2022-06-15 12:17:00,0.0,0.0,1.75,5.6,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6712,27908.7,88064.0,257760.0,60155.3,1.01525586E7,116.75,87.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.1,88.0,5.4166,0.05,0.1
2022-06-15 12:18:00,0.0,0.0,1.3,5.4,4.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5547,32101.5,88064.0,257760.0,55962.5,1.01513816E7,111.85,83.8,1.6188828E7,0.0,0,0.1419,0.0,0.0,0.0,0.0,0.0,88.0,5.1666,0.0,0.0
2022-06-15 12:19:00,0.0,0.0,1.45,4.65,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6792,27620.8,88064.0,257760.0,60443.2,1.01503398E7,96.85,73.2,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.15,88.0,4.35,0.05,0.15
2022-06-15 12:20:00,0.0,0.0,0.8,2.65,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5105,33692.6,88064.0,257760.0,54371.4,1.01491076E7,65.35,50.1,1.6188828E7,0.0,0,0.2384,0.0,0.0,0.0,0.0,0.0,88.0,2.5166,0.0,0.0
2022-06-15 12:21:00,0.0,0.0,1.6,5.6,4.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6637,28178.55,88064.0,257760.0,59885.45,1.01486324E7,114.85,85.9,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.05,0.2,88.0,5.3833,0.05,0.2
2022-06-15 12:22:00,0.0,0.0,1.9,5.6,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5884,30889.9,88064.0,257760.0,57174.1,1.01480954E7,115.5,86.25,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.0,0.0,88.0,5.3833,0.0,0.0
2022-06-15 12:23:00,0.0,0.0,1.7,5.6,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.556,32057.95,88064.0,257760.0,56006.05,1.0147032E7,114.4,85.6,1.6188828E7,0.0,0,0.236,0.0,0.0,0.0,0.05,0.4,88.0,5.3666,0.05,0.4
2022-06-15 12:24:00,0.0,0.0,1.7,5.85,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6997,26883.9,88064.0,257760.0,61180.1,1.01460666E7,118.3,88.5,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.0,0.0,88.0,5.6166,0.0,0.0
2022-06-15 12:25:00,0.0,0.0,1.55,5.45,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5631,31801.45,88064.0,257760.0,56262.55,1.01448128E7,113.95,85.1,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.05,0.35,88.0,5.2333,0.05,0.35
2022-06-15 12:26:00,0.0,0.0,1.6,5.55,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6721,27877.4,88064.0,257760.0,60186.6,1.0144284E7,115.95,86.6,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.1,88.0,5.3833,0.05,0.1
2022-06-15 12:27:00,0.0,0.0,1.85,5.45,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.582,31118.75,88064.0,257760.0,56945.25,1.01435828E7,114.35,85.65,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.0,0.0,88.0,5.2166,0.0,0.0
2022-06-15 12:28:00,0.0,0.0,1.75,5.65,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5549,32097.25,88064.0,257760.0,55966.75,1.01433564E7,117.05,87.35,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.05,0.35,88.0,5.3833,0.05,0.35
2022-06-15 12:29:00,0.0,0.0,1.75,5.8,4.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7005,26855.4,88064.0,257760.0,61208.6,1.0143146E7,119.25,89.25,1.6188828E7,0.0,0,0.1588,0.0,0.0,0.0,0.0,0.0,88.0,5.6666,0.0,0.0
2022-06-15 12:30:00,0.0,0.0,1.5,5.65,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5722,31474.85,88064.0,257760.0,56589.15,1.01422588E7,116.4,86.95,1.6188828E7,0.0,0,0.2055,0.0,0.0,0.0,0.05,0.35,88.0,5.4333,0.05,0.35
2022-06-15 12:31:00,0.0,0.0,1.5,4.55,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6721,27876.2,88064.0,257760.0,60187.8,1.0140742E7,95.25,72.05,1.6188828E7,0.0,0,0.1439,0.0,0.0,0.0,0.05,0.25,88.0,4.2833,0.05,0.25
2022-06-15 12:32:00,0.0,0.0,1.4,4.85,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5348,32820.95,88064.0,257760.0,55243.05,1.01398662E7,104.65,78.6,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.0,0.0,87.8,4.6,0.0,0.0
2022-06-15 12:33:00,0.0,0.0,1.65,5.05,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6896,27245.75,88064.0,257760.0,60818.25,1.01400128E7,106.5,80.05,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,87.0,4.8333,0.05,0.35
2022-06-15 12:34:00,0.0,0.0,1.55,5.2,4.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5845,31031.85,88064.0,257760.0,57032.15,1.0139103E7,108.9,81.65,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.0,0.0,87.0,4.9333,0.0,0.0
2022-06-15 12:35:00,0.0,0.0,1.45,5.05,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.696,27017.8,88064.0,257760.0,61046.2,1.0138189E7,105.45,79.2,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.15,87.0,4.8,0.05,0.15
2022-06-15 12:36:00,0.0,0.0,1.4,4.25,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6112,30068.55,88064.0,257760.0,57995.45,1.0137175E7,90.0,68.3,1.6188828E7,0.0,0,0.141,0.0,0.0,0.0,0.0,0.0,87.0,4.0166,0.0,0.0
2022-06-15 12:37:00,0.0,0.0,1.75,5.15,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6081,30181.9,88064.0,257760.0,57882.1,1.0137396E7,109.75,82.45,1.6188828E7,0.0,0,0.1229,0.0,0.0,0.0,0.05,0.35,87.0,5.0166,0.05,0.35
2022-06-15 12:38:00,0.0,0.0,1.8,5.05,4.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.668,28024.8,88064.0,257760.0,60039.2,1.0136918E7,105.75,79.35,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.0,0.0,87.0,4.8333,0.0,0.0
2022-06-15 12:39:00,0.0,0.0,1.6,4.2,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5542,32119.35,88064.0,257760.0,55944.65,1.01356556E7,90.7,68.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,87.0,3.9166,0.05,0.35
2022-06-15 12:40:00,0.0,0.0,0.5,0.7,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5782,31257.25,88064.0,257764.0,56806.75,1.01344218E7,28.75,24.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,82.25,0.5833,0.0,0.0
2022-06-15 12:41:00,0.0,0.0,1.6,5.25,4.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6764,27721.65,88064.0,257744.0,60342.35,1.01356782E7,110.3,83.2,1.6188828E7,0.0,0,0.2133,0.0,0.0,0.0,0.05,0.1,69.65,5.0,0.05,0.1
2022-06-15 12:42:00,0.0,0.0,1.6,5.0,4.8699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5542,32120.95,88064.0,257744.0,55943.05,1.0135383E7,104.45,78.6,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.0,0.0,74.0,4.7333,0.0,0.0
2022-06-15 12:43:00,0.0,0.0,1.7,5.05,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6849,27416.15,88064.0,257744.0,60647.85,1.0134835E7,106.55,80.1,1.6188828E7,0.0,0,0.202,0.0,0.0,0.0,0.05,0.1,74.0,4.7833,0.05,0.1
2022-06-15 12:44:00,0.0,0.0,1.5,5.3,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6116,30055.15,88064.0,257744.0,58008.85,1.01336882E7,110.65,82.75,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.0,0.0,74.7,5.1166,0.0,0.0
2022-06-15 12:45:00,0.0,0.0,1.65,4.25,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7221,26077.35,88064.0,257744.0,61986.65,1.01327266E7,90.05,68.2,1.6188828E7,0.0,0,0.2468,0.0,0.0,0.0,0.05,0.1,75.0,3.9833,0.05,0.1
2022-06-15 12:46:00,0.0,0.0,1.8,4.95,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6314,29343.9,88064.0,257744.0,58720.1,1.01323222E7,103.8,78.1,1.6188828E7,0.0,0,0.1942,0.0,0.0,0.0,0.0,0.0,75.0,4.6333,0.0,0.0
2022-06-15 12:47:00,0.0,0.0,1.5,4.85,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5699,31555.3,88064.0,257744.0,56508.7,1.01305476E7,104.6,78.35,1.6188828E7,0.0,0,0.1837,0.0,0.0,0.0,0.05,0.1,75.0,4.7166,0.05,0.1
2022-06-15 12:48:00,0.0,0.0,1.65,5.1,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6775,27682.25,88064.0,257744.0,60381.75,1.01292366E7,107.95,81.0,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.0,0.0,75.0,4.8999,0.0,0.0
2022-06-15 12:49:00,0.0,0.0,1.55,4.95,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5657,31707.1,88064.0,257744.0,56356.9,1.01303714E7,102.5,76.95,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.35,75.0,4.6166,0.05,0.35
2022-06-15 12:50:00,0.0,0.0,1.8,5.0,4.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7275,25882.0,88064.0,257744.0,62182.0,1.01296616E7,106.4,79.95,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.0,0.0,75.0,4.75,0.0,0.0
2022-06-15 12:51:00,0.0,0.0,1.5,5.1,4.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5903,30820.85,88064.0,257744.0,57243.15,1.01279708E7,107.2,80.35,1.6188828E7,0.0,0,0.1706,0.0,0.0,0.0,0.05,0.35,75.0,4.8833,0.05,0.35
2022-06-15 12:52:00,0.0,0.0,1.65,5.1,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7029,26767.05,88064.0,257744.0,61296.95,1.01272058E7,106.75,80.45,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.35,75.0,4.85,0.05,0.35
2022-06-15 12:53:00,0.0,0.0,1.55,4.95,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5386,32682.85,88064.0,257744.0,55381.15,1.0127017E7,105.9,79.65,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.0,0.0,75.0,4.7166,0.0,0.0
2022-06-15 12:54:00,0.0,0.0,1.4,5.1,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7028,26772.1,88064.0,257744.0,61291.9,1.012614E7,105.4,79.1,1.6188828E7,0.0,0,0.2167,0.0,0.0,0.0,0.05,0.35,75.0,4.7666,0.05,0.35
2022-06-15 12:55:00,0.0,0.0,1.4,4.85,4.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5944,30675.3,88064.0,257744.0,57388.7,1.0125215E7,105.35,79.2,1.6188828E7,0.0,0,0.2163,0.0,0.0,0.0,0.0,0.0,75.0,4.7,0.0,0.0
2022-06-15 12:56:00,0.0,0.0,1.5,5.1,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6977,26957.4,88064.0,257744.0,61106.6,1.01239978E7,106.2,79.8,1.6188828E7,0.0,0,0.2013,0.0,0.0,0.0,0.05,0.35,75.0,4.8833,0.05,0.35
2022-06-15 12:57:00,0.0,0.0,1.4,5.0,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6421,28955.35,88064.0,257744.0,59108.65,1.01234126E7,105.6,79.5,1.6188828E7,0.0,0,0.1736,0.0,0.0,0.0,0.0,0.0,75.0,4.8,0.0,0.0
2022-06-15 12:58:00,0.0,0.0,1.45,5.2,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5876,30919.75,88064.0,257744.0,57144.25,1.01226108E7,108.15,81.3,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.3,75.0,4.9166,0.05,0.3
2022-06-15 12:59:00,0.0,0.0,1.6,4.95,4.2849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7025,26784.0,88064.0,257744.0,61280.0,1.01223618E7,106.55,80.05,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.0,0.0,75.0,4.8333,0.0,0.0
2022-06-15 13:00:00,0.0,0.0,1.2,5.45,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5902,30824.4,88064.0,257744.0,57239.6,1.0121694E7,112.45,85.25,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.05,0.1,76.95,5.1499,0.05,0.1
2022-06-15 13:01:00,0.0,0.0,1.5,6.1,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.69,27232.4,88064.0,257744.0,60831.6,1.0120104E7,125.4,93.65,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.05,0.25,83.0,5.85,0.05,0.25
2022-06-15 13:02:00,0.0,0.0,1.9,6.5,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6186,29802.85,88064.0,257744.0,58261.15,1.01187896E7,134.9,100.75,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.0,0.0,83.0,6.3166,0.0,0.0
2022-06-15 13:03:00,0.0,0.0,1.65,6.65,4.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.613,30002.9,88064.0,257744.0,58061.1,1.01177714E7,133.4,99.25,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.35,83.0,6.3666,0.05,0.35
2022-06-15 13:04:00,0.0,0.0,1.8,6.9,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6952,27047.1,88064.0,257744.0,61016.9,1.01159664E7,137.9,103.1,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.05,0.3,83.0,6.6833,0.05,0.3
2022-06-15 13:05:00,0.0,0.0,1.85,6.35,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6594,28335.1,88064.0,257744.0,59728.9,1.01143694E7,129.9,96.9,1.6188828E7,0.0,0,0.1553,0.0,0.0,0.0,0.0,0.0,83.0,6.1166,0.0,0.0
2022-06-15 13:06:00,0.0,0.0,2.0,6.8,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6293,29418.4,88064.0,257744.0,58645.6,1.01141538E7,133.2,99.4,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.05,0.25,83.0,6.4333,0.05,0.25
2022-06-15 13:07:00,0.0,0.0,1.85,6.4,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7022,26792.4,88064.0,257744.0,61271.6,1.01136522E7,127.4,95.0,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.15,83.0,6.1333,0.05,0.15
2022-06-15 13:08:00,0.0,0.0,1.9,6.65,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6854,27397.75,88064.0,257744.0,60666.25,1.01126516E7,133.1,99.25,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.0,0.0,83.0,6.3333,0.0,0.0
2022-06-15 13:09:00,0.0,0.0,1.8,6.45,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.622,29682.25,88064.0,257744.0,58381.75,1.01120528E7,132.0,98.5,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.25,83.0,6.1499,0.05,0.25
2022-06-15 13:10:00,0.0,0.0,1.6,6.5,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7133,26395.0,88064.0,257744.0,61669.0,1.01108042E7,129.2,96.3,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.05,0.15,83.0,6.1666,0.05,0.15
2022-06-15 13:11:00,0.0,0.0,1.7,5.3,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.653,28563.65,88064.0,257744.0,59500.35,1.01100054E7,110.6,83.35,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.0,0.0,83.0,5.0166,0.0,0.0
2022-06-15 13:12:00,0.0,0.0,1.95,6.65,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6086,30162.95,88064.0,257744.0,57901.05,1.0108724E7,134.45,100.1,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.05,0.3,83.75,6.35,0.05,0.3
2022-06-15 13:13:00,0.0,0.0,1.75,6.2,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7226,26060.6,88064.0,257744.0,62003.4,1.01075948E7,128.7,95.9,1.6188828E7,0.0,0,0.2022,0.0,0.0,0.0,0.05,0.25,84.0,6.0166,0.05,0.25
2022-06-15 13:14:00,0.0,0.0,1.7,5.3,4.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6162,29890.35,88064.0,257744.0,58173.65,1.01075286E7,109.6,82.25,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.0,0.0,84.0,5.0333,0.0,0.0
2022-06-15 13:15:00,0.0,0.0,1.7,6.25,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6096,30128.45,88064.0,257744.0,57935.55,1.01068356E7,127.75,95.35,1.6188828E7,0.0,0,0.151,0.0,0.0,0.0,0.05,0.3,84.0,6.0666,0.05,0.3
2022-06-15 13:16:00,0.0,0.0,1.85,6.35,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7051,26689.35,88064.0,257744.0,61374.65,1.0108482E7,131.35,97.85,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.05,0.2,84.0,6.1833,0.05,0.2
2022-06-15 13:17:00,0.0,0.0,1.95,6.85,5.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6116,30056.4,88064.0,257744.0,58007.6,1.01148202E7,134.65,100.15,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,84.0,6.5,0.0,0.0
2022-06-15 13:18:00,0.0,0.05,1.65,6.4,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6094,30133.4,88064.0,257744.0,57930.6,1.01138936E7,128.95,96.15,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.05,0.25,84.0,6.1166,0.05,0.25
2022-06-15 13:19:00,0.0,0.0,1.5,6.75,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7033,26755.6,88064.0,257744.0,61308.4,1.011276E7,135.65,101.2,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.1,84.0,6.4333,0.05,0.1
2022-06-15 13:20:00,0.0,0.0,0.75,3.05,4.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5254,33157.05,88064.0,257744.0,54906.95,1.01123866E7,72.7,55.6,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.0,0.0,84.0,2.9666,0.0,0.0
2022-06-15 13:21:00,0.0,0.0,2.05,6.7,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7155,26316.7,88064.0,257744.0,61747.3,1.0110932E7,134.85,100.65,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.05,0.15,84.0,6.4833,0.05,0.15
2022-06-15 13:22:00,0.0,0.0,1.75,6.6,5.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.691,27197.7,88064.0,257744.0,60866.3,1.0109462E7,130.4,97.05,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.0,0.0,84.0,6.25,0.0,0.0
2022-06-15 13:23:00,0.0,0.0,1.75,6.7,4.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6476,28759.0,88064.0,257744.0,59305.0,1.01090218E7,134.5,100.3,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.2,84.0,6.4333,0.05,0.2
2022-06-15 13:24:00,0.0,0.0,1.7,6.5,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7276,25880.5,88064.0,257744.0,62183.5,1.01085062E7,131.9,98.45,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.35,84.0,6.2166,0.05,0.35
2022-06-15 13:25:00,0.0,0.0,1.7,6.7,5.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7234,26029.45,88064.0,257744.0,62034.55,1.01077064E7,134.95,100.6,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.0,0.0,84.0,6.5,0.0,0.0
2022-06-15 13:26:00,0.0,0.0,1.45,6.6,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.661,28276.2,88064.0,257744.0,59787.8,1.01064422E7,132.5,98.75,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.35,84.0,6.3833,0.05,0.35
