time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 10:29:00,0.0,0.0,1.75,8.65,5.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6096,27053.9,84992.0,258540.0,57938.1,1.01821172E7,171.05,126.1,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.2,96.0,8.4333,0.05,0.2
2022-07-04 10:30:00,0.0,0.0,2.1,8.55,5.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6007,27375.9,84992.0,258540.0,57616.1,1.0182433E7,162.05,120.25,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.2,96.0,8.2166,0.05,0.2
2022-07-04 10:31:00,0.0,0.0,2.2,9.5,5.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5941,27612.95,84992.0,258540.0,57379.05,1.01820116E7,184.55,136.1,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.3,97.6,9.2999,0.05,0.3
2022-07-04 10:32:00,0.0,0.0,2.3,10.15,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.617,26789.2,84992.0,258540.0,58202.8,1.01825536E7,195.8,144.4,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.1,0.5,99.7,9.9166,0.1,0.5
2022-07-04 10:33:00,0.0,0.0,2.15,10.2,5.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5223,30196.75,84992.0,258540.0,54795.25,1.0181728E7,200.35,147.0,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.3,100.0,9.6833,0.05,0.3
2022-07-04 10:34:00,0.0,0.0,1.75,9.8,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.5622,28762.05,84992.0,258540.0,56229.95,1.01819428E7,189.85,139.9,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.05,0.05,100.0,9.4833,0.05,0.05
2022-07-04 10:35:00,0.0,0.0,2.0,9.95,5.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.5875,27849.95,84992.0,258540.0,57142.05,1.01817942E7,186.4,137.7,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.1,100.0,9.6,0.05,0.1
2022-07-04 10:36:00,0.0,0.0,1.7,9.5,5.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5966,27521.1,84992.0,258540.0,57470.9,1.01815818E7,184.8,136.3,1.6188828E7,0.0,0,0.1512,0.0,0.0,0.0,0.05,0.35,100.0,9.3666,0.05,0.35
2022-07-04 10:37:00,0.0,0.0,1.8,9.75,5.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6084,27099.1,84992.0,258540.0,57892.9,1.01787206E7,196.35,144.25,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.05,0.1,100.0,9.3833,0.05,0.1
2022-07-04 10:38:00,0.0,0.0,1.85,9.45,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6168,26795.0,84992.0,258540.0,58197.0,1.01777434E7,185.45,136.8,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.05,0.25,100.0,9.2166,0.05,0.25
2022-07-04 10:39:00,0.0,0.0,1.9,7.85,5.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6322,26242.8,84992.0,258540.0,58749.2,1.01790726E7,157.05,116.75,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.05,0.3,100.0,7.6833,0.05,0.3
2022-07-04 10:40:00,0.0,0.0,1.45,1.8,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5947,27592.9,84992.0,258554.4,57399.1,1.01808912E7,45.3,37.2,1.6188828E7,0.0,0,0.2747,0.0,0.0,0.0,0.0,0.0,98.3,1.5166,0.0,0.0
2022-07-04 10:41:00,0.0,0.0,1.9,9.25,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5908,27730.55,84992.0,258746.8,57261.45,1.01815334E7,177.35,131.9,1.6188828E7,0.0,0,0.2106,0.0,0.0,0.0,0.05,0.15,92.45,9.1,0.05,0.15
2022-07-04 10:42:00,0.0,0.0,2.05,9.7,5.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6056,27198.75,84992.0,258748.0,57793.25,1.01808758E7,190.5,140.5,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.35,99.0,9.4833,0.05,0.35
2022-07-04 10:43:00,0.0,0.0,2.25,9.65,4.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6217,26617.8,84992.0,258748.0,58374.2,1.01812574E7,188.9,139.05,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.05,0.25,99.0,9.3666,0.05,0.25
2022-07-04 10:44:00,0.0,0.0,1.95,7.8,4.2849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.5931,27647.95,84992.0,258748.0,57344.05,1.01826808E7,153.4,113.9,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.25,99.0,7.6,0.05,0.25
2022-07-04 10:45:00,0.0,0.0,2.0,9.65,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6214,26630.7,84992.0,258748.0,58361.3,1.01832216E7,184.9,136.65,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.25,99.0,9.2999,0.05,0.25
2022-07-04 10:46:00,0.0,0.0,2.2,9.75,4.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6365,26086.55,84992.0,258748.0,58905.45,1.01825692E7,192.0,141.3,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.05,0.25,99.0,9.4333,0.05,0.25
2022-07-04 10:47:00,0.0,0.0,2.0,9.55,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6456,25759.7,84992.0,258748.0,59232.3,1.01826704E7,192.95,141.95,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.05,0.25,99.0,9.2333,0.05,0.25
2022-07-04 10:48:00,0.0,0.0,2.05,9.6,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6685,24933.25,84992.0,258748.0,60058.75,1.0182292E7,178.3,131.95,1.6188828E7,0.0,0,0.1464,0.0,0.0,0.0,0.05,0.35,99.0,9.3333,0.05,0.35
2022-07-04 10:49:00,0.0,0.0,1.95,9.75,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.6105,27022.1,84992.0,258748.0,57969.9,1.01824068E7,189.05,139.45,1.6188828E7,0.0,0,0.2323,0.0,0.0,0.0,0.1,0.5,99.0,9.4666,0.1,0.5
2022-07-04 10:50:00,0.0,0.0,2.4,9.75,4.8599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5741,28332.65,84992.0,258748.0,56659.35,1.01818392E7,199.6,146.3,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.15,99.0,9.5,0.05,0.15
2022-07-04 10:51:00,0.0,0.0,2.1,10.25,5.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5984,27456.35,84992.0,258748.0,57535.65,1.0183062E7,186.3,137.6,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.35,99.65,9.7833,0.05,0.35
2022-07-04 10:52:00,0.0,0.0,1.8,9.8,5.3099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6209,26649.15,84992.0,258748.0,58342.85,1.0183121E7,189.4,139.8,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.05,0.3,100.0,9.6333,0.05,0.3
2022-07-04 10:53:00,0.0,0.0,2.1,9.55,5.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6371,26065.15,84992.0,258748.0,58926.85,1.01826572E7,194.1,142.6,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.1,100.0,9.1666,0.05,0.1
2022-07-04 10:54:00,0.0,0.0,1.9,9.85,6.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6467,25718.35,84992.0,258748.0,59273.65,1.01812412E7,189.55,139.85,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.15,100.0,9.5499,0.05,0.15
2022-07-04 10:55:00,0.0,0.0,2.1,9.85,5.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.637,26068.1,84992.0,258748.0,58923.9,1.01805954E7,192.5,141.9,1.6188828E7,0.0,0,0.1567,0.0,0.0,0.0,0.05,0.35,100.0,9.5666,0.05,0.35
2022-07-04 10:56:00,0.0,0.0,1.75,9.65,5.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6004,27385.45,84992.0,258748.0,57606.55,1.01789832E7,180.7,133.65,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.3,100.0,9.35,0.05,0.3
2022-07-04 10:57:00,0.0,0.0,2.05,9.65,5.7449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6067,27158.85,84992.0,258748.0,57833.15,1.01773198E7,184.35,136.25,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.35,100.0,9.2999,0.05,0.35
2022-07-04 10:58:00,0.0,0.0,2.0,9.55,5.8099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6172,26780.45,84992.0,258748.0,58211.55,1.01764074E7,185.2,136.55,1.6188828E7,0.0,0,0.1215,0.0,0.0,0.0,0.05,0.1,100.0,9.1833,0.05,0.1
2022-07-04 10:59:00,0.0,0.0,1.95,9.8,5.5849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6504,25585.75,84992.0,258748.0,59406.25,1.01767012E7,191.05,141.05,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.05,0.25,100.0,9.6166,0.05,0.25
2022-07-04 11:00:00,0.0,0.0,1.7,5.05,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5954,27565.85,84992.0,258748.0,57426.15,1.01778188E7,113.35,85.6,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.05,0.15,100.0,4.8333,0.05,0.15
2022-07-04 11:01:00,0.0,0.0,1.75,6.75,4.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6711,24841.45,84992.0,258756.2,60150.55,1.0178065E7,137.6,102.85,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.05,0.25,98.6,6.4833,0.05,0.25
2022-07-04 11:02:00,0.0,0.0,1.95,8.45,5.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6402,25952.0,84992.0,258768.0,59040.0,1.01759508E7,167.05,123.5,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.25,97.0,8.2833,0.05,0.25
2022-07-04 11:03:00,0.0,0.0,2.0,8.6,5.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.62,26678.9,84992.0,258768.0,58313.1,1.01754804E7,168.3,124.25,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.15,97.0,8.35,0.05,0.15
2022-07-04 11:04:00,0.0,0.0,2.1,8.45,5.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6271,26426.4,84992.0,258768.0,58565.6,1.01760472E7,166.0,122.9,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.05,0.2,97.0,8.2,0.05,0.2
2022-07-04 11:05:00,0.0,0.0,1.9,8.7,4.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6332,26206.6,84992.0,258768.0,58785.4,1.0177251E7,162.9,120.8,1.6188828E7,0.0,0,0.1567,0.0,0.0,0.0,0.05,0.25,97.0,8.4,0.05,0.25
2022-07-04 11:06:00,0.0,0.0,2.05,8.65,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6402,25952.4,84992.0,258768.0,59039.6,1.01764676E7,169.45,125.3,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.0,0.0,97.0,8.3666,0.0,0.0
2022-07-04 11:07:00,0.0,0.0,1.95,8.8,4.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6507,25574.05,84992.0,258768.0,59417.95,1.01762044E7,173.25,127.65,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.05,0.35,97.0,8.4333,0.05,0.35
2022-07-04 11:08:00,0.0,0.0,2.2,8.6,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6878,24239.1,84992.0,258768.0,60752.9,1.01765742E7,167.85,124.45,1.6188828E7,0.0,0,0.1913,0.0,0.0,0.0,0.05,0.4,97.0,8.45,0.05,0.4
2022-07-04 11:09:00,0.0,0.0,2.1,8.5,4.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6676,24966.65,84992.0,258768.0,60025.35,1.01765334E7,171.5,126.15,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.1,97.0,8.1166,0.05,0.1
2022-07-04 11:10:00,0.0,0.0,2.25,8.7,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6677,24965.45,84992.0,258768.0,60026.55,1.0176658E7,165.35,122.4,1.6188828E7,0.0,0,0.1996,0.0,0.0,0.0,0.05,0.35,97.0,8.4333,0.05,0.35
2022-07-04 11:11:00,0.0,0.0,2.1,8.8,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6778,24598.6,84992.0,258768.0,60393.4,1.0176363E7,168.8,125.05,1.6188828E7,0.0,0,0.1496,0.0,0.0,0.0,0.05,0.15,97.0,8.4666,0.05,0.15
2022-07-04 11:12:00,0.0,0.0,2.3,7.45,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6419,25893.85,84992.0,258768.0,59098.15,1.01770546E7,149.8,111.2,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.05,0.3,97.0,7.0666,0.05,0.3
2022-07-04 11:13:00,0.0,0.0,1.85,9.0,5.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6412,25916.85,84992.0,258768.0,59075.15,1.017782E7,168.4,124.75,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.05,0.3,97.0,8.75,0.05,0.3
2022-07-04 11:14:00,0.0,0.0,1.9,8.7,5.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6356,26117.4,84992.0,258768.0,58874.6,1.01770928E7,168.4,124.7,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.05,0.15,97.0,8.4,0.05,0.15
2022-07-04 11:15:00,0.0,0.0,2.0,7.5,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7246,22915.95,84992.0,258768.0,62076.05,1.0172957E7,152.7,113.15,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.05,0.35,97.0,7.1833,0.05,0.35
2022-07-04 11:16:00,0.0,0.0,1.95,8.45,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6957,23955.1,84992.0,258768.0,61036.9,1.01734834E7,162.0,120.1,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.05,0.3,97.0,8.15,0.05,0.3
2022-07-04 11:17:00,0.0,0.0,1.8,8.4,5.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.697,23908.45,84992.0,258768.0,61083.55,1.01756614E7,163.55,121.4,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.3,97.0,8.1333,0.05,0.3
2022-07-04 11:18:00,0.0,0.0,2.05,8.7,5.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6916,24102.6,84992.0,258768.0,60889.4,1.01760088E7,167.25,123.8,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.1,97.0,8.3666,0.05,0.1
2022-07-04 11:19:00,0.0,0.0,2.0,8.4,5.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6749,24704.55,84992.0,258768.0,60287.45,1.01774126E7,166.15,123.0,1.6188828E7,0.0,0,0.1431,0.0,0.0,0.0,0.05,0.15,97.0,8.15,0.05,0.15
2022-07-04 11:20:00,0.0,0.0,1.2,4.4,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6272,26421.25,84992.0,258768.0,58570.75,1.01781116E7,98.75,73.9,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.0,0.0,97.0,4.2166,0.0,0.0
2022-07-04 11:21:00,0.0,0.0,1.95,8.55,5.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6733,24763.55,84992.0,258768.0,60228.45,1.01788912E7,167.7,124.0,1.6188828E7,0.0,0,0.1895,0.0,0.0,0.0,0.05,0.3,97.0,8.2666,0.05,0.3
2022-07-04 11:22:00,0.0,0.0,1.95,8.5,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.657,25347.6,84992.0,258768.0,59644.4,1.01785632E7,165.25,122.15,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.05,0.1,97.0,8.2166,0.05,0.1
2022-07-04 11:23:00,0.0,0.0,1.6,8.45,5.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6559,25389.45,84992.0,258768.0,59602.55,1.0179135E7,165.55,122.65,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.2,97.0,8.1666,0.05,0.2
2022-07-04 11:24:00,0.0,0.0,1.9,8.6,5.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6623,25158.35,84992.0,258768.0,59833.65,1.01786712E7,163.65,121.4,1.6188828E7,0.0,0,0.2144,0.0,0.0,0.0,0.05,0.2,97.0,8.3166,0.05,0.2
2022-07-04 11:25:00,0.0,0.0,2.4,8.4,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6361,26102.05,84992.0,258768.0,58889.95,1.01781208E7,167.15,123.65,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.05,0.1,97.0,8.2666,0.05,0.1
2022-07-04 11:26:00,0.0,0.0,1.85,6.5,3.9199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7241,22934.55,84992.0,258768.0,62057.45,1.0177593E7,135.35,100.4,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.05,0.15,97.0,6.2666,0.05,0.15
2022-07-04 11:27:00,0.0,0.0,1.8,7.05,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6919,24093.5,84992.0,258768.0,60898.5,1.0178779E7,133.9,100.1,1.6188828E7,0.0,0,0.2014,0.0,0.0,0.0,0.05,0.25,97.0,6.7833,0.05,0.25
2022-07-04 11:28:00,0.0,0.0,2.15,8.95,4.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6532,25486.8,84992.0,258768.0,59505.2,1.01789376E7,173.65,128.3,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.05,0.2,97.0,8.6833,0.05,0.2
2022-07-04 11:29:00,0.0,0.0,2.15,7.45,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6783,24582.1,84992.0,258768.0,60409.9,1.01788506E7,149.5,110.75,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.0,0.0,97.0,7.1,0.0,0.0
2022-07-04 11:30:00,0.0,0.0,1.7,8.75,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.724,22938.05,84992.0,258768.0,62053.95,1.01789832E7,166.15,123.1,1.6188828E7,0.0,0,0.2348,0.0,0.0,0.0,0.05,0.35,97.0,8.5166,0.05,0.35
2022-07-04 11:31:00,0.0,0.0,1.75,6.7,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6704,24867.1,84992.0,258768.0,60124.9,1.01785064E7,137.75,102.2,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.05,0.35,97.0,6.3999,0.05,0.35
2022-07-04 11:32:00,0.0,0.05,1.9,6.9,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6386,26009.9,84992.0,258768.0,58982.1,1.01784368E7,136.95,101.75,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.15,97.0,6.5666,0.05,0.15
2022-07-04 11:33:00,0.0,0.0,1.6,5.65,4.5849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7345,22560.6,84992.0,258768.0,62431.4,1.01794298E7,114.35,85.85,1.6188828E7,0.0,0,0.21,0.0,0.0,0.0,0.05,0.25,97.0,5.3166,0.05,0.25
2022-07-04 11:34:00,0.0,0.0,1.85,6.6,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7105,23423.2,84992.0,258768.0,61568.8,1.01788736E7,133.35,99.3,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.0,0.0,97.0,6.3333,0.0,0.0
2022-07-04 11:35:00,0.0,0.0,1.95,6.7,4.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6944,24002.8,84992.0,258768.0,60989.2,1.01775774E7,135.5,100.8,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.25,97.0,6.4833,0.05,0.25
2022-07-04 11:36:00,0.0,0.0,1.9,6.8,4.7999,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6431,25850.35,84992.0,258768.0,59141.65,1.01780168E7,136.5,101.45,1.6188828E7,0.0,0,0.1522,0.0,0.0,0.0,0.05,0.15,97.0,6.5666,0.05,0.15
2022-07-04 11:37:00,0.0,0.0,1.65,6.75,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7266,22844.25,84992.0,258768.0,62147.75,1.01776498E7,135.45,100.6,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.25,97.0,6.4333,0.05,0.25
2022-07-04 11:38:00,0.0,0.0,1.7,7.0,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6982,23864.2,84992.0,258768.0,61127.8,1.01784902E7,137.7,102.5,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.05,0.25,97.0,6.7333,0.05,0.25
2022-07-04 11:39:00,0.0,0.0,1.95,6.9,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.67,24881.15,84992.0,258768.0,60110.85,1.01781406E7,137.3,102.25,1.6188828E7,0.0,0,0.203,0.0,0.0,0.0,0.0,0.0,97.0,6.5666,0.0,0.0
2022-07-04 11:40:00,0.0,0.0,1.15,1.35,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7589,21682.5,84992.0,258781.8,63309.5,1.01782456E7,37.2,30.8,1.6188828E7,0.0,0,0.2205,0.0,0.0,0.0,0.05,0.25,93.25,1.1333,0.05,0.25
2022-07-04 11:41:00,0.0,0.0,1.8,6.7,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6966,23923.8,84992.0,258876.0,61068.2,1.01802664E7,137.6,102.65,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.0,0.0,81.55,6.5666,0.0,0.0
2022-07-04 11:42:00,0.0,0.0,1.8,7.2,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7084,23499.55,84992.0,258876.0,61492.45,1.01804906E7,143.45,106.5,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.05,0.15,87.0,6.9166,0.05,0.15
2022-07-04 11:43:00,0.0,0.0,1.95,5.7,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6977,23884.35,84992.0,258876.0,61107.65,1.01807116E7,116.4,87.25,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.25,87.0,5.4833,0.05,0.25
2022-07-04 11:44:00,0.0,0.0,1.75,6.65,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.724,22937.5,84992.0,258876.0,62054.5,1.0180333E7,134.5,100.05,1.6188828E7,0.0,0,0.1696,0.0,0.0,0.0,0.05,0.35,87.0,6.4833,0.05,0.35
2022-07-04 11:45:00,0.0,0.0,1.75,7.35,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7043,23647.85,84992.0,258876.0,61344.15,1.0185043E7,146.25,108.75,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.05,0.3,87.0,7.0833,0.05,0.3
2022-07-04 11:46:00,0.0,0.0,1.8,6.8,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6675,24971.55,84992.0,258876.0,60020.45,1.01878972E7,136.65,101.7,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.0,0.0,87.0,6.5833,0.0,0.0
2022-07-04 11:47:00,0.0,0.0,1.5,7.2,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6943,24007.45,84992.0,258876.0,60984.55,1.01851148E7,141.1,104.6,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.15,87.0,6.9333,0.05,0.15
2022-07-04 11:48:00,0.0,0.05,1.95,6.9,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6763,24654.2,84992.0,258876.0,60337.8,1.01840522E7,138.1,102.7,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.05,0.15,87.0,6.65,0.05,0.15
2022-07-04 11:49:00,0.0,0.0,1.8,6.65,4.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7407,22335.8,84992.0,258876.0,62656.2,1.01871128E7,135.15,100.6,1.6188828E7,0.0,0,0.1593,0.0,0.0,0.0,0.05,0.2,87.0,6.4833,0.05,0.2
