time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 12:27:00,0.0,0.0,2.0,8.0,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9037,15446.6,83968.0,258868.0,68521.4,1.02359072E7,155.15,114.85,1.6188828E7,0.0,0,0.1493,0.0,0.0,0.0,0.05,0.25,100.0,7.7,0.05,0.25
2022-07-10 12:28:00,0.0,0.0,2.0,7.6,4.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8734,16535.55,83968.0,258868.0,67432.45,1.02349898E7,150.95,111.65,1.6188828E7,0.0,0,0.1689,0.0,0.0,0.0,0.05,0.25,100.0,7.3,0.05,0.25
2022-07-10 12:29:00,0.0,0.0,2.1,7.2,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.8609,16987.4,83968.0,258868.0,66980.6,1.02332234E7,145.35,107.8,1.6188828E7,0.0,0,0.2398,0.0,0.0,0.0,0.05,0.5,100.0,6.95,0.05,0.5
2022-07-10 12:30:00,0.0,0.0,2.0,7.05,4.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.935,14320.0,83968.0,258868.0,69648.0,1.02328418E7,139.2,103.4,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.05,0.35,100.0,6.7833,0.05,0.35
2022-07-10 12:31:00,0.0,0.0,1.7,6.8,4.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9009,15546.5,83968.0,258868.0,68421.5,1.02324022E7,140.45,104.1,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.4,100.0,6.65,0.05,0.4
2022-07-10 12:32:00,0.0,0.0,1.65,6.45,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9226,14765.95,83968.0,258868.0,69202.05,1.02315284E7,132.3,98.35,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.0,0.0,100.0,6.2666,0.0,0.0
2022-07-10 12:33:00,0.0,0.0,1.65,5.45,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8544,17221.25,83968.0,258868.0,66746.75,1.02310076E7,112.15,84.05,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.35,100.0,5.2,0.05,0.35
2022-07-10 12:34:00,0.0,0.0,1.8,6.35,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8591,17049.25,83968.0,258868.0,66918.75,1.02314034E7,129.4,96.0,1.6188828E7,0.0,0,0.1405,0.0,0.0,0.0,0.05,0.25,100.0,6.1666,0.05,0.25
2022-07-10 12:35:00,0.0,0.0,1.55,6.6,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9165,14984.4,83968.0,258868.0,68983.6,1.02307284E7,132.35,98.5,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.25,100.0,6.3833,0.05,0.25
2022-07-10 12:36:00,0.0,0.0,1.65,6.45,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9399,14144.0,83968.0,258868.0,69824.0,1.02296248E7,132.85,98.85,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.0,0.0,100.0,6.2666,0.0,0.0
2022-07-10 12:37:00,0.0,0.0,1.75,6.75,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8941,15792.15,83968.0,258860.8,68175.85,1.0228491E7,135.6,100.75,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.05,0.35,100.0,6.5833,0.05,0.35
2022-07-10 12:38:00,0.0,0.0,1.6,7.2,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.878,15985.45,83584.0,258860.0,67598.55,1.02283166E7,142.75,105.75,1.6188828E7,0.0,0,0.2235,0.0,0.0,0.0,0.05,0.15,100.0,6.9333,0.05,0.15
2022-07-10 12:39:00,0.0,0.0,1.6,6.5,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8678,16225.9,83456.0,258860.0,67230.1,1.02271622E7,133.05,98.45,1.6188828E7,0.0,0,0.2163,0.0,0.0,0.0,0.05,0.25,100.0,6.3166,0.05,0.25
2022-07-10 12:40:00,0.0,0.0,1.05,1.2,1.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.929,14021.95,83456.0,258864.4,69434.05,1.02269618E7,35.0,28.95,1.6188828E7,0.0,0,0.2903,0.0,0.0,0.0,0.0,0.0,95.25,1.0333,0.0,0.0
2022-07-10 12:41:00,0.0,0.0,1.9,7.0,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8691,16509.65,83788.8,258808.0,67279.15,1.02294362E7,140.65,104.5,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.05,0.3,80.95,6.7,0.05,0.3
2022-07-10 12:42:00,0.0,0.0,1.8,7.05,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9446,13972.8,83968.0,258808.0,69995.2,1.02277948E7,141.6,105.25,1.6188828E7,0.0,0,0.2053,0.0,0.0,0.0,0.05,0.3,88.0,6.8166,0.05,0.3
2022-07-10 12:43:00,0.0,0.0,1.7,7.1,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9179,14935.15,83968.0,258808.0,69032.85,1.0227E7,140.65,104.25,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.05,0.1,88.0,6.85,0.05,0.1
2022-07-10 12:44:00,0.0,0.0,1.65,7.15,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9145,15056.2,83968.0,258808.0,68911.8,1.0226522E7,141.6,105.1,1.6188828E7,0.0,0,0.2078,0.0,0.0,0.0,0.05,0.35,88.0,6.8166,0.05,0.35
2022-07-10 12:45:00,0.0,0.0,1.95,6.9,4.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8814,16246.7,83968.0,258808.0,67721.3,1.02263498E7,136.95,101.75,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.0,0.0,88.0,6.65,0.0,0.0
2022-07-10 12:46:00,0.0,0.0,1.6,6.65,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9039,15437.75,83968.0,258808.0,68530.25,1.02257168E7,132.25,98.35,1.6188828E7,0.0,0,0.2152,0.0,0.0,0.0,0.05,0.15,88.0,6.35,0.05,0.15
2022-07-10 12:47:00,0.0,0.0,1.75,6.65,4.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8974,15673.5,83968.0,258808.0,68294.5,1.02251602E7,134.45,99.85,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.35,88.0,6.3666,0.05,0.35
2022-07-10 12:48:00,0.0,0.0,2.05,6.0,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9435,14013.9,83968.0,258808.0,69954.1,1.02231748E7,119.4,88.95,1.6188828E7,0.0,0,0.1994,0.0,0.0,0.0,0.05,0.25,88.0,5.6833,0.05,0.25
2022-07-10 12:49:00,0.0,0.0,1.95,7.1,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9514,13727.65,83968.0,258808.0,70240.35,1.02288144E7,142.45,105.75,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.0,0.0,88.0,6.85,0.0,0.0
2022-07-10 12:50:00,0.0,0.0,1.85,7.3,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9255,14662.15,83968.0,258808.0,69305.85,1.02332586E7,144.9,107.1,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.1,88.0,7.05,0.05,0.1
2022-07-10 12:51:00,0.0,0.0,2.0,7.15,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9179,14934.05,83968.0,258808.0,69033.95,1.02324814E7,138.4,103.05,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.05,0.3,88.0,6.8333,0.05,0.3
2022-07-10 12:52:00,0.0,0.0,1.9,6.95,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8856,16096.4,83968.0,258808.0,67871.6,1.02315514E7,138.35,102.3,1.6188828E7,0.0,0,0.215,0.0,0.0,0.0,0.05,0.15,88.0,6.6666,0.05,0.15
2022-07-10 12:53:00,0.0,0.0,2.0,6.45,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.96,13419.1,83968.0,258808.0,70548.9,1.0230946E7,132.95,99.15,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.05,0.1,88.0,6.2833,0.05,0.1
2022-07-10 12:54:00,0.0,0.0,1.8,6.8,4.3349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.938,14210.8,83968.0,258808.0,69757.2,1.02301274E7,135.35,100.4,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.05,0.15,88.0,6.5166,0.05,0.15
2022-07-10 12:55:00,0.0,0.0,1.65,7.1,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9228,14758.4,83968.0,258808.0,69209.6,1.02294828E7,139.75,103.3,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.0,0.0,88.0,6.8,0.0,0.0
2022-07-10 12:56:00,0.0,0.0,1.35,5.55,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8922,15450.25,83558.4,258808.0,68108.15,1.02280952E7,114.85,85.7,1.6188828E7,0.0,0,0.2156,0.0,0.0,0.0,0.05,0.35,88.0,5.3333,0.05,0.35
2022-07-10 12:57:00,0.0,0.0,1.55,6.75,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9727,12451.2,83456.0,258808.0,71004.8,1.02273218E7,134.45,99.9,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.05,0.35,88.0,6.5166,0.05,0.35
2022-07-10 12:58:00,0.0,0.0,1.75,7.05,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9589,12944.65,83456.0,258808.0,70511.35,1.02272478E7,139.95,104.3,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.2,88.0,6.65,0.05,0.2
2022-07-10 12:59:00,0.0,0.0,1.7,6.75,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9418,13563.6,83456.0,258808.0,69892.4,1.02270092E7,136.95,101.35,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.35,88.0,6.5333,0.05,0.35
2022-07-10 13:00:00,0.0,0.0,1.85,5.5,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8572,16606.15,83456.0,258808.0,66849.85,1.02260282E7,111.1,84.5,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.0,0.0,88.0,5.25,0.0,0.0
2022-07-10 13:01:00,0.0,0.0,1.65,8.45,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9252,14157.9,83456.0,258808.0,69298.1,1.02237732E7,166.35,123.1,1.6188828E7,0.0,0,0.2226,0.0,0.0,0.0,0.05,0.15,93.2,8.2333,0.05,0.15
2022-07-10 13:02:00,0.0,0.0,1.95,8.7,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.927,14454.55,83814.4,258808.0,69359.85,1.02227648E7,169.95,125.7,1.6188828E7,0.0,0,0.1623,0.0,0.0,0.0,0.05,0.1,95.7,8.4166,0.05,0.1
2022-07-10 13:03:00,0.0,0.0,1.8,7.95,4.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9093,15243.05,83968.0,258808.0,68724.95,1.02223624E7,159.75,118.1,1.6188828E7,0.0,0,0.1892,0.0,0.0,0.0,0.05,0.3,96.0,7.75,0.05,0.3
2022-07-10 13:04:00,0.0,0.0,2.2,8.35,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9137,15084.2,83968.0,258808.0,68883.8,1.02205914E7,167.7,123.45,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.25,96.0,8.0,0.05,0.25
2022-07-10 13:05:00,0.0,0.0,1.85,8.55,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,1.9186,14909.7,83968.0,258808.0,69058.3,1.02178984E7,162.15,120.7,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.05,0.6,96.0,8.35,0.05,0.6
2022-07-10 13:06:00,0.0,0.0,2.0,7.85,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9851,12515.55,83968.0,258808.0,71452.45,1.02171932E7,158.25,117.4,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.35,96.0,7.6166,0.05,0.35
2022-07-10 13:07:00,0.0,0.0,1.7,8.05,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9893,12365.7,83968.0,258808.0,71602.3,1.02177744E7,164.9,121.4,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.05,0.3,96.0,7.8333,0.05,0.3
2022-07-10 13:08:00,0.0,0.0,1.8,8.3,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9876,12425.05,83968.0,258808.0,71542.95,1.0217036E7,162.15,120.05,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.05,0.3,96.0,8.0166,0.05,0.3
2022-07-10 13:09:00,0.0,0.0,1.85,8.75,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9769,12809.75,83968.0,258808.0,71158.25,1.02159402E7,168.45,124.7,1.6188828E7,0.0,0,0.2159,0.0,0.0,0.0,0.05,0.25,96.0,8.5666,0.05,0.25
2022-07-10 13:10:00,0.0,0.0,1.75,8.85,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9865,12464.85,83968.0,258808.0,71503.15,1.02150194E7,172.9,127.8,1.6188828E7,0.0,0,0.1828,0.0,0.0,0.0,0.05,0.15,96.0,8.5666,0.05,0.15
2022-07-10 13:11:00,0.0,0.0,1.85,8.8,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9935,12211.9,83968.0,258808.0,71756.1,1.02141128E7,174.05,128.05,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.05,0.35,96.0,8.4666,0.05,0.35
2022-07-10 13:12:00,0.0,0.0,1.65,6.75,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.982,12627.9,83968.0,258808.0,71340.1,1.02123842E7,130.7,97.65,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.25,96.0,6.4833,0.05,0.25
2022-07-10 13:13:00,0.0,0.0,2.2,8.45,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9406,14116.3,83968.0,258808.0,69851.7,1.0211627E7,166.65,123.5,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.05,0.35,96.0,8.2666,0.05,0.35
2022-07-10 13:14:00,0.0,0.0,1.95,8.4,4.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9358,14288.25,83968.0,258808.0,69679.75,1.02106794E7,168.55,124.2,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.25,96.0,8.0166,0.05,0.25
2022-07-10 13:15:00,0.0,0.0,2.0,8.8,4.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9492,13806.75,83968.0,258808.0,70161.25,1.0210194E7,171.2,126.2,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.2,96.0,8.5333,0.05,0.2
2022-07-10 13:16:00,0.0,0.0,1.9,8.25,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.944,13995.3,83968.0,258808.0,69972.7,1.02097942E7,160.85,119.0,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.3,96.0,7.95,0.05,0.3
2022-07-10 13:17:00,0.0,0.0,1.95,8.45,3.8949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9298,14507.0,83968.0,258808.0,69461.0,1.02097022E7,162.5,120.3,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.05,0.25,96.0,8.25,0.05,0.25
2022-07-10 13:18:00,0.0,0.0,1.85,8.4,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9404,14124.2,83968.0,258808.0,69843.8,1.02082638E7,164.05,121.55,1.6188828E7,0.0,0,0.1831,0.0,0.0,0.0,0.05,0.35,96.0,8.1,0.05,0.35
2022-07-10 13:19:00,0.0,0.0,2.0,8.4,3.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9547,13608.0,83968.0,258808.0,70360.0,1.02075352E7,164.85,121.7,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.35,96.0,8.1,0.05,0.35
2022-07-10 13:20:00,0.0,0.0,1.2,4.15,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8216,18399.8,83968.0,258808.0,65568.2,1.02065862E7,95.05,71.25,1.6188828E7,0.0,0,0.1867,0.0,0.0,0.0,0.0,0.0,96.0,4.0166,0.0,0.0
2022-07-10 13:21:00,0.0,0.0,1.8,8.25,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9307,14471.95,83968.0,258808.0,69496.05,1.02058312E7,159.0,117.6,1.6188828E7,0.0,0,0.1859,0.0,0.0,0.0,0.05,0.35,96.0,8.0666,0.05,0.35
2022-07-10 13:22:00,0.0,0.0,1.75,8.25,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9846,12533.9,83968.0,258808.0,71434.1,1.0204271E7,163.95,121.25,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.05,0.35,96.0,8.0333,0.05,0.35
2022-07-10 13:23:00,0.0,0.0,1.85,8.2,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0178,11339.4,83968.0,258808.0,72628.6,1.02041442E7,164.0,121.2,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.35,96.0,7.9666,0.05,0.35
2022-07-10 13:24:00,0.0,0.0,1.9,8.7,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.026,11043.65,83968.0,258808.0,72924.35,1.02034814E7,168.5,124.25,1.6188828E7,0.0,0,0.1852,0.0,0.0,0.0,0.05,0.15,96.0,8.3666,0.05,0.15
2022-07-10 13:25:00,0.0,0.0,1.8,8.65,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.023,11152.15,83968.0,258808.0,72815.85,1.02026558E7,166.4,123.65,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.05,0.2,96.0,8.2999,0.05,0.2
2022-07-10 13:26:00,0.0,0.0,1.6,8.05,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0048,11807.75,83968.0,258808.0,72160.25,1.0201415E7,163.0,119.85,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.25,96.0,7.7166,0.05,0.25
2022-07-10 13:27:00,0.0,0.0,1.7,8.1,4.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0017,11918.45,83968.0,258808.0,72049.55,1.02005336E7,158.5,117.0,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.05,0.15,96.0,7.7833,0.05,0.15
2022-07-10 13:28:00,0.0,0.0,1.85,8.05,4.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9738,12923.0,83968.0,258808.0,71045.0,1.01995602E7,160.35,118.55,1.6188828E7,0.0,0,0.2356,0.0,0.0,0.0,0.05,0.15,96.0,7.85,0.05,0.15
2022-07-10 13:29:00,0.0,0.0,1.8,8.0,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9643,13265.7,83968.0,258808.0,70702.3,1.0198731E7,156.55,115.5,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.05,0.35,96.0,7.7,0.05,0.35
2022-07-10 13:30:00,0.0,0.0,1.8,7.65,4.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9762,12835.45,83968.0,258808.0,71132.55,1.01986882E7,149.1,110.65,1.6188828E7,0.0,0,0.2004,0.0,0.0,0.0,0.05,0.35,96.0,7.4833,0.05,0.35
2022-07-10 13:31:00,0.0,0.0,2.05,11.6,5.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9573,13515.9,83968.0,258808.0,70452.1,1.0195774E7,224.55,165.0,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.3,119.15,11.4,0.05,0.3
2022-07-10 13:32:00,0.0,0.05,1.9,11.95,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9522,13700.7,83968.0,258808.0,70267.3,1.01928756E7,227.7,167.15,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.05,0.35,127.0,11.6666,0.05,0.35
2022-07-10 13:33:00,0.0,0.0,1.7,11.9,5.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,2.0101,11614.05,83968.0,258808.0,72353.95,1.01901482E7,229.3,167.75,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.1,0.3,127.2,11.5,0.1,0.3
2022-07-10 13:34:00,0.0,0.0,2.2,9.4,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9375,14228.2,83968.0,258808.0,69739.8,1.01885756E7,174.25,130.1,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.05,0.15,128.0,9.2333,0.05,0.15
2022-07-10 13:35:00,0.0,0.0,1.8,12.0,5.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.992,12266.45,83968.0,258808.0,71701.55,1.01858682E7,238.55,174.45,1.6188828E7,0.0,0,0.1392,0.0,0.0,0.0,0.05,0.15,128.0,11.7333,0.05,0.15
2022-07-10 13:36:00,0.0,0.0,1.5,11.9,5.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9768,12814.65,83968.0,258808.0,71153.35,1.0183019E7,228.15,167.6,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.05,0.35,128.0,11.6166,0.05,0.35
2022-07-10 13:37:00,0.0,0.0,1.8,12.35,5.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,2.0205,11240.3,83968.0,258808.0,72727.7,1.0182154E7,229.15,168.75,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.1,0.4,128.0,12.0333,0.1,0.4
2022-07-10 13:38:00,0.0,0.0,2.1,12.65,4.6199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.009,11654.75,83968.0,258808.0,72313.25,1.01795654E7,245.95,179.4,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.05,0.25,128.0,12.3166,0.05,0.25
2022-07-10 13:39:00,0.0,0.0,2.35,12.4,5.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0335,10773.8,83968.0,258808.0,73194.2,1.01788992E7,237.6,174.1,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.1,128.0,12.15,0.05,0.1
2022-07-10 13:40:00,0.0,0.0,0.75,1.8,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9256,14655.9,83968.0,258774.2,69312.1,1.01772864E7,40.3,32.55,1.6188828E7,0.0,0,0.2424,0.0,0.0,0.0,0.05,0.25,119.5,1.65,0.05,0.25
2022-07-10 13:41:00,0.0,0.0,1.1,3.0,2.3249,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9548,13606.5,83968.0,258200.0,70361.5,1.01720896E7,60.7,47.55,1.6188828E7,0.0,0,0.1317,0.0,0.0,0.0,0.0,0.0,40.25,2.7833,0.0,0.0
2022-07-10 13:42:00,0.0,0.0,1.85,11.9,4.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,2.0299,10877.85,83942.4,258221.2,73064.55,1.01511644E7,220.75,162.5,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.1,0.65,111.1,11.6833,0.1,0.65
2022-07-10 13:43:00,0.0,0.0,1.9,12.5,5.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0117,10918.45,83328.0,258532.0,72409.55,1.01466186E7,238.05,174.65,1.6188828E7,0.0,0,0.1605,0.0,0.0,0.0,0.05,0.2,129.0,12.25,0.05,0.2
2022-07-10 13:44:00,0.0,0.0,2.0,12.55,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0351,10025.85,83276.8,258256.0,73250.95,1.01550376E7,241.0,177.3,1.6188828E7,0.0,0,0.1852,0.0,0.0,0.0,0.05,0.2,129.0,12.2333,0.05,0.2
2022-07-10 13:45:00,0.0,0.0,2.0,12.3,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.0752,8759.1,83456.0,258256.0,74696.9,1.01542446E7,243.05,177.2,1.6188828E7,0.0,0,0.2024,0.0,0.0,0.0,0.1,0.35,129.0,12.0166,0.1,0.35
2022-07-10 13:46:00,0.0,0.0,2.05,11.7,4.55,0.0,0.0,0,0,0,0.0,0,0.05,2.6,7.0,0.1,2.85,1.8879,16731.2,84684.8,258259.2,67953.6,1.01546588E7,214.4,158.05,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.1,2.85,129.0,11.35,0.05,0.25
2022-07-10 13:47:00,0.0,0.0,2.25,12.75,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.5974,29028.45,86528.0,258264.0,57499.55,1.01541866E7,244.05,178.75,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.1,0.45,129.0,12.3666,0.1,0.45
