time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 11:02:00,0.0,0.0,2.15,8.8,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8674,17776.05,84992.0,258812.0,67215.95,9468360.4,181.0,133.45,1.6188828E7,0.0,0,0.1582,0.0,0.0,0.0,0.05,0.15,111.0,8.5333,0.05,0.15
2022-07-03 11:03:00,0.0,0.0,2.4,9.65,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8639,17902.5,84992.0,258812.0,67089.5,9466382.8,174.15,129.4,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.05,0.3,111.0,9.45,0.05,0.3
2022-07-03 11:04:00,0.0,0.0,2.55,11.6,5.2849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9018,16538.5,84992.0,258812.0,68453.5,9465095.8,233.1,170.75,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.25,111.0,11.2,0.05,0.25
2022-07-03 11:05:00,0.0,0.0,1.75,10.4,5.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9472,14903.75,84992.0,258812.0,70088.25,9462411.2,191.05,141.6,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.05,0.35,111.0,10.0833,0.05,0.35
2022-07-03 11:06:00,0.0,0.0,1.85,7.45,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9638,14305.4,84992.0,258812.0,70686.6,9461224.4,146.45,108.85,1.6188828E7,0.0,0,0.2097,0.0,0.0,0.0,0.05,0.3,111.0,7.15,0.05,0.3
2022-07-03 11:07:00,0.0,0.0,2.2,7.85,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9476,14888.7,84992.0,258812.0,70103.3,9461195.0,169.45,124.75,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.05,0.1,111.0,7.65,0.05,0.1
2022-07-03 11:08:00,0.0,0.0,2.2,11.15,5.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8969,16715.1,84992.0,258812.0,68276.9,9460751.6,202.95,149.9,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.3,111.0,10.75,0.05,0.3
2022-07-03 11:09:00,0.0,0.0,2.3,9.1,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9252,15695.0,84992.0,258812.0,69297.0,9459313.0,176.35,130.6,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.25,111.0,8.75,0.05,0.25
2022-07-03 11:10:00,0.0,0.0,2.55,11.6,5.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9433,15045.1,84992.0,258812.0,69946.9,9457813.4,233.1,170.6,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.05,0.3,111.0,11.2833,0.05,0.3
2022-07-03 11:11:00,0.0,0.0,2.3,11.3,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9128,16141.35,84992.0,258812.0,68850.65,9456603.4,214.9,158.4,1.6188828E7,0.0,0,0.1626,0.0,0.0,0.0,0.05,0.15,111.0,10.9666,0.05,0.15
2022-07-03 11:12:00,0.0,0.0,2.1,11.15,5.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.963,14333.85,84992.0,258812.0,70658.15,9454726.6,204.7,151.15,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.05,0.1,111.0,10.8166,0.05,0.1
2022-07-03 11:13:00,0.0,0.0,2.45,11.2,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.9914,13310.75,84992.0,258812.0,71681.25,9454133.6,229.95,168.55,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.1,0.4,111.0,11.0499,0.1,0.4
2022-07-03 11:14:00,0.0,0.0,2.35,11.75,5.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8969,16714.9,84992.0,258812.0,68277.1,9453173.4,211.45,156.05,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.35,111.0,11.4,0.05,0.35
2022-07-03 11:15:00,0.0,0.0,2.0,11.35,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9541,14653.95,84992.0,258812.0,70338.05,9452087.8,228.0,167.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.4,111.0,11.0,0.05,0.4
2022-07-03 11:16:00,0.0,0.0,2.05,8.55,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9555,14604.35,84992.0,258845.6,70387.65,9451509.6,168.75,125.0,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.15,111.0,8.2833,0.05,0.15
2022-07-03 11:17:00,0.0,0.0,1.6,9.5,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9886,13414.4,84992.0,258896.0,71577.6,9450614.2,176.05,130.65,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.05,0.25,111.0,9.2833,0.05,0.25
2022-07-03 11:18:00,0.0,0.0,2.0,11.65,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9208,15854.05,84992.0,258896.0,69137.95,9449220.2,235.25,172.2,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.05,0.35,111.0,11.2666,0.05,0.35
2022-07-03 11:19:00,0.0,0.0,2.15,11.6,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9763,13854.75,84992.0,258896.0,71137.25,9448419.8,221.75,163.2,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.05,0.15,111.0,11.3666,0.05,0.15
2022-07-03 11:20:00,0.0,0.0,1.05,4.75,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0655,10646.35,84992.0,258896.0,74345.65,9447895.2,99.6,75.0,1.6188828E7,0.0,0,0.1955,0.0,0.0,0.0,0.05,0.25,111.0,4.5166,0.05,0.25
2022-07-03 11:21:00,0.0,0.0,2.2,10.15,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9126,16148.05,84992.0,258896.0,68843.95,9446427.2,187.1,138.65,1.6188828E7,0.0,0,0.1546,0.0,0.0,0.0,0.05,0.15,111.0,9.7,0.05,0.15
2022-07-03 11:22:00,0.0,0.0,2.1,8.45,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0119,12575.5,84992.0,258896.0,72416.5,9445270.4,170.9,126.2,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.25,111.0,8.1333,0.05,0.25
2022-07-03 11:23:00,0.0,0.0,2.1,8.2,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9935,13236.0,84992.0,258896.0,71756.0,9445317.0,162.0,120.05,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.15,111.0,7.9166,0.05,0.15
2022-07-03 11:24:00,0.0,0.0,2.05,9.4,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.958,14516.4,84992.0,258896.0,70475.6,9444555.0,176.95,131.25,1.6188828E7,0.0,0,0.2232,0.0,0.0,0.0,0.05,0.35,111.0,9.1833,0.05,0.35
2022-07-03 11:25:00,0.0,0.0,2.25,10.5,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9673,14181.05,84992.0,258896.0,70810.95,9443832.4,202.6,149.15,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.05,0.3,111.0,10.0833,0.05,0.3
2022-07-03 11:26:00,0.0,0.0,1.75,6.7,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9901,13360.85,84992.0,258896.0,71631.15,9442611.8,142.45,105.85,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.05,0.3,111.0,6.3999,0.05,0.3
2022-07-03 11:27:00,0.0,0.0,1.95,8.35,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9671,14188.3,84992.0,258896.0,70803.7,9442049.0,170.0,125.8,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.3,111.0,8.2999,0.05,0.3
2022-07-03 11:28:00,0.0,0.0,1.95,11.7,5.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9461,14941.95,84992.0,258896.0,70050.05,9440987.0,206.4,152.8,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.2,111.0,11.15,0.05,0.2
2022-07-03 11:29:00,0.0,0.0,2.3,11.15,5.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9864,13491.4,84992.0,258896.0,71500.6,9439800.2,227.75,167.1,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.35,111.0,10.9333,0.05,0.35
2022-07-03 11:30:00,0.0,0.0,1.85,11.75,5.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9652,14255.0,84992.0,258896.0,70737.0,9437245.8,209.5,154.75,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.05,0.1,111.0,11.3333,0.05,0.1
2022-07-03 11:31:00,0.0,0.0,2.3,9.65,5.0699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9881,13430.2,84992.0,258896.0,71561.8,9436490.6,194.2,142.85,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.05,0.25,111.0,9.35,0.05,0.25
2022-07-03 11:32:00,0.0,0.0,2.3,9.05,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9849,13546.4,84992.0,258896.0,71445.6,9436086.6,183.35,134.85,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.05,0.1,111.0,8.7333,0.05,0.1
2022-07-03 11:33:00,0.0,0.0,2.05,9.15,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9717,14020.1,84992.0,258896.0,70971.9,9435139.0,168.45,125.15,1.6188828E7,0.0,0,0.2281,0.0,0.0,0.0,0.05,0.3,111.0,8.7666,0.05,0.3
2022-07-03 11:34:00,0.0,0.0,1.9,9.85,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9918,13296.95,84992.0,258896.0,71695.05,9434219.0,194.0,143.0,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.3,111.0,9.5833,0.05,0.3
2022-07-03 11:35:00,0.0,0.0,1.8,8.9,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9813,13677.85,84992.0,258896.0,71314.15,9433154.6,179.9,132.55,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.25,111.0,8.5833,0.05,0.25
2022-07-03 11:36:00,0.0,0.0,2.05,7.1,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9633,14324.3,84992.0,258896.0,70667.7,9432556.6,135.55,101.5,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.05,0.2,111.0,6.7333,0.05,0.2
2022-07-03 11:37:00,0.0,0.0,1.95,9.65,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9465,14928.65,84992.0,258896.0,70063.35,9432080.0,192.25,141.6,1.6188828E7,0.0,0,0.217,0.0,0.0,0.0,0.05,0.35,111.0,9.3666,0.05,0.35
2022-07-03 11:38:00,0.0,0.0,2.1,9.6,5.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9554,14607.9,84992.0,258896.0,70384.1,9430570.4,187.2,138.45,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.3,111.0,9.3833,0.05,0.3
2022-07-03 11:39:00,0.0,0.0,2.3,9.7,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9541,14655.3,84992.0,258896.0,70336.7,9430179.6,179.3,132.85,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.1,111.0,9.45,0.05,0.1
2022-07-03 11:40:00,0.0,0.0,1.45,1.6,1.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1197,8695.4,84992.0,258908.4,76296.6,9430100.8,47.25,37.5,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,108.45,1.2,0.0,0.0
2022-07-03 11:41:00,0.0,0.0,2.15,9.4,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0285,11978.15,84992.0,259007.2,73013.85,9432161.4,178.55,133.05,1.6188828E7,0.0,0,0.1663,0.0,0.0,0.0,0.05,0.25,90.95,9.2166,0.05,0.25
2022-07-03 11:42:00,0.0,0.0,1.85,9.2,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.046,11347.0,84992.0,259004.0,73645.0,9430934.6,187.25,137.9,1.6188828E7,0.0,0,0.2003,0.0,0.0,0.0,0.05,0.35,99.0,8.9,0.05,0.35
2022-07-03 11:43:00,0.0,0.0,2.05,9.15,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0382,11626.85,84992.0,259004.0,73365.15,9429726.8,172.7,128.1,1.6188828E7,0.0,0,0.1819,0.0,0.0,0.0,0.05,0.35,99.0,8.8833,0.05,0.35
2022-07-03 11:44:00,0.0,0.0,1.95,8.2,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9995,13019.35,84992.0,259004.0,71972.65,9429021.2,157.55,117.3,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.05,0.25,99.0,7.85,0.05,0.25
2022-07-03 11:45:00,0.0,0.0,1.8,8.9,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.004,12857.65,84992.0,259004.0,72134.35,9428463.4,175.1,129.45,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.05,0.25,99.3,8.6666,0.05,0.25
2022-07-03 11:46:00,0.0,0.0,1.85,7.15,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9939,13221.45,84992.0,259004.0,71770.55,9427678.2,149.55,110.75,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.05,0.15,101.0,6.8833,0.05,0.15
2022-07-03 11:47:00,0.0,0.0,2.25,9.8,4.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9792,13751.35,84992.0,259004.0,71240.65,9426985.2,187.3,138.05,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.05,0.25,101.0,9.3166,0.05,0.25
2022-07-03 11:48:00,0.0,0.0,2.05,9.45,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9952,13177.35,84992.0,259004.0,71814.65,9426191.0,183.85,135.75,1.6188828E7,0.0,0,0.1916,0.0,0.0,0.0,0.05,0.2,101.0,9.2166,0.05,0.2
2022-07-03 11:49:00,0.0,0.0,2.1,9.7,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9867,13480.85,84992.0,259004.0,71511.15,9424941.6,189.8,140.05,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.25,101.0,9.4166,0.05,0.25
2022-07-03 11:50:00,0.0,0.0,2.1,9.65,4.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0075,12733.6,84992.0,259004.0,72258.4,9423544.6,179.95,133.75,1.6188828E7,0.0,0,0.1992,0.0,0.0,0.0,0.05,0.15,101.0,9.2833,0.05,0.15
2022-07-03 11:51:00,0.0,0.0,2.3,8.15,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0186,12333.8,84992.0,259004.0,72658.2,9422563.0,155.85,116.05,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.2,101.0,7.8666,0.05,0.2
2022-07-03 11:52:00,0.0,0.0,2.1,9.15,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9842,13571.35,84992.0,259004.0,71420.65,9421952.6,176.9,130.9,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.05,0.25,101.0,8.8666,0.05,0.25
2022-07-03 11:53:00,0.0,0.0,2.25,8.8,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9956,13163.05,84992.0,259004.0,71828.95,9421365.2,182.4,134.15,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.35,101.0,8.6,0.05,0.35
2022-07-03 11:54:00,0.0,0.0,2.25,9.45,4.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9919,13295.8,84992.0,259004.0,71696.2,9419686.8,186.25,137.6,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.35,101.0,9.2333,0.05,0.35
2022-07-03 11:55:00,0.0,0.0,2.15,8.95,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9808,13695.15,84992.0,259004.0,71296.85,9418212.8,167.55,124.6,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.05,0.35,101.0,8.6,0.05,0.35
2022-07-03 11:56:00,0.0,0.0,2.15,7.25,3.8949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0606,10823.55,84992.0,259004.0,74168.45,9417949.6,147.35,109.15,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.1,101.0,6.85,0.05,0.1
2022-07-03 11:57:00,0.0,0.0,1.9,7.85,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0302,11917.55,84992.0,259004.0,73074.45,9418078.8,155.6,115.5,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.05,0.25,101.0,7.6166,0.05,0.25
2022-07-03 11:58:00,0.0,0.0,2.05,10.25,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0083,12702.65,84992.0,259004.0,72289.35,9416854.6,188.0,139.15,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.1,101.0,10.0,0.05,0.1
2022-07-03 11:59:00,0.0,0.0,1.95,9.8,4.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0273,12021.15,84992.0,259004.0,72970.85,9415851.0,192.05,141.55,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.05,0.35,101.0,9.5499,0.05,0.35
2022-07-03 12:00:00,0.0,0.0,1.6,4.95,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0743,10328.5,84992.0,259004.0,74663.5,9414713.2,106.55,80.3,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.0,0.0,100.95,4.6,0.0,0.0
2022-07-03 12:01:00,0.0,0.0,2.05,7.7,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.023,12175.95,84992.0,259004.0,72816.05,9414342.6,152.55,113.55,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.05,0.2,100.0,7.3666,0.05,0.2
2022-07-03 12:02:00,0.0,0.0,1.65,6.4,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0775,10214.3,84992.0,259041.8,74777.7,9413575.0,125.2,93.8,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.05,0.3,100.0,6.1666,0.05,0.3
2022-07-03 12:03:00,0.0,0.0,2.0,7.45,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0763,10258.45,84992.0,259088.0,74733.55,9412975.8,149.75,110.75,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.05,0.3,100.0,7.15,0.05,0.3
2022-07-03 12:04:00,0.0,0.0,1.95,8.1,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0326,11828.25,84992.0,259088.0,73163.75,9412115.2,158.5,117.4,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.3,100.0,7.8333,0.05,0.3
2022-07-03 12:05:00,0.0,0.0,2.05,7.2,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0623,10761.45,84992.0,259088.0,74230.55,9411156.8,141.45,105.3,1.6188828E7,0.0,0,0.1674,0.0,0.0,0.0,0.0,0.0,100.0,6.9666,0.0,0.0
2022-07-03 12:06:00,0.0,0.0,1.65,5.95,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0077,12725.05,84992.0,259088.0,72266.95,9410081.4,125.2,93.4,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.25,100.0,5.7833,0.05,0.25
2022-07-03 12:07:00,0.0,0.0,1.65,6.95,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0881,9831.5,84992.0,259088.0,75160.5,9409717.6,137.35,102.15,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.3,100.0,6.6833,0.05,0.3
2022-07-03 12:08:00,0.0,0.0,1.9,7.75,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0822,10045.0,84992.0,259088.0,74947.0,9409333.6,156.75,116.0,1.6188828E7,0.0,0,0.2039,0.0,0.0,0.0,0.05,0.25,100.0,7.5166,0.05,0.25
2022-07-03 12:09:00,0.0,0.0,2.05,8.15,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0383,11624.4,84992.0,259088.0,73367.6,9408446.6,155.5,115.4,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.35,100.0,7.8666,0.05,0.35
2022-07-03 12:10:00,0.0,0.0,1.5,8.05,4.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0419,11494.4,84992.0,259088.0,73497.6,9407479.6,160.1,118.6,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.25,100.0,7.7666,0.05,0.25
2022-07-03 12:11:00,0.0,0.0,1.65,7.65,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0224,12198.25,84992.0,259088.0,72793.75,9406082.8,153.6,114.0,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.0,0.0,100.0,7.4166,0.0,0.0
2022-07-03 12:12:00,0.0,0.0,2.2,7.3,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0396,11577.85,84992.0,259088.0,73414.15,9405055.2,145.0,107.7,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.05,0.25,100.0,6.9833,0.05,0.25
2022-07-03 12:13:00,0.0,0.0,1.8,8.25,4.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0344,11764.9,84992.0,259088.0,73227.1,9404242.6,158.6,117.7,1.6188828E7,0.0,0,0.1452,0.0,0.0,0.0,0.05,0.15,100.0,7.9166,0.05,0.15
2022-07-03 12:14:00,0.0,0.0,1.7,8.35,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0325,11834.75,84992.0,259088.0,73157.25,9403892.8,160.55,119.1,1.6188828E7,0.0,0,0.1946,0.0,0.0,0.0,0.05,0.3,100.0,8.0499,0.05,0.3
2022-07-03 12:15:00,0.0,0.0,1.95,7.8,4.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.112,8971.85,84992.0,259088.0,76020.15,9413002.6,153.45,114.0,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.35,100.0,7.4666,0.05,0.35
2022-07-03 12:16:00,0.0,0.0,1.85,6.0,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1105,9026.8,84992.0,259088.0,75965.2,9412858.4,123.1,92.0,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.05,0.2,100.0,5.7666,0.05,0.2
2022-07-03 12:17:00,0.0,0.0,1.7,7.2,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0029,12898.65,84992.0,259088.0,72093.35,9412000.4,144.1,107.05,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.0,0.0,100.0,6.9166,0.0,0.0
2022-07-03 12:18:00,0.0,0.0,1.8,8.15,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0571,10946.85,84992.0,259088.0,74045.15,9411738.6,163.1,120.55,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.3,100.0,7.85,0.05,0.3
2022-07-03 12:19:00,0.0,0.0,2.05,8.1,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0297,11935.65,84992.0,259088.0,73056.35,9410604.8,159.5,118.6,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.05,0.35,100.0,7.8833,0.05,0.35
2022-07-03 12:20:00,0.0,0.0,0.85,3.0,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1753,6694.0,84992.0,259088.0,78298.0,9409464.0,70.95,54.15,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.0,0.0,100.0,2.9,0.0,0.0
2022-07-03 12:21:00,0.0,0.0,1.9,7.6,4.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0176,12367.8,84992.0,259088.0,72624.2,9408879.0,148.35,110.45,1.6188828E7,0.0,0,0.1366,0.0,0.0,0.0,0.05,0.3,100.0,7.3166,0.05,0.3
2022-07-03 12:22:00,0.0,0.0,1.55,5.95,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0274,12016.7,84992.0,259088.0,72975.3,9409004.2,124.75,93.15,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.05,0.15,100.0,5.8,0.05,0.15
2022-07-03 12:23:00,0.0,0.0,1.6,6.0,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1238,8546.95,84992.0,259088.0,76445.05,9408478.2,126.5,94.15,1.6188828E7,0.0,0,0.2034,0.0,0.0,0.0,0.05,0.35,100.0,5.8166,0.05,0.35
