time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 04:38:00,0.0,0.0,0.3,0.3,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8273,37140.15,102912.0,270288.0,65771.85,1.06498514E7,22.25,19.15,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-07 04:39:00,0.0,0.0,0.4,0.3,2.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9031,34411.6,102912.0,270288.0,68500.4,1.06493256E7,23.35,19.95,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-07 04:40:00,0.0,0.0,0.35,0.4,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9803,31633.65,102912.0,270288.0,71278.35,1.06492986E7,22.7,19.25,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 04:41:00,0.0,0.0,0.45,0.35,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7366,40402.35,102912.0,270288.0,62509.65,1.06494522E7,24.8,20.95,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.3,35.0,0.2833,0.05,0.3
2022-06-07 04:42:00,0.0,0.0,0.3,0.25,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5497,47130.8,102912.0,270288.0,55781.2,1.06491564E7,22.4,19.3,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-07 04:43:00,0.0,0.0,0.4,0.4,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6277,44323.15,102912.0,270288.0,58588.85,1.06490954E7,24.6,21.0,1.6188828E7,0.0,0,0.0588,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-07 04:44:00,0.0,0.0,0.4,0.4,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7065,41487.15,102912.0,270288.0,61424.85,1.06486592E7,25.15,21.5,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 04:45:00,0.0,0.0,0.4,0.35,2.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7862,38619.3,102912.0,270288.0,64292.7,1.0648817E7,24.45,20.9,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 04:46:00,0.0,0.0,0.4,0.45,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8645,35800.2,102912.0,270288.0,67111.8,1.06485272E7,23.7,20.3,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-07 04:47:00,0.0,0.0,0.5,0.35,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9422,33001.65,102912.0,270288.0,69910.35,1.06474794E7,25.4,21.7,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 04:48:00,0.0,0.0,0.25,0.35,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9907,31259.3,102912.0,270288.0,71652.7,1.06468462E7,23.25,19.95,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.2,35.0,0.2166,0.05,0.2
2022-06-07 04:49:00,0.0,0.0,0.4,0.3,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5107,48536.45,102912.0,270288.0,54375.55,1.06480592E7,23.2,19.9,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-07 04:50:00,0.0,0.0,0.4,0.35,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5902,45672.9,102912.0,270288.0,57239.1,1.06475898E7,24.15,20.6,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 04:51:00,0.0,0.0,0.5,0.35,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6684,42859.45,102912.0,270288.0,60052.55,1.06466994E7,25.35,21.6,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-07 04:52:00,0.0,0.0,0.35,0.3,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7466,40043.15,102912.0,270288.0,62868.85,1.0646895E7,23.05,19.75,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-07 04:53:00,0.0,0.0,0.3,0.3,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8221,37326.3,102912.0,270288.0,65585.7,1.0646661E7,22.95,19.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-07 04:54:00,0.0,0.0,0.3,0.3,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8988,34566.8,102912.0,270288.0,68345.2,1.0646458E7,24.65,21.05,1.6188828E7,0.0,0,0.4666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-07 04:55:00,0.0,0.0,0.5,0.35,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9777,31726.45,102912.0,270288.0,71185.55,1.0645818E7,23.45,19.85,1.6188828E7,0.0,0,0.4117,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-07 04:56:00,0.0,0.0,0.5,0.4,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8195,37420.35,102912.0,270288.0,65491.65,1.0645924E7,24.5,20.75,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.05,0.25,35.0,0.2666,0.05,0.25
2022-06-07 04:57:00,0.0,0.0,0.55,0.5,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5413,47433.35,102912.0,270288.0,55478.65,1.06457456E7,24.2,20.6,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-07 04:58:00,0.0,0.0,0.6,0.5,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.624,44457.45,102912.0,270288.0,58454.55,1.064663E7,25.65,21.65,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-07 04:59:00,0.0,0.0,0.45,0.35,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7041,41573.5,102912.0,270288.0,61338.5,1.0646414E7,24.65,21.1,1.6188828E7,0.0,0,0.4666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-07 05:00:00,0.0,0.0,0.8,0.75,2.4899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7956,38278.8,102912.0,270288.0,64633.2,1.0646008E7,31.05,26.1,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,37.5,0.6166,0.0,0.0
2022-06-07 05:01:00,0.0,0.0,0.5,0.8,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8934,34758.6,102912.0,270288.0,68153.4,1.06450956E7,31.55,25.9,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-07 05:02:00,0.0,0.0,0.85,0.8,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9885,31335.8,102912.0,270288.0,71576.2,1.0645156E7,29.7,24.5,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-07 05:03:00,0.0,0.0,0.85,0.8,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6157,44755.8,102912.0,270288.0,58156.2,1.0644429E7,30.7,25.15,1.6188828E7,0.0,0,0.4736,0.0,0.0,0.0,0.05,0.35,38.0,0.6333,0.05,0.35
2022-06-07 05:04:00,0.0,0.0,0.4,0.65,2.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5928,45579.45,102912.0,270288.0,57332.55,1.06425976E7,30.3,25.1,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,38.0,0.5333,0.0,0.0
2022-06-07 05:05:00,0.0,0.0,0.75,0.65,2.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6858,42231.2,102912.0,270288.0,60680.8,1.06437838E7,29.9,24.7,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,38.0,0.5666,0.0,0.0
2022-06-07 05:06:00,0.0,0.0,0.8,0.85,2.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7846,38676.25,102912.0,270288.0,64235.75,1.06444756E7,32.25,26.5,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-07 05:07:00,0.0,0.0,0.45,0.8,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8807,35216.8,102912.0,270288.0,67695.2,1.06435808E7,30.7,25.3,1.6188828E7,0.0,0,0.3684,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-07 05:08:00,0.0,0.0,0.9,0.8,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9793,31667.4,102912.0,270288.0,71244.6,1.0643286E7,31.3,25.5,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-07 05:09:00,0.0,0.0,0.7,0.75,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6365,44007.5,102912.0,270288.0,58904.5,1.0643947E7,29.45,24.2,1.6188828E7,0.0,0,0.1142,0.0,0.0,0.0,0.05,0.25,38.0,0.5833,0.05,0.25
2022-06-07 05:10:00,0.0,0.0,0.8,0.75,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5849,45864.65,102912.0,270288.0,57047.35,1.06423706E7,31.05,25.45,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,38.0,0.6166,0.0,0.0
2022-06-07 05:11:00,0.0,0.0,0.8,0.85,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6856,42240.55,102912.0,270288.0,60671.45,1.06416256E7,33.35,27.3,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,38.0,0.7166,0.0,0.0
2022-06-07 05:12:00,0.0,0.0,0.65,0.75,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7833,38722.2,102912.0,270288.0,64189.8,1.0640859E7,30.15,24.75,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-07 05:13:00,0.0,0.0,0.9,0.8,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8797,35253.65,102912.0,270288.0,67658.35,1.06420174E7,31.05,25.45,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-07 05:14:00,0.0,0.0,0.65,0.65,3.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9771,31748.2,102912.0,270288.0,71163.8,1.06419722E7,30.05,24.7,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,38.0,0.5833,0.0,0.0
2022-06-07 05:15:00,0.0,0.0,0.95,0.9,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7204,40987.35,102912.0,270288.0,61924.65,1.06407232E7,32.1,26.25,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.1,38.0,0.7166,0.05,0.1
2022-06-07 05:16:00,0.0,0.0,0.7,0.9,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5876,45765.7,102912.0,270288.0,57146.3,1.06408264E7,32.3,26.35,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-06-07 05:17:00,0.0,0.0,0.85,0.8,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6879,42156.55,102912.0,270288.0,60755.45,1.06410404E7,31.5,25.75,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-07 05:18:00,0.0,0.0,0.8,0.95,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7907,38454.85,102912.0,270288.0,64457.15,1.06412774E7,32.95,27.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.75,0.0,0.0
2022-06-07 05:19:00,0.0,0.0,0.85,0.85,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.893,34775.85,102912.0,270288.0,68136.15,1.06406326E7,33.7,27.6,1.6188828E7,0.0,0,0.2888,0.0,0.0,0.0,0.0,0.0,38.0,0.75,0.0,0.0
2022-06-07 05:20:00,0.0,0.0,0.75,0.9,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9968,31039.2,102912.0,270288.0,71872.8,1.06383154E7,33.95,27.9,1.6188828E7,0.0,0,0.2272,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-06-07 05:21:00,0.0,0.0,0.8,0.9,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6232,44483.75,102912.0,270288.0,58428.25,1.06379716E7,31.15,25.45,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.05,0.2,38.0,0.7,0.05,0.2
2022-06-07 05:22:00,0.0,0.0,0.8,0.9,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6056,45119.7,102912.0,270288.0,57792.3,1.06387476E7,31.75,26.0,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-07 05:23:00,0.0,0.0,0.75,0.75,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7023,41639.6,102912.0,270288.0,61272.4,1.0638604E7,31.15,25.6,1.6188828E7,0.0,0,0.2564,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-07 05:24:00,0.0,0.0,0.85,0.8,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8019,38053.5,102912.0,270288.0,64858.5,1.0638353E7,32.55,26.65,1.6188828E7,0.0,0,0.0975,0.0,0.0,0.0,0.0,0.0,38.0,0.6833,0.0,0.0
2022-06-07 05:25:00,0.0,0.0,0.85,0.8,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9038,34385.25,102912.0,270288.0,68526.75,1.0638275E7,31.5,25.9,1.6188828E7,0.0,0,0.275,0.0,0.0,0.0,0.0,0.0,38.0,0.6666,0.0,0.0
2022-06-07 05:26:00,0.0,0.0,0.45,0.75,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0005,30903.9,102912.0,270288.0,72008.1,1.06371848E7,30.3,24.9,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-07 05:27:00,0.0,0.0,0.8,0.8,2.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5979,45397.35,102912.0,270288.0,57514.65,1.06371174E7,30.5,25.05,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.35,38.0,0.6333,0.05,0.35
2022-06-07 05:28:00,0.0,0.0,0.9,0.9,1.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6108,44930.35,102912.0,270288.0,57981.65,1.063716E7,33.85,27.6,1.6188828E7,0.0,0,0.2444,0.0,0.0,0.0,0.0,0.0,38.0,0.75,0.0,0.0
2022-06-07 05:29:00,0.0,0.0,0.85,0.8,2.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7112,41317.75,102912.0,270288.0,61594.25,1.06370878E7,30.95,25.3,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-07 05:30:00,0.0,0.0,0.7,0.75,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8079,37839.0,102912.0,270288.0,65073.0,1.06369356E7,31.55,25.85,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.0,0.0,38.0,0.6333,0.0,0.0
2022-06-07 05:31:00,0.0,0.0,0.8,1.3,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.92,33803.4,102912.0,270288.0,69108.6,1.06362956E7,39.8,31.9,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,40.7,1.0999,0.0,0.0
2022-06-07 05:32:00,0.0,0.0,1.1,1.35,2.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8411,36643.05,102912.0,270288.0,66268.95,1.06360716E7,41.25,32.85,1.6188828E7,0.0,0,0.2676,0.0,0.0,0.0,0.05,0.35,42.0,1.1833,0.05,0.35
2022-06-07 05:33:00,0.0,0.0,0.75,1.35,2.4299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.581,46004.2,102912.0,270288.0,56907.8,1.0636344E7,39.25,31.25,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,42.0,1.0999,0.0,0.0
2022-06-07 05:34:00,0.0,0.0,0.75,1.15,2.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7002,41714.55,102912.0,270288.0,61197.45,1.06364068E7,38.4,30.85,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-06-07 05:35:00,0.0,0.0,1.1,1.35,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8234,37278.55,102912.0,270288.0,65633.45,1.06363378E7,42.35,33.8,1.6188828E7,0.0,0,0.2083,0.0,0.0,0.0,0.0,0.0,42.0,1.2,0.0,0.0
2022-06-07 05:36:00,0.0,0.0,1.0,1.15,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9418,33019.15,102912.0,270288.0,69892.85,1.06357868E7,38.2,30.8,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.0,0.0,42.0,0.9833,0.0,0.0
2022-06-07 05:37:00,0.0,0.0,1.0,1.2,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8533,36204.15,102912.0,270288.0,66707.85,1.0634108E7,40.0,32.1,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.05,0.2,42.0,1.0333,0.05,0.2
2022-06-07 05:38:00,0.0,0.0,0.55,1.25,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5926,45588.25,102912.0,270288.0,57323.75,1.06334802E7,39.8,31.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,42.0,1.0999,0.0,0.0
2022-06-07 05:39:00,0.0,0.0,1.05,1.2,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7133,41243.6,102912.0,270288.0,61668.4,1.06341308E7,40.8,32.9,1.6188828E7,0.0,0,0.0967,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-06-07 05:40:00,0.0,0.0,0.85,1.1,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8293,37067.7,102912.0,270288.0,65844.3,1.06340106E7,39.6,31.8,1.6188828E7,0.0,0,0.2166,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-07 05:41:00,0.0,0.0,0.75,1.2,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9464,32851.6,102912.0,270288.0,70060.4,1.06334498E7,39.4,31.6,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-07 05:42:00,0.0,0.0,0.7,1.25,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8317,36982.15,102912.0,270288.0,65929.85,1.06329766E7,39.5,31.75,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.35,42.0,1.0833,0.05,0.35
2022-06-07 05:43:00,0.0,0.0,0.9,1.2,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5927,45582.35,102912.0,270288.0,57329.65,1.06325142E7,38.95,31.3,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0
2022-06-07 05:44:00,0.0,0.0,0.85,1.2,3.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.712,41290.45,102912.0,270288.0,61621.55,1.06318458E7,38.8,30.95,1.6188828E7,0.0,0,0.2769,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-07 05:45:00,0.0,0.0,0.85,1.3,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8322,36962.75,102912.0,270288.0,65949.25,1.0631383E7,40.0,32.05,1.6188828E7,0.0,0,0.1384,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-07 05:46:00,0.0,0.0,0.8,1.2,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9522,32642.45,102912.0,270288.0,70269.55,1.06315692E7,39.1,31.25,1.6188828E7,0.0,0,0.1384,0.0,0.0,0.0,0.0,0.0,42.0,1.0833,0.0,0.0
2022-06-07 05:47:00,0.0,0.0,0.8,1.2,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8343,36888.55,102912.0,270288.0,66023.45,1.06310012E7,40.05,32.1,1.6188828E7,0.0,0,0.2539,0.0,0.0,0.0,0.05,0.25,42.0,1.05,0.05,0.25
2022-06-07 05:48:00,0.0,0.0,0.9,1.2,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5952,45492.45,102912.0,270288.0,57419.55,1.06306828E7,37.9,30.4,1.6188828E7,0.0,0,0.1311,0.0,0.0,0.0,0.0,0.0,42.0,1.0166,0.0,0.0
2022-06-07 05:49:00,0.0,0.0,1.05,1.35,2.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7178,41078.95,102912.0,270288.0,61833.05,1.06309062E7,41.2,33.0,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,42.0,1.15,0.0,0.0
2022-06-07 05:50:00,0.0,0.0,1.1,1.05,2.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8347,36871.25,102912.0,270288.0,66040.75,1.0630336E7,38.0,30.65,1.6188828E7,0.0,0,0.0892,0.0,0.0,0.0,0.0,0.0,42.0,0.9333,0.0,0.0
2022-06-07 05:51:00,0.0,0.0,0.8,0.9,2.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9396,33097.3,102912.0,270288.0,69814.7,1.06304264E7,33.5,27.35,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,42.0,0.8333,0.0,0.0
2022-06-07 05:52:00,0.0,0.0,0.75,1.15,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8739,35460.75,102912.0,270288.0,67451.25,1.06304822E7,38.7,31.3,1.6188828E7,0.0,0,0.1016,0.0,0.0,0.0,0.05,0.25,42.0,0.9833,0.05,0.25
2022-06-07 05:53:00,0.0,0.0,1.2,1.2,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5812,45995.45,102912.0,270288.0,56916.55,1.06298156E7,38.65,30.95,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,42.0,1.0333,0.0,0.0
2022-06-07 05:54:00,0.0,0.0,1.0,1.3,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6997,41732.45,102912.0,270288.0,61179.55,1.06281534E7,40.05,32.15,1.6188828E7,0.0,0,0.1194,0.0,0.0,0.0,0.0,0.0,42.0,1.1166,0.0,0.0
2022-06-07 05:55:00,0.0,0.0,1.0,1.4,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8242,37249.5,102912.0,270288.0,65662.5,1.06287692E7,41.8,33.35,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.0,0.0,42.0,1.1833,0.0,0.0
2022-06-07 05:56:00,0.0,0.0,0.8,1.2,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9433,32964.55,102912.0,270288.0,69947.45,1.0629683E7,40.05,32.15,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,42.0,1.05,0.0,0.0
2022-06-07 05:57:00,0.0,0.0,1.15,1.4,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8585,36017.3,102912.0,270288.0,66894.7,1.06288142E7,39.35,31.45,1.6188828E7,0.0,0,0.1594,0.0,0.0,0.0,0.05,0.25,42.0,1.15,0.05,0.25
2022-06-07 05:58:00,0.0,0.0,0.95,1.25,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.596,45462.85,102912.0,270288.0,57449.15,1.06283136E7,40.0,32.1,1.6188828E7,0.0,0,0.2343,0.0,0.0,0.0,0.0,0.0,42.0,1.0666,0.0,0.0
