time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 03:45:00,0.0,0.0,0.5,0.45,2.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.5235,45003.0,99840.0,267944.0,54837.0,1.05598196E7,25.05,21.15,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.35,35.0,0.3166,0.05,0.35
2022-06-10 03:46:00,0.0,0.0,0.6,0.4,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6034,42125.15,99840.0,267944.0,57714.85,1.05600166E7,24.3,20.5,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 03:47:00,0.0,0.0,0.55,0.4,3.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6839,39230.15,99840.0,267944.0,60609.85,1.0560631E7,23.45,19.95,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 03:48:00,0.0,0.0,0.5,0.45,2.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7641,36342.9,99840.0,267944.0,63497.1,1.05593238E7,25.15,21.1,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 03:49:00,0.0,0.0,0.6,0.5,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8469,33362.9,99840.0,267944.0,66477.1,1.05586922E7,25.45,21.15,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 03:50:00,0.0,0.0,0.5,0.55,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9292,30399.2,99840.0,267944.0,69440.8,1.05586172E7,26.7,22.35,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.3999,0.0,0.0
2022-06-10 03:51:00,0.0,0.0,0.6,0.45,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0151,27308.1,99840.0,267944.0,72531.9,1.05586816E7,25.0,21.25,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-10 03:52:00,0.0,0.0,0.3,0.35,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5733,43208.9,99840.0,267944.0,56631.1,1.05580224E7,23.95,20.2,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-10 03:53:00,0.0,0.0,0.55,0.45,3.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5954,42415.3,99840.0,267944.0,57424.7,1.05580518E7,24.3,20.35,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 03:54:00,0.0,0.0,0.4,0.35,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6751,39544.85,99840.0,267944.0,60295.15,1.05558272E7,22.3,18.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 03:55:00,0.0,0.0,0.45,0.35,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.754,36704.5,99840.0,267944.0,63135.5,1.0555225E7,23.6,19.65,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 03:56:00,0.0,0.0,0.35,0.35,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8311,33929.75,99840.0,267944.0,65910.25,1.05556936E7,21.35,18.05,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-10 03:57:00,0.0,0.0,0.45,0.4,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.91,31089.4,99840.0,267944.0,68750.6,1.05556314E7,23.85,20.1,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 03:58:00,0.0,0.0,0.2,0.35,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9865,28336.45,99840.0,267944.0,71503.55,1.05552918E7,21.55,18.15,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-10 03:59:00,0.0,0.0,0.65,0.5,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6957,38803.8,99840.0,267944.0,61036.2,1.05554198E7,24.0,20.05,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.05,0.2,35.0,0.35,0.05,0.2
2022-06-10 04:00:00,0.0,0.0,0.4,0.35,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5741,43179.1,99840.0,267944.0,56660.9,1.0554666E7,25.45,21.75,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 04:01:00,0.0,0.0,0.45,0.45,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6551,40266.0,99840.0,267944.0,59574.0,1.05533924E7,23.15,19.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 04:02:00,0.0,0.0,0.55,0.35,2.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7333,37449.9,99840.0,267944.0,62390.1,1.05520852E7,22.55,19.05,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 04:03:00,0.0,0.0,0.55,0.4,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8129,34584.6,99840.0,267944.0,65255.4,1.0552372E7,24.2,20.3,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-10 04:04:00,0.0,0.0,0.45,0.3,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8935,31685.45,99840.0,267944.0,68154.55,1.05523204E7,24.0,20.3,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:05:00,0.0,0.0,0.45,0.3,1.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9709,28898.2,99840.0,267944.0,70941.8,1.05522164E7,22.0,18.6,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:06:00,0.0,0.0,0.45,0.4,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8492,33277.3,99840.0,267944.0,66562.7,1.05510854E7,24.5,20.4,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.3,35.0,0.3,0.05,0.3
2022-06-10 04:07:00,0.0,0.0,0.5,0.4,2.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5529,43943.2,99840.0,267944.0,55896.8,1.0552017E7,24.6,20.7,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:08:00,0.0,0.0,0.3,0.25,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6314,41118.4,99840.0,267944.0,58721.6,1.05505138E7,21.75,18.45,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-10 04:09:00,0.0,0.0,0.3,0.3,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7065,38415.85,99840.0,267944.0,61424.15,1.05500048E7,22.55,19.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:10:00,0.0,0.0,0.45,0.4,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7886,35458.4,99840.0,267944.0,64381.6,1.05497392E7,26.45,22.05,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 04:11:00,0.0,0.0,0.45,0.35,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8681,32599.55,99840.0,267944.0,67240.45,1.05479006E7,23.05,19.35,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:12:00,0.0,0.0,0.4,0.4,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9455,29813.2,99840.0,267944.0,70026.8,1.05482894E7,24.3,20.8,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:13:00,0.0,0.0,0.4,0.45,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0281,26839.3,99840.0,267944.0,73000.7,1.05492356E7,24.3,20.45,1.6188828E7,0.0,0,0.3684,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 04:14:00,0.0,0.0,0.5,0.35,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.525,44949.5,99840.0,267944.0,54890.5,1.05495512E7,23.35,19.6,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.05,0.3,35.0,0.2166,0.05,0.3
2022-06-10 04:15:00,0.0,0.0,0.65,0.35,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6028,42146.75,99840.0,267944.0,57693.25,1.05479374E7,24.65,20.7,1.6188828E7,0.0,0,0.3888,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-10 04:16:00,0.0,0.0,0.5,0.4,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6839,39228.55,99840.0,267944.0,60611.45,1.05478144E7,23.8,19.7,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 04:17:00,0.0,0.0,0.2,0.3,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7611,36450.1,99840.0,267944.0,63389.9,1.05475522E7,24.05,20.15,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:18:00,0.0,0.0,0.55,0.45,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8425,33521.7,99840.0,267944.0,66318.3,1.05468728E7,25.5,21.35,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-10 04:19:00,0.0,0.0,0.4,0.35,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9214,30681.85,99840.0,267944.0,69158.15,1.05466524E7,22.35,18.9,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:20:00,0.0,0.0,0.5,0.35,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9999,27852.9,99840.0,267944.0,71987.1,1.05463746E7,23.2,19.5,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 04:21:00,0.0,0.0,0.35,0.25,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7017,38589.3,99840.0,267944.0,61250.7,1.05465092E7,23.45,19.7,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.25,35.0,0.2166,0.05,0.25
2022-06-10 04:22:00,0.0,0.0,0.45,0.35,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5747,43159.6,99840.0,267944.0,56680.4,1.05453378E7,23.3,19.55,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:23:00,0.0,0.0,0.5,0.4,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.654,40304.0,99840.0,267944.0,59536.0,1.0544756E7,24.55,20.85,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:24:00,0.0,0.0,0.5,0.4,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7331,37456.05,99840.0,267944.0,62383.95,1.05448402E7,23.05,19.35,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 04:25:00,0.0,0.0,0.25,0.4,3.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8103,34678.4,99840.0,267944.0,65161.6,1.05439496E7,21.85,18.1,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-10 04:26:00,0.0,0.0,0.4,0.35,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8867,31929.75,99840.0,267944.0,67910.25,1.05441502E7,21.55,18.15,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:27:00,0.0,0.0,0.45,0.4,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9666,29054.9,99840.0,267944.0,70785.1,1.05428938E7,24.25,20.2,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 04:28:00,0.0,0.0,0.5,0.4,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8742,32378.5,99840.0,267944.0,67461.5,1.05415846E7,22.75,19.1,1.6188828E7,0.0,0,0.5294,0.0,0.0,0.0,0.05,0.3,35.0,0.2833,0.05,0.3
2022-06-10 04:29:00,0.0,0.0,0.5,0.4,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5494,44069.05,99840.0,267944.0,55770.95,1.0542107E7,24.45,20.4,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 04:30:00,0.0,0.0,0.5,0.45,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6295,41185.05,99840.0,267944.0,58654.95,1.05409626E7,24.95,20.55,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,35.0,0.3666,0.0,0.0
2022-06-10 04:31:00,0.0,0.0,0.4,0.35,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7119,38219.55,99840.0,267944.0,61620.45,1.05408656E7,22.7,19.3,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:32:00,0.0,0.0,0.6,0.4,2.8049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7877,35494.05,99840.0,267944.0,64345.95,1.0540182E7,23.25,19.6,1.6188828E7,0.0,0,0.375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 04:33:00,0.0,0.0,0.4,0.45,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8677,32612.65,99840.0,267944.0,67227.35,1.05403204E7,22.75,19.0,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-10 04:34:00,0.0,0.0,0.45,0.4,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9437,29878.7,99840.0,267944.0,69961.3,1.05397486E7,22.0,18.5,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:35:00,0.0,0.0,0.35,0.25,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0217,27070.2,99840.0,267944.0,72769.8,1.0539241E7,22.0,18.65,1.6188828E7,0.0,0,0.4166,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-10 04:36:00,0.0,0.0,0.6,0.45,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.5833,42848.6,99840.0,267944.0,56991.4,1.05385338E7,23.7,20.0,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.05,0.2,35.0,0.2833,0.05,0.2
2022-06-10 04:37:00,0.0,0.0,0.4,0.45,2.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6037,42114.6,99840.0,267944.0,57725.4,1.05384512E7,23.15,19.35,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:38:00,0.0,0.0,0.35,0.35,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6812,39324.15,99840.0,267944.0,60515.85,1.05381366E7,21.55,18.0,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-10 04:39:00,0.0,0.0,0.6,0.4,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7592,36518.9,99840.0,267944.0,63321.1,1.05380364E7,24.5,20.35,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-10 04:40:00,0.0,0.0,0.55,0.4,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8414,33557.95,99840.0,267944.0,66282.05,1.05378506E7,24.35,20.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-10 04:41:00,0.0,0.0,0.5,0.45,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9223,30648.3,99840.0,267944.0,69191.7,1.05371454E7,23.65,19.7,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-10 04:42:00,0.0,0.0,0.35,0.4,2.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0009,27818.8,99840.0,267944.0,72021.2,1.05372748E7,23.4,19.5,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:43:00,0.0,0.0,0.45,0.35,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7052,38461.15,99840.0,267944.0,61378.85,1.05366216E7,23.85,20.2,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.1,35.0,0.3,0.05,0.1
2022-06-10 04:44:00,0.0,0.0,0.3,0.35,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5801,42963.95,99840.0,267944.0,56876.05,1.05353946E7,22.65,18.9,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-10 04:45:00,0.0,0.0,0.55,0.5,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6591,40120.35,99840.0,267944.0,59719.65,1.05354626E7,23.5,19.65,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-10 04:46:00,0.0,0.0,0.3,0.35,2.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7362,37346.0,99840.0,267944.0,62494.0,1.0536663E7,21.8,18.45,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-10 04:47:00,0.0,0.0,0.3,0.35,2.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8145,34526.5,99840.0,267944.0,65313.5,1.05368994E7,24.05,19.95,1.6188828E7,0.0,0,0.4285,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:48:00,0.0,0.0,0.45,0.35,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8914,31761.45,99840.0,267944.0,68078.55,1.05357118E7,22.85,19.45,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:49:00,0.0,0.0,0.6,0.5,2.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9742,28778.05,99840.0,267944.0,71061.95,1.0535001E7,26.0,21.5,1.6188828E7,0.0,0,0.2916,0.0,0.0,0.0,0.0,0.0,35.0,0.3999,0.0,0.0
2022-06-10 04:50:00,0.0,0.0,0.5,0.35,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8811,32129.7,99840.0,267944.0,67710.3,1.05348614E7,21.9,18.5,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.05,0.15,35.0,0.25,0.05,0.15
2022-06-10 04:51:00,0.0,0.0,0.45,0.3,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5523,43964.5,99840.0,267944.0,55875.5,1.0535779E7,23.4,19.55,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:52:00,0.0,0.0,0.45,0.5,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6316,41110.55,99840.0,267944.0,58729.45,1.05342114E7,23.1,19.25,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-10 04:53:00,0.0,0.0,0.45,0.35,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7093,38312.75,99840.0,267944.0,61527.25,1.05334506E7,23.75,19.85,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:54:00,0.0,0.0,0.55,0.45,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7902,35401.3,99840.0,267944.0,64438.7,1.05324116E7,24.4,20.7,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-10 04:55:00,0.0,0.0,0.45,0.35,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8686,32579.85,99840.0,267944.0,67260.15,1.05321944E7,24.05,19.85,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-10 04:56:00,0.0,0.0,0.4,0.4,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.945,29829.8,99840.0,267944.0,70010.2,1.05323896E7,23.05,19.15,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-10 04:57:00,0.0,0.0,0.45,0.3,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0248,26957.9,99840.0,267944.0,72882.1,1.05329508E7,22.15,18.9,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-10 04:58:00,0.0,0.0,0.4,0.45,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6115,41834.55,99840.0,267944.0,58005.45,1.0531839E7,23.7,19.9,1.6188828E7,0.0,0,0.4375,0.0,0.0,0.0,0.05,0.1,35.0,0.2666,0.05,0.1
2022-06-10 04:59:00,0.0,0.0,0.2,0.35,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5996,42262.75,99840.0,267944.0,57577.25,1.05304056E7,22.35,18.4,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-10 05:00:00,0.0,0.0,0.95,0.85,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6915,38956.4,99840.0,267944.0,60883.6,1.05296634E7,31.95,26.05,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,37.4,0.6666,0.0,0.0
2022-06-10 05:01:00,0.0,0.0,0.9,0.8,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7894,35430.65,99840.0,267944.0,64409.35,1.05284982E7,32.15,26.05,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,38.0,0.65,0.0,0.0
2022-06-10 05:02:00,0.0,0.0,0.85,0.9,3.1349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8921,31733.1,99840.0,267944.0,68106.9,1.05288546E7,33.6,27.2,1.6188828E7,0.0,0,0.1086,0.0,0.0,0.0,0.0,0.0,38.0,0.7666,0.0,0.0
2022-06-10 05:03:00,0.0,0.0,0.85,0.7,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9928,28109.15,99840.0,267944.0,71730.85,1.05286536E7,30.75,24.5,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,38.0,0.6,0.0,0.0
2022-06-10 05:04:00,0.0,0.0,0.85,0.95,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.66,40087.15,99840.0,267944.0,59752.85,1.05296334E7,31.1,25.4,1.6188828E7,0.0,0,0.1025,0.0,0.0,0.0,0.05,0.3,38.0,0.65,0.05,0.3
2022-06-10 05:05:00,0.0,0.0,0.8,0.85,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6171,41634.3,99840.0,267944.0,58205.7,1.05286848E7,32.2,26.0,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,38.0,0.7,0.0,0.0
