time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 13:18:00,0.0,0.0,1.75,9.35,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6668,30629.25,90624.0,261156.0,59994.75,9595395.2,181.7,134.15,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.05,0.1,115.0,9.0333,0.05,0.1
2022-06-26 13:19:00,0.0,0.0,1.75,8.95,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6884,29849.3,90624.0,261156.0,60774.7,9594212.0,177.0,130.7,1.6188828E7,0.0,0,0.166,0.0,0.0,0.0,0.05,0.35,115.0,8.7333,0.05,0.35
2022-06-26 13:20:00,0.0,0.0,1.2,4.85,3.5199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5276,35639.75,90624.0,261156.0,54984.25,9594310.6,103.6,77.95,1.6188828E7,0.0,0,0.2218,0.0,0.0,0.0,0.0,0.0,115.0,4.7333,0.0,0.0
2022-06-26 13:21:00,0.0,0.0,1.95,9.6,4.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6676,30598.3,90624.0,261156.0,60025.7,9593089.2,185.7,137.0,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.05,0.25,115.0,9.3166,0.05,0.25
2022-06-26 13:22:00,0.0,0.0,1.85,9.4,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6579,30948.85,90624.0,261156.0,59675.15,9592349.0,184.15,135.8,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.3,115.7,9.1,0.05,0.3
2022-06-26 13:23:00,0.0,0.0,1.9,9.6,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7178,28793.15,90624.0,261156.0,61830.85,9591432.6,186.3,137.7,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.15,116.0,9.2666,0.05,0.15
2022-06-26 13:24:00,0.0,0.0,1.75,9.25,4.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.77,26914.3,90624.0,261156.0,63709.7,9590361.8,186.65,137.5,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.2,116.0,9.0166,0.05,0.2
2022-06-26 13:25:00,0.0,0.0,1.9,9.45,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.741,27956.6,90624.0,261156.0,62667.4,9589423.2,183.2,135.35,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.05,0.3,116.0,9.1,0.05,0.3
2022-06-26 13:26:00,0.0,0.0,1.95,9.55,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7288,28395.2,90624.0,261156.0,62228.8,9588508.4,186.2,137.25,1.6188828E7,0.0,0,0.2035,0.0,0.0,0.0,0.05,0.3,116.0,9.3333,0.05,0.3
2022-06-26 13:27:00,0.0,0.05,1.9,9.55,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7393,28019.05,90624.0,261156.0,62604.95,9587042.6,177.55,131.35,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.05,0.2,116.0,9.1666,0.05,0.2
2022-06-26 13:28:00,0.0,0.0,1.75,9.2,4.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.7207,28686.55,90624.0,261156.0,61937.45,9586475.8,179.75,132.85,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.05,0.05,116.0,8.9666,0.05,0.05
2022-06-26 13:29:00,0.0,0.0,2.1,9.2,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7161,28854.6,90624.0,261156.0,61769.4,9586144.6,179.9,133.15,1.6188828E7,0.0,0,0.1439,0.0,0.0,0.0,0.05,0.2,116.0,9.0333,0.05,0.2
2022-06-26 13:30:00,0.0,0.0,2.0,8.9,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7114,29022.8,90624.0,261156.0,61601.2,9584678.2,175.05,129.45,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.3,116.0,8.5833,0.05,0.3
2022-06-26 13:31:00,0.0,0.0,1.85,13.6,5.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7094,29094.2,90624.0,261156.0,61529.8,9579171.0,256.8,188.7,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.2,136.85,13.3833,0.05,0.2
2022-06-26 13:32:00,0.0,0.0,1.75,13.25,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7041,29286.8,90624.0,261156.0,61337.2,9575362.2,261.4,191.25,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.05,0.25,144.7,13.1,0.05,0.25
2022-06-26 13:33:00,0.0,0.0,2.05,14.0,5.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.7322,28273.95,90624.0,261156.0,62350.05,9574262.8,257.15,189.0,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.1,0.35,145.4,13.65,0.1,0.35
2022-06-26 13:34:00,0.0,0.0,1.65,13.45,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7317,28293.3,90624.0,261156.0,62330.7,9572098.8,252.6,185.65,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.1,147.0,13.1666,0.05,0.1
2022-06-26 13:35:00,0.0,0.0,2.2,13.4,5.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7267,28472.3,90624.0,261156.0,62151.7,9568902.6,264.0,192.6,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.15,147.0,13.1,0.05,0.15
2022-06-26 13:36:00,0.0,0.0,2.1,13.3,5.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.7337,28220.1,90624.0,261156.0,62403.9,9566422.2,253.15,185.6,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.1,0.5,147.0,13.0,0.1,0.5
2022-06-26 13:37:00,0.0,0.0,1.85,13.55,6.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7517,27573.65,90624.0,261156.0,63050.35,9564936.0,246.8,181.75,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.3,147.0,13.15,0.05,0.3
2022-06-26 13:38:00,0.0,0.0,1.9,12.95,5.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7234,28590.45,90624.0,261156.0,62033.55,9563826.8,248.65,182.3,1.6188828E7,0.0,0,0.1715,0.0,0.0,0.0,0.05,0.3,147.0,12.6333,0.05,0.3
2022-06-26 13:39:00,0.0,0.0,1.9,12.55,5.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7805,26535.15,90624.0,261156.0,64088.85,9560389.0,247.15,180.55,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.15,147.0,12.2166,0.05,0.15
2022-06-26 13:40:00,0.0,0.0,0.85,2.1,3.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6398,31601.55,90624.0,261133.2,59022.45,9555326.2,43.6,34.95,1.6188828E7,0.0,0,0.2212,0.0,0.0,0.0,0.05,0.25,138.15,1.8833,0.05,0.25
2022-06-26 13:41:00,0.0,0.0,0.55,2.15,1.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7155,28873.9,90624.0,260512.4,61750.1,9547632.8,43.25,34.75,1.6188828E7,0.0,0,0.1382,0.0,0.0,0.0,0.0,0.0,35.25,2.05,0.0,0.0
2022-06-26 13:42:00,0.0,0.0,1.4,10.35,5.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8351,24572.05,90624.0,260508.0,66051.95,9533945.8,189.0,140.2,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.05,0.1,84.7,10.0499,0.05,0.1
2022-06-26 13:43:00,0.0,0.0,2.05,13.85,5.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.7678,26941.0,90572.8,260525.0,63631.8,9534441.2,261.1,191.3,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.1,0.35,148.0,13.6,0.1,0.35
2022-06-26 13:44:00,0.0,0.0,1.85,13.65,5.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7616,26832.95,90240.0,260736.0,63407.05,9542049.6,261.7,191.65,1.6188828E7,0.0,0,0.1606,0.0,0.0,0.0,0.05,0.25,148.0,13.4833,0.05,0.25
2022-06-26 13:45:00,0.0,0.0,2.2,13.1,5.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.78,26552.55,90624.0,260736.0,64071.45,9540314.6,258.05,188.65,1.6188828E7,0.0,0,0.1725,0.0,0.0,0.0,0.05,0.25,148.0,12.75,0.05,0.25
2022-06-26 13:46:00,0.0,0.0,2.1,11.25,5.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8146,25307.7,90624.0,260736.0,65316.3,9539712.0,215.25,158.3,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.25,148.0,11.0166,0.05,0.25
2022-06-26 13:47:00,0.0,0.0,1.85,13.9,5.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.8082,25539.15,90624.0,260736.0,65084.85,9539485.0,252.65,186.0,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.1,0.5,148.0,13.6333,0.1,0.5
2022-06-26 13:48:00,0.0,0.0,2.2,13.1,5.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8106,25451.65,90624.0,260736.0,65172.35,9539147.4,248.5,182.4,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.2,148.0,12.8833,0.05,0.2
2022-06-26 13:49:00,0.0,0.0,2.05,12.6,6.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7695,26931.55,90624.0,260736.0,63692.45,9537910.2,242.25,178.2,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.05,0.35,148.0,12.2333,0.05,0.35
2022-06-26 13:50:00,0.0,0.0,1.95,12.95,5.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.8228,25014.8,90624.0,260736.0,65609.2,9538050.4,245.75,180.3,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.1,0.55,148.0,12.7,0.1,0.55
2022-06-26 13:51:00,0.0,0.0,1.9,13.65,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7629,27168.6,90624.0,260736.0,63455.4,9536253.4,256.65,188.15,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.1,148.0,13.35,0.05,0.1
2022-06-26 13:52:00,0.0,0.0,2.0,13.35,5.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.808,25544.55,90624.0,260736.0,65079.45,9534769.8,256.65,188.55,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.05,0.3,148.0,13.0833,0.05,0.3
2022-06-26 13:53:00,0.0,0.0,1.85,13.35,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8744,23155.5,90624.0,260736.0,67468.5,9533273.6,252.9,185.6,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.05,0.3,148.0,13.0499,0.05,0.3
2022-06-26 13:54:00,0.0,0.0,2.1,13.5,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.8415,24340.8,90624.0,260736.0,66283.2,9532560.8,268.85,196.05,1.6188828E7,0.0,0,0.172,0.0,0.0,0.0,0.1,0.6,148.0,13.3666,0.1,0.6
2022-06-26 13:55:00,0.0,0.0,1.95,11.5,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8438,24258.6,90624.0,260736.0,66365.4,9528279.0,216.3,159.3,1.6188828E7,0.0,0,0.1721,0.0,0.0,0.0,0.05,0.3,148.0,11.1333,0.05,0.3
2022-06-26 13:56:00,0.0,0.0,1.9,13.85,5.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.815,25294.05,90624.0,260736.0,65329.95,9527993.4,254.3,186.65,1.6188828E7,0.0,0,0.1488,0.0,0.0,0.0,0.05,0.15,148.0,13.55,0.05,0.15
2022-06-26 13:57:00,0.0,0.0,1.7,13.25,5.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.8405,24377.75,90624.0,260736.0,66246.25,9527413.8,261.55,191.0,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.1,0.6,148.0,13.0333,0.1,0.6
2022-06-26 13:58:00,0.0,0.0,1.75,13.4,5.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8534,23912.9,90624.0,260736.0,66711.1,9526434.0,245.1,180.45,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.05,0.25,148.0,13.1833,0.05,0.25
2022-06-26 13:59:00,0.0,0.0,1.9,12.7,5.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8027,25736.3,90624.0,260736.0,64887.7,9525737.4,244.75,179.45,1.6188828E7,0.0,0,0.2181,0.0,0.0,0.0,0.05,0.35,148.0,12.2999,0.05,0.35
2022-06-26 14:00:00,0.0,0.0,1.95,8.05,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8274,24849.05,90624.0,260736.0,65774.95,9523743.0,158.25,118.35,1.6188828E7,0.0,0,0.193,0.0,0.0,0.0,0.05,0.2,147.9,7.6833,0.05,0.2
2022-06-26 14:01:00,0.0,0.0,2.05,15.8,6.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.8219,25046.9,90624.0,260736.0,65577.1,9522643.4,299.5,220.15,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.1,0.65,151.2,15.6333,0.1,0.65
2022-06-26 14:02:00,0.0,0.0,2.35,15.5,6.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8603,23664.75,90624.0,260736.0,66959.25,9518774.2,295.8,215.75,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.1,153.0,15.2833,0.05,0.1
2022-06-26 14:03:00,0.0,0.0,2.2,16.0,6.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.8411,24353.8,90624.0,260736.0,66270.2,9516453.8,304.1,222.65,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.1,0.5,153.0,15.9,0.1,0.5
2022-06-26 14:04:00,0.0,0.0,2.3,16.2,6.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8765,23079.9,90624.0,260736.0,67544.1,9514544.0,300.35,220.0,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.3,153.0,15.75,0.05,0.3
2022-06-26 14:05:00,0.0,0.0,2.2,15.95,6.4849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.8857,22748.05,90624.0,260736.0,67875.95,9512942.6,284.9,209.35,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.1,0.35,153.7,15.6666,0.1,0.35
2022-06-26 14:06:00,0.0,0.0,2.1,16.15,6.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8451,24209.9,90624.0,260736.0,66414.1,9511884.2,303.7,221.7,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.35,155.4,15.7833,0.05,0.35
2022-06-26 14:07:00,0.0,0.0,1.95,15.6,6.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.9141,21725.2,90624.0,260736.0,68898.8,9510737.8,308.0,224.75,1.6188828E7,0.0,0,0.1531,0.0,0.0,0.0,0.1,0.6,156.0,15.45,0.1,0.6
2022-06-26 14:08:00,0.0,0.0,1.95,16.0,6.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8775,23043.6,90624.0,260736.0,67580.4,9509043.6,301.85,220.05,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.05,0.3,156.0,15.5833,0.05,0.3
2022-06-26 14:09:00,0.0,0.0,2.15,12.4,5.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.8728,23212.3,90624.0,260736.0,67411.7,9512510.4,234.25,172.25,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.1,0.6,156.0,12.1333,0.1,0.6
2022-06-26 14:10:00,0.0,0.0,2.1,15.0,5.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9202,21507.2,90624.0,260736.0,69116.8,9516125.4,269.8,198.45,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.05,0.3,156.0,14.8,0.05,0.3
2022-06-26 14:11:00,0.0,0.0,2.35,16.0,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.8811,22913.5,90624.0,260736.0,67710.5,9515123.8,297.45,217.9,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.1,0.25,156.0,15.65,0.1,0.25
2022-06-26 14:12:00,0.0,0.0,2.3,16.9,5.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8671,23418.05,90624.0,260736.0,67205.95,9514198.2,315.8,230.85,1.6188828E7,0.0,0,0.1686,0.0,0.0,0.0,0.05,0.3,156.0,16.5,0.05,0.3
2022-06-26 14:13:00,0.0,0.0,2.3,16.25,5.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.9197,21524.3,90624.0,260736.0,69099.7,9513093.6,303.65,222.05,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.1,0.4,156.0,15.9666,0.1,0.4
2022-06-26 14:14:00,0.0,0.0,1.75,13.0,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9567,20192.95,90624.0,260736.0,70431.05,9510065.2,262.65,192.45,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.05,0.3,156.0,12.7666,0.05,0.3
2022-06-26 14:15:00,0.0,0.0,2.25,15.6,5.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.9366,20918.25,90624.0,260736.0,69705.75,9508869.4,297.2,217.4,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.1,0.5,156.0,15.3833,0.1,0.5
2022-06-26 14:16:00,0.0,0.0,2.3,15.0,6.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8681,23384.25,90624.0,260736.0,67239.75,9506943.8,282.3,207.3,1.6188828E7,0.0,0,0.164,0.0,0.0,0.0,0.05,0.1,156.0,14.6333,0.05,0.1
2022-06-26 14:17:00,0.0,0.0,2.3,15.8,6.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.9336,21024.9,90624.0,260736.0,69599.1,9505806.8,298.9,218.45,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.1,0.4,156.0,15.4666,0.1,0.4
2022-06-26 14:18:00,0.0,0.05,2.1,15.9,6.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.876,23098.65,90624.0,260736.0,67525.35,9504880.6,299.95,219.25,1.6188828E7,0.0,0,0.1468,0.0,0.0,0.0,0.05,0.3,156.0,15.6666,0.05,0.3
2022-06-26 14:19:00,0.0,0.0,2.1,15.55,6.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.9274,21246.75,90624.0,260736.0,69377.25,9505397.8,279.45,205.4,1.6188828E7,0.0,0,0.1436,0.0,0.0,0.0,0.1,0.5,156.0,15.3166,0.1,0.5
2022-06-26 14:20:00,0.0,0.0,1.4,7.95,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.879,22991.8,90624.0,260736.0,67632.2,9505001.2,159.6,118.35,1.6188828E7,0.0,0,0.1495,0.0,0.0,0.0,0.05,0.35,156.0,7.8,0.05,0.35
2022-06-26 14:21:00,0.0,0.0,1.85,13.3,5.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9073,21971.75,90624.0,260736.0,68652.25,9503005.2,267.25,195.45,1.6188828E7,0.0,0,0.1571,0.0,0.0,0.0,0.05,0.1,156.0,13.15,0.05,0.1
2022-06-26 14:22:00,0.0,0.1,1.95,15.8,6.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9295,21171.45,90624.0,260736.0,69452.55,9498370.6,299.4,218.8,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.1,0.45,156.0,15.4166,0.1,0.45
2022-06-26 14:23:00,0.0,0.0,2.35,16.4,6.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9281,21221.7,90624.0,260736.0,69402.3,9497089.2,295.65,216.5,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.15,156.0,16.0166,0.05,0.15
2022-06-26 14:24:00,0.0,0.0,2.35,16.45,6.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.45,1.9464,20564.65,90624.0,260736.0,70059.35,9495153.4,307.2,224.8,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.1,0.45,156.0,16.3,0.1,0.45
2022-06-26 14:25:00,0.0,0.0,2.15,16.35,6.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8927,22498.0,90624.0,260736.0,68126.0,9495025.6,321.9,234.4,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.25,156.0,15.9666,0.05,0.25
2022-06-26 14:26:00,0.0,0.0,2.0,15.6,6.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.9782,19417.9,90624.0,260736.0,71206.1,9494123.8,297.0,217.3,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.1,0.25,156.0,15.3333,0.1,0.25
2022-06-26 14:27:00,0.0,0.0,2.05,16.15,6.7149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9292,21184.95,90624.0,260736.0,69439.05,9491449.0,290.05,212.75,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.2,156.0,15.8333,0.05,0.2
2022-06-26 14:28:00,0.0,0.0,2.15,16.0,6.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.9709,19681.7,90624.0,260736.0,70942.3,9488791.2,304.65,222.9,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.1,0.35,156.0,15.7333,0.1,0.35
2022-06-26 14:29:00,0.0,0.0,1.85,15.45,5.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9644,19916.0,90624.0,260736.0,70708.0,9488484.8,305.05,222.6,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.05,0.2,156.0,15.1166,0.05,0.2
2022-06-26 14:30:00,0.0,0.0,2.15,15.3,5.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.9177,21597.75,90624.0,260736.0,69026.25,9487443.4,276.55,202.85,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.1,0.55,156.0,15.05,0.1,0.55
2022-06-26 14:31:00,0.0,0.0,2.3,19.55,6.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.9771,19457.8,90624.0,260736.0,71166.2,9484332.2,350.4,256.6,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.1,0.6,162.2,19.15,0.1,0.6
2022-06-26 14:32:00,0.0,0.0,2.65,20.3,6.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.9701,19709.6,90624.0,260736.0,70914.4,9478778.2,386.1,281.35,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.1,0.6,165.0,19.95,0.1,0.6
2022-06-26 14:33:00,0.0,0.0,2.45,17.3,5.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9638,19936.3,90624.0,260736.0,70687.7,9477463.0,317.2,232.3,1.6188828E7,0.0,0,0.1537,0.0,0.0,0.0,0.05,0.25,165.0,17.0166,0.05,0.25
2022-06-26 14:34:00,0.0,0.0,2.45,20.75,6.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.9386,20843.75,90624.0,260736.0,69780.25,9473980.4,410.8,298.45,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.1,0.4,165.2,20.2666,0.1,0.4
2022-06-26 14:35:00,0.0,0.0,2.2,16.55,6.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.9255,21317.45,90624.0,260736.0,69306.55,9472263.6,306.9,224.4,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.1,0.65,166.0,16.05,0.1,0.65
2022-06-26 14:36:00,0.0,0.0,2.25,20.45,6.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.9904,18979.2,90624.0,260736.0,71644.8,9472591.0,382.05,278.35,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.1,0.55,166.0,20.1833,0.1,0.55
2022-06-26 14:37:00,0.0,0.0,2.45,20.05,6.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0137,18140.15,90624.0,260736.0,72483.85,9471348.6,352.05,257.9,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.1,0.6,166.0,19.65,0.1,0.6
2022-06-26 14:38:00,0.0,0.0,2.5,20.45,6.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.9927,18897.55,90624.0,260736.0,71726.45,9467536.2,380.15,276.85,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.1,0.55,166.0,20.0999,0.1,0.55
2022-06-26 14:39:00,0.0,0.0,2.45,19.35,6.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,2.0054,18439.3,90624.0,260736.0,72184.7,9464469.0,381.25,277.3,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.1,0.6,166.0,18.9166,0.1,0.6
