time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 12:27:00,0.0,0.0,1.6,5.6,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6187,26213.8,84480.0,258648.0,58266.2,1.02905658E7,112.25,84.15,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.3,86.0,5.3166,0.05,0.3
2022-07-06 12:28:00,0.0,0.0,1.65,5.55,4.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7008,23260.0,84480.0,258648.0,61220.0,1.02889252E7,114.45,85.7,1.6188828E7,0.0,0,0.2113,0.0,0.0,0.0,0.05,0.1,86.0,5.2833,0.05,0.1
2022-07-06 12:29:00,0.0,0.0,1.25,5.15,4.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6238,26032.8,84480.0,258648.0,58447.2,1.02884426E7,109.65,82.25,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.0,0.0,86.0,4.95,0.0,0.0
2022-07-06 12:30:00,0.0,0.0,1.4,5.25,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.638,25521.0,84480.0,258648.0,58959.0,1.02885392E7,110.9,82.95,1.6188828E7,0.0,0,0.1209,0.0,0.0,0.0,0.05,0.25,86.0,5.1,0.05,0.25
2022-07-06 12:31:00,0.0,0.0,1.35,4.9,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7478,21568.55,84480.0,258648.0,62911.45,1.0287748E7,103.15,77.45,1.6188828E7,0.0,0,0.1678,0.0,0.0,0.0,0.0,0.0,86.0,4.6666,0.0,0.0
2022-07-06 12:32:00,0.0,0.0,1.35,4.95,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6274,25903.95,84480.0,258648.0,58576.05,1.0286699E7,103.6,77.9,1.6188828E7,0.0,0,0.1921,0.0,0.0,0.0,0.05,0.25,86.0,4.6833,0.05,0.25
2022-07-06 12:33:00,0.0,0.0,1.3,5.0,4.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7306,22186.3,84480.0,258648.0,62293.7,1.02862996E7,106.75,80.35,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.35,86.0,4.8333,0.05,0.35
2022-07-06 12:34:00,0.0,0.0,1.35,5.2,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6728,24269.4,84480.0,258648.0,60210.6,1.02850592E7,109.55,82.15,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.0,0.0,86.0,5.0,0.0,0.0
2022-07-06 12:35:00,0.0,0.0,1.1,4.35,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6549,24910.9,84480.0,258648.0,59569.1,1.02844938E7,92.1,70.05,1.6188828E7,0.0,0,0.1491,0.0,0.0,0.0,0.05,0.35,86.0,4.1333,0.05,0.35
2022-07-06 12:36:00,0.0,0.0,1.35,5.2,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.76,21128.8,84480.0,258648.0,63351.2,1.02839862E7,109.35,82.1,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,86.0,5.0,0.0,0.0
2022-07-06 12:37:00,0.0,0.0,1.6,5.3,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6544,24930.35,84480.0,258648.0,59549.65,1.0283702E7,109.3,82.1,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.05,0.1,86.0,5.05,0.05,0.1
2022-07-06 12:38:00,0.0,0.0,1.55,4.9,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7352,22023.35,84480.0,258648.0,62456.65,1.02830412E7,102.7,76.95,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.05,0.25,86.0,4.6666,0.05,0.25
2022-07-06 12:39:00,0.0,0.0,1.5,4.55,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6668,24482.5,84480.0,258648.0,59997.5,1.02819952E7,95.7,72.4,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.0,0.0,86.0,4.3166,0.0,0.0
2022-07-06 12:40:00,0.0,0.0,0.95,1.2,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8809,16778.5,84480.0,258659.6,67701.5,1.0281639E7,37.1,30.65,1.6188828E7,0.0,0,0.2461,0.0,0.0,0.0,0.0,0.0,82.45,1.0833,0.0,0.0
2022-07-06 12:41:00,0.0,0.0,1.6,5.25,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.598,26960.55,84480.0,258728.0,57519.45,1.0282068E7,112.5,84.45,1.6188828E7,0.0,0,0.1682,0.0,0.0,0.0,0.05,0.2,71.6,5.1499,0.05,0.2
2022-07-06 12:42:00,0.0,0.0,1.55,5.0,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7463,21621.7,84480.0,258728.0,62858.3,1.02810008E7,105.0,78.7,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.05,0.15,77.0,4.8333,0.05,0.15
2022-07-06 12:43:00,0.0,0.0,1.55,5.1,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7351,22027.25,84480.0,258728.0,62452.75,1.02805504E7,107.7,80.95,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.0,0.0,77.0,4.8666,0.0,0.0
2022-07-06 12:44:00,0.0,0.0,1.55,4.85,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6444,25290.05,84480.0,258728.0,59189.95,1.02797882E7,103.95,78.0,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.05,0.35,77.0,4.6499,0.05,0.35
2022-07-06 12:45:00,0.0,0.0,1.6,5.05,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.748,21559.6,84480.0,258728.0,62920.4,1.0279194E7,104.65,78.55,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.15,77.0,4.8,0.05,0.15
2022-07-06 12:46:00,0.0,0.0,1.5,4.8,4.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6451,25266.85,84480.0,258728.0,59213.15,1.02790494E7,103.3,77.75,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,77.0,4.55,0.0,0.0
2022-07-06 12:47:00,0.0,0.0,1.55,5.25,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7005,23271.65,84480.0,258728.0,61208.35,1.02779352E7,108.75,81.6,1.6188828E7,0.0,0,0.1582,0.0,0.0,0.0,0.05,0.3,77.0,4.95,0.05,0.3
2022-07-06 12:48:00,0.0,0.0,1.4,4.85,4.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7532,21372.6,84480.0,258728.0,63107.4,1.0277225E7,102.15,76.85,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,77.0,4.6499,0.0,0.0
2022-07-06 12:49:00,0.0,0.0,1.45,4.95,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6514,25040.1,84480.0,258728.0,59439.9,1.02760088E7,105.35,78.95,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.2,77.0,4.75,0.05,0.2
2022-07-06 12:50:00,0.0,0.0,1.55,5.3,4.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7405,21831.05,84480.0,258728.0,62648.95,1.02741826E7,109.5,82.3,1.6188828E7,0.0,0,0.1973,0.0,0.0,0.0,0.05,0.15,77.0,4.9833,0.05,0.15
2022-07-06 12:51:00,0.0,0.0,1.6,5.25,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6829,23902.85,84480.0,258728.0,60577.15,1.02733092E7,109.35,82.3,1.6188828E7,0.0,0,0.1518,0.0,0.0,0.0,0.0,0.0,77.0,5.05,0.0,0.0
2022-07-06 12:52:00,0.0,0.0,1.4,4.5,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6701,24366.65,84480.0,258728.0,60113.35,1.0272398E7,95.45,72.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,77.0,4.3333,0.05,0.35
2022-07-06 12:53:00,0.0,0.0,1.4,5.0,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7747,20600.2,84480.0,258728.0,63879.8,1.02710812E7,104.75,78.85,1.6188828E7,0.0,0,0.1742,0.0,0.0,0.0,0.0,0.0,77.0,4.7833,0.0,0.0
2022-07-06 12:54:00,0.0,0.0,1.55,5.25,3.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6597,24739.45,84480.0,258728.0,59740.55,1.0269349E7,107.4,80.7,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.25,77.0,4.9666,0.05,0.25
2022-07-06 12:55:00,0.0,0.0,1.7,5.15,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7501,21486.3,84480.0,258728.0,62993.7,1.0267929E7,107.65,80.85,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.1,77.0,4.9666,0.05,0.1
2022-07-06 12:56:00,0.0,0.0,1.6,5.3,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7187,22617.1,84480.0,258728.0,61862.9,1.02672634E7,108.7,81.5,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.0,0.0,77.0,5.0,0.0,0.0
2022-07-06 12:57:00,0.0,0.0,1.55,4.1,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6446,25283.05,84480.0,258728.0,59196.95,1.02672004E7,90.2,68.45,1.6188828E7,0.0,0,0.2118,0.0,0.0,0.0,0.05,0.15,77.0,3.9333,0.05,0.15
2022-07-06 12:58:00,0.0,0.0,1.85,5.3,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7948,19878.25,84480.0,258728.0,64601.75,1.02675056E7,109.35,81.95,1.6188828E7,0.0,0,0.148,0.0,0.0,0.0,0.0,0.0,77.0,5.0666,0.0,0.0
2022-07-06 12:59:00,0.0,0.0,1.55,5.0,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6539,24949.65,84480.0,258728.0,59530.35,1.02668236E7,106.1,79.9,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.15,77.0,4.7666,0.05,0.15
2022-07-06 13:00:00,0.0,0.0,1.75,4.15,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7602,21123.75,84480.0,258728.0,63356.25,1.02677248E7,87.0,67.1,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.25,77.0,3.8333,0.05,0.25
2022-07-06 13:01:00,0.0,0.0,1.6,6.35,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7034,23167.45,84480.0,258728.0,61312.55,1.02664584E7,130.85,97.9,1.6188828E7,0.0,0,0.1397,0.0,0.0,0.0,0.0,0.0,80.7,6.0833,0.0,0.0
2022-07-06 13:02:00,0.0,0.0,1.55,6.55,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6801,24003.7,84480.0,258728.0,60476.3,1.0264925E7,132.45,98.65,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.05,0.35,82.0,6.2833,0.05,0.35
2022-07-06 13:03:00,0.0,0.0,2.1,6.1,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7751,20586.7,84480.0,258728.0,63893.3,1.02636796E7,124.45,92.9,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.05,0.2,82.2,5.8833,0.05,0.2
2022-07-06 13:04:00,0.0,0.0,1.85,6.15,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7411,21810.9,84480.0,258728.0,62669.1,1.02629254E7,126.8,94.6,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.3,83.0,5.8999,0.05,0.3
2022-07-06 13:05:00,0.0,0.0,1.65,6.1,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.682,23936.2,84480.0,258728.0,60543.8,1.02627706E7,125.3,93.4,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,83.0,5.8666,0.0,0.0
2022-07-06 13:06:00,0.0,0.0,1.9,6.5,4.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6965,23416.2,84480.0,258728.0,61063.8,1.02606634E7,130.6,97.3,1.6188828E7,0.0,0,0.1883,0.0,0.0,0.0,0.05,0.25,83.0,6.2833,0.05,0.25
2022-07-06 13:07:00,0.0,0.0,1.9,6.25,4.9399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7703,20759.7,84480.0,258728.0,63720.3,1.02592692E7,126.85,94.7,1.6188828E7,0.0,0,0.2116,0.0,0.0,0.0,0.05,0.25,83.0,5.9833,0.05,0.25
2022-07-06 13:08:00,0.0,0.0,1.95,6.4,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7591,21160.25,84480.0,258728.0,63319.75,1.02576266E7,131.55,97.95,1.6188828E7,0.0,0,0.1972,0.0,0.0,0.0,0.05,0.3,83.0,6.1666,0.05,0.3
2022-07-06 13:09:00,0.0,0.0,1.6,6.5,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6631,24615.8,84480.0,258728.0,59864.2,1.02567394E7,132.7,98.75,1.6188828E7,0.0,0,0.142,0.0,0.0,0.0,0.0,0.0,83.0,6.2166,0.0,0.0
2022-07-06 13:10:00,0.0,0.0,1.7,6.3,5.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6878,23727.65,84480.0,258728.0,60752.35,1.02567864E7,128.8,96.15,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.05,0.35,83.0,6.1333,0.05,0.35
2022-07-06 13:11:00,0.0,0.0,1.5,6.25,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7815,20355.65,84480.0,258728.0,64124.35,1.0255938E7,129.0,96.2,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.05,0.35,83.0,6.0166,0.05,0.35
2022-07-06 13:12:00,0.0,0.0,1.75,6.25,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7825,20318.5,84480.0,258728.0,64161.5,1.02543774E7,127.05,94.65,1.6188828E7,0.0,0,0.1432,0.0,0.0,0.0,0.0,0.0,83.0,6.05,0.0,0.0
2022-07-06 13:13:00,0.0,0.0,1.85,6.4,4.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7234,22445.95,84480.0,258728.0,62034.05,1.02528292E7,129.95,97.0,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.05,0.3,83.0,6.0833,0.05,0.3
2022-07-06 13:14:00,0.0,0.0,1.75,6.5,4.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.699,23326.45,84480.0,258728.0,61153.55,1.02519064E7,133.8,99.95,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.05,0.4,83.0,6.2833,0.05,0.4
2022-07-06 13:15:00,0.0,0.0,1.65,6.55,5.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7787,20457.15,84480.0,258728.0,64022.85,1.02503194E7,133.25,99.25,1.6188828E7,0.0,0,0.1469,0.0,0.0,0.0,0.05,0.35,83.0,6.35,0.05,0.35
2022-07-06 13:16:00,0.0,0.0,1.5,6.6,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7838,20273.25,84480.0,258728.0,64206.75,1.02495854E7,132.95,99.15,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.0,0.0,83.0,6.3166,0.0,0.0
2022-07-06 13:17:00,0.0,0.0,1.5,6.35,4.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6869,23762.35,84480.0,258728.0,60717.65,1.0249786E7,128.65,95.9,1.6188828E7,0.0,0,0.157,0.0,0.0,0.0,0.05,0.4,83.0,6.05,0.05,0.4
2022-07-06 13:18:00,0.0,0.0,1.5,6.85,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.689,23684.8,84480.0,258728.0,60795.2,1.0248769E7,134.25,100.05,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.15,83.0,6.6,0.05,0.15
2022-07-06 13:19:00,0.0,0.0,1.85,6.6,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7859,20196.15,84480.0,258728.0,64283.85,1.02479176E7,133.05,99.1,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.05,0.15,83.0,6.3,0.05,0.15
2022-07-06 13:20:00,0.0,0.0,0.75,3.25,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.694,23504.3,84480.0,258728.0,60975.7,1.02467538E7,74.25,56.7,1.6188828E7,0.0,0,0.1489,0.0,0.0,0.0,0.0,0.0,83.0,3.1333,0.0,0.0
2022-07-06 13:21:00,0.0,0.0,1.6,6.55,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6809,23975.0,84480.0,258728.0,60505.0,1.02461712E7,132.3,98.6,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.1,83.2,6.2333,0.05,0.1
2022-07-06 13:22:00,0.0,0.0,1.6,5.4,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7684,20827.4,84480.0,258728.0,63652.6,1.02446416E7,111.25,83.6,1.6188828E7,0.0,0,0.2179,0.0,0.0,0.0,0.05,0.3,84.0,5.2,0.05,0.3
2022-07-06 13:23:00,0.0,0.0,1.7,5.75,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7053,23098.5,84480.0,258728.0,61381.5,1.02436492E7,117.75,88.45,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.0,0.0,84.0,5.5166,0.0,0.0
2022-07-06 13:24:00,0.0,0.0,1.7,6.25,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6994,23310.9,84480.0,258728.0,61169.1,1.0242534E7,126.25,94.2,1.6188828E7,0.0,0,0.1828,0.0,0.0,0.0,0.05,0.3,84.0,6.0166,0.05,0.3
2022-07-06 13:25:00,0.0,0.0,1.45,6.15,5.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7847,20240.0,84480.0,258728.0,64240.0,1.02407922E7,125.9,94.05,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.1,84.0,5.8666,0.05,0.1
2022-07-06 13:26:00,0.0,0.0,1.65,6.05,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7957,19843.75,84480.0,258728.0,64636.25,1.02400126E7,125.95,93.75,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.0,0.0,84.0,5.8666,0.0,0.0
2022-07-06 13:27:00,0.0,0.0,1.75,6.1,4.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7286,22258.15,84480.0,258728.0,62221.85,1.02380152E7,122.0,91.1,1.6188828E7,0.0,0,0.1786,0.0,0.0,0.0,0.05,0.35,84.0,5.7833,0.05,0.35
2022-07-06 13:28:00,0.0,0.0,1.65,6.15,4.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6893,23672.9,84480.0,258728.0,60807.1,1.02372884E7,128.1,95.45,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.05,0.1,84.0,6.0,0.05,0.1
2022-07-06 13:29:00,0.0,0.0,1.25,5.85,4.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7715,20714.5,84480.0,258728.0,63765.5,1.0235648E7,121.4,90.75,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.05,0.2,84.0,5.6666,0.05,0.2
2022-07-06 13:30:00,0.0,0.0,1.65,6.2,4.4599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7249,22391.4,84480.0,258728.0,62088.6,1.02352926E7,124.9,93.2,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.0,0.0,84.0,5.9166,0.0,0.0
2022-07-06 13:31:00,0.0,0.0,2.0,9.75,5.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7996,19705.8,84480.0,258728.0,64774.2,1.02312402E7,190.95,140.7,1.6188828E7,0.0,0,0.1416,0.0,0.0,0.0,0.05,0.25,107.0,9.5333,0.05,0.25
2022-07-06 13:32:00,0.0,0.0,1.75,9.6,5.8599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8118,19265.95,84480.0,258738.2,65214.05,1.02281834E7,185.4,136.75,1.6188828E7,0.0,0,0.1519,0.0,0.0,0.0,0.05,0.25,116.5,9.4333,0.05,0.25
2022-07-06 13:33:00,0.0,0.05,1.6,10.35,5.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.7098,22937.25,84480.0,258740.0,61542.75,1.0227804E7,199.3,146.75,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.1,0.25,117.0,10.0,0.1,0.25
2022-07-06 13:34:00,0.0,0.0,2.0,8.4,5.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7146,22763.45,84480.0,258740.0,61716.55,1.02269044E7,165.05,122.4,1.6188828E7,0.0,0,0.1331,0.0,0.0,0.0,0.05,0.25,117.0,8.1333,0.05,0.25
2022-07-06 13:35:00,0.0,0.0,1.65,10.15,5.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7246,22404.9,84480.0,258740.0,62075.1,1.02256488E7,196.95,144.95,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.05,0.3,117.0,9.85,0.05,0.3
2022-07-06 13:36:00,0.0,0.0,1.95,9.85,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.747,21598.55,84480.0,258740.0,62881.45,1.02244666E7,192.65,141.95,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.05,0.3,117.0,9.6,0.05,0.3
2022-07-06 13:37:00,0.0,0.0,1.85,10.7,5.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7864,20179.95,84480.0,258740.0,64300.05,1.02217204E7,200.65,148.0,1.6188828E7,0.0,0,0.1487,0.0,0.0,0.0,0.05,0.15,117.0,10.4166,0.05,0.15
2022-07-06 13:38:00,0.0,0.0,1.8,10.3,5.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7401,21844.65,84480.0,258740.0,62635.35,1.02197052E7,201.55,148.4,1.6188828E7,0.0,0,0.1525,0.0,0.0,0.0,0.05,0.1,117.0,10.0499,0.05,0.1
2022-07-06 13:39:00,0.0,0.0,1.85,10.25,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7571,21235.4,84480.0,258740.0,63244.6,1.02179618E7,199.0,146.55,1.6188828E7,0.0,0,0.1237,0.0,0.0,0.0,0.05,0.15,117.0,10.1,0.05,0.15
2022-07-06 13:40:00,0.0,0.0,0.75,1.6,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9438,14513.15,84480.0,258714.6,69966.85,1.02134408E7,40.3,32.2,1.6188828E7,0.0,0,0.1882,0.0,0.0,0.0,0.0,0.0,108.7,1.4166,0.0,0.0
2022-07-06 13:41:00,0.0,0.0,1.7,10.7,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,1.7941,19902.25,84480.0,258283.2,64577.75,1.02089026E7,204.1,150.2,1.6188828E7,0.0,0,0.1337,0.0,0.0,0.0,0.1,0.55,98.8,10.4666,0.1,0.55
2022-07-06 13:42:00,0.0,0.0,1.55,10.0,5.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.794,19904.65,84480.0,258488.0,64575.35,1.02027618E7,195.5,143.8,1.6188828E7,0.0,0,0.136,0.0,0.0,0.0,0.05,0.3,115.0,9.7999,0.05,0.3
2022-07-06 13:43:00,0.0,0.0,1.95,10.05,5.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8278,18690.3,84480.0,258488.0,65789.7,1.01955498E7,195.5,143.8,1.6188828E7,0.0,0,0.1521,0.0,0.0,0.0,0.05,0.3,115.0,9.75,0.05,0.3
2022-07-06 13:44:00,0.0,0.0,1.75,10.25,5.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8538,17753.65,84480.0,258488.0,66726.35,1.01933558E7,193.1,142.45,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.2,115.0,9.95,0.05,0.2
2022-07-06 13:45:00,0.0,0.0,1.6,10.25,5.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7697,20778.9,84480.0,258488.0,63701.1,1.01912736E7,196.65,144.75,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.1,115.0,9.9833,0.05,0.1
2022-07-06 13:46:00,0.0,0.0,1.7,10.45,5.5849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8136,19199.25,84480.0,258488.0,65280.75,1.0190262E7,205.7,151.1,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.05,0.1,115.0,10.2166,0.05,0.1
2022-07-06 13:47:00,0.0,0.0,1.85,10.15,5.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8633,17411.35,84480.0,258488.0,67068.65,1.01888622E7,197.1,145.15,1.6188828E7,0.0,0,0.1365,0.0,0.0,0.0,0.05,0.25,115.0,9.8833,0.05,0.25
